Date,Close
2016-02-03,18.38983726501465
2016-02-04,18.967775344848633
2016-02-05,18.7349910736084
2016-02-08,18.895540237426758
2016-02-09,18.80723762512207
2016-02-10,19.54572105407715
2016-02-11,19.288856506347656
2016-02-12,19.337024688720703
2016-02-16,19.65810203552246
2016-02-17,19.465456008911133
2016-02-18,19.248722076416016
2016-02-19,19.762453079223633
2016-02-22,19.706260681152344
2016-02-23,19.61796760559082
2016-02-24,19.577831268310547
2016-02-25,19.666128158569336
2016-02-26,19.698232650756836
2016-02-29,20.51698875427246
2016-03-01,20.452775955200195
2016-03-02,20.630409240722656
2016-03-03,20.59003448486328
2016-03-04,20.024818420410156
2016-03-07,19.40308380126953
2016-03-08,18.894384384155273
2016-03-09,19.85525894165039
2016-03-10,20.129793167114258
2016-03-11,20.743457794189453
2016-03-14,20.242834091186523
2016-03-15,19.516124725341797
2016-03-16,19.298118591308594
2016-03-17,20.186311721801758
2016-03-18,20.186311721801758
2016-03-21,20.17823600769043
2016-03-22,20.194387435913086
2016-03-23,19.61301612854004
2016-03-24,19.621089935302734
2016-03-28,19.185068130493164
2016-03-29,19.992517471313477
2016-03-30,20.105566024780273
2016-03-31,20.105566024780273
2016-04-01,20.00867462158203
2016-04-04,19.887556076049805
2016-04-05,19.12047004699707
2016-04-06,19.750282287597656
2016-04-07,19.59687042236328
2016-04-08,19.774505615234375
2016-04-11,19.61301612854004
2016-04-12,19.475753784179688
2016-04-13,20.024818420410156
2016-04-14,20.097490310668945
2016-04-15,20.089412689208984
2016-04-18,20.35587501525879
2016-04-19,20.040964126586914
2016-04-20,20.323579788208008
2016-04-21,20.37202262878418
2016-04-22,20.3881778717041
2016-04-25,19.814884185791016
2016-04-26,20.3881778717041
2016-04-27,20.323579788208008
2016-04-28,20.17015838623047
2016-04-29,20.35587501525879
2016-05-02,20.081340789794922
2016-05-03,19.70183753967285
2016-05-04,19.491907119750977
2016-05-05,19.160844802856445
2016-05-06,19.338489532470703
2016-05-09,19.435375213623047
2016-05-10,19.693767547607422
2016-05-11,19.281963348388672
2016-05-12,19.055871963500977
2016-05-13,18.821718215942383
2016-05-16,18.829788208007812
2016-05-17,18.450286865234375
2016-05-18,18.845945358276367
2016-05-19,18.46643829345703
2016-05-20,18.652151107788086
2016-05-23,18.98320770263672
2016-05-24,19.637248992919922
2016-05-25,19.774505615234375
2016-05-26,19.709911346435547
2016-05-27,19.726057052612305
2016-05-31,19.499977111816406
2016-06-01,19.67887306213379
2016-06-02,19.605695724487305
2016-06-03,19.418659210205078
2016-06-06,19.8333797454834
2016-06-07,19.670747756958008
2016-06-08,19.687007904052734
2016-06-09,19.630084991455078
2016-06-10,19.45118522644043
2016-06-13,19.654481887817383
2016-06-14,19.247896194458008
2016-06-15,19.2641544342041
2016-06-16,19.174707412719727
2016-06-17,19.25602149963379
2016-06-20,19.459321975708008
2016-06-21,19.329208374023438
2016-06-22,19.386137008666992
2016-06-23,19.996013641357422
2016-06-24,18.91448974609375
2016-06-27,17.922420501708984
2016-06-28,18.23955726623535
2016-06-29,18.07691764831543
2016-06-30,18.19076156616211
2016-07-01,17.841096878051758
2016-07-05,17.28813934326172
2016-07-06,17.345064163208008
2016-07-07,17.39384651184082
2016-07-08,17.727249145507812
2016-07-11,17.7841739654541
2016-07-12,18.39405632019043
2016-07-13,18.231422424316406
2016-07-14,18.263948440551758
2016-07-15,19.060863494873047
2016-07-18,19.142183303833008
2016-07-19,19.003936767578125
2016-07-20,18.955154418945312
2016-07-21,18.833175659179688
2016-07-22,18.930753707885742
2016-07-25,18.776247024536133
2016-07-26,18.8819637298584
2016-07-27,19.077125549316406
2016-07-28,18.85756492614746
2016-07-29,18.646141052246094
2016-08-01,19.109649658203125
2016-08-02,18.91448974609375
2016-08-03,19.55689811706543
2016-08-04,19.743925094604492
2016-08-05,20.614023208618164
2016-08-08,20.670949935913086
2016-08-09,20.394474029541016
2016-08-10,20.719743728637695
2016-08-11,20.768531799316406
2016-08-12,20.614023208618164
2016-08-15,21.045007705688477
2016-08-16,20.86611557006836
2016-08-17,20.914905548095703
2016-08-18,20.467653274536133
2016-08-19,20.435129165649414
2016-08-22,20.50017738342285
2016-08-23,20.670949935913086
2016-08-24,20.264366149902344
2016-08-25,20.215576171875
2016-08-26,19.947227478027344
2016-08-29,20.239971160888672
2016-08-30,20.475786209106445
2016-08-31,20.2711181640625
2016-09-01,20.181058883666992
2016-09-02,20.418479919433594
2016-09-06,20.328420639038086
2016-09-07,20.074621200561523
2016-09-08,20.230180740356445
2016-09-09,19.94363021850586
2016-09-12,20.181058883666992
2016-09-13,19.698017120361328
2016-09-14,19.575214385986328
2016-09-15,19.88631820678711
2016-09-16,19.927257537841797
2016-09-19,19.959999084472656
2016-09-20,19.976377487182617
2016-09-21,20.328420639038086
2016-09-22,20.492162704467773
2016-09-23,20.287487030029297
2016-09-26,19.681644439697266
2016-09-27,19.83719825744629
2016-09-28,20.05006217956543
2016-09-29,20.06644630432129
2016-09-30,20.508535385131836
2016-10-03,20.598588943481445
2016-10-04,20.729595184326172
2016-10-05,20.93426513671875
2016-10-06,20.45941925048828
2016-10-07,20.426666259765625
2016-10-10,20.647722244262695
2016-10-11,20.328420639038086
2016-10-12,20.45941925048828
2016-10-13,19.992753982543945
2016-10-14,20.246553421020508
2016-10-17,20.107364654541016
2016-10-18,20.074621200561523
2016-10-19,20.37754249572754
2016-10-20,20.189245223999023
2016-10-21,20.2711181640625
2016-10-24,20.393918991088867
2016-10-25,20.50035285949707
2016-10-26,20.181058883666992
2016-10-27,20.287487030029297
2016-10-28,20.090991973876953
2016-10-31,19.95181655883789
2016-11-01,19.804452896118164
2016-11-02,19.395099639892578
2016-11-03,19.165863037109375
2016-11-04,19.223169326782227
2016-11-07,19.722579956054688
2016-11-08,19.509716033935547
2016-11-09,19.812633514404297
2016-11-10,19.804452896118164
2016-11-11,20.02549934387207
2016-11-14,20.434850692749023
2016-11-15,20.467605590820312
2016-11-16,21.196252822875977
2016-11-17,21.908517837524414
2016-11-18,22.375171661376953
2016-11-21,22.170507431030273
2016-11-22,22.841842651367188
2016-11-23,22.9237117767334
2016-11-25,23.13657569885254
2016-11-28,22.931901931762695
2016-11-29,23.04652214050293
2016-11-30,23.324878692626953
2016-12-01,23.98377227783203
2016-12-02,24.09908103942871
2016-12-05,24.69208335876465
2016-12-06,24.865049362182617
2016-12-07,25.565120697021484
2016-12-08,25.589826583862305
2016-12-09,25.515708923339844
2016-12-12,25.1203670501709
2016-12-13,25.647480010986328
2016-12-14,25.441579818725586
2016-12-15,25.49923324584961
2016-12-16,25.507471084594727
2016-12-19,25.614538192749023
2016-12-20,25.729846954345703
2016-12-21,25.721607208251953
2016-12-22,25.161548614501953
2016-12-23,25.532182693481445
2016-12-27,25.433338165283203
2016-12-28,25.565120697021484
2016-12-29,25.738080978393555
2016-12-30,25.631011962890625
2017-01-03,26.05105209350586
2017-01-04,26.487573623657227
2017-01-05,25.845151901245117
2017-01-06,25.729846954345703
2017-01-09,25.350980758666992
2017-01-10,25.6968994140625
2017-01-11,25.639249801635742
2017-01-12,25.260379791259766
2017-01-13,25.350980758666992
2017-01-17,24.96388053894043
2017-01-18,25.178022384643555
2017-01-19,25.112131118774414
2017-01-20,25.05447769165039
2017-01-23,25.06270980834961
2017-01-24,25.507471084594727
2017-01-25,25.795732498168945
2017-01-26,25.845151901245117
2017-01-27,25.861618041992188
2017-01-30,25.721607208251953
2017-01-31,25.614538192749023
2017-02-01,25.98516845703125
2017-02-02,26.932331085205078
2017-02-03,26.981740951538086
2017-02-06,26.825252532958984
2017-02-07,26.02634620666504
2017-02-08,24.461471557617188
2017-02-09,24.461471557617188
2017-02-10,24.89798927307129
2017-02-13,25.260379791259766
2017-02-14,26.602880477905273
2017-02-15,26.734663009643555
2017-02-16,26.775840759277344
2017-02-17,25.861618041992188
2017-02-21,26.05105209350586
2017-02-22,26.133419036865234
2017-02-23,26.248722076416016
2017-02-24,26.182838439941406
2017-02-27,26.35579490661621
2017-02-28,25.93575096130371
2017-03-01,26.723188400268555
2017-03-02,26.65688133239746
2017-03-03,26.690032958984375
2017-03-06,26.681743621826172
2017-03-07,26.922121047973633
2017-03-08,26.872390747070312
2017-03-09,26.96356201171875
2017-03-10,27.25367546081543
2017-03-13,27.0050106048584
2017-03-14,26.55741310119629
2017-03-15,26.8475284576416
2017-03-16,27.850460052490234
2017-03-17,27.73442840576172
2017-03-20,27.37801170349121
2017-03-21,27.05474281311035
2017-03-22,26.880672454833984
2017-03-23,27.029878616333008
2017-03-24,27.179079055786133
2017-03-27,27.70127296447754
2017-03-28,27.95821762084961
2017-03-29,28.14059066772461
2017-03-30,28.56329917907715
2017-03-31,28.555021286010742
2017-04-03,27.891916275024414
2017-04-04,27.891916275024414
2017-04-05,27.402870178222656
2017-04-06,28.14059066772461
2017-04-07,27.867046356201172
2017-04-10,27.59351921081543
2017-04-11,27.58522605895996
2017-04-12,27.56865119934082
2017-04-13,27.04645538330078
2017-04-17,27.112762451171875
2017-04-18,27.112762451171875
2017-04-19,27.344852447509766
2017-04-20,27.692977905273438
2017-04-21,27.22052574157715
2017-04-24,27.72614288330078
2017-04-25,28.04940414428711
2017-04-26,28.016254425048828
2017-04-27,27.875333786010742
2017-04-28,27.80073356628418
2017-05-01,27.858755111694336
2017-05-02,27.84218406677246
2017-05-03,28.04940414428711
2017-05-04,28.065977096557617
2017-05-05,27.99138069152832
2017-05-08,28.05768585205078
2017-05-09,28.157154083251953
2017-05-10,29.814924240112305
2017-05-11,28.9528865814209
2017-05-12,28.57988739013672
2017-05-15,28.861703872680664
2017-05-16,29.201549530029297
2017-05-17,27.96651268005371
2017-05-18,28.04111099243164
2017-05-19,28.2814884185791
2017-05-22,28.41411018371582
2017-05-23,27.974802017211914
2017-05-24,27.80073356628418
2017-05-25,27.72614288330078
2017-05-26,27.891916275024414
2017-05-30,27.809032440185547
2017-05-31,27.992473602294922
2017-06-01,28.776290893554688
2017-06-02,28.601194381713867
2017-06-05,28.117555618286133
2017-06-06,27.89241600036621
2017-06-07,27.917428970336914
2017-06-08,27.934097290039062
2017-06-09,28.20094108581543
2017-06-12,28.843006134033203
2017-06-13,28.792972564697266
2017-06-14,28.99309730529785
2017-06-15,28.62619972229004
2017-06-16,28.592859268188477
2017-06-19,29.101497650146484
2017-06-20,29.034788131713867
2017-06-21,28.934728622436523
2017-06-22,29.118181228637695
2017-06-23,28.676233291625977
2017-06-26,28.66790199279785
2017-06-27,28.751279830932617
2017-06-28,28.959745407104492
2017-06-29,29.051471710205078
2017-06-30,29.101497650146484
2017-07-03,29.376670837402344
2017-07-05,29.601802825927734
2017-07-06,29.660181045532227
2017-07-07,29.968708038330078
2017-07-10,30.50238037109375
2017-07-11,30.64413833618164
2017-07-12,30.660804748535156
2017-07-13,30.844257354736328
2017-07-14,30.510709762573242
2017-07-17,30.660804748535156
2017-07-18,30.702503204345703
2017-07-19,30.83591651916504
2017-07-20,30.81090545654297
2017-07-21,30.66914176940918
2017-07-24,30.63578224182129
2017-07-25,31.636411666870117
2017-07-26,32.18675994873047
2017-07-27,31.419607162475586
2017-07-28,30.969331741333008
2017-07-31,31.002700805664062
2017-08-01,31.027698516845703
2017-08-02,30.544076919555664
2017-08-03,30.243879318237305
2017-08-04,30.343942642211914
2017-08-07,30.0604305267334
2017-08-08,29.8436336517334
2017-08-09,29.48508071899414
2017-08-10,29.08481788635254
2017-08-11,29.26827049255371
2017-08-14,30.26889991760254
2017-08-15,29.518423080444336
2017-08-16,29.543441772460938
2017-08-17,29.068143844604492
2017-08-18,29.59346580505371
2017-08-21,29.77692985534668
2017-08-22,29.635169982910156
2017-08-23,29.7602481842041
2017-08-24,30.010393142700195
2017-08-25,30.19384765625
2017-08-28,30.135473251342773
2017-08-29,29.743566513061523
2017-08-30,30.011905670166016
2017-08-31,30.22992706298828
2017-09-01,30.414405822753906
2017-09-05,29.936429977416992
2017-09-06,29.92804527282715
2017-09-07,29.91965675354004
2017-09-08,30.05384063720703
2017-09-11,30.27185821533203
2017-09-12,30.97624397277832
2017-09-13,30.582120895385742
2017-09-14,30.590503692626953
2017-09-15,30.49827766418457
2017-09-18,31.060096740722656
2017-09-19,31.445831298828125
2017-09-20,31.63871192932129
2017-09-21,32.099910736083984
2017-09-22,31.923809051513672
2017-09-25,31.45421600341797
2017-09-26,31.50452995300293
2017-09-27,32.32632064819336
2017-09-28,32.96361541748047
2017-09-29,32.81268310546875
2017-10-02,33.08102035522461
2017-10-03,33.59254455566406
2017-10-04,33.7350959777832
2017-10-05,33.81896209716797
2017-10-06,33.04746627807617
2017-10-09,32.946842193603516
2017-10-10,32.913299560546875
2017-10-11,33.05586242675781
2017-10-12,33.449974060058594
2017-10-13,33.50867462158203
2017-10-16,33.936344146728516
2017-10-17,33.944732666015625
2017-10-18,34.674278259277344
2017-10-19,34.69942855834961
2017-10-20,34.850372314453125
2017-10-23,34.808448791503906
2017-10-24,35.152244567871094
2017-10-25,36.36815643310547
2017-10-26,34.657493591308594
2017-10-27,34.992919921875
2017-10-30,34.61557388305664
2017-10-31,34.90907669067383
2017-11-01,35.03485107421875
2017-11-02,34.90907669067383
2017-11-03,34.741355895996094
2017-11-06,34.850372314453125
2017-11-07,34.29692459106445
2017-11-08,34.95099639892578
2017-11-09,34.94261169433594
2017-11-10,35.03485107421875
2017-11-13,35.294803619384766
2017-11-14,35.53799057006836
2017-11-15,35.554752349853516
2017-11-16,35.52959060668945
2017-11-17,35.56313705444336
2017-11-20,36.41008758544922
2017-11-21,37.05575942993164
2017-11-22,36.8880615234375
2017-11-24,37.156402587890625
2017-11-27,36.77067184448242
2017-11-28,37.12284851074219
2017-11-29,37.231868743896484
2017-11-30,37.4331169128418
2017-12-01,37.037227630615234
2017-12-04,37.770057678222656
2017-12-05,37.23095703125
2017-12-06,36.98668670654297
2017-12-07,37.281490325927734
2017-12-08,37.72793960571289
2017-12-11,37.95537185668945
2017-12-12,38.34284210205078
2017-12-13,38.334415435791016
2017-12-14,38.300724029541016
2017-12-15,38.763999938964844
2017-12-18,38.44391632080078
2017-12-19,38.14067077636719
2017-12-20,37.98063659667969
2017-12-21,38.300724029541016
2017-12-22,38.61238479614258
2017-12-26,38.56184768676758
2017-12-27,38.20805358886719
2017-12-28,38.53657913208008
2017-12-29,38.26701354980469
2018-01-02,38.57026290893555
2018-01-03,38.62081527709961
2018-01-04,38.865074157714844
2018-01-05,38.49446105957031
2018-01-08,39.488399505615234
2018-01-09,40.49077606201172
2018-01-10,41.04671096801758
2018-01-11,41.7963981628418
2018-01-12,42.32705307006836
2018-01-16,42.234405517578125
2018-01-17,42.30177307128906
2018-01-18,42.32705307006836
2018-01-19,42.53762435913086
2018-01-22,42.874568939208984
2018-01-23,43.04303741455078
2018-01-24,43.42208480834961
2018-01-25,42.92510986328125
2018-01-26,43.22834777832031
2018-01-29,43.017757415771484
2018-01-30,42.00696563720703
2018-01-31,40.17912292480469
2018-02-01,40.67609405517578
2018-02-02,39.875877380371094
2018-02-05,37.97221755981445
2018-02-06,38.502891540527344
2018-02-07,39.63159942626953
2018-02-08,38.79769515991211
2018-02-09,38.63766098022461
2018-02-12,39.12620544433594
2018-02-13,39.6568717956543
2018-02-14,39.58948516845703
2018-02-15,38.98300552368164
2018-02-16,38.88193130493164
2018-02-20,39.15146255493164
2018-02-21,39.09251022338867
2018-02-22,38.98300552368164
2018-02-23,39.24412536621094
2018-02-26,39.89271926879883
2018-02-27,39.24412536621094
2018-02-28,39.100929260253906
2018-03-01,38.39877700805664
2018-03-02,38.4072380065918
2018-03-05,38.66102981567383
2018-03-06,38.91482162475586
2018-03-07,38.93173599243164
2018-03-08,39.168617248535156
2018-03-09,40.750579833984375
2018-03-12,40.928245544433594
2018-03-13,40.13301086425781
2018-03-14,40.51370620727539
2018-03-15,39.82000732421875
2018-03-16,40.107635498046875
2018-03-19,40.149932861328125
2018-03-20,40.20915222167969
2018-03-21,40.18378829956055
2018-03-22,38.48337173461914
2018-03-23,37.12135314941406
2018-03-26,38.17036819458008
2018-03-27,37.0113639831543
2018-03-28,36.88447570800781
2018-03-29,37.73046112060547
2018-04-02,36.926780700683594
2018-04-03,37.29054260253906
2018-04-04,37.37514877319336
2018-04-05,38.077301025390625
2018-04-06,36.859100341796875
2018-04-09,36.99445343017578
2018-04-10,37.41744613647461
2018-04-11,37.80659484863281
2018-04-12,37.98424530029297
2018-04-13,37.68815231323242
2018-04-16,38.00962829589844
2018-04-17,38.50875473022461
2018-04-18,38.238033294677734
2018-04-19,38.49182891845703
2018-04-20,38.2972526550293
2018-04-23,38.195743560791016
2018-04-24,37.61201477050781
2018-04-25,37.053680419921875
2018-04-26,37.755828857421875
2018-04-27,37.52741241455078
2018-04-30,37.64585494995117
2018-05-01,38.03500747680664
2018-05-02,37.442813873291016
2018-05-03,37.60356903076172
2018-05-04,38.30571365356445
2018-05-07,38.94866180419922
2018-05-08,39.506996154785156
2018-05-09,39.9469108581543
2018-05-10,41.596561431884766
2018-05-11,41.35968017578125
2018-05-14,41.114356994628906
2018-05-15,41.8249626159668
2018-05-16,41.33430099487305
2018-05-17,41.33430099487305
2018-05-18,41.02129364013672
2018-05-21,41.791133880615234
2018-05-22,42.493289947509766
2018-05-23,42.43407440185547
2018-05-24,42.13798904418945
2018-05-25,42.42560577392578
2018-05-29,41.875736236572266
2018-05-30,41.579647064208984
2018-05-31,41.35968017578125
2018-06-01,41.34267044067383
2018-06-04,41.76801300048828
2018-06-05,41.98918151855469
2018-06-06,42.59316635131836
2018-06-07,42.12528610229492
2018-06-08,42.72926330566406
2018-06-11,42.652713775634766
2018-06-12,42.542118072509766
2018-06-13,42.55913543701172
2018-06-14,43.154605865478516
2018-06-15,43.197139739990234
2018-06-18,44.15840530395508
2018-06-19,44.11585235595703
2018-06-20,44.67732238769531
2018-06-21,44.11585235595703
2018-06-22,44.60074996948242
2018-06-25,43.7926139831543
2018-06-26,44.22645950317383
2018-06-27,43.47785568237305
2018-06-28,43.75006103515625
2018-06-29,43.571434020996094
2018-07-02,43.72455978393555
2018-07-03,43.54591751098633
2018-07-05,43.22265625
2018-07-06,43.28220748901367
2018-07-09,43.86067199707031
2018-07-10,43.28220748901367
2018-07-11,43.06954574584961
2018-07-12,43.129085540771484
2018-07-13,43.0865478515625
2018-07-16,43.68202590942383
2018-07-17,43.50337600708008
2018-07-18,44.371070861816406
2018-07-19,44.107364654541016
2018-07-20,44.18392562866211
2018-07-23,44.99205017089844
2018-07-24,44.915496826171875
2018-07-25,44.745361328125
2018-07-26,44.83893966674805
2018-07-27,41.802032470703125
2018-07-30,41.172523498535156
2018-07-31,41.81903839111328
2018-08-01,41.699954986572266
2018-08-02,41.39370346069336
2018-08-03,40.81525802612305
2018-08-06,40.76421356201172
2018-08-07,40.57707595825195
2018-08-08,40.730194091796875
2018-08-09,40.75571060180664
2018-08-10,41.01090621948242
2018-08-13,40.69615936279297
2018-08-14,41.21508026123047
2018-08-15,40.57707595825195
2018-08-16,40.8322639465332
2018-08-17,40.781227111816406
2018-08-20,40.381412506103516
2018-08-21,40.64512634277344
2018-08-22,40.49199676513672
2018-08-23,40.219783782958984
2018-08-24,40.25380325317383
2018-08-27,40.526023864746094
2018-08-28,40.29634094238281
2018-08-29,40.211273193359375
2018-08-30,40.26261520385742
2018-08-31,40.236942291259766
2018-09-04,40.211265563964844
2018-09-05,39.97171401977539
2018-09-06,39.70649719238281
2018-09-07,39.24449920654297
2018-09-10,39.29582595825195
2018-09-11,39.3642692565918
2018-09-12,39.689388275146484
2018-09-13,40.254058837890625
2018-09-14,40.54494857788086
2018-09-17,39.85194778442383
2018-09-18,39.52683639526367
2018-09-19,39.62949752807617
2018-09-20,39.65517044067383
2018-09-21,39.843387603759766
2018-09-24,39.449825286865234
2018-09-25,39.449825286865234
2018-09-26,38.91938400268555
2018-09-27,38.72260665893555
2018-09-28,38.440277099609375
2018-10-01,38.619937896728516
2018-10-02,38.24350357055664
2018-10-03,38.055267333984375
2018-10-04,37.84137725830078
2018-10-05,37.67881393432617
2018-10-08,37.06282424926758
2018-10-09,37.610382080078125
2018-10-10,36.91737747192383
2018-10-11,35.95914840698242
2018-10-12,36.33559799194336
2018-10-15,36.626487731933594
2018-10-16,37.42216110229492
2018-10-17,37.216819763183594
2018-10-18,36.284263610839844
2018-10-19,35.865028381347656
2018-10-22,35.77947235107422
2018-10-23,35.1463737487793
2018-10-24,33.54647445678711
2018-10-25,33.43525695800781
2018-10-26,33.70903778076172
2018-10-29,34.1710319519043
2018-10-30,35.3431510925293
2018-10-31,35.23192596435547
2018-11-01,36.12171936035156
2018-11-02,35.1463737487793
2018-11-05,35.13780975341797
2018-11-06,35.93347930908203
2018-11-07,36.06181716918945
2018-11-08,36.41259002685547
2018-11-09,35.75381088256836
2018-11-12,35.0522575378418
2018-11-13,34.98381423950195
2018-11-14,34.675811767578125
2018-11-15,35.37737274169922
2018-11-16,35.522804260253906
2018-11-19,34.778480529785156
2018-11-20,34.436248779296875
2018-11-21,34.78703689575195
2018-11-23,35.07792282104492
2018-11-26,35.634033203125
2018-11-27,35.16347122192383
2018-11-28,36.25859451293945
2018-11-29,36.22437286376953
2018-11-30,36.422401428222656
2018-12-03,36.749603271484375
2018-12-04,34.881126403808594
2018-12-06,35.08778381347656
2018-12-07,34.355892181396484
2018-12-10,34.67448043823242
2018-12-11,34.26118087768555
2018-12-12,34.967247009277344
2018-12-13,34.28700256347656
2018-12-14,32.909332275390625
2018-12-17,32.022430419921875
2018-12-18,31.58331298828125
2018-12-19,30.403669357299805
2018-12-20,30.231464385986328
2018-12-21,30.128131866455078
2018-12-24,29.930099487304688
2018-12-26,31.152782440185547
2018-12-27,31.221681594848633
2018-12-28,31.807178497314453
2018-12-31,31.686643600463867
2019-01-02,31.996620178222656
2019-01-03,31.548873901367188
2019-01-04,32.76295471191406
2019-01-07,33.24514389038086
2019-01-08,34.183685302734375
2019-01-09,35.39775848388672
2019-01-10,35.56997299194336
2019-01-11,35.578582763671875
2019-01-14,35.638851165771484
2019-01-15,36.37075424194336
2019-01-16,36.61184310913086
2019-01-17,36.82711410522461
2019-01-18,37.541770935058594
2019-01-22,37.14569854736328
2019-01-23,37.06819534301758
2019-01-24,37.52455520629883
2019-01-25,37.8603630065918
2019-01-28,37.68815612792969
2019-01-29,37.2318000793457
2019-01-30,38.40282440185547
2019-01-31,38.09284973144531
2019-02-01,38.075626373291016
2019-02-04,38.49754333496094
2019-02-05,38.308109283447266
2019-02-06,37.83452606201172
2019-02-07,38.023956298828125
2019-02-08,38.230621337890625
2019-02-11,38.17034149169922
2019-02-12,38.92806625366211
2019-02-13,38.82473373413086
2019-02-14,38.738643646240234
2019-02-15,39.26387405395508
2019-02-19,39.453304290771484
2019-02-20,39.608299255371094
2019-02-21,39.50497055053711
2019-02-22,39.7030143737793
2019-02-25,39.272483825683594
2019-02-26,39.04000473022461
2019-02-27,39.59968185424805
2019-02-28,39.5910758972168
2019-03-01,40.491859436035156
2019-03-04,40.05879211425781
2019-03-05,39.963523864746094
2019-03-06,39.53044509887695
2019-03-07,39.097373962402344
2019-03-08,38.82021713256836
2019-03-11,39.46981430053711
2019-03-12,39.4178466796875
2019-03-13,39.608394622802734
2019-03-14,39.73832321166992
2019-03-15,40.041473388671875
2019-03-18,40.249332427978516
2019-03-19,39.634376525878906
2019-03-20,38.94147491455078
2019-03-21,39.028099060058594
2019-03-22,38.59501647949219
2019-03-25,38.88949966430664
2019-03-26,39.46116256713867
2019-03-27,39.34854507446289
2019-03-28,39.50446701049805
2019-03-29,39.712345123291016
2019-04-01,40.46586990356445
2019-04-02,39.9894905090332
2019-04-03,40.43988800048828
2019-04-04,40.47452926635742
2019-04-05,40.68240737915039
2019-04-08,39.70368576049805
2019-04-09,39.28792190551758
2019-04-10,40.01548767089844
2019-04-11,40.10210418701172
2019-04-12,40.29265213012695
2019-04-15,40.5438346862793
2019-04-16,41.33201217651367
2019-04-17,41.26271057128906
2019-04-18,41.28005599975586
2019-04-22,42.2501106262207
2019-04-23,42.00758743286133
2019-04-24,42.00758743286133
2019-04-25,42.19815444946289
2019-04-26,42.527286529541016
2019-04-29,42.87373352050781
