Date,Close
2018-01-02,20.447389602661133
2018-01-03,20.447389602661133
2018-01-04,20.957101821899414
2018-01-05,21.093563079833984
2018-01-08,21.021320343017578
2018-01-09,21.12433433532715
2018-01-10,21.000577926635742
2018-01-11,21.027339935302734
2018-01-12,21.328353881835938
2018-01-16,21.318315505981445
2018-01-17,21.385873794555664
2018-01-18,21.17650604248047
2018-01-19,21.245407104492188
2018-01-22,21.425344467163086
2018-01-23,21.411964416503906
2018-01-24,21.49892234802246
2018-01-25,21.470157623291016
2018-01-26,21.46882438659668
2018-01-29,21.532373428344727
2018-01-30,21.238048553466797
2018-01-31,21.127676010131836
2018-02-01,21.217975616455078
2018-02-02,21.217975616455078
2018-02-05,20.342369079589844
2018-02-06,20.174470901489258
2018-02-07,20.180492401123047
2018-02-08,19.64603042602539
2018-02-09,19.639339447021484
2018-02-12,20.020620346069336
2018-02-13,19.779815673828125
2018-02-14,20.13433074951172
2018-02-15,20.321636199951172
2018-02-16,20.475481033325195
2018-02-20,20.251394271850586
2018-02-21,20.321636199951172
2018-02-22,20.13098907470703
2018-02-23,20.317617416381836
2018-02-26,20.488861083984375
2018-02-27,20.23467254638672
2018-02-28,20.06744384765625
2018-03-01,19.729642868041992
2018-03-02,19.573781967163086
2018-03-05,19.723621368408203
2018-03-06,19.796533584594727
2018-03-07,19.85004997253418
2018-03-08,19.96710968017578
2018-03-09,20.047378540039062
2018-03-12,20.100893020629883
2018-03-13,19.96710968017578
2018-03-14,19.96710968017578
2018-03-15,19.88014793395996
2018-03-16,19.974470138549805
2018-03-19,19.806568145751953
2018-03-20,19.788509368896484
2018-03-21,19.845365524291992
2018-03-22,19.769777297973633
2018-03-23,19.486234664916992
2018-03-26,19.47282600402832
2018-03-27,19.47282600402832
2018-03-28,19.720842361450195
2018-03-29,19.720842361450195
2018-04-02,19.688671112060547
2018-04-03,19.486234664916992
2018-04-04,19.486234664916992
2018-04-05,19.486234664916992
2018-04-06,19.68733024597168
2018-04-09,19.988971710205078
2018-04-10,20.092206954956055
2018-04-11,20.122364044189453
2018-04-12,20.122364044189453
2018-04-13,20.15655517578125
2018-04-16,20.19877815246582
2018-04-17,20.19877815246582
2018-04-18,20.436752319335938
2018-04-19,20.33753776550293
2018-04-20,20.43808937072754
2018-04-23,20.378435134887695
2018-04-24,20.243696212768555
2018-04-25,20.23699378967285
2018-04-26,20.23699378967285
2018-04-27,20.23699378967285
2018-04-30,20.23699378967285
2018-05-01,20.31072998046875
2018-05-02,20.31072998046875
2018-05-03,20.200124740600586
2018-05-04,20.200124740600586
2018-05-07,20.36435317993164
2018-05-08,20.36435317993164
2018-05-09,20.36435317993164
2018-05-10,20.33083724975586
2018-05-11,20.488359451293945
2018-05-14,20.488359451293945
2018-05-15,20.373743057250977
2018-05-16,20.373743057250977
2018-05-17,20.38446044921875
2018-05-18,20.35362434387207
2018-05-21,20.35362434387207
2018-05-22,20.525230407714844
2018-05-23,20.243696212768555
2018-05-24,20.15655517578125
2018-05-25,20.041929244995117
2018-05-29,20.041929244995117
2018-05-30,19.739612579345703
2018-05-31,19.814685821533203
2018-06-01,19.881723403930664
2018-06-04,20.0425968170166
2018-06-05,20.0425968170166
2018-06-06,20.277206420898438
2018-06-07,20.141803741455078
2018-06-08,20.190067291259766
2018-06-11,20.190067291259766
2018-06-12,20.12773323059082
2018-06-13,20.23699378967285
2018-06-14,20.102933883666992
2018-06-15,19.921937942504883
2018-06-18,19.774471282958984
2018-06-19,19.61359214782715
2018-06-20,19.566673278808594
2018-06-21,19.566673278808594
2018-06-22,19.572031021118164
2018-06-25,19.337873458862305
2018-06-26,19.337873458862305
2018-06-27,19.424325942993164
2018-06-28,19.424325942993164
2018-06-29,19.424325942993164
2018-07-02,19.320859909057617
2018-07-03,19.08193588256836
2018-07-05,19.246660232543945
2018-07-06,19.246660232543945
2018-07-09,19.246660232543945
2018-07-10,19.246660232543945
2018-07-11,19.246660232543945
2018-07-12,19.345367431640625
2018-07-13,19.48150634765625
2018-07-16,19.38620376586914
2018-07-17,19.454273223876953
2018-07-18,19.454273223876953
2018-07-19,19.43657684326172
2018-07-20,19.576799392700195
2018-07-23,19.56999397277832
2018-07-24,19.58360481262207
2018-07-25,19.75581932067871
2018-07-26,19.781005859375
2018-07-27,19.88991928100586
2018-07-30,19.935527801513672
2018-07-31,19.86813735961914
2018-08-01,19.86813735961914
2018-08-02,19.712936401367188
2018-08-03,19.706130981445312
2018-08-06,19.528470993041992
2018-08-07,19.624448776245117
2018-08-08,19.72995376586914
2018-08-09,19.563180923461914
2018-08-10,19.372591018676758
2018-08-13,19.372591018676758
2018-08-14,19.22351837158203
2018-08-15,18.95736312866211
2018-08-16,19.03360366821289
2018-08-17,19.18062973022461
2018-08-20,19.18062973022461
2018-08-21,19.18062973022461
2018-08-22,19.18062973022461
2018-08-23,19.18062973022461
2018-08-24,19.344680786132812
2018-08-27,19.50668716430664
2018-08-28,19.50668716430664
2018-08-29,19.563180923461914
2018-08-30,19.563180923461914
2018-08-31,19.563180923461914
2018-09-04,19.04654312133789
2018-09-05,18.975744247436523
2018-09-06,18.95736312866211
2018-09-07,18.873638153076172
2018-09-10,18.84845542907715
2018-09-11,18.84845542907715
2018-09-12,18.84845542907715
2018-09-13,18.84845542907715
2018-09-14,18.84845542907715
2018-09-17,19.25006675720215
2018-09-18,19.427043914794922
2018-09-19,19.694557189941406
2018-09-20,19.83818817138672
2018-09-21,19.83818817138672
2018-09-24,19.938753128051758
2018-09-25,19.922340393066406
2018-09-26,19.93602180480957
2018-09-27,19.853923797607422
2018-09-28,19.853923797607422
2018-10-01,19.771825790405273
2018-10-02,19.771825790405273
2018-10-03,19.6623592376709
2018-10-04,19.347654342651367
2018-10-05,19.347654342651367
2018-10-08,19.347654342651367
2018-10-09,19.375022888183594
2018-10-10,19.190296173095703
2018-10-11,18.77981185913086
2018-10-12,18.61561393737793
2018-10-15,18.75244903564453
2018-10-16,18.75244903564453
2018-10-17,18.99532127380371
2018-10-18,18.542409896850586
2018-10-19,18.767498016357422
2018-10-22,18.937166213989258
2018-10-23,18.453475952148438
2018-10-24,18.021093368530273
2018-10-25,18.021093368530273
2018-10-26,17.842529296875
2018-10-29,17.886314392089844
2018-10-30,18.045034408569336
2018-10-31,18.237287521362305
2018-11-01,18.367273330688477
2018-11-02,18.486995697021484
2018-11-05,18.572519302368164
2018-11-06,18.55404281616211
2018-11-07,18.759967803955078
2018-11-08,18.59441375732422
2018-11-09,18.59441375732422
2018-11-12,18.26670265197754
2018-11-13,18.222230911254883
2018-11-14,18.222230911254883
2018-11-15,18.222230911254883
2018-11-16,18.29817771911621
2018-11-19,18.06145668029785
2018-11-20,17.808319091796875
2018-11-21,18.130558013916016
2018-11-23,18.130558013916016
2018-11-26,18.280385971069336
2018-11-27,18.20513153076172
2018-11-28,18.20513153076172
2018-11-29,18.20513153076172
2018-11-30,18.05599021911621
2018-12-03,18.256439208984375
2018-12-04,17.93968391418457
2018-12-06,17.60308074951172
2018-12-07,17.650968551635742
2018-12-10,17.424516677856445
2018-12-11,17.424516677856445
2018-12-12,17.693389892578125
2018-12-13,17.6885986328125
2018-12-14,17.6885986328125
2018-12-17,17.29795265197754
2018-12-18,17.41973304748535
2018-12-19,17.250062942504883
2018-12-20,17.144702911376953
2018-12-21,16.68156623840332
2018-12-24,16.64133071899414
2018-12-26,16.973495483398438
2018-12-27,16.98520278930664
2018-12-28,17.127147674560547
2018-12-31,17.116897583007812
2019-01-02,17.081783294677734
2019-01-03,17.054710388183594
2019-01-04,17.596128463745117
2019-01-07,17.73221778869629
2019-01-08,17.822933197021484
2019-01-09,17.822933197021484
2019-01-10,18.060726165771484
2019-01-11,18.060726165771484
2019-01-14,17.904155731201172
2019-01-15,18.00585174560547
2019-01-16,18.082677841186523
2019-01-17,18.104623794555664
2019-01-18,18.338754653930664
2019-01-22,18.060726165771484
2019-01-23,18.16315460205078
2019-01-24,18.250953674316406
2019-01-25,18.547273635864258
2019-01-28,18.41192054748535
2019-01-29,18.45069122314453
2019-01-30,18.810665130615234
2019-01-31,18.71554946899414
2019-02-01,18.710432052612305
2019-02-04,18.748477935791016
2019-02-05,18.807010650634766
2019-02-06,18.700918197631836
2019-02-07,18.397281646728516
2019-02-08,18.220958709716797
2019-02-11,18.24875831604004
2019-02-12,18.419231414794922
2019-02-13,18.53263282775879
2019-02-14,18.528247833251953
2019-02-15,18.737499237060547
2019-02-19,18.87651252746582
2019-02-20,18.95918846130371
2019-02-21,18.79969024658203
2019-02-22,18.942365646362305
2019-02-25,19.000892639160156
2019-02-26,19.088693618774414
2019-02-27,19.041860580444336
2019-02-28,18.971622467041016
2019-03-01,18.943090438842773
2019-03-04,18.88163185119629
2019-03-05,18.90285301208496
2019-03-06,18.84724998474121
2019-03-07,18.53263282775879
2019-03-08,18.394357681274414
2019-03-11,18.579465866088867
2019-03-12,18.528976440429688
2019-03-13,18.528976440429688
2019-03-14,18.594825744628906
2019-03-15,18.777740478515625
2019-03-18,18.865541458129883
2019-03-19,18.946020126342773
2019-03-20,18.856760025024414
2019-03-21,18.883825302124023
2019-03-22,18.52532196044922
2019-03-25,18.521652221679688
2019-03-26,18.631027221679688
2019-03-27,18.55762481689453
2019-03-28,18.48421859741211
2019-03-29,18.570833206176758
2019-04-01,18.869609832763672
2019-04-02,18.895299911499023
2019-04-03,19.089834213256836
2019-04-04,19.06046485900879
2019-04-05,19.111852645874023
2019-04-08,19.108177185058594
2019-04-09,18.9848575592041
2019-04-10,19.042116165161133
2019-04-11,18.99073028564453
2019-04-12,19.163246154785156
2019-04-15,19.181589126586914
2019-04-16,19.251331329345703
2019-04-17,19.26233673095703
2019-04-18,19.269681930541992
2019-04-22,19.130207061767578
2019-04-23,19.133872985839844
2019-04-24,18.892362594604492
2019-04-25,18.85125160217285
2019-04-26,18.99807357788086
2019-04-29,19.12653350830078
2019-04-30,19.115528106689453
2019-05-01,18.976781845092773
2019-05-02,18.891632080078125
2019-05-03,19.07148551940918
2019-05-06,18.82923126220703
2019-05-07,18.49889373779297
2019-05-08,18.46953010559082
2019-05-09,18.359418869018555
2019-05-10,18.48201560974121
2019-05-13,18.047433853149414
2019-05-14,18.26766014099121
2019-05-15,18.271326065063477
2019-05-16,18.392457962036133
2019-05-17,18.300695419311523
2019-05-20,18.168556213378906
2019-05-21,18.278669357299805
2019-05-22,18.228015899658203
2019-05-23,17.896944046020508
2019-05-24,18.11716651916504
2019-05-28,18.032752990722656
2019-05-29,17.899879455566406
2019-05-30,17.987234115600586
2019-05-31,17.801515579223633
2019-06-03,17.835283279418945
2019-06-04,18.160484313964844
2019-06-05,18.11716651916504
2019-06-06,18.186906814575195
2019-06-07,18.385112762451172
2019-06-10,18.414478302001953
2019-06-11,18.50990867614746
2019-06-12,18.326391220092773
2019-06-13,18.355751037597656
2019-06-14,18.22728157043457
2019-06-17,18.223613739013672
2019-06-18,18.47760772705078
2019-06-19,18.642040252685547
2019-06-20,18.788856506347656
2019-06-21,18.74261474609375
2019-06-24,18.69780921936035
2019-06-25,18.614173889160156
2019-06-26,18.675413131713867
2019-06-27,18.787412643432617
2019-06-28,18.8284854888916
2019-07-01,18.98903465270996
2019-07-02,19.018898010253906
2019-07-03,19.145837783813477
2019-07-05,18.884485244750977
2019-07-08,18.824750900268555
2019-07-09,18.690343856811523
2019-07-10,18.810562133789062
2019-07-11,18.73514175415039
2019-07-12,18.757543563842773
2019-07-15,18.802349090576172
2019-07-16,18.776208877563477
2019-07-17,18.731409072875977
2019-07-18,18.600732803344727
2019-07-19,18.563398361206055
2019-07-22,18.597000122070312
2019-07-23,18.73514175415039
2019-07-24,18.709016799926758
2019-07-25,18.563398361206055
2019-07-26,18.6246280670166
2019-07-29,18.615673065185547
2019-07-30,18.31399917602539
2019-07-31,18.261722564697266
2019-08-01,18.183317184448242
2019-08-02,17.913753509521484
2019-08-05,17.469457626342773
2019-08-06,17.678539276123047
2019-08-07,17.702436447143555
2019-08-08,17.880149841308594
2019-08-09,17.729318618774414
2019-08-12,17.549358367919922
2019-08-13,17.644939422607422
2019-08-14,17.202133178710938
2019-08-15,17.245441436767578
2019-08-16,17.466472625732422
2019-08-19,17.536663055419922
2019-08-20,17.51426124572754
2019-08-21,17.58519744873047
2019-08-22,17.58146095275879
2019-08-23,17.307416915893555
2019-08-26,17.495594024658203
2019-08-27,17.488874435424805
2019-08-28,17.503061294555664
2019-08-29,17.682268142700195
2019-08-30,17.756946563720703
2019-09-03,17.70467185974121
2019-09-04,17.861480712890625
2019-09-05,18.02949333190918
2019-09-06,18.104162216186523
2019-09-09,18.201244354248047
2019-09-10,18.450641632080078
2019-09-11,18.727676391601562
2019-09-12,18.84640884399414
2019-09-13,19.022632598876953
2019-09-16,18.854618072509766
2019-09-17,18.85835075378418
2019-09-18,18.776208877563477
2019-09-19,18.865821838378906
2019-09-20,18.802349090576172
2019-09-23,18.675413131713867
2019-09-24,18.59959602355957
2019-09-25,18.588340759277344
2019-09-26,18.59959602355957
2019-09-27,18.48700523376465
2019-09-30,18.554555892944336
2019-10-01,18.453229904174805
2019-10-02,18.11171531677246
2019-10-03,18.168010711669922
2019-10-04,18.324880599975586
2019-10-07,18.30986785888672
2019-10-08,18.119220733642578
2019-10-09,18.20553970336914
2019-10-10,18.32563591003418
2019-10-11,18.782739639282227
2019-10-14,18.689666748046875
2019-10-15,18.901338577270508
2019-10-16,18.88106918334961
2019-10-17,18.86229705810547
2019-10-18,18.88106918334961
2019-10-21,19.064960479736328
2019-10-22,18.993661880493164
2019-10-23,19.12500762939453
2019-10-24,19.2150821685791
2019-10-25,19.218833923339844
2019-10-28,19.267621994018555
2019-10-29,19.380205154418945
2019-10-30,19.308902740478516
2019-10-31,19.256364822387695
2019-11-01,19.436506271362305
2019-11-04,19.59787940979004
2019-11-05,19.605390548706055
2019-11-06,19.650423049926758
2019-11-07,19.74049186706543
2019-11-08,19.717979431152344
2019-11-11,19.76300811767578
2019-11-12,19.788528442382812
2019-11-13,19.605390548706055
2019-11-14,19.515317916870117
2019-11-15,19.657926559448242
2019-11-18,19.62415313720703
2019-11-19,19.64291763305664
2019-11-20,19.492795944213867
2019-11-21,19.447763442993164
2019-11-22,19.519067764282227
2019-11-25,19.648164749145508
2019-11-26,19.611391067504883
2019-11-27,19.627904891967773
2019-11-29,19.468780517578125
2019-12-02,19.335174560546875
2019-12-03,19.245101928710938
2019-12-04,19.417739868164062
2019-12-05,19.45977210998535
2019-12-06,19.676692962646484
2019-12-09,19.62415313720703
2019-12-10,19.592626571655273
2019-12-11,19.68419647216797
2019-12-12,19.796789169311523
2019-12-13,19.883108139038086
2019-12-16,20.033222198486328
2019-12-17,19.978431701660156
2019-12-18,19.89811897277832
2019-12-19,19.868091583251953
2019-12-20,19.897621154785156
2019-12-23,19.89005470275879
2019-12-24,19.84083366394043
2019-12-26,19.912763595581055
2019-12-27,19.906705856323242
2019-12-30,19.780263900756836
2019-12-31,19.827213287353516
2020-01-02,20.01194953918457
2020-01-03,19.7878360748291
2020-01-06,19.806766510009766
2020-01-07,19.76890754699707
2020-01-08,19.844619750976562
2020-01-09,19.80525016784668
2020-01-10,19.708335876464844
2020-01-13,19.802980422973633
2020-01-14,19.81812286376953
2020-01-15,19.77269172668457
2020-01-16,19.89005470275879
2020-01-17,19.980907440185547
2020-01-21,19.848407745361328
2020-01-22,19.833263397216797
2020-01-23,19.678050994873047
2020-01-24,19.57962417602539
2020-01-27,19.222257614135742
2020-01-28,19.329763412475586
2020-01-29,19.288127899169922
2020-01-30,19.272979736328125
2020-01-31,18.853525161743164
2020-02-03,18.901988983154297
2020-02-04,19.201053619384766
2020-02-05,19.397916793823242
2020-02-06,19.44712257385254
2020-02-07,19.215436935424805
2020-02-10,19.17833709716797
2020-02-11,19.345666885375977
2020-02-12,19.33734130859375
2020-02-13,19.271469116210938
2020-02-14,19.19575309753418
2020-02-18,19.05719757080078
2020-02-19,19.12533950805664
2020-02-20,19.042055130004883
2020-02-21,18.898197174072266
2020-02-24,18.220558166503906
2020-02-25,17.962371826171875
2020-02-26,17.997207641601562
2020-02-27,17.578506469726562
2020-02-28,17.30820655822754
2020-03-02,17.486133575439453
2020-03-03,17.259748458862305
2020-03-04,17.717056274414062
2020-03-05,17.18328094482422
2020-03-06,16.90994644165039
2020-03-09,15.573602676391602
2020-03-10,15.918854713439941
2020-03-11,15.276799201965332
2020-03-12,13.616394996643066
2020-03-13,14.337189674377441
2020-03-16,12.991754531860352
2020-03-17,13.464211463928223
2020-03-18,12.889541625976562
2020-03-19,13.006898880004883
2020-03-20,13.053081512451172
2020-03-23,12.864553451538086
2020-03-24,13.879878997802734
2020-03-25,14.2516450881958
2020-03-26,14.908496856689453
2020-03-27,14.520769119262695
2020-03-30,14.61732292175293
2020-03-31,14.520769119262695
2020-04-01,13.976430892944336
2020-04-02,14.240995407104492
2020-04-03,13.99771499633789
