Date,Close
2022-03-16,19.46999740600586
2022-03-17,20.007659912109375
2022-03-18,20.611177444458008
2022-03-21,20.523681640625
2022-03-22,21.031753540039062
2022-03-23,20.710603713989258
2022-03-24,20.98204231262207
2022-03-25,20.65294075012207
2022-03-28,21.035728454589844
2022-03-29,21.660131454467773
2022-03-30,21.18785285949707
2022-03-31,20.828920364379883
2022-04-01,21.00292205810547
2022-04-04,21.44338035583496
2022-04-05,20.839859008789062
2022-04-06,20.203527450561523
2022-04-07,20.194580078125
2022-04-08,19.839632034301758
2022-04-11,19.846586227416992
2022-04-12,19.696453094482422
2022-04-13,20.223413467407227
2022-04-14,19.666624069213867
2022-04-18,19.318632125854492
2022-04-19,19.85553550720215
2022-04-20,19.55824851989746
2022-04-21,18.960695266723633
2022-04-22,18.5560302734375
2022-04-25,18.94080352783203
2022-04-26,18.225927352905273
2022-04-27,18.212007522583008
2022-04-28,18.861265182495117
2022-04-29,18.195106506347656
2022-05-02,18.462566375732422
2022-05-03,18.325355529785156
2022-05-04,18.910980224609375
2022-05-05,17.800378799438477
2022-05-06,17.29231071472168
2022-05-09,16.236392974853516
2022-05-10,16.221485137939453
2022-05-11,15.590126037597656
2022-05-12,15.796932220458984
2022-05-13,16.813072204589844
2022-05-16,16.22645378112793
2022-05-17,16.425308227539062
2022-05-18,15.759150505065918
2022-05-19,16.175745010375977
2022-05-20,16.162822723388672
2022-05-23,16.324893951416016
2022-05-24,15.811846733093262
2022-05-25,16.275175094604492
2022-05-26,16.524734497070312
2022-05-27,17.014909744262695
2022-05-31,16.75440788269043
2022-06-01,16.813072204589844
2022-06-02,17.617441177368164
2022-06-03,17.25651741027832
2022-06-06,17.245582580566406
2022-06-07,17.620418548583984
2022-06-08,17.50608253479004
2022-06-09,17.031816482543945
2022-06-10,16.410396575927734
2022-06-13,15.411154747009277
2022-06-14,15.336586952209473
2022-06-15,15.837698936462402
2022-06-16,14.983619689941406
2022-06-17,15.478362083435059
2022-06-21,15.78795051574707
2022-06-22,15.91934871673584
2022-06-23,16.511648178100586
2022-06-24,17.205482482910156
2022-06-27,16.97652816772461
2022-06-28,16.35735321044922
2022-06-29,16.206043243408203
2022-06-30,15.817813873291016
2022-07-01,16.124414443969727
2022-07-05,16.62413787841797
2022-07-06,16.492734909057617
2022-07-07,16.937702178955078
2022-07-08,16.897886276245117
2022-07-11,16.439971923828125
2022-07-12,15.84469223022461
2022-07-13,15.797903060913086
2022-07-14,15.464427947998047
2022-07-15,15.773019790649414
2022-07-18,15.811841011047363
2022-07-19,16.218982696533203
2022-07-20,16.923765182495117
2022-07-21,17.02231788635254
2022-07-22,16.604225158691406
2022-07-25,16.331472396850586
2022-07-26,15.804872512817383
2022-07-27,16.473819732666016
2022-07-28,16.65897560119629
2022-07-29,16.79336166381836
2022-08-01,16.833179473876953
2022-08-02,16.982501983642578
2022-08-03,17.619592666625977
2022-08-04,17.768909454345703
2022-08-05,17.896329879760742
2022-08-08,18.112342834472656
2022-08-09,17.63651466369629
2022-08-10,18.37613868713379
2022-08-11,18.06954002380371
2022-08-12,18.37912368774414
2022-08-15,18.435871124267578
2022-08-16,18.304466247558594
2022-08-17,17.84854507446289
2022-08-18,17.893342971801758
2022-08-19,17.355792999267578
2022-08-22,16.882949829101562
2022-08-23,16.758520126342773
2022-08-24,16.9596004486084
2022-08-25,17.369731903076172
2022-08-26,16.813270568847656
2022-08-29,16.574359893798828
2022-08-30,16.419069290161133
2022-08-31,16.32350730895996
2022-09-01,15.776002883911133
2022-09-02,15.598812103271484
2022-09-06,15.517186164855957
2022-09-07,15.850663185119629
2022-09-08,15.987039566040039
2022-09-09,16.55047035217285
2022-09-12,16.878971099853516
2022-09-13,16.056720733642578
2022-09-14,16.10948371887207
2022-09-15,15.860618591308594
2022-09-16,15.484240531921387
2022-09-19,15.48922061920166
2022-09-20,15.167608261108398
2022-09-21,15.028207778930664
2022-09-22,14.638885498046875
2022-09-23,14.32623291015625
2022-09-26,14.218697547912598
2022-09-27,14.293373107910156
2022-09-28,14.677718162536621
2022-09-29,14.387968063354492
2022-09-30,14.387968063354492
2022-10-03,14.577153205871582
2022-10-04,15.343846321105957
2022-10-05,15.332893371582031
2022-10-06,15.239298820495605
2022-10-07,14.60304069519043
2022-10-10,14.049426078796387
2022-10-11,13.74474048614502
2022-10-12,13.73080062866211
2022-10-13,13.851282119750977
2022-10-14,13.563521385192871
2022-10-17,14.18384838104248
2022-10-18,14.477581977844238
2022-10-19,14.13904094696045
2022-10-20,14.298351287841797
2022-10-21,14.598062515258789
2022-10-24,14.576156616210938
2022-10-25,15.176568984985352
2022-10-26,14.946558952331543
2022-10-27,15.084962844848633
2022-10-28,15.21042251586914
2022-10-31,15.144704818725586
2022-11-01,15.101888656616211
2022-11-02,14.3959321975708
2022-11-03,14.298351287841797
2022-11-04,13.834356307983398
2022-11-07,13.910026550292969
2022-11-08,14.067349433898926
2022-11-09,13.647162437438965
2022-11-10,14.991365432739258
2022-11-11,15.552946090698242
2022-11-14,15.275140762329102
2022-11-15,15.686369895935059
2022-11-16,15.264188766479492
2022-11-17,14.934611320495605
2022-11-18,14.77131462097168
2022-11-21,14.58013916015625
2022-11-22,14.669753074645996
2022-11-23,15.02323055267334
2022-11-25,15.005304336547852
2022-11-28,14.693650245666504
2022-11-29,14.598062515258789
2022-11-30,15.212413787841797
2022-12-01,15.50316047668457
2022-12-02,15.393631935119629
2022-12-05,14.786251068115234
2022-12-06,14.636894226074219
2022-12-07,14.715557098388672
2022-12-08,15.05509090423584
2022-12-09,15.036172866821289
2022-12-12,15.403590202331543
2022-12-13,15.743124961853027
2022-12-14,15.818798065185547
2022-12-15,15.220380783081055
2022-12-16,15.090867042541504
2022-12-19,14.694369316101074
2022-12-20,14.807939529418945
2022-12-21,14.938446998596191
2022-12-22,14.588770866394043
2022-12-23,14.568845748901367
2022-12-27,14.458264350891113
2022-12-28,14.3307466506958
2022-12-29,14.8378267288208
2022-12-30,14.73421859741211
2023-01-03,14.819894790649414
2023-01-04,15.041057586669922
2023-01-05,14.544936180114746
2023-01-06,14.72923755645752
2023-01-09,15.003201484680176
2023-01-10,15.098838806152344
2023-01-11,15.302067756652832
2023-01-12,15.494343757629395
2023-01-13,15.595954895019531
2023-01-17,15.740408897399902
2023-01-18,15.574040412902832
2023-01-19,15.481391906738281
2023-01-20,15.89482593536377
2023-01-23,16.358070373535156
2023-01-24,16.148862838745117
2023-01-25,16.16779327392578
2023-01-26,16.666900634765625
2023-01-27,16.900020599365234
2023-01-30,16.553333282470703
2023-01-31,16.826297760009766
2023-02-01,17.505727767944336
2023-02-02,18.19113540649414
2023-02-03,17.60933494567871
2023-02-06,17.344335556030273
2023-02-07,17.702980041503906
2023-02-08,17.543582916259766
2023-02-09,17.384185791015625
2023-02-10,17.100263595581055
2023-02-13,17.366254806518555
2023-02-14,17.643207550048828
2023-02-15,17.889278411865234
2023-02-16,17.60335922241211
2023-02-17,17.324413299560547
2023-02-21,16.858179092407227
2023-02-22,16.91197395324707
2023-02-23,16.954809188842773
2023-02-24,16.588197708129883
2023-02-27,16.657936096191406
2023-02-28,16.656938552856445
2023-03-01,16.646976470947266
2023-03-02,16.666900634765625
2023-03-03,17.12516975402832
2023-03-06,17.015583038330078
2023-03-07,16.806373596191406
2023-03-08,16.786453247070312
2023-03-09,16.278371810913086
2023-03-10,15.701555252075195
2023-03-13,15.879880905151367
2023-03-14,15.999429702758789
2023-03-15,15.9695405960083
2023-03-16,16.297300338745117
2023-03-17,16.188644409179688
2023-03-20,16.085969924926758
2023-03-21,16.487699508666992
2023-03-22,16.009214401245117
2023-03-23,16.23849105834961
2023-03-24,16.1318302154541
2023-03-27,16.193632125854492
2023-03-28,16.162729263305664
2023-03-29,16.552492141723633
2023-03-30,16.69304656982422
2023-03-31,17.328033447265625
2023-04-03,17.20841407775879
2023-04-04,17.145612716674805
2023-04-05,16.692049026489258
2023-04-06,16.790739059448242
2023-04-10,16.845561981201172
2023-04-11,16.828615188598633
2023-04-12,16.790739059448242
2023-04-13,17.04094123840332
2023-04-14,16.876466751098633
2023-04-17,16.992095947265625
2023-04-18,17.022003173828125
2023-04-19,16.851545333862305
2023-04-20,16.533552169799805
2023-04-21,16.58738136291504
2023-04-24,16.3780460357666
2023-04-25,15.921494483947754
2023-04-26,16.17568588256836
2023-04-27,16.397981643676758
2023-04-28,16.308265686035156
2023-05-01,16.258420944213867
2023-05-02,15.92946720123291
2023-05-03,15.806859970092773
2023-05-04,16.027158737182617
2023-05-05,16.263412475585938
2023-05-08,16.3780460357666
2023-05-09,16.437854766845703
2023-05-10,16.69005584716797
2023-05-11,16.552492141723633
2023-05-12,16.473739624023438
2023-05-15,16.911354064941406
2023-05-16,16.800703048706055
2023-05-17,17.232336044311523
2023-05-18,17.556306838989258
2023-05-19,17.399803161621094
2023-05-22,17.703838348388672
2023-05-23,17.464601516723633
2023-05-24,17.364913940429688
2023-05-25,17.389835357666016
2023-05-26,17.877290725708008
2023-05-30,18.21222686767578
2023-05-31,18.441503524780273
2023-06-01,18.51227378845215
2023-06-02,18.95985984802246
2023-06-05,18.989761352539062
2023-06-06,19.189130783081055
2023-06-07,18.581056594848633
2023-06-08,18.732574462890625
2023-06-09,18.810333251953125
2023-06-12,19.159221649169922
2023-06-13,19.408430099487305
2023-06-14,19.428367614746094
2023-06-15,19.747356414794922
2023-06-16,19.60666847229004
2023-06-20,19.43205451965332
2023-06-21,18.988035202026367
2023-06-22,19.070852279663086
2023-06-23,18.838363647460938
2023-06-26,18.65277862548828
2023-06-27,18.986040115356445
2023-06-28,19.217527389526367
2023-06-29,19.186595916748047
2023-06-30,19.473960876464844
2023-07-03,19.496912002563477
2023-07-05,19.4869327545166
2023-07-06,19.170631408691406
2023-07-07,19.203561782836914
2023-07-10,19.556781768798828
2023-07-11,19.87108612060547
2023-07-12,19.98383331298828
2023-07-13,20.524639129638672
2023-07-14,20.339054107666016
2023-07-17,20.564552307128906
2023-07-18,20.744155883789062
2023-07-19,20.846925735473633
2023-07-20,20.170421600341797
2023-07-21,20.130510330200195
2023-07-24,20.08261489868164
2023-07-25,20.327075958251953
2023-07-26,20.175411224365234
2023-07-27,20.035717010498047
2023-07-28,20.336055755615234
2023-07-31,20.706239700317383
2023-08-01,20.689273834228516
2023-08-02,19.89503288269043
2023-08-03,19.98583221435547
2023-08-04,19.9000186920166
2023-08-07,20.015764236450195
2023-08-08,19.506887435913086
2023-08-09,19.15765953063965
2023-08-10,19.285375595092773
2023-08-11,19.16663932800293
2023-08-14,19.37717628479004
2023-08-15,19.198570251464844
2023-08-16,18.997013092041016
2023-08-17,18.688697814941406
2023-08-18,18.774505615234375
2023-08-21,18.97406578063965
2023-08-22,19.041915893554688
2023-08-23,19.35721778869629
2023-08-24,18.973066329956055
2023-08-25,19.14269256591797
2023-08-28,19.2574405670166
2023-08-29,19.607666015625
2023-08-30,19.733386993408203
2023-08-31,19.878068923950195
2023-09-01,20.165433883666992
2023-09-05,20.145479202270508
2023-09-06,20.135499954223633
2023-09-07,20.00578498840332
2023-09-08,20.05168342590332
2023-09-11,20.235280990600586
2023-09-12,19.806228637695312
2023-09-13,19.66952896118164
2023-09-14,19.709442138671875
2023-09-15,19.430984497070312
2023-09-18,19.382081985473633
2023-09-19,19.256328582763672
2023-09-20,19.212413787841797
2023-09-21,18.793235778808594
2023-09-22,18.893037796020508
2023-09-25,18.862098693847656
2023-09-26,18.553699493408203
2023-09-27,18.642528533935547
2023-09-28,18.826169967651367
2023-09-29,18.946931838989258
2023-10-02,18.941944122314453
2023-10-03,18.403995513916016
2023-10-04,18.624561309814453
2023-10-05,18.595619201660156
2023-10-06,19.062707901000977
2023-10-09,19.122589111328125
2023-10-10,19.26231575012207
2023-10-11,19.315214157104492
2023-10-12,19.08266830444336
2023-10-13,18.796228408813477
2023-10-16,19.12458610534668
2023-10-17,19.17748260498047
2023-10-18,18.77327537536621
2023-10-19,18.60260772705078
2023-10-20,18.144502639770508
2023-10-23,18.064659118652344
2023-10-24,18.431941986083984
2023-10-25,17.815147399902344
2023-10-26,17.725322723388672
2023-10-27,17.765243530273438
2023-10-30,17.894990921020508
2023-10-31,18.158475875854492
2023-11-01,18.219356536865234
2023-11-02,18.42296028137207
2023-11-03,18.82816505432129
2023-11-06,18.723369598388672
2023-11-07,19.212413787841797
2023-11-08,19.265310287475586
2023-11-09,19.05272674560547
2023-11-10,19.49186897277832
2023-11-13,19.48687744140625
2023-11-14,20.218446731567383
2023-11-15,20.138601303100586
2023-11-16,20.040794372558594
2023-11-17,20.159561157226562
2023-11-20,20.460969924926758
2023-11-21,20.469955444335938
2023-11-22,20.538818359375
2023-11-24,20.561771392822266
2023-11-27,20.54979705810547
2023-11-28,20.69950294494629
2023-11-29,21.13864517211914
2023-11-30,21.196535110473633
2023-12-01,21.806339263916016
2023-12-04,21.697551727294922
2023-12-05,21.687570571899414
2023-12-06,21.39913558959961
2023-12-07,21.45802116394043
2023-12-08,21.737472534179688
2023-12-11,21.827299118041992
2023-12-12,21.827299118041992
2023-12-13,22.21055030822754
2023-12-14,22.27642059326172
2023-12-15,22.40619468688965
2023-12-18,22.508020401000977
2023-12-19,22.600854873657227
2023-12-20,22.231494903564453
2023-12-21,22.62082290649414
2023-12-22,22.566919326782227
2023-12-26,22.765573501586914
2023-12-27,22.740617752075195
2023-12-28,22.750598907470703
2023-12-29,22.550945281982422
2024-01-02,21.98093032836914
2024-01-03,21.54269027709961
2024-01-04,21.442861557006836
2024-01-05,21.487781524658203
2024-01-08,22.111705780029297
2024-01-09,22.031843185424805
2024-01-10,22.269432067871094
2024-01-11,22.40120506286621
2024-01-12,22.368261337280273
2024-01-16,22.311359405517578
2024-01-17,22.19156837463379
2024-01-18,22.3922176361084
2024-01-19,22.960235595703125
2024-01-22,23.269699096679688
2024-01-23,23.369524002075195
2024-01-24,23.299646377563477
2024-01-25,23.389490127563477
2024-01-26,23.349557876586914
2024-01-29,23.848695755004883
2024-01-30,23.778818130493164
2024-01-31,23.269699096679688
2024-02-01,23.59912872314453
2024-02-02,23.823740005493164
2024-02-05,23.778818130493164
2024-02-06,23.828731536865234
2024-02-07,24.038368225097656
2024-02-08,24.38776397705078
2024-02-09,24.90386962890625
2024-02-12,24.77608871459961
2024-02-13,24.068317413330078
2024-02-14,24.807035446166992
2024-02-15,24.991714477539062
2024-02-16,24.1881046295166
2024-02-20,23.65902328491211
2024-02-21,23.279682159423828
2024-02-22,24.307903289794922
2024-02-23,24.098262786865234
2024-02-26,24.34783172607422
2024-02-27,24.41771125793457
2024-02-28,24.447660446166992
2024-02-29,24.876916885375977
2024-03-01,25.146448135375977
2024-03-04,25.545757293701172
2024-03-05,24.57244300842285
2024-03-06,25.016672134399414
2024-03-07,25.176395416259766
2024-03-08,25.152437210083008
2024-03-11,25.006689071655273
2024-03-12,25.58568572998047
2024-03-13,25.615636825561523
2024-03-14,25.27622413635254
2024-03-15,24.808940887451172
2024-03-18,24.881826400756836
2024-03-19,24.742042541503906
2024-03-20,25.05156898498535
2024-03-21,25.29119873046875
2024-03-22,25.151416778564453
2024-03-25,25.261245727539062
2024-03-26,25.30118751525879
2024-03-27,25.31117057800293
2024-03-28,25.231294631958008
2024-04-01,25.151416778564453
2024-04-02,24.77199935913086
2024-04-03,24.79196548461914
2024-04-04,24.59227180480957
2024-04-05,24.781980514526367
2024-04-08,24.891813278198242
2024-04-09,24.901798248291016
2024-04-10,24.68213653564453
2024-04-11,24.92176628112793
2024-04-12,24.29273223876953
2024-04-15,23.583820343017578
2024-04-16,23.623756408691406
2024-04-17,23.503944396972656
2024-04-18,23.31423568725586
2024-04-19,22.824983596801758
2024-04-22,22.954784393310547
2024-04-23,23.69365119934082
2024-04-24,23.773529052734375
2024-04-25,23.573833465576172
2024-04-26,23.853404998779297
2024-04-29,23.903329849243164
2024-04-30,23.25432777404785
2024-05-01,23.104555130004883
2024-05-02,23.294265747070312
2024-05-03,23.583820343017578
2024-05-06,23.9532527923584
2024-05-07,23.70363426208496
2024-05-08,23.633745193481445
2024-05-09,23.799489974975586
2024-05-10,23.754558563232422
2024-05-13,23.863391876220703
2024-05-14,24.12299156188965
2024-05-15,24.843887329101562
2024-05-16,24.602258682250977
2024-05-17,24.632211685180664
2024-05-20,24.92176628112793
2024-05-21,24.742042541503906
2024-05-22,24.662168502807617
2024-05-23,24.332670211791992
2024-05-24,24.041118621826172
2024-05-28,23.99818229675293
2024-05-29,23.94826316833496
2024-05-30,22.822986602783203
2024-05-31,22.685197830200195
2024-06-03,22.61430549621582
2024-06-04,22.641263961791992
2024-06-05,23.044649124145508
2024-06-06,23.114538192749023
2024-06-07,22.974756240844727
2024-06-10,23.144495010375977
2024-06-11,23.17444610595703
2024-06-12,23.623756408691406
2024-06-13,23.364154815673828
2024-06-14,23.374141693115234
2024-06-17,23.43404769897461
2024-06-18,23.493955612182617
2024-06-20,23.40309715270996
2024-06-21,23.514022827148438
2024-06-24,23.24420738220215
2024-06-25,23.345138549804688
2024-06-26,23.45406150817871
2024-06-27,24.013683319091797
2024-06-28,24.15358543395996
2024-07-01,24.193559646606445
2024-07-02,24.23353385925293
2024-07-03,24.25351905822754
2024-07-05,24.453384399414062
2024-07-08,24.25351905822754
2024-07-09,23.883773803710938
2024-07-10,23.843799591064453
2024-07-11,24.023677825927734
2024-07-12,24.194561004638672
2024-07-15,24.25351905822754
2024-07-16,24.453384399414062
2024-07-17,23.98370361328125
2024-07-18,23.563989639282227
2024-07-19,23.593969345092773
2024-07-22,23.878774642944336
2024-07-23,23.993696212768555
2024-07-24,23.224220275878906
2024-07-25,23.534006118774414
2024-07-26,23.783838272094727
2024-07-29,23.64393424987793
2024-07-30,23.504030227661133
2024-07-31,23.943729400634766
2024-08-01,23.192237854003906
2024-08-02,22.434755325317383
2024-08-05,21.725236892700195
2024-08-06,21.875137329101562
2024-08-07,21.6652774810791
2024-08-08,22.204912185668945
2024-08-09,22.294851303100586
2024-08-12,22.23488998413086
2024-08-13,22.73455238342285
2024-08-14,22.76453399658203
2024-08-15,23.224220275878906
2024-08-16,23.314159393310547
2024-08-19,23.603960037231445
2024-08-20,23.45406150817871
2024-08-21,23.64393424987793
2024-08-22,23.254199981689453
2024-08-23,23.64393424987793
2024-08-26,23.593969345092773
2024-08-27,23.534006118774414
2024-08-28,23.124286651611328
2024-08-29,23.382112503051758
2024-08-30,23.504030227661133
2024-09-03,22.89444351196289
2024-09-04,22.95040512084961
2024-09-05,22.805503845214844
2024-09-06,22.43375587463379
2024-09-09,22.682586669921875
2024-09-10,22.937414169311523
2024-09-11,23.22821617126465
2024-09-12,23.341140747070312
2024-09-13,23.554994583129883
2024-09-16,23.698898315429688
2024-09-17,23.5899715423584
2024-09-18,23.524017333984375
2024-09-19,23.98070526123047
2024-09-20,24.034683227539062
2024-09-23,24.110654830932617
2024-09-24,24.213613510131836
2024-09-25,24.10066032409668
2024-09-26,24.2615966796875
2024-09-27,24.310577392578125
2024-09-30,24.410537719726562
2024-10-01,23.91073226928711
2024-10-02,24.123647689819336
2024-10-03,24.01069450378418
2024-10-04,24.600465774536133
2024-10-07,24.551485061645508
2024-10-08,24.64044952392578
2024-10-09,24.984315872192383
2024-10-10,25.140254974365234
2024-10-11,25.390159606933594
2024-10-14,25.4101505279541
2024-10-15,25.19923210144043
2024-10-16,25.208229064941406
2024-10-17,25.20623207092285
2024-10-18,25.400156021118164
2024-10-21,25.33717918395996
2024-10-22,25.13125991821289
2024-10-23,24.71042251586914
2024-10-24,25.050291061401367
2024-10-25,25.240217208862305
2024-10-28,25.494117736816406
2024-10-29,25.80099868774414
2024-10-30,25.511110305786133
2024-10-31,25.060287475585938
2024-11-01,25.354171752929688
2024-11-04,25.240217208862305
2024-11-05,25.620067596435547
2024-11-06,26.46973991394043
2024-11-07,27.112489700317383
2024-11-08,27.099496841430664
2024-11-11,27.703262329101562
2024-11-12,27.662277221679688
2024-11-13,27.739248275756836
2024-11-14,27.403377532958984
2024-11-15,26.904571533203125
2024-11-18,27.089500427246094
2024-11-19,27.75224494934082
2024-11-20,27.938169479370117
2024-11-21,28.70487403869629
2024-11-22,29.34162712097168
2024-11-25,29.548545837402344
2024-11-26,29.3016414642334
2024-11-27,29.00975799560547
2024-11-29,29.1686954498291
2024-12-02,29.314638137817383
2024-12-03,29.318635940551758
2024-12-04,30.508174896240234
2024-12-05,30.208290100097656
2024-12-06,30.66811180114746
2024-12-09,30.348237991333008
2024-12-10,29.458580017089844
2024-12-11,29.968385696411133
2024-12-12,29.83843421936035
2024-12-13,29.4285945892334
2024-12-16,29.698488235473633
2024-12-17,29.568538665771484
2024-12-18,28.12909698486328
2024-12-19,27.969158172607422
2024-12-20,28.450023651123047
2024-12-23,28.312063217163086
2024-12-24,28.53200340270996
2024-12-26,28.5519962310791
2024-12-27,28.05213737487793
2024-12-30,27.72222900390625
2024-12-31,27.467300415039062
2025-01-02,27.537281036376953
2025-01-03,28.069129943847656
2025-01-06,28.372045516967773
2025-01-07,27.702232360839844
2025-01-08,27.762218475341797
2025-01-10,27.24236297607422
2025-01-13,27.0184268951416
2025-01-14,27.3773250579834
2025-01-15,27.80220603942871
2025-01-16,28.032142639160156
2025-01-17,28.148109436035156
2025-01-21,28.774934768676758
2025-01-22,29.181821823120117
2025-01-23,29.25779914855957
2025-01-24,29.345773696899414
2025-01-27,28.971878051757812
2025-01-28,29.916614532470703
2025-01-29,29.51172637939453
2025-01-30,29.28179359436035
2025-01-31,29.38176155090332
2025-02-03,29.201812744140625
2025-02-04,29.601703643798828
2025-02-05,29.96660041809082
2025-02-06,29.871625900268555
2025-02-07,29.681678771972656
2025-02-10,30.281513214111328
2025-02-11,29.801645278930664
2025-02-12,29.94060707092285
2025-02-13,29.97159767150879
2025-02-14,29.666683197021484
2025-02-18,30.02158546447754
2025-02-19,29.711669921875
2025-02-20,29.336776733398438
2025-02-21,28.372045516967773
2025-02-24,27.902177810668945
2025-02-25,27.502290725708008
2025-02-26,27.725229263305664
2025-02-27,26.992433547973633
2025-02-28,27.132394790649414
2025-03-03,26.37260627746582
2025-03-04,26.392601013183594
2025-03-05,27.012428283691406
2025-03-06,25.736783981323242
2025-03-07,25.526844024658203
2025-03-10,24.193218231201172
2025-03-11,24.493133544921875
2025-03-12,24.763059616088867
2025-03-13,23.97327995300293
2025-03-14,25.022987365722656
2025-03-17,25.302906036376953
2025-03-18,24.953004837036133
2025-03-19,25.36688804626465
2025-03-20,25.06297492980957
2025-03-21,25.122957229614258
2025-03-24,25.82276153564453
2025-03-25,25.942729949951172
2025-03-26,25.353891372680664
2025-03-27,24.972999572753906
2025-03-28,24.063255310058594
2025-03-31,23.77333641052246
2025-04-01,24.073251724243164
2025-04-02,24.543119430541992
2025-04-03,22.668643951416016
2025-04-04,21.304027557373047
2025-04-07,21.224048614501953
2025-04-08,19.994394302368164
2025-04-09,23.23348617553711
2025-04-10,22.363733291625977
2025-04-11,22.47369956970215
2025-04-14,22.643651962280273
2025-04-15,22.843597412109375
2025-04-16,22.453704833984375
2025-04-17,22.363733291625977
2025-04-21,21.683921813964844
2025-04-22,22.276756286621094
2025-04-23,23.14651107788086
2025-04-24,24.263198852539062
2025-04-25,24.61410140991211
2025-04-28,24.683082580566406
2025-04-29,24.843034744262695
2025-04-30,24.90401840209961
2025-05-01,25.172943115234375
2025-05-02,25.597824096679688
2025-05-05,25.582828521728516
2025-05-06,25.44186782836914
2025-05-07,25.5798282623291
2025-05-08,26.018705368041992
2025-05-09,25.93572998046875
2025-05-12,26.96843910217285
2025-05-13,27.475297927856445
2025-05-14,27.46929931640625
2025-05-15,27.296348571777344
2025-05-16,27.412317276000977
2025-05-19,27.330339431762695
2025-05-20,27.30534553527832
2025-05-21,26.742504119873047
2025-05-22,27.082408905029297
2025-05-23,26.7025146484375
2025-05-27,27.144392013549805
2025-05-28,27.082408905029297
2025-05-29,27.06441307067871
2025-05-30,27.092405319213867
2025-06-02,27.171384811401367
2025-06-03,27.552276611328125
2025-06-04,27.723230361938477
2025-06-05,27.95916175842285
2025-06-06,27.988155364990234
2025-06-09,28.162105560302734
2025-06-10,27.764217376708984
2025-06-11,27.52228546142578
2025-06-12,27.617258071899414
2025-06-13,27.24236297607422
2025-06-16,27.634254455566406
2025-06-17,27.58026885986328
2025-06-18,27.490293502807617
2025-06-20,27.236326217651367
2025-06-23,27.4612979888916
2025-06-24,28.070215225219727
2025-06-25,27.733259201049805
