Date,Close
2015-10-08,21.280595779418945
2015-10-09,21.403057098388672
2015-10-12,21.509510040283203
2015-10-13,21.16754913330078
2015-10-14,20.762475967407227
2015-10-15,21.18638801574707
2015-10-16,21.44074058532715
2015-10-19,21.629146575927734
2015-10-20,21.48784065246582
2015-10-21,21.242910385131836
2015-10-22,21.45016098022461
2015-10-23,21.70450782775879
2015-10-26,21.69508934020996
2015-10-27,21.53494644165039
2015-10-28,22.108640670776367
2015-10-29,21.87689971923828
2015-10-30,21.685670852661133
2015-11-02,21.892915725708008
2015-11-03,22.04364013671875
2015-11-04,22.109582901000977
2015-11-05,22.194366455078125
2015-11-06,22.42987632751465
2015-11-09,22.109582901000977
2015-11-10,22.232051849365234
2015-11-11,22.204730987548828
2015-11-12,21.867481231689453
2015-11-13,21.478418350219727
2015-11-16,21.666828155517578
2015-11-17,21.54436492919922
2015-11-18,21.836397171020508
2015-11-19,21.864656448364258
2015-11-20,22.015382766723633
2015-11-23,22.04364013671875
2015-11-24,22.08132553100586
2015-11-25,22.232051849365234
2015-11-27,22.26030921936035
2015-11-30,22.156686782836914
2015-12-01,22.3450927734375
2015-12-02,22.166107177734375
2015-12-03,21.69508934020996
2015-12-04,22.137845993041992
2015-12-07,21.883495330810547
2015-12-08,21.892915725708008
2015-12-09,21.45016098022461
2015-12-10,21.553781509399414
2015-12-11,21.007402420043945
2015-12-14,21.063926696777344
2015-12-15,21.27117156982422
2015-12-16,21.525524139404297
2015-12-17,21.337114334106445
2015-12-18,20.969722747802734
2015-12-21,21.063926696777344
2015-12-22,21.073347091674805
2015-12-23,21.139286041259766
2015-12-24,21.15812873840332
2015-12-28,21.139286041259766
2015-12-29,21.26175308227539
2015-12-30,21.139286041259766
2015-12-31,20.884937286376953
2016-01-04,20.366817474365234
2016-01-05,20.46101951599121
2016-01-06,20.31029510498047
2016-01-07,19.801597595214844
2016-01-08,19.34942054748535
2016-01-11,19.245798110961914
2016-01-12,19.45304298400879
2016-01-13,18.671154022216797
2016-01-14,18.91608238220215
2016-01-15,18.482746124267578
2016-01-19,18.463905334472656
2016-01-20,18.40738296508789
2016-01-21,18.37912368774414
2016-01-22,18.840723037719727
2016-01-25,18.6146297454834
2016-01-26,18.774778366088867
2016-01-27,18.642892837524414
2016-01-28,18.812456130981445
2016-01-29,19.34942054748535
2016-02-01,19.53782844543457
2016-02-02,19.11391258239746
2016-02-03,18.944345474243164
2016-02-04,18.812456130981445
2016-02-05,17.992889404296875
2016-02-08,17.43708610534668
2016-02-09,17.42766761779785
2016-02-10,17.52187156677246
2016-02-11,17.46534538269043
2016-02-12,17.747957229614258
2016-02-16,18.16245460510254
2016-02-17,18.435646057128906
2016-02-18,18.41680145263672
2016-02-19,18.539268493652344
2016-02-22,18.699413299560547
2016-02-23,18.661731719970703
2016-02-24,18.78420066833496
2016-02-25,18.97260284423828
2016-02-26,18.944345474243164
2016-02-29,18.87369155883789
2016-03-01,19.217533111572266
2016-03-02,19.19869041442871
2016-03-03,19.226957321166992
2016-03-04,19.27405548095703
2016-03-07,19.179851531982422
2016-03-08,19.05738639831543
2016-03-09,19.217533111572266
2016-03-10,19.143112182617188
2016-03-11,19.443620681762695
2016-03-14,19.42478370666504
2016-03-15,19.324928283691406
2016-03-16,19.518985748291016
2016-03-17,19.716814041137695
2016-03-18,19.78275489807129
2016-03-21,19.716814041137695
2016-03-22,19.754491806030273
2016-03-23,19.636735916137695
2016-03-24,19.509565353393555
2016-03-28,19.605653762817383
2016-03-29,19.861886978149414
2016-03-30,19.86754035949707
2016-03-31,19.886381149291992
2016-04-01,20.027687072753906
2016-04-04,19.820438385009766
2016-04-05,19.739423751831055
2016-04-06,20.027687072753906
2016-04-07,19.848697662353516
2016-04-08,19.8769588470459
2016-04-11,19.745073318481445
2016-04-12,19.78275489807129
2016-04-13,20.084205627441406
2016-04-14,20.00884246826172
2016-04-15,20.037105560302734
2016-04-18,20.291458129882812
2016-04-19,20.17652702331543
2016-04-20,20.27261734008789
2016-04-21,20.154863357543945
2016-04-22,20.150148391723633
2016-04-25,20.112468719482422
2016-04-26,20.17841339111328
2016-04-27,20.291458129882812
2016-04-28,19.895801544189453
2016-04-29,19.613189697265625
2016-05-02,19.801597595214844
2016-05-03,19.34942054748535
2016-05-04,19.311738967895508
2016-05-05,19.242027282714844
2016-05-06,19.311738967895508
2016-05-09,19.490724563598633
2016-05-10,19.5472469329834
2016-05-11,19.29289436340332
2016-05-12,19.27593994140625
2016-05-13,19.28347396850586
2016-05-16,19.45304298400879
2016-05-17,19.189273834228516
2016-05-18,19.13275146484375
2016-05-19,19.104488372802734
2016-05-20,19.28347396850586
2016-05-23,19.405941009521484
2016-05-24,19.811019897460938
2016-05-25,19.86754035949707
2016-05-26,19.924062728881836
2016-05-27,20.046527862548828
2016-05-31,20.131311416625977
2016-06-01,20.24247169494629
2016-06-02,20.300874710083008
2016-06-03,20.150148391723633
2016-06-06,20.249067306518555
2016-06-07,20.395078659057617
2016-06-08,20.46101951599121
2016-06-09,20.432762145996094
2016-06-10,20.055946350097656
2016-06-13,19.834566116333008
2016-06-14,19.811019897460938
2016-06-15,19.924062728881836
2016-06-16,19.942903518676758
2016-06-17,19.852466583251953
2016-06-20,20.096454620361328
2016-06-21,20.046527862548828
2016-06-22,19.952322006225586
2016-06-23,20.25377655029297
2016-06-24,19.66029167175293
2016-06-27,19.13275146484375
2016-06-28,19.481306076049805
2016-06-29,19.886381149291992
2016-06-30,20.23493003845215
2016-07-01,20.25942611694336
2016-07-05,20.20667266845703
2016-07-06,20.395078659057617
2016-07-07,20.54580307006836
2016-07-08,21.007402420043945
2016-07-11,21.19580841064453
2016-07-12,21.290014266967773
2016-07-13,21.129867553710938
2016-07-14,21.176969528198242
2016-07-15,21.120445251464844
2016-07-18,21.308855056762695
2016-07-19,21.27117156982422
2016-07-20,21.44074058532715
2016-07-21,21.276826858520508
2016-07-22,21.506681442260742
2016-07-25,21.604652404785156
2016-07-26,21.610307693481445
2016-07-27,21.717700958251953
2016-07-28,21.77045249938965
2016-07-29,21.829801559448242
2016-08-01,21.84958267211914
2016-08-02,21.503854751586914
2016-08-03,21.563203811645508
2016-08-04,21.610307693481445
2016-08-05,21.761030197143555
2016-08-08,21.627262115478516
2016-08-09,21.60088539123535
2016-08-10,21.516101837158203
2016-08-11,21.54436492919922
2016-08-12,21.84581756591797
2016-08-15,22.02480125427246
2016-08-16,21.751611709594727
2016-08-17,21.70450782775879
2016-08-18,21.921178817749023
2016-08-19,21.931543350219727
2016-08-22,21.855236053466797
2016-08-23,22.04364013671875
2016-08-24,21.751611709594727
2016-08-25,21.685670852661133
2016-08-26,21.723350524902344
2016-08-29,21.864656448364258
2016-08-30,21.874074935913086
2016-08-31,21.864656448364258
2016-09-01,21.874074935913086
2016-09-02,22.062482833862305
2016-09-06,22.158567428588867
2016-09-07,22.241470336914062
2016-09-08,22.137845993041992
2016-09-09,21.44074058532715
2016-09-12,21.67624855041504
2016-09-13,21.322044372558594
2016-09-14,21.412477493286133
2016-09-15,21.69508934020996
2016-09-16,21.77045249938965
2016-09-19,21.82697296142578
2016-09-20,21.647987365722656
2016-09-21,22.053062438964844
2016-09-22,22.30741310119629
2016-09-23,22.17552947998047
2016-09-26,21.892915725708008
2016-09-27,22.17552947998047
2016-09-28,22.21320915222168
2016-09-29,22.062482833862305
2016-09-30,22.198135375976562
2016-10-03,22.10016441345215
2016-10-04,21.935306549072266
2016-10-05,22.02762794494629
2016-10-06,22.053062438964844
2016-10-07,21.897626876831055
2016-10-10,22.11900520324707
2016-10-11,21.638566970825195
2016-10-12,21.591463088989258
2016-10-13,21.384220123291016
2016-10-14,21.346534729003906
2016-10-17,21.280595779418945
2016-10-18,21.45016098022461
2016-10-19,21.48784065246582
2016-10-20,21.478418350219727
2016-10-21,21.478418350219727
2016-10-24,21.742189407348633
2016-10-25,21.506681442260742
2016-10-26,21.101606369018555
2016-10-27,20.71537208557129
2016-10-28,20.824647903442383
2016-10-31,20.81899642944336
2016-11-01,20.54580307006836
2016-11-02,20.291458129882812
2016-11-03,20.112468719482422
2016-11-04,20.244352340698242
2016-11-07,20.81899642944336
2016-11-08,20.790733337402344
2016-11-09,21.2193603515625
2016-11-10,21.085590362548828
2016-11-11,21.54436492919922
2016-11-14,21.572622299194336
2016-11-15,21.784582138061523
2016-11-16,21.877845764160156
2016-11-17,22.10016441345215
2016-11-18,22.20379066467285
2016-11-21,22.314008712768555
2016-11-22,22.4581356048584
2016-11-23,22.62770652770996
2016-11-25,22.75016975402832
2016-11-28,22.444950103759766
2016-11-29,22.58060073852539
2016-11-30,22.53350067138672
2016-12-01,22.222627639770508
2016-12-02,22.21320915222168
2016-12-05,22.56364631652832
2016-12-06,22.6748046875
2016-12-07,22.99039077758789
2016-12-08,23.230606079101562
2016-12-09,23.051620483398438
2016-12-12,22.75016975402832
2016-12-13,22.85379409790039
2016-12-14,22.684226989746094
2016-12-15,23.004520416259766
2016-12-16,22.8745174407959
2016-12-19,23.02336311340332
2016-12-20,23.183507919311523
2016-12-21,23.202348709106445
2016-12-22,23.02336311340332
2016-12-23,23.108144760131836
2016-12-27,23.343652725219727
2016-12-28,22.995098114013672
2016-12-29,22.900894165039062
2016-12-30,22.75016975402832
2017-01-03,22.825529098510742
2017-01-04,23.315391540527344
2017-01-05,22.947998046875
2017-01-06,23.030895233154297
2017-01-09,22.919736862182617
2017-01-10,23.07799530029297
2017-01-11,23.240028381347656
2017-01-12,22.991331100463867
2017-01-13,23.25698471069336
2017-01-17,22.599443435668945
2017-01-18,22.712488174438477
2017-01-19,22.618284225463867
2017-01-20,22.684226989746094
2017-01-23,22.683286666870117
2017-01-24,23.089303970336914
2017-01-25,23.470827102661133
2017-01-26,23.48495864868164
2017-01-27,23.50379753112793
2017-01-30,23.277708053588867
2017-01-31,23.29654884338379
2017-02-01,23.428436279296875
2017-02-02,23.294668197631836
2017-02-03,23.6639461517334
2017-02-06,23.539594650268555
2017-02-07,23.49437713623047
2017-02-08,23.437856674194336
2017-02-09,23.62626075744629
2017-02-10,23.550901412963867
2017-02-13,23.622495651245117
2017-02-14,23.645105361938477
2017-02-15,23.800539016723633
2017-02-16,23.758150100708008
2017-02-17,23.781700134277344
2017-02-21,23.988948822021484
2017-02-22,23.946552276611328
2017-02-23,23.52263641357422
2017-02-24,23.50379753112793
2017-02-27,23.776988983154297
2017-02-28,23.62908935546875
2017-03-01,24.163223266601562
2017-03-02,23.691267013549805
2017-03-03,23.80525016784668
2017-03-06,23.728944778442383
2017-03-07,23.69220733642578
2017-03-08,23.6874942779541
2017-03-09,23.67242431640625
2017-03-10,23.786409378051758
2017-03-13,24.04075813293457
2017-03-14,23.955976486206055
2017-03-15,24.10670280456543
2017-03-16,24.14626693725586
2017-03-17,24.219745635986328
2017-03-20,24.14438247680664
2017-03-21,23.437856674194336
2017-03-22,23.541479110717773
2017-03-23,23.607421875
2017-03-24,23.747785568237305
2017-03-27,23.81372833251953
2017-03-28,23.958803176879883
2017-03-29,23.927711486816406
2017-03-30,24.138729095458984
2017-03-31,24.14438247680664
2017-04-03,23.946552276611328
2017-04-04,23.838220596313477
2017-04-05,23.682785034179688
2017-04-06,23.87590217590332
2017-04-07,23.908872604370117
2017-04-10,23.937135696411133
2017-04-11,23.88626480102539
2017-04-12,23.776988983154297
2017-04-13,23.541479110717773
2017-04-17,23.842931747436523
2017-04-18,23.859888076782227
2017-04-19,24.085033416748047
2017-04-20,24.44583511352539
2017-04-21,24.359169006347656
2017-04-24,24.739748001098633
2017-04-25,24.87917137145996
2017-04-26,24.822650909423828
2017-04-27,24.88858985900879
2017-04-28,24.823589324951172
2017-05-01,25.05815887451172
2017-05-02,24.933807373046875
2017-05-03,24.725618362426758
2017-05-04,24.6530818939209
2017-05-05,24.77554702758789
2017-05-08,24.6530818939209
2017-05-09,24.841489791870117
2017-05-10,25.28424644470215
2017-05-11,25.303085327148438
2017-05-12,25.32192611694336
2017-05-15,25.56685447692871
2017-05-16,26.000192642211914
2017-05-17,25.05815887451172
2017-05-18,25.303085327148438
2017-05-19,25.472652435302734
2017-05-22,25.85888671875
2017-05-23,25.74584197998047
2017-05-24,25.639392852783203
2017-05-25,25.744903564453125
2017-05-26,26.028453826904297
2017-05-30,25.840045928955078
2017-05-31,25.81178855895996
2017-06-01,26.122657775878906
2017-06-02,26.273386001586914
2017-06-05,26.207439422607422
2017-06-06,26.492877960205078
2017-06-07,26.829187393188477
2017-06-08,26.961071014404297
2017-06-09,26.122657775878906
2017-06-12,25.802366256713867
2017-06-13,25.999252319335938
2017-06-14,25.60453987121582
2017-06-15,25.674251556396484
2017-06-16,25.694974899291992
2017-06-19,26.433530807495117
2017-06-20,26.216861724853516
2017-06-21,26.42410659790039
2017-06-22,26.47121238708496
2017-06-23,26.58425521850586
2017-06-26,26.36758804321289
2017-06-27,25.74584197998047
2017-06-28,26.160343170166016
2017-06-29,25.569683074951172
2017-06-30,25.616785049438477
2017-07-03,25.255985260009766
2017-07-05,25.5291748046875
2017-07-06,25.397289276123047
2017-07-07,25.792943954467773
2017-07-10,26.10381507873535
2017-07-11,26.23287582397461
2017-07-12,26.76324462890625
2017-07-13,26.805633544921875
2017-07-14,27.13063621520996
2017-07-17,27.050565719604492
2017-07-18,27.262521743774414
2017-07-19,27.356725692749023
2017-07-20,27.384986877441406
2017-07-21,27.30962371826172
2017-07-24,27.724119186401367
2017-07-25,27.77121925354004
2017-07-26,27.931365966796875
2017-07-27,27.262521743774414
2017-07-28,27.3944091796875
2017-07-31,27.347305297851562
2017-08-01,27.441505432128906
2017-08-02,26.659618377685547
2017-08-03,27.064695358276367
2017-08-04,27.258756637573242
2017-08-07,27.779701232910156
2017-08-08,27.69585609436035
2017-08-09,27.73354148864746
2017-08-10,26.961071014404297
2017-08-11,27.16832160949707
2017-08-14,27.83245277404785
2017-08-15,27.65817642211914
2017-08-16,27.941728591918945
2017-08-17,27.3944091796875
2017-08-18,27.75238037109375
2017-08-21,27.673248291015625
2017-08-22,28.138614654541016
2017-08-23,28.063251495361328
2017-08-24,27.975643157958984
2017-08-25,27.544193267822266
2017-08-28,27.56397247314453
2017-08-29,27.688322067260742
2017-08-30,28.242237091064453
2017-08-31,28.57195281982422
2017-09-01,28.67557716369629
2017-09-05,28.51542854309082
2017-09-06,28.491878509521484
2017-09-07,28.78862190246582
2017-09-08,28.57195281982422
2017-09-11,29.0994930267334
2017-09-12,29.203115463256836
2017-09-13,29.212535858154297
2017-09-14,29.080652236938477
2017-09-15,29.165433883666992
2017-09-18,29.51398468017578
2017-09-19,29.721235275268555
2017-09-20,29.581815719604492
2017-09-21,29.382102966308594
2017-09-22,29.57050895690918
2017-09-25,28.81688117980957
2017-09-26,28.929922103881836
2017-09-27,29.56108856201172
2017-09-28,29.51398468017578
2017-09-29,29.796598434448242
2017-10-02,30.013267517089844
2017-10-03,30.26761817932129
2017-10-04,30.248779296875
2017-10-05,30.237472534179688
2017-10-06,30.451316833496094
2017-10-09,30.672693252563477
2017-10-10,30.696243286132812
2017-10-11,30.785736083984375
2017-10-12,30.804580688476562
2017-10-13,30.955307006835938
2017-10-16,31.332117080688477
2017-10-17,31.209657669067383
2017-10-18,31.482839584350586
2017-10-19,31.25675392150879
2017-10-20,31.98212432861328
2017-10-23,31.671247482299805
2017-10-24,31.70893096923828
2017-10-25,31.124868392944336
2017-10-26,30.71979522705078
2017-10-27,31.190813064575195
2017-10-30,31.10602569580078
2017-10-31,31.445159912109375
2017-11-01,31.162551879882812
2017-11-02,30.559648513793945
2017-11-03,30.99298667907715
2017-11-06,31.275590896606445
2017-11-07,31.25675392150879
2017-11-08,31.511098861694336
2017-11-09,31.03066635131836
2017-11-10,31.275590896606445
2017-11-13,31.416902542114258
2017-11-14,31.341535568237305
2017-11-15,31.369800567626953
2017-11-16,32.02922439575195
2017-11-17,31.98212432861328
2017-11-20,32.471981048583984
2017-11-21,32.952415466308594
2017-11-22,32.792274475097656
2017-11-24,32.924156188964844
2017-11-27,32.50965881347656
2017-11-28,32.82052993774414
2017-11-29,31.464006423950195
2017-11-30,31.671247482299805
2017-12-01,31.219070434570312
2017-12-04,30.163991928100586
2017-12-05,30.22993278503418
2017-12-06,30.44660186767578
2017-12-07,31.049503326416016
2017-12-08,31.068344116210938
2017-12-11,31.049503326416016
2017-12-12,30.879940032958984
2017-12-13,31.049503326416016
2017-12-14,30.766895294189453
2017-12-15,31.15312957763672
2017-12-18,31.74660873413086
2017-12-19,31.6806697845459
2017-12-20,31.614728927612305
2017-12-21,31.53936767578125
2017-12-22,31.39806365966797
2017-12-26,31.454580307006836
2017-12-27,31.6241512298584
2017-12-28,31.61188316345215
2017-12-29,31.309917449951172
2018-01-02,31.894969940185547
2018-01-03,32.225242614746094
2018-01-04,32.33848190307617
2018-01-05,32.819740295410156
2018-01-08,32.93297576904297
2018-01-09,33.00846862792969
2018-01-10,32.7819938659668
2018-01-11,33.15001678466797
2018-01-12,33.37648010253906
2018-01-16,32.98015594482422
2018-01-17,33.64070129394531
2018-01-18,33.65957260131836
2018-01-19,33.90492248535156
2018-01-22,33.88605499267578
2018-01-23,33.961544036865234
2018-01-24,33.58408737182617
2018-01-25,33.423667907714844
2018-01-26,33.4991569519043
2018-01-29,33.263248443603516
2018-01-30,32.593265533447266
2018-01-31,32.48002624511719
2018-02-01,32.2818603515625
2018-02-02,31.40427589416504
2018-02-05,30.3190975189209
2018-02-06,30.96077537536621
2018-02-07,30.72486114501953
2018-02-08,29.262222290039062
2018-02-09,29.639678955078125
2018-02-12,30.158679962158203
2018-02-13,30.2634220123291
2018-02-14,31.177810668945312
2018-02-15,31.725120544433594
2018-02-16,31.39484405517578
2018-02-20,31.281612396240234
2018-02-21,31.347667694091797
2018-02-22,31.149497985839844
2018-02-23,31.470335006713867
2018-02-26,31.62131690979004
2018-02-27,31.536394119262695
2018-02-28,31.291046142578125
2018-03-01,30.87584686279297
2018-03-02,31.3759708404541
2018-03-05,31.58357048034668
2018-03-06,32.178062438964844
2018-03-07,32.329044342041016
2018-03-08,32.38566589355469
2018-03-09,32.86691665649414
2018-03-12,33.07451629638672
2018-03-13,32.72537612915039
2018-03-14,32.715938568115234
2018-03-15,32.83860778808594
2018-03-16,32.668758392333984
2018-03-19,32.39509963989258
2018-03-20,32.94240951538086
2018-03-21,33.01790237426758
2018-03-22,32.13087844848633
2018-03-23,31.21555519104004
2018-03-26,32.63101577758789
2018-03-27,31.281612396240234
2018-03-28,30.545570373535156
2018-03-29,31.442026138305664
2018-04-02,30.611623764038086
2018-04-03,30.866405487060547
2018-04-04,31.432588577270508
2018-04-05,31.725120544433594
2018-04-06,30.92302894592285
2018-04-09,31.243860244750977
2018-04-10,32.02708435058594
2018-04-11,31.95159149169922
2018-04-12,32.102577209472656
2018-04-13,31.602449417114258
2018-04-16,31.75342559814453
2018-04-17,32.763126373291016
2018-04-18,32.82917404174805
2018-04-19,32.38566589355469
2018-04-20,31.95159149169922
2018-04-23,31.6590633392334
2018-04-24,30.91358757019043
2018-04-25,30.602190017700195
2018-04-26,31.262737274169922
2018-04-27,31.102313995361328
2018-04-30,31.253297805786133
2018-05-01,31.243860244750977
2018-05-02,31.309917449951172
2018-05-03,31.338226318359375
2018-05-04,31.70624542236328
2018-05-07,32.30073547363281
2018-05-08,32.38566589355469
2018-05-09,32.54608917236328
2018-05-10,33.055641174316406
2018-05-11,32.89522933959961
2018-05-14,32.93297576904297
2018-05-15,32.87635803222656
2018-05-16,33.30099868774414
2018-05-17,33.44253921508789
2018-05-18,33.5274658203125
2018-05-21,33.5557746887207
2018-05-22,33.54633712768555
2018-05-23,33.68788528442383
2018-05-24,33.72563552856445
2018-05-25,33.697322845458984
2018-05-29,33.50859451293945
2018-05-30,33.87661361694336
2018-05-31,33.65957260131836
2018-06-01,33.90492248535156
2018-06-04,33.84830093383789
2018-06-05,34.197452545166016
2018-06-06,34.282379150390625
2018-06-07,33.80112075805664
2018-06-08,34.112525939941406
2018-06-11,34.112525939941406
2018-06-12,34.65039825439453
2018-06-13,34.61265182495117
2018-06-14,34.97123718261719
2018-06-15,35.07502746582031
2018-06-18,35.3675651550293
2018-06-19,34.999542236328125
2018-06-20,35.30150604248047
2018-06-21,34.782508850097656
2018-06-22,34.25406265258789
2018-06-25,33.20663070678711
2018-06-26,33.64070129394531
2018-06-27,32.914100646972656
2018-06-28,33.5274658203125
2018-06-29,33.121700286865234
2018-07-02,33.5935173034668
2018-07-03,33.395362854003906
2018-07-05,33.5274658203125
2018-07-06,33.99928665161133
2018-07-09,34.44279098510742
2018-07-10,34.357872009277344
2018-07-11,34.150264739990234
2018-07-12,34.82025146484375
2018-07-13,34.631526947021484
2018-07-16,34.593780517578125
2018-07-17,34.99010467529297
2018-07-18,35.169403076171875
2018-07-19,34.98067092895508
2018-07-20,34.88630294799805
2018-07-23,34.924049377441406
2018-07-24,34.31068420410156
2018-07-25,35.30150604248047
2018-07-26,34.876869201660156
2018-07-27,33.68788528442383
2018-07-30,32.4989013671875
2018-07-31,32.77255630493164
2018-08-01,33.27268600463867
2018-08-02,33.79168701171875
2018-08-03,33.348175048828125
2018-08-06,33.76337432861328
2018-08-07,33.98984909057617
2018-08-08,33.80112075805664
2018-08-09,33.66901397705078
2018-08-10,34.065338134765625
2018-08-13,33.81056213378906
2018-08-14,34.2163200378418
2018-08-15,33.66901397705078
2018-08-16,33.71619415283203
2018-08-17,33.838871002197266
2018-08-20,33.98984909057617
2018-08-21,34.414485931396484
2018-08-22,34.62208938598633
2018-08-23,34.810813903808594
2018-08-24,35.27320098876953
2018-08-27,35.49211883544922
2018-08-28,35.60346984863281
2018-08-29,35.83938217163086
2018-08-30,35.72614669799805
2018-08-31,36.00923156738281
2018-09-04,36.2073974609375
2018-09-05,35.1505241394043
2018-09-06,34.876869201660156
2018-09-07,35.216575622558594
2018-09-10,35.50910949707031
2018-09-11,35.84881591796875
2018-09-12,35.66008758544922
2018-09-13,35.93375015258789
2018-09-14,35.96205520629883
2018-09-17,35.22602081298828
2018-09-18,35.66952896118164
2018-09-19,34.961795806884766
2018-09-20,35.13165283203125
2018-09-21,35.07502746582031
2018-09-24,35.3958740234375
2018-09-25,35.93375015258789
2018-09-26,35.86769104003906
2018-09-27,36.150779724121094
2018-09-28,36.27345275878906
2018-10-01,35.92430877685547
2018-10-02,35.12221908569336
2018-10-03,35.25432586669922
2018-10-04,34.291812896728516
2018-10-05,33.81056213378906
2018-10-08,33.24437713623047
2018-10-09,32.989593505859375
2018-10-10,31.092880249023438
2018-10-11,30.658809661865234
2018-10-12,31.508081436157227
2018-10-15,31.243860244750977
2018-10-16,32.4989013671875
2018-10-17,32.38566589355469
2018-10-18,31.734554290771484
2018-10-19,30.85696792602539
2018-10-22,31.11175537109375
2018-10-23,30.819225311279297
2018-10-24,29.309406280517578
2018-10-25,29.828405380249023
2018-10-26,29.045185089111328
2018-10-29,28.771530151367188
2018-10-30,29.196168899536133
2018-10-31,29.517005920410156
2018-11-01,29.998260498046875
2018-11-02,29.63024139404297
2018-11-05,29.328277587890625
2018-11-06,29.44151496887207
2018-11-07,30.347408294677734
2018-11-08,30.30022430419922
2018-11-09,29.724605560302734
2018-11-12,28.705474853515625
2018-11-13,28.743221282958984
2018-11-14,28.516746520996094
2018-11-15,28.847023010253906
2018-11-16,28.828149795532227
2018-11-19,27.450439453125
2018-11-20,26.91256332397461
2018-11-21,27.412691116333008
2018-11-23,27.51649284362793
2018-11-26,27.903383255004883
2018-11-27,27.752399444580078
2018-11-28,28.705474853515625
2018-11-29,28.931947708129883
2018-11-30,28.98856544494629
2018-12-03,29.73404312133789
2018-12-04,28.686603546142578
2018-12-06,28.639423370361328
2018-12-07,27.610857009887695
2018-12-10,27.818456649780273
2018-12-11,27.941129684448242
2018-12-12,28.318584442138672
2018-12-13,27.9788761138916
2018-12-14,27.384382247924805
2018-12-17,26.30863380432129
2018-12-18,26.402997970581055
2018-12-19,26.006671905517578
