Date,Close
2004-11-19,7.726494312286377
2004-11-22,7.726494312286377
2004-11-23,7.726494312286377
2004-11-24,7.726494312286377
2004-11-26,7.726494312286377
2004-11-29,7.726494312286377
2004-11-30,7.726494312286377
2004-12-01,7.726494312286377
2004-12-02,7.726494312286377
2004-12-03,7.726494312286377
2004-12-06,8.209395408630371
2004-12-07,8.772788047790527
2004-12-08,9.416664123535156
2004-12-09,9.416664123535156
2004-12-10,10.865377426147461
2004-12-13,11.428772926330566
2004-12-14,11.428772926330566
2004-12-15,11.428772926330566
2004-12-16,12.475069046020508
2004-12-17,12.475069046020508
2004-12-20,11.509254455566406
2004-12-21,11.509254455566406
2004-12-22,11.509254455566406
2004-12-23,11.509254455566406
2004-12-27,11.509254455566406
2004-12-28,11.509254455566406
2004-12-29,11.509254455566406
2004-12-30,12.877488136291504
2004-12-31,12.394586563110352
2005-01-03,12.394586563110352
2005-01-04,12.394586563110352
2005-01-05,12.394586563110352
2005-01-06,12.394586563110352
2005-01-07,12.394586563110352
2005-01-10,12.394586563110352
2005-01-11,12.233613014221191
2005-01-12,12.233613014221191
2005-01-13,12.072647094726562
2005-01-14,12.072647094726562
2005-01-18,12.072647094726562
2005-01-19,12.233613014221191
2005-01-20,12.233613014221191
2005-01-21,12.233613014221191
2005-01-24,11.911676406860352
2005-01-25,11.911676406860352
2005-01-26,11.911676406860352
2005-01-27,12.153132438659668
2005-01-28,12.153132438659668
2005-01-31,12.153132438659668
2005-02-01,12.153132438659668
2005-02-02,12.153132438659668
2005-02-03,12.153132438659668
2005-02-04,12.153132438659668
2005-02-07,12.153132438659668
2005-02-08,12.153132438659668
2005-02-09,12.153132438659668
2005-02-10,12.877488136291504
2005-02-11,12.877488136291504
2005-02-14,12.877488136291504
2005-02-15,12.877488136291504
2005-02-16,12.877488136291504
2005-02-17,12.877488136291504
2005-02-18,12.877488136291504
2005-02-22,13.7628173828125
2005-02-23,13.7628173828125
2005-02-24,14.08475112915039
2005-02-25,14.08475112915039
2005-02-28,14.08475112915039
2005-03-01,15.694438934326172
2005-03-02,18.511390686035156
2005-03-03,16.177343368530273
2005-03-04,17.706541061401367
2005-03-07,17.706541061401367
2005-03-08,17.706541061401367
2005-03-09,17.304122924804688
2005-03-10,18.10896873474121
2005-03-11,18.10896873474121
2005-03-14,18.189453125
2005-03-15,18.189453125
2005-03-16,18.430908203125
2005-03-17,18.430908203125
2005-03-18,18.430908203125
2005-03-21,18.269941329956055
2005-03-22,18.833328247070312
2005-03-23,18.02848243713379
2005-03-24,18.02848243713379
2005-03-28,18.02848243713379
2005-03-29,18.02848243713379
2005-03-30,17.706541061401367
2005-03-31,17.706541061401367
2005-04-01,17.706541061401367
2005-04-04,17.46509552001953
2005-04-05,17.46509552001953
2005-04-06,17.46509552001953
2005-04-07,17.46509552001953
2005-04-08,17.46509552001953
2005-04-11,17.612384796142578
2005-04-12,17.612384796142578
2005-04-13,17.612384796142578
2005-04-14,18.10896873474121
2005-04-15,18.10896873474121
2005-04-18,18.048601150512695
2005-04-19,18.10896873474121
2005-04-20,18.10896873474121
2005-04-21,18.10896873474121
2005-04-22,18.10896873474121
2005-04-25,18.10896873474121
2005-04-26,18.10896873474121
2005-04-27,18.10896873474121
2005-04-28,18.10896873474121
2005-04-29,18.10896873474121
2005-05-02,18.10896873474121
2005-05-03,18.10896873474121
2005-05-04,18.35041618347168
2005-05-05,18.35041618347168
2005-05-06,18.511390686035156
2005-05-09,18.511390686035156
2005-05-10,18.511390686035156
2005-05-11,18.189453125
2005-05-12,18.189453125
2005-05-13,18.35041618347168
2005-05-16,18.511390686035156
2005-05-17,18.511390686035156
2005-05-18,18.511390686035156
2005-05-19,18.511390686035156
2005-05-20,18.511390686035156
2005-05-23,18.511390686035156
2005-05-24,18.511390686035156
2005-05-25,18.511390686035156
2005-05-26,18.511390686035156
2005-05-27,18.511390686035156
2005-05-31,18.511390686035156
2005-06-01,18.511390686035156
2005-06-02,18.511390686035156
2005-06-03,18.511390686035156
2005-06-06,18.511390686035156
2005-06-07,18.511390686035156
2005-06-08,18.511390686035156
2005-06-09,18.511390686035156
2005-06-10,18.511390686035156
2005-06-13,18.511390686035156
2005-06-14,18.511390686035156
2005-06-15,18.511390686035156
2005-06-16,18.511390686035156
2005-06-17,18.913806915283203
2005-06-20,18.913806915283203
2005-06-21,18.913806915283203
2005-06-22,19.030508041381836
2005-06-23,19.030508041381836
2005-06-24,19.030508041381836
2005-06-27,19.030508041381836
2005-06-28,19.030508041381836
2005-06-29,19.030508041381836
2005-06-30,19.030508041381836
2005-07-01,19.07477569580078
2005-07-05,19.07477569580078
2005-07-06,19.07477569580078
2005-07-07,19.07477569580078
2005-07-08,19.07477569580078
2005-07-11,19.07477569580078
2005-07-12,19.07477569580078
2005-07-13,19.07477569580078
2005-07-14,19.07477569580078
2005-07-15,19.07477569580078
2005-07-18,19.07477569580078
2005-07-19,19.07477569580078
2005-07-20,19.07477569580078
2005-07-21,19.07477569580078
2005-07-22,19.07477569580078
2005-07-25,19.316234588623047
2005-07-26,19.2759952545166
2005-07-27,19.2759952545166
2005-07-28,19.2759952545166
2005-07-29,19.07477569580078
2005-08-01,19.07477569580078
2005-08-02,19.07477569580078
2005-08-03,18.913806915283203
2005-08-04,19.07477569580078
2005-08-05,19.07477569580078
2005-08-08,19.07477569580078
2005-08-09,19.07477569580078
2005-08-10,19.07477569580078
2005-08-11,19.07477569580078
2005-08-12,19.07477569580078
2005-08-15,19.07477569580078
2005-08-16,19.07477569580078
2005-08-17,19.07477569580078
2005-08-18,19.07477569580078
2005-08-19,18.994300842285156
2005-08-22,18.994300842285156
2005-08-23,18.994300842285156
2005-08-24,18.994300842285156
2005-08-25,18.994300842285156
2005-08-26,18.994300842285156
2005-08-29,19.07477569580078
2005-08-30,19.07477569580078
2005-08-31,19.07477569580078
2005-09-01,19.07477569580078
2005-09-02,19.07477569580078
2005-09-06,19.07477569580078
2005-09-07,19.07477569580078
2005-09-08,19.07477569580078
2005-09-09,19.07477569580078
2005-09-12,19.07477569580078
2005-09-13,19.07477569580078
2005-09-14,19.15526580810547
2005-09-15,19.15526580810547
2005-09-16,19.15526580810547
2005-09-19,19.63817024230957
2005-09-20,20.52349853515625
2005-09-21,20.764951705932617
2005-09-22,20.764951705932617
2005-09-23,19.63817024230957
2005-09-26,19.63817024230957
2005-09-27,21.32833480834961
2005-09-28,22.13318634033203
2005-09-29,23.742868423461914
2005-09-30,24.064809799194336
2005-10-03,24.064809799194336
2005-10-04,24.064809799194336
2005-10-05,22.535602569580078
2005-10-06,22.535602569580078
2005-10-07,22.535602569580078
2005-10-10,22.535602569580078
2005-10-11,22.535602569580078
2005-10-12,22.535602569580078
2005-10-13,22.535602569580078
2005-10-14,22.535602569580078
2005-10-17,20.201555252075195
2005-10-18,19.79914093017578
2005-10-19,20.121078491210938
2005-10-20,20.121078491210938
2005-10-21,20.121078491210938
2005-10-24,20.121078491210938
2005-10-25,20.201555252075195
2005-10-26,20.201555252075195
2005-10-27,20.201555252075195
2005-10-28,20.201555252075195
2005-10-31,21.24785614013672
2005-11-01,20.36252784729004
2005-11-02,20.36252784729004
2005-11-03,20.36252784729004
2005-11-04,20.040592193603516
2005-11-07,20.040592193603516
2005-11-08,20.121078491210938
2005-11-09,20.121078491210938
2005-11-10,20.121078491210938
2005-11-11,20.121078491210938
2005-11-14,20.121078491210938
2005-11-15,20.121078491210938
2005-11-16,20.121078491210938
2005-11-17,20.121078491210938
2005-11-18,20.121078491210938
2005-11-21,20.121078491210938
2005-11-22,20.925920486450195
2005-11-23,20.121078491210938
2005-11-25,20.121078491210938
2005-11-28,20.121078491210938
2005-11-29,20.36252784729004
2005-11-30,20.925920486450195
2005-12-01,20.925920486450195
2005-12-02,20.925920486450195
2005-12-05,20.925920486450195
2005-12-06,20.443008422851562
2005-12-07,20.443008422851562
2005-12-08,20.443008422851562
2005-12-09,20.443008422851562
2005-12-12,20.443008422851562
2005-12-13,20.443008422851562
2005-12-14,20.443008422851562
2005-12-15,20.443008422851562
2005-12-16,19.316234588623047
2005-12-19,19.316234588623047
2005-12-20,19.316234588623047
2005-12-21,19.316234588623047
2005-12-22,19.07477569580078
2005-12-23,19.07477569580078
2005-12-27,19.07477569580078
2005-12-28,19.07477569580078
2005-12-29,19.07477569580078
2005-12-30,19.07477569580078
2006-01-03,19.316234588623047
2006-01-04,19.316234588623047
2006-01-05,19.316234588623047
2006-01-06,18.913806915283203
2006-01-09,18.752843856811523
2006-01-10,18.752843856811523
2006-01-11,18.752843856811523
2006-01-12,18.752843856811523
2006-01-13,17.86751365661621
2006-01-17,17.86751365661621
2006-01-18,17.86751365661621
2006-01-19,17.86751365661621
2006-01-20,17.86751365661621
2006-01-23,17.86751365661621
2006-01-24,17.86751365661621
2006-01-25,17.787033081054688
2006-01-26,17.787033081054688
2006-01-27,17.787033081054688
2006-01-30,18.10896873474121
2006-01-31,18.430908203125
2006-02-01,17.706541061401367
2006-02-02,17.706541061401367
2006-02-03,17.706541061401367
2006-02-06,17.706541061401367
2006-02-07,17.706541061401367
2006-02-08,17.706541061401367
2006-02-09,17.706541061401367
2006-02-10,17.706541061401367
2006-02-13,17.706541061401367
2006-02-14,17.746780395507812
2006-02-15,17.706541061401367
2006-02-16,17.706541061401367
2006-02-17,17.706541061401367
2006-02-21,17.706541061401367
2006-02-22,17.706541061401367
2006-02-23,18.189453125
2006-02-24,18.833328247070312
2006-02-27,20.121078491210938
2006-02-28,20.121078491210938
2006-03-01,20.121078491210938
2006-03-02,20.121078491210938
2006-03-03,20.121078491210938
2006-03-06,20.121078491210938
2006-03-07,20.121078491210938
2006-03-08,20.121078491210938
2006-03-09,20.121078491210938
2006-03-10,20.121078491210938
2006-03-13,20.121078491210938
2006-03-14,20.121078491210938
2006-03-15,20.121078491210938
2006-03-16,20.121078491210938
2006-03-17,20.121078491210938
2006-03-20,19.07477569580078
2006-03-21,19.07477569580078
2006-03-22,19.316234588623047
2006-03-23,19.316234588623047
2006-03-24,19.316234588623047
2006-03-27,19.316234588623047
2006-03-28,19.07477569580078
2006-03-29,18.67235565185547
2006-03-30,18.67235565185547
2006-03-31,18.994300842285156
2006-04-03,19.718652725219727
2006-04-04,19.718652725219727
2006-04-05,19.316234588623047
2006-04-06,19.63817024230957
2006-04-07,19.63817024230957
2006-04-10,19.63817024230957
2006-04-11,19.396713256835938
2006-04-12,19.396713256835938
2006-04-13,19.396713256835938
2006-04-17,19.396713256835938
2006-04-18,19.396713256835938
2006-04-19,19.396713256835938
2006-04-20,19.396713256835938
2006-04-21,19.316234588623047
2006-04-24,19.316234588623047
2006-04-25,19.316234588623047
2006-04-26,19.316234588623047
2006-04-27,19.316234588623047
2006-04-28,19.316234588623047
2006-05-01,19.195507049560547
2006-05-02,19.034543991088867
2006-05-03,19.034543991088867
2006-05-04,19.034543991088867
2006-05-05,19.316234588623047
2006-05-08,19.316234588623047
2006-05-09,19.316234588623047
2006-05-10,19.316234588623047
2006-05-11,19.316234588623047
2006-05-12,19.316234588623047
2006-05-15,19.316234588623047
2006-05-16,19.316234588623047
2006-05-17,19.316234588623047
2006-05-18,18.511390686035156
2006-05-19,18.511390686035156
2006-05-22,18.511390686035156
2006-05-23,18.511390686035156
2006-05-24,18.511390686035156
2006-05-25,18.913806915283203
2006-05-26,18.913806915283203
2006-05-30,18.913806915283203
2006-05-31,18.913806915283203
2006-06-01,18.913806915283203
2006-06-02,18.913806915283203
2006-06-05,18.913806915283203
2006-06-06,18.913806915283203
2006-06-07,18.491275787353516
2006-06-08,18.491275787353516
2006-06-09,18.491275787353516
2006-06-12,18.068729400634766
2006-06-13,18.310178756713867
2006-06-14,18.310178756713867
2006-06-15,18.310178756713867
2006-06-16,18.310178756713867
2006-06-19,18.310178756713867
2006-06-20,18.310178756713867
2006-06-21,18.107357025146484
2006-06-22,18.107357025146484
2006-06-23,17.96812629699707
2006-06-26,17.96812629699707
2006-06-27,17.96812629699707
2006-06-28,17.96812629699707
2006-06-29,17.96812629699707
2006-06-30,17.86751365661621
2006-07-03,17.86751365661621
2006-07-05,18.10896873474121
2006-07-06,17.706541061401367
2006-07-07,17.706541061401367
2006-07-10,17.706541061401367
2006-07-11,17.706541061401367
2006-07-12,17.706541061401367
2006-07-13,17.706541061401367
2006-07-14,17.706541061401367
2006-07-17,17.706541061401367
2006-07-18,17.706541061401367
2006-07-19,17.706541061401367
2006-07-20,17.706541061401367
2006-07-21,17.706541061401367
2006-07-24,16.901697158813477
2006-07-25,16.901697158813477
2006-07-26,16.901697158813477
2006-07-27,16.901697158813477
2006-07-28,16.74073600769043
2006-07-31,16.74073600769043
2006-08-01,16.74073600769043
2006-08-02,16.82122230529785
2006-08-03,16.82122230529785
2006-08-04,16.74073600769043
2006-08-07,16.74073600769043
2006-08-08,16.74073600769043
2006-08-09,16.74073600769043
2006-08-10,16.74073600769043
2006-08-11,16.74073600769043
2006-08-14,16.74073600769043
2006-08-15,16.74073600769043
2006-08-16,16.74073600769043
2006-08-17,15.573712348937988
2006-08-18,15.573712348937988
2006-08-21,15.292024612426758
2006-08-22,15.050562858581543
2006-08-23,15.292024612426758
2006-08-24,15.292024612426758
2006-08-25,15.211529731750488
2006-08-28,14.97007942199707
2006-08-29,15.211529731750488
2006-08-30,15.211529731750488
2006-08-31,15.131036758422852
2006-09-01,15.211529731750488
2006-09-05,15.211529731750488
2006-09-06,15.211529731750488
2006-09-07,15.292024612426758
2006-09-08,15.292024612426758
2006-09-11,15.292024612426758
2006-09-12,15.292024612426758
2006-09-13,15.292024612426758
2006-09-14,15.292024612426758
2006-09-15,15.292024612426758
2006-09-18,15.292024612426758
2006-09-19,15.292024612426758
2006-09-20,15.292024612426758
2006-09-21,15.292024612426758
2006-09-22,15.292024612426758
2006-09-25,15.292024612426758
2006-09-26,14.97007942199707
2006-09-27,14.97007942199707
2006-09-28,14.97007942199707
2006-09-29,14.527416229248047
2006-10-02,14.527416229248047
2006-10-03,14.527416229248047
2006-10-04,14.527416229248047
2006-10-05,14.124988555908203
2006-10-06,14.245721817016602
2006-10-09,14.245721817016602
2006-10-10,14.326200485229492
2006-10-11,14.326200485229492
2006-10-12,14.326200485229492
2006-10-13,14.326200485229492
2006-10-16,14.326200485229492
2006-10-17,14.326200485229492
2006-10-18,14.326200485229492
2006-10-19,14.527416229248047
2006-10-20,14.406692504882812
2006-10-23,14.48717975616455
2006-10-24,14.48717975616455
2006-10-25,14.728629112243652
2006-10-26,14.889589309692383
2006-10-27,14.889589309692383
2006-10-30,15.050562858581543
2006-10-31,15.774927139282227
2006-11-01,15.774927139282227
2006-11-02,15.774927139282227
2006-11-03,15.774927139282227
2006-11-06,15.774927139282227
2006-11-07,19.316234588623047
2006-11-08,19.316234588623047
2006-11-09,17.706541061401367
2006-11-10,17.702518463134766
2006-11-13,17.702518463134766
2006-11-14,17.702518463134766
2006-11-15,17.702518463134766
2006-11-16,17.702518463134766
2006-11-17,17.702518463134766
2006-11-20,17.702518463134766
2006-11-21,17.702518463134766
2006-11-22,17.702518463134766
2006-11-24,17.702518463134766
2006-11-27,17.702518463134766
2006-11-28,17.702518463134766
2006-11-29,17.702518463134766
2006-11-30,17.702518463134766
2006-12-01,17.702518463134766
2006-12-04,17.702518463134766
2006-12-05,17.702518463134766
2006-12-06,17.702518463134766
2006-12-07,17.702518463134766
2006-12-08,17.702518463134766
2006-12-11,17.702518463134766
2006-12-12,17.702518463134766
2006-12-13,17.702518463134766
2006-12-14,17.702518463134766
2006-12-15,17.706541061401367
2006-12-18,18.511390686035156
2006-12-19,18.511390686035156
2006-12-20,18.511390686035156
2006-12-21,18.511390686035156
2006-12-22,18.511390686035156
2006-12-26,20.121078491210938
2006-12-27,20.121078491210938
2006-12-28,20.121078491210938
2006-12-29,21.32833480834961
2007-01-03,21.32833480834961
2007-01-04,21.32833480834961
2007-01-05,21.32833480834961
2007-01-08,21.32833480834961
2007-01-09,20.121078491210938
2007-01-10,19.69853401184082
2007-01-11,19.316234588623047
2007-01-12,20.121078491210938
2007-01-16,20.52349853515625
2007-01-17,20.52349853515625
2007-01-18,20.52349853515625
2007-01-19,20.121078491210938
2007-01-22,20.121078491210938
2007-01-23,20.925920486450195
2007-01-24,20.925920486450195
2007-01-25,20.201555252075195
2007-01-26,20.201555252075195
2007-01-29,20.201555252075195
2007-01-30,19.15526580810547
2007-01-31,19.15526580810547
2007-02-01,19.15526580810547
2007-02-02,20.925920486450195
2007-02-05,20.282047271728516
2007-02-06,21.32833480834961
2007-02-07,21.070798873901367
2007-02-08,21.070798873901367
2007-02-09,21.070798873901367
2007-02-12,21.070798873901367
2007-02-13,21.070798873901367
2007-02-14,21.070798873901367
2007-02-15,21.070798873901367
2007-02-16,21.070798873901367
2007-02-20,21.070798873901367
2007-02-21,21.070798873901367
2007-02-22,21.070798873901367
2007-02-23,21.070798873901367
2007-02-26,20.925920486450195
2007-02-27,20.925920486450195
2007-02-28,20.925920486450195
2007-03-01,20.925920486450195
2007-03-02,20.925920486450195
2007-03-05,19.316234588623047
2007-03-06,19.316234588623047
2007-03-07,20.60398292541504
2007-03-08,20.60398292541504
2007-03-09,20.60398292541504
2007-03-12,20.60398292541504
2007-03-13,20.36252784729004
2007-03-14,20.36252784729004
2007-03-15,19.477205276489258
2007-03-16,20.121078491210938
2007-03-19,20.121078491210938
2007-03-20,20.121078491210938
2007-03-21,20.36252784729004
2007-03-22,20.36252784729004
2007-03-23,19.55768585205078
2007-03-26,19.55768585205078
2007-03-27,19.55768585205078
2007-03-28,20.443008422851562
2007-03-29,20.443008422851562
2007-03-30,20.52349853515625
2007-04-02,20.52349853515625
2007-04-03,20.52349853515625
2007-04-04,20.52349853515625
2007-04-05,21.529550552368164
2007-04-09,21.529550552368164
2007-04-10,21.529550552368164
2007-04-11,21.529550552368164
2007-04-12,22.13318634033203
2007-04-13,22.616086959838867
2007-04-16,23.34044647216797
2007-04-17,23.34044647216797
2007-04-18,23.34044647216797
2007-04-19,24.145294189453125
2007-04-20,24.145294189453125
2007-04-23,24.145294189453125
2007-04-24,26.157398223876953
2007-04-25,26.881750106811523
2007-04-26,26.559818267822266
2007-04-27,26.559818267822266
2007-04-30,26.559818267822266
2007-05-01,26.559818267822266
2007-05-02,24.950138092041016
2007-05-03,24.145294189453125
2007-05-04,24.145294189453125
2007-05-07,24.145294189453125
2007-05-08,23.34044647216797
2007-05-09,23.34044647216797
2007-05-10,22.173418045043945
2007-05-11,22.294153213500977
2007-05-14,22.294153213500977
2007-05-15,23.742868423461914
2007-05-16,23.742868423461914
2007-05-17,23.742868423461914
2007-05-18,23.742868423461914
2007-05-21,23.742868423461914
2007-05-22,23.742868423461914
2007-05-23,23.742868423461914
2007-05-24,23.742868423461914
2007-05-25,22.777063369750977
2007-05-29,22.777063369750977
2007-05-30,22.777063369750977
2007-05-31,23.099000930786133
2007-06-01,22.640228271484375
2007-06-04,22.640228271484375
2007-06-05,22.640228271484375
2007-06-06,22.640228271484375
2007-06-07,22.640228271484375
2007-06-08,22.777063369750977
2007-06-11,23.099000930786133
2007-06-12,23.099000930786133
2007-06-13,23.099000930786133
2007-06-14,22.97826385498047
2007-06-15,22.97826385498047
2007-06-18,22.97826385498047
2007-06-19,22.97826385498047
2007-06-20,22.97826385498047
2007-06-21,22.97826385498047
2007-06-22,22.97826385498047
