Date,Close
2018-04-23,47.48391342163086
2018-04-24,47.49184799194336
2018-04-25,47.4997673034668
2018-04-26,47.49263381958008
2018-04-27,47.4997673034668
2018-04-30,47.515594482421875
2018-05-01,47.52350616455078
2018-05-02,47.52350616455078
2018-05-03,47.52350616455078
2018-05-04,47.52350616455078
2018-05-07,47.52350616455078
2018-05-08,47.53143310546875
2018-05-09,47.53143310546875
2018-05-10,47.53934860229492
2018-05-11,47.53934860229492
2018-05-14,47.54570770263672
2018-05-15,47.555198669433594
2018-05-16,47.563106536865234
2018-05-17,47.563106536865234
2018-05-18,47.555198669433594
2018-05-21,47.563106536865234
2018-05-22,47.57343292236328
2018-05-23,47.57738494873047
2018-05-24,47.58137512207031
2018-05-25,47.5853157043457
2018-05-29,47.605159759521484
2018-05-30,47.605159759521484
2018-05-31,47.59721755981445
2018-06-01,47.61308670043945
2018-06-04,47.605159759521484
2018-06-05,47.605159759521484
2018-06-06,47.59721755981445
2018-06-07,47.601173400878906
2018-06-08,47.62895965576172
2018-06-11,47.61308670043945
2018-06-12,47.61308670043945
2018-06-13,47.624996185302734
2018-06-14,47.62895965576172
2018-06-15,47.63689041137695
2018-06-18,47.64480972290039
2018-06-19,47.63689041137695
2018-06-20,47.63689041137695
2018-06-21,47.652767181396484
2018-06-22,47.660736083984375
2018-06-25,47.66869354248047
2018-06-26,47.66869354248047
2018-06-27,47.67662811279297
2018-06-28,47.67662811279297
2018-06-29,47.67662811279297
2018-07-02,47.68457794189453
2018-07-03,47.69252395629883
2018-07-05,47.69252395629883
2018-07-06,47.68457794189453
2018-07-09,47.70444869995117
2018-07-10,47.70046615600586
2018-07-11,47.72431564331055
2018-07-12,47.71636962890625
2018-07-13,47.70841598510742
2018-07-16,47.73225021362305
2018-07-17,47.72431564331055
2018-07-18,47.73225021362305
2018-07-19,47.73225021362305
2018-07-20,47.746585845947266
2018-07-23,47.754547119140625
2018-07-24,47.754547119140625
2018-07-25,47.746585845947266
2018-07-26,47.770477294921875
2018-07-27,47.770477294921875
2018-07-30,47.778438568115234
2018-07-31,47.78642272949219
2018-08-01,47.78642272949219
2018-08-02,47.78642272949219
2018-08-03,47.79436492919922
2018-08-06,47.79436492919922
2018-08-07,47.8102912902832
2018-08-08,47.826236724853516
2018-08-09,47.834205627441406
2018-08-10,47.826236724853516
2018-08-13,47.834205627441406
2018-08-14,47.842140197753906
2018-08-15,47.8485221862793
2018-08-16,47.85009765625
2018-08-17,47.842140197753906
2018-08-20,47.85808181762695
2018-08-21,47.86445617675781
2018-08-22,47.86445617675781
2018-08-23,47.8724250793457
2018-08-24,47.88042068481445
2018-08-27,47.88042068481445
2018-08-28,47.888389587402344
2018-08-29,47.8963737487793
2018-08-30,47.8963737487793
2018-08-31,47.90434265136719
2018-09-04,47.912322998046875
2018-09-05,47.912322998046875
2018-09-06,47.912322998046875
2018-09-07,47.912322998046875
2018-09-10,47.912322998046875
2018-09-11,47.92828369140625
2018-09-12,47.92030715942383
2018-09-13,47.912322998046875
2018-09-14,47.93470764160156
2018-09-17,47.94270324707031
2018-09-18,47.94270324707031
2018-09-19,47.95071029663086
2018-09-20,47.958717346191406
2018-09-21,47.95071029663086
2018-09-24,47.958717346191406
2018-09-25,47.958717346191406
2018-09-26,47.9666862487793
2018-09-27,47.9666862487793
2018-09-28,47.98268127441406
2018-10-01,47.99068832397461
2018-10-02,47.99068832397461
2018-10-03,47.98268127441406
2018-10-04,47.9666862487793
2018-10-05,47.99068832397461
2018-10-08,47.99866485595703
2018-10-09,47.99866485595703
2018-10-10,47.99068832397461
2018-10-11,48.01066589355469
2018-10-12,48.014644622802734
2018-10-15,48.00666427612305
2018-10-16,48.014644622802734
2018-10-17,48.014644622802734
2018-10-18,48.02263259887695
2018-10-19,48.02263259887695
2018-10-22,48.02263259887695
2018-10-23,48.029056549072266
2018-10-24,48.03706741333008
2018-10-25,48.02106475830078
2018-10-26,48.045101165771484
2018-10-29,48.0531005859375
2018-10-30,48.0531005859375
2018-10-31,48.045101165771484
2018-11-01,48.0531005859375
2018-11-02,48.0531005859375
2018-11-05,48.06110382080078
2018-11-06,48.0531005859375
2018-11-07,48.06110382080078
2018-11-08,48.06110382080078
2018-11-09,48.077117919921875
2018-11-12,48.08514404296875
2018-11-13,48.08514404296875
2018-11-14,48.08514404296875
2018-11-15,48.0691032409668
2018-11-16,48.08514404296875
2018-11-19,48.0931396484375
2018-11-20,48.0931396484375
2018-11-21,48.10036087036133
2018-11-23,48.108394622802734
2018-11-26,48.09233474731445
2018-11-27,48.10036087036133
2018-11-28,48.09233474731445
2018-11-29,48.09233474731445
2018-11-30,48.09233474731445
2018-12-03,48.09233474731445
2018-12-04,48.10036087036133
2018-12-06,48.084320068359375
2018-12-07,48.05222702026367
2018-12-10,48.068267822265625
2018-12-11,48.07627487182617
2018-12-12,48.068267822265625
2018-12-13,48.068267822265625
2018-12-14,48.068267822265625
2018-12-17,48.084320068359375
2018-12-18,48.087528228759766
2018-12-19,48.0955810546875
2018-12-20,48.103607177734375
2018-12-21,48.0955810546875
2018-12-24,48.12776184082031
2018-12-26,48.135780334472656
2018-12-27,48.11970520019531
2018-12-28,48.135780334472656
2018-12-31,48.135780334472656
2019-01-02,48.14384841918945
2019-01-03,48.14384841918945
2019-01-04,48.159915924072266
2019-01-07,48.12776184082031
2019-01-08,48.14384841918945
2019-01-09,48.12776184082031
2019-01-10,48.135780334472656
2019-01-11,48.159915924072266
2019-01-14,48.17601013183594
2019-01-15,48.17601013183594
2019-01-16,48.17601013183594
2019-01-17,48.200130462646484
2019-01-18,48.200130462646484
2019-01-22,48.216224670410156
2019-01-23,48.216224670410156
2019-01-24,48.2403450012207
2019-01-25,48.2403450012207
2019-01-28,48.25642013549805
2019-01-29,48.25642013549805
2019-01-30,48.27250289916992
2019-01-31,48.29669952392578
2019-02-01,48.29669952392578
2019-02-04,48.32088088989258
2019-02-05,48.30474853515625
2019-02-06,48.32088088989258
2019-02-07,48.33698272705078
2019-02-08,48.32972717285156
2019-02-11,48.34505844116211
2019-02-12,48.34505844116211
2019-02-13,48.34505844116211
2019-02-14,48.361175537109375
2019-02-15,48.36923599243164
2019-02-19,48.37730026245117
2019-02-20,48.385345458984375
2019-02-21,48.37730026245117
2019-02-22,48.385345458984375
2019-02-25,48.39341735839844
2019-02-26,48.385345458984375
2019-02-27,48.39341735839844
2019-02-28,48.422515869140625
2019-03-01,48.43058776855469
2019-03-04,48.43058776855469
2019-03-05,48.438636779785156
2019-03-06,48.44672393798828
2019-03-07,48.45479965209961
2019-03-08,48.45479965209961
2019-03-11,48.45479965209961
2019-03-12,48.45884323120117
2019-03-13,48.462894439697266
2019-03-14,48.47097396850586
2019-03-15,48.47903823852539
2019-03-18,48.47903823852539
2019-03-19,48.47903823852539
2019-03-20,48.49518585205078
2019-03-21,48.50327682495117
2019-03-22,48.5113410949707
2019-03-25,48.53558349609375
2019-03-26,48.53558349609375
2019-03-27,48.53558349609375
2019-03-28,48.53558349609375
2019-03-29,48.54853439331055
2019-04-01,48.54853439331055
2019-04-02,48.54853439331055
2019-04-03,48.540435791015625
2019-04-04,48.54853439331055
2019-04-05,48.556617736816406
2019-04-08,48.56875991821289
2019-04-09,48.56875991821289
2019-04-10,48.56471633911133
2019-04-11,48.58091735839844
2019-04-12,48.58494567871094
2019-04-15,48.58901596069336
2019-04-16,48.59709167480469
2019-04-17,48.60921859741211
2019-04-18,48.61733627319336
2019-04-22,48.62136459350586
2019-04-23,48.61327362060547
2019-04-24,48.62947082519531
2019-04-25,48.64402770996094
2019-04-26,48.63755798339844
2019-04-29,48.65375518798828
2019-04-30,48.66673278808594
2019-05-01,48.682952880859375
2019-05-02,48.682952880859375
2019-05-03,48.682952880859375
2019-05-06,48.691070556640625
2019-05-07,48.69916534423828
2019-05-08,48.69916534423828
2019-05-09,48.71540069580078
2019-05-10,48.7072868347168
2019-05-13,48.723514556884766
2019-05-14,48.723514556884766
2019-05-15,48.723514556884766
2019-05-16,48.73163604736328
2019-05-17,48.7397346496582
2019-05-20,48.74782943725586
2019-05-21,48.74782943725586
2019-05-22,48.7437744140625
2019-05-23,48.760013580322266
2019-05-24,48.76406478881836
2019-05-28,48.78029251098633
2019-05-29,48.78029251098633
2019-05-30,48.796512603759766
2019-05-31,48.803009033203125
2019-06-03,48.8274040222168
2019-06-04,48.8274040222168
2019-06-05,48.83552551269531
2019-06-06,48.83552551269531
2019-06-07,48.843650817871094
2019-06-10,48.8274040222168
2019-06-11,48.83552551269531
2019-06-12,48.8274040222168
2019-06-13,48.843650817871094
2019-06-14,48.843650817871094
2019-06-17,48.85991668701172
2019-06-18,48.85991668701172
2019-06-19,48.851768493652344
2019-06-20,48.85991668701172
2019-06-21,48.86802291870117
2019-06-24,48.884281158447266
2019-06-25,48.90054702758789
2019-06-26,48.90054702758789
2019-06-27,48.90054702758789
2019-06-28,48.913578033447266
2019-07-01,48.905426025390625
2019-07-02,48.913578033447266
2019-07-03,48.92987060546875
2019-07-05,48.93800735473633
2019-07-08,48.93800735473633
2019-07-09,48.93800735473633
2019-07-10,48.93800735473633
2019-07-11,48.94614791870117
2019-07-12,48.954315185546875
2019-07-15,48.954315185546875
2019-07-16,48.96245193481445
2019-07-17,48.970577239990234
2019-07-18,48.970577239990234
2019-07-19,48.970577239990234
2019-07-22,48.978755950927734
2019-07-23,48.986873626708984
2019-07-24,48.978755950927734
2019-07-25,48.99503707885742
2019-07-26,48.99503707885742
2019-07-29,49.00318908691406
2019-07-30,48.99503707885742
2019-07-31,49.02361297607422
2019-08-01,49.031761169433594
2019-08-02,49.0399169921875
2019-08-05,49.06441116333008
2019-08-06,49.0562629699707
2019-08-07,49.0562629699707
2019-08-08,49.06441116333008
2019-08-09,49.06441116333008
2019-08-12,49.072547912597656
2019-08-13,49.072547912597656
2019-08-14,49.072547912597656
2019-08-15,49.088890075683594
2019-08-16,49.09706497192383
2019-08-19,49.088890075683594
2019-08-20,49.09706497192383
2019-08-21,49.09706497192383
2019-08-22,49.09706497192383
2019-08-23,49.09706497192383
2019-08-26,49.11337661743164
2019-08-27,49.121551513671875
2019-08-28,49.12971878051758
2019-08-29,49.11337661743164
2019-08-30,49.12647247314453
2019-09-03,49.1510124206543
2019-09-04,49.142826080322266
2019-09-05,49.142826080322266
2019-09-06,49.142826080322266
2019-09-09,49.142826080322266
2019-09-10,49.1510124206543
2019-09-11,49.142826080322266
2019-09-12,49.15918731689453
2019-09-13,49.1510124206543
2019-09-16,49.15918731689453
2019-09-17,49.15918731689453
2019-09-18,49.15918731689453
2019-09-19,49.175540924072266
2019-09-20,49.1837158203125
2019-09-23,49.19190216064453
2019-09-24,49.2000846862793
2019-09-25,49.2000846862793
2019-09-26,49.2082405090332
2019-09-27,49.2082405090332
2019-09-30,49.21645736694336
2019-10-01,49.232826232910156
2019-10-02,49.241024017333984
2019-10-03,49.257389068603516
2019-10-04,49.26152038574219
2019-10-07,49.257389068603516
2019-10-08,49.26560974121094
2019-10-09,49.26560974121094
2019-10-10,49.2737922668457
2019-10-11,49.257389068603516
2019-10-14,49.257389068603516
2019-10-15,49.257389068603516
2019-10-16,49.257389068603516
2019-10-17,49.26560974121094
2019-10-18,49.27790451049805
2019-10-21,49.29017639160156
2019-10-22,49.2819938659668
2019-10-23,49.294288635253906
2019-10-24,49.29836654663086
2019-10-25,49.29017639160156
2019-10-28,49.2819938659668
2019-10-29,49.29836654663086
2019-10-30,49.29017639160156
2019-10-31,49.32301712036133
2019-11-01,49.33122634887695
2019-11-04,49.33122634887695
2019-11-05,49.32301712036133
2019-11-06,49.33122634887695
2019-11-07,49.32301712036133
2019-11-08,49.347633361816406
2019-11-11,49.33122634887695
2019-11-12,49.33122634887695
2019-11-13,49.347633361816406
2019-11-14,49.33944320678711
2019-11-15,49.35587692260742
2019-11-18,49.37227249145508
2019-11-19,49.36406707763672
2019-11-20,49.37227249145508
2019-11-21,49.37227249145508
2019-11-22,49.380496978759766
2019-11-25,49.380496978759766
2019-11-26,49.380496978759766
2019-11-27,49.3886833190918
2019-11-29,49.38539505004883
2019-12-02,49.39363098144531
2019-12-03,49.41827392578125
2019-12-04,49.39363098144531
2019-12-05,49.426517486572266
2019-12-06,49.41827392578125
2019-12-09,49.41827392578125
2019-12-10,49.43472671508789
2019-12-11,49.43472671508789
2019-12-12,49.41827392578125
2019-12-13,49.430625915527344
2019-12-16,49.43472671508789
2019-12-17,49.43472671508789
2019-12-18,49.43472671508789
2019-12-19,49.442955017089844
2019-12-20,49.43472671508789
2019-12-23,49.442955017089844
2019-12-24,49.45117950439453
2019-12-26,49.46271514892578
2019-12-27,49.47920227050781
2019-12-30,49.470951080322266
2019-12-31,49.49565887451172
2020-01-02,49.49565887451172
2020-01-03,49.50389099121094
2020-01-06,49.50800704956055
2020-01-07,49.51213836669922
2020-01-08,49.51213836669922
2020-01-09,49.52035903930664
2020-01-10,49.536842346191406
2020-01-13,49.52860641479492
2020-01-14,49.52860641479492
2020-01-15,49.52035903930664
2020-01-16,49.54096221923828
2020-01-17,49.536842346191406
2020-01-21,49.561546325683594
2020-01-22,49.561546325683594
2020-01-23,49.57801818847656
2020-01-24,49.58625793457031
2020-01-27,49.59450149536133
2020-01-28,49.58625793457031
2020-01-29,49.59450149536133
2020-01-30,49.602745056152344
2020-01-31,49.611812591552734
2020-02-03,49.611812591552734
2020-02-04,49.611812591552734
2020-02-05,49.603546142578125
2020-02-06,49.620059967041016
2020-02-07,49.62831497192383
2020-02-10,49.63656997680664
2020-02-11,49.63656997680664
2020-02-12,49.62831497192383
2020-02-13,49.66132736206055
2020-02-14,49.65718460083008
2020-02-18,49.66132736206055
2020-02-19,49.6530647277832
2020-02-20,49.669559478759766
2020-02-21,49.669559478759766
2020-02-24,49.67780303955078
2020-02-25,49.68607711791992
2020-02-26,49.68607711791992
2020-02-27,49.68607711791992
2020-02-28,49.68854904174805
2020-03-02,49.71335220336914
2020-03-03,49.73814010620117
2020-03-04,49.72986602783203
2020-03-05,49.72986602783203
2020-03-06,49.721595764160156
2020-03-09,49.5645866394043
2020-03-10,49.67201614379883
2020-03-11,49.638973236083984
2020-03-12,49.30842208862305
2020-03-13,49.44891357421875
2020-03-16,49.068782806396484
2020-03-17,49.05227279663086
2020-03-18,48.59775924682617
2020-03-19,48.32505798339844
2020-03-20,47.688785552978516
2020-03-23,47.961490631103516
2020-03-24,48.283756256103516
2020-03-25,48.29201889038086
2020-03-26,48.45729446411133
2020-03-27,48.72170639038086
2020-03-30,48.796077728271484
2020-03-31,48.85733413696289
2020-04-01,48.84905242919922
2020-04-02,48.91526794433594
2020-04-03,48.97320556640625
2020-04-06,48.95665740966797
2020-04-07,48.981502532958984
2020-04-08,49.080806732177734
2020-04-09,49.14701843261719
2020-04-13,49.20497131347656
2020-04-14,49.25461196899414
2020-04-15,49.20497131347656
2020-04-16,49.196685791015625
2020-04-17,49.246337890625
2020-04-20,49.27117156982422
2020-04-21,49.26289367675781
2020-04-22,49.28773498535156
2020-04-23,49.27946090698242
2020-04-24,49.29599380493164
2020-04-27,49.320831298828125
2020-04-28,49.34566879272461
2020-04-29,49.37049102783203
2020-04-30,49.34064865112305
2020-05-01,49.37380599975586
2020-05-04,49.39039993286133
2020-05-05,49.415260314941406
2020-05-06,49.464969635009766
2020-05-07,49.481563568115234
2020-05-08,49.43183135986328
2020-05-11,49.44839859008789
2020-05-12,49.464969635009766
2020-05-13,49.51472091674805
2020-05-14,49.49812698364258
2020-05-15,49.52299880981445
2020-05-18,49.53127670288086
2020-05-19,49.55614471435547
2020-05-20,49.60588836669922
2020-05-21,49.57271957397461
2020-05-22,49.61417770385742
2020-05-26,49.60835266113281
2020-05-27,49.63075256347656
2020-05-28,49.63903045654297
2020-05-29,49.65562438964844
2020-06-01,49.6473388671875
2020-06-02,49.672218322753906
2020-06-03,49.6473388671875
2020-06-04,49.680538177490234
2020-06-05,49.65562438964844
2020-06-08,49.73860168457031
2020-06-09,49.73031234741211
2020-06-10,49.77179718017578
2020-06-11,49.76350402832031
2020-06-12,49.71371078491211
2020-06-15,49.73031234741211
2020-06-16,49.75521469116211
2020-06-17,49.75521469116211
2020-06-18,49.75521469116211
2020-06-19,49.77179718017578
2020-06-22,49.80500793457031
2020-06-23,49.82987594604492
2020-06-24,49.81328582763672
2020-06-25,49.81328582763672
2020-06-26,49.81328582763672
2020-06-29,49.83819580078125
2020-06-30,49.82655715942383
2020-07-01,49.83487319946289
2020-07-02,49.859771728515625
2020-07-06,49.89301300048828
2020-07-07,49.86808395385742
2020-07-08,49.85148620605469
2020-07-09,49.83487319946289
2020-07-10,49.89301300048828
2020-07-13,49.84317398071289
2020-07-14,49.84317398071289
2020-07-15,49.86808395385742
2020-07-16,49.859771728515625
2020-07-17,49.88471221923828
2020-07-20,49.90960693359375
2020-07-21,49.89301300048828
2020-07-22,49.90130615234375
2020-07-23,49.89301300048828
2020-07-24,49.90960693359375
2020-07-27,49.90130615234375
2020-07-28,49.90130615234375
2020-07-29,49.92622375488281
2020-07-30,49.91793441772461
2020-07-31,49.922096252441406
2020-08-03,49.91376495361328
2020-08-04,49.930397033691406
2020-08-05,49.922096252441406
2020-08-06,49.930397033691406
2020-08-07,49.91376495361328
2020-08-10,49.922096252441406
2020-08-11,49.938697814941406
2020-08-12,49.938697814941406
2020-08-13,49.938697814941406
2020-08-14,49.9553337097168
2020-08-17,49.95949172973633
2020-08-18,49.94700622558594
2020-08-19,49.938697814941406
2020-08-20,49.951168060302734
2020-08-21,49.9553337097168
2020-08-24,49.94700622558594
2020-08-25,49.9553337097168
2020-08-26,49.9553337097168
2020-08-27,49.96363067626953
2020-08-28,49.9553337097168
2020-08-31,49.95368194580078
2020-09-01,49.95368194580078
2020-09-02,49.96199035644531
2020-09-03,49.97860336303711
2020-09-04,49.93703079223633
2020-09-08,49.95368194580078
2020-09-09,49.95368194580078
2020-09-10,49.95368194580078
2020-09-11,49.95368194580078
2020-09-14,49.96199035644531
2020-09-15,49.945343017578125
2020-09-16,49.97029495239258
2020-09-17,49.97860336303711
2020-09-18,49.986942291259766
2020-09-21,49.986942291259766
2020-09-22,49.97029495239258
2020-09-23,49.97029495239258
2020-09-24,49.95368194580078
2020-09-25,49.96199035644531
2020-09-28,49.97029495239258
2020-09-29,49.97029495239258
2020-09-30,49.94949722290039
2020-10-01,49.97445297241211
2020-10-02,49.95781707763672
2020-10-05,49.9827995300293
2020-10-06,49.96613693237305
2020-10-07,49.96613693237305
2020-10-08,49.96613693237305
2020-10-09,49.9827995300293
2020-10-12,49.99110794067383
2020-10-13,49.9827995300293
2020-10-14,49.9827995300293
2020-10-15,49.9827995300293
2020-10-16,49.99943161010742
2020-10-19,49.9827995300293
2020-10-20,49.99110794067383
2020-10-21,49.99943161010742
2020-10-22,49.99943161010742
2020-10-23,49.99110794067383
2020-10-26,50.00775146484375
2020-10-27,49.99943161010742
2020-10-28,49.99110794067383
2020-10-29,49.9827995300293
2020-10-30,49.995262145996094
2020-11-02,49.98694610595703
2020-11-03,49.978614807128906
2020-11-04,49.995262145996094
2020-11-05,49.98694610595703
2020-11-06,49.995262145996094
2020-11-09,49.98694610595703
2020-11-10,49.995262145996094
2020-11-11,49.991111755371094
2020-11-12,49.995262145996094
2020-11-13,50.00358581542969
2020-11-16,50.011940002441406
2020-11-17,50.011940002441406
2020-11-18,49.995262145996094
2020-11-19,50.011940002441406
2020-11-20,50.011940002441406
2020-11-23,50.011940002441406
2020-11-24,50.02025604248047
2020-11-25,50.02025604248047
2020-11-27,50.02025604248047
2020-11-30,50.031070709228516
2020-12-01,50.00608825683594
2020-12-02,50.00608825683594
2020-12-03,50.01442337036133
2020-12-04,50.01442337036133
2020-12-07,50.02273941040039
2020-12-08,50.031070709228516
2020-12-09,50.02273941040039
2020-12-10,50.02273941040039
2020-12-11,50.02273941040039
2020-12-14,50.02273941040039
2020-12-15,50.02273941040039
2020-12-16,50.031070709228516
2020-12-17,50.031070709228516
2020-12-18,50.031070709228516
2020-12-21,50.031070709228516
2020-12-22,50.039432525634766
2020-12-23,50.04775619506836
2020-12-24,50.051910400390625
2020-12-28,50.043575286865234
2020-12-29,50.043575286865234
2020-12-30,50.043575286865234
2020-12-31,50.051910400390625
2021-01-04,50.060245513916016
2021-01-05,50.043575286865234
2021-01-06,50.043575286865234
2021-01-07,50.035247802734375
2021-01-08,50.035247802734375
2021-01-11,50.035247802734375
2021-01-12,50.051910400390625
2021-01-13,50.043575286865234
2021-01-14,50.043575286865234
2021-01-15,50.051910400390625
2021-01-19,50.051910400390625
2021-01-20,50.068603515625
2021-01-21,50.051910400390625
2021-01-22,50.051910400390625
2021-01-25,50.060245513916016
2021-01-26,50.051910400390625
2021-01-27,50.060245513916016
2021-01-28,50.051910400390625
2021-01-29,50.059425354003906
2021-02-01,50.059425354003906
2021-02-02,50.059425354003906
2021-02-03,50.059425354003906
2021-02-04,50.06776428222656
2021-02-05,50.06776428222656
2021-02-08,50.07610321044922
2021-02-09,50.07610321044922
2021-02-10,50.084434509277344
2021-02-11,50.084434509277344
2021-02-12,50.07610321044922
2021-02-16,50.07610321044922
2021-02-17,50.07610321044922
2021-02-18,50.084434509277344
2021-02-19,50.080284118652344
2021-02-22,50.07610321044922
2021-02-23,50.07610321044922
2021-02-24,50.06776428222656
2021-02-25,50.059425354003906
2021-02-26,50.05525207519531
2021-03-01,50.06360626220703
2021-03-02,50.071937561035156
2021-03-03,50.071937561035156
2021-03-04,50.06360626220703
2021-03-05,50.06360626220703
2021-03-08,50.06360626220703
2021-03-09,50.05525207519531
2021-03-10,50.04690170288086
2021-03-11,50.05525207519531
2021-03-12,50.04690170288086
2021-03-15,50.05525207519531
2021-03-16,50.04690170288086
2021-03-17,50.05525207519531
2021-03-18,50.05525207519531
2021-03-19,50.03855895996094
2021-03-22,50.05108642578125
2021-03-23,50.05525207519531
2021-03-24,50.04690170288086
2021-03-25,50.04690170288086
2021-03-26,50.05108642578125
2021-03-29,50.05525207519531
2021-03-30,50.04690170288086
2021-03-31,50.059417724609375
2021-04-01,50.059417724609375
2021-04-05,50.059417724609375
2021-04-06,50.067779541015625
2021-04-07,50.059417724609375
2021-04-08,50.051090240478516
2021-04-09,50.059417724609375
2021-04-12,50.059417724609375
2021-04-13,50.059417724609375
2021-04-14,50.059417724609375
2021-04-15,50.059417724609375
2021-04-16,50.059417724609375
2021-04-19,50.059417724609375
2021-04-20,50.07612609863281
2021-04-21,50.067779541015625
2021-04-22,50.067779541015625
2021-04-23,50.067779541015625
2021-04-26,50.067779541015625
2021-04-27,50.059417724609375
2021-04-28,50.059417724609375
2021-04-29,50.067779541015625
2021-04-30,50.07194519042969
2021-05-03,50.088661193847656
2021-05-04,50.07194519042969
2021-05-05,50.07194519042969
2021-05-06,50.07194519042969
2021-05-07,50.07194519042969
2021-05-10,50.07194519042969
2021-05-11,50.08030319213867
2021-05-12,50.07194519042969
2021-05-13,50.08030319213867
2021-05-14,50.08030319213867
2021-05-17,50.07194519042969
2021-05-18,50.07194519042969
2021-05-19,50.088661193847656
2021-05-20,50.088661193847656
2021-05-21,50.088661193847656
2021-05-24,50.088661193847656
2021-05-25,50.08030319213867
2021-05-26,50.08030319213867
2021-05-27,50.088661193847656
2021-05-28,50.097007751464844
2021-06-01,50.097007751464844
2021-06-02,50.088645935058594
2021-06-03,50.097007751464844
2021-06-04,50.097007751464844
2021-06-07,50.09284210205078
2021-06-08,50.097007751464844
2021-06-09,50.097007751464844
2021-06-10,50.097007751464844
2021-06-11,50.097007751464844
2021-06-14,50.097007751464844
2021-06-15,50.097007751464844
2021-06-16,50.088645935058594
2021-06-17,50.088645935058594
2021-06-18,50.088645935058594
2021-06-21,50.088645935058594
2021-06-22,50.088645935058594
2021-06-23,50.0803108215332
2021-06-24,50.08448028564453
2021-06-25,50.0803108215332
2021-06-28,50.088645935058594
2021-06-29,50.097007751464844
2021-06-30,50.08864212036133
2021-07-01,50.08029556274414
2021-07-02,50.08864212036133
2021-07-06,50.097015380859375
2021-07-07,50.08864212036133
2021-07-08,50.10536575317383
2021-07-09,50.1011848449707
2021-07-12,50.097015380859375
2021-07-13,50.08864212036133
2021-07-14,50.097015380859375
2021-07-15,50.097015380859375
2021-07-16,50.097015380859375
2021-07-19,50.097015380859375
2021-07-20,50.10536575317383
2021-07-21,50.097015380859375
2021-07-22,50.097015380859375
2021-07-23,50.097015380859375
2021-07-26,50.097015380859375
2021-07-27,50.10536575317383
2021-07-28,50.10536575317383
2021-07-29,50.10536575317383
2021-07-30,50.103694915771484
2021-08-02,50.103694915771484
2021-08-03,50.103694915771484
2021-08-04,50.103694915771484
2021-08-05,50.103694915771484
2021-08-06,50.0953254699707
2021-08-09,50.0953254699707
2021-08-10,50.0953254699707
2021-08-11,50.103694915771484
2021-08-12,50.0953254699707
2021-08-13,50.0953254699707
2021-08-16,50.0953254699707
2021-08-17,50.0953254699707
2021-08-18,50.0953254699707
2021-08-19,50.103694915771484
2021-08-20,50.103694915771484
2021-08-23,50.103694915771484
2021-08-24,50.0953254699707
2021-08-25,50.103694915771484
2021-08-26,50.103694915771484
2021-08-27,50.103694915771484
2021-08-30,50.112037658691406
2021-08-31,50.11539077758789
2021-09-01,50.10702896118164
2021-09-02,50.11539077758789
2021-09-03,50.11539077758789
2021-09-07,50.11957931518555
2021-09-08,50.1237678527832
2021-09-09,50.11539077758789
2021-09-10,50.1237678527832
2021-09-13,50.1237678527832
2021-09-14,50.13212585449219
2021-09-15,50.11539077758789
2021-09-16,50.10702896118164
2021-09-17,50.10702896118164
2021-09-20,50.11539077758789
2021-09-21,50.10702896118164
2021-09-22,50.10702896118164
2021-09-23,50.09867477416992
2021-09-24,50.1237678527832
2021-09-27,50.1237678527832
2021-09-28,50.1237678527832
2021-09-29,50.13212585449219
2021-09-30,50.131282806396484
2021-10-01,50.12709426879883
2021-10-04,50.13547134399414
2021-10-05,50.13547134399414
2021-10-06,50.11873245239258
2021-10-07,50.10201644897461
2021-10-08,50.10201644897461
2021-10-11,50.10201644897461
2021-10-12,50.11037826538086
2021-10-13,50.11037826538086
2021-10-14,50.10201644897461
2021-10-15,50.10201644897461
2021-10-18,50.10201644897461
2021-10-19,50.10201644897461
2021-10-20,50.106197357177734
2021-10-21,50.093650817871094
2021-10-22,50.10201644897461
2021-10-25,50.093650817871094
2021-10-26,50.093650817871094
2021-10-27,50.093650817871094
2021-10-28,50.07692337036133
2021-10-29,50.08027267456055
2021-11-01,50.08027267456055
2021-11-02,50.0719108581543
2021-11-03,50.08027267456055
2021-11-04,50.08027267456055
2021-11-05,50.08863067626953
2021-11-08,50.096988677978516
2021-11-09,50.10536193847656
2021-11-10,50.096988677978516
2021-11-11,50.0844612121582
2021-11-12,50.08027267456055
2021-11-15,50.08027267456055
2021-11-16,50.08863067626953
2021-11-17,50.08027267456055
2021-11-18,50.08863067626953
2021-11-19,50.0719108581543
2021-11-22,50.0719108581543
2021-11-23,50.06771469116211
2021-11-24,50.06353759765625
2021-11-26,50.06353759765625
2021-11-29,50.0719108581543
2021-11-30,50.06269836425781
2021-12-01,50.05434036254883
2021-12-02,50.05016326904297
2021-12-03,50.05016326904297
2021-12-06,50.05852508544922
2021-12-07,50.05016326904297
2021-12-08,50.05852508544922
2021-12-09,50.05852508544922
2021-12-10,50.05016326904297
2021-12-13,50.05016326904297
2021-12-14,50.05016326904297
2021-12-15,50.033416748046875
2021-12-16,50.05016326904297
2021-12-17,50.05016326904297
2021-12-20,50.07524871826172
2021-12-21,50.05852508544922
2021-12-22,50.041778564453125
2021-12-23,50.04764175415039
2021-12-27,50.06438064575195
2021-12-28,50.04764175415039
2021-12-29,50.05601501464844
2021-12-30,50.039276123046875
2021-12-31,50.04764175415039
2022-01-03,50.039276123046875
