Date,Close
2025-06-10,24.476318359375
2025-06-11,24.515878677368164
2025-06-12,24.564128875732422
2025-06-13,24.59886932373047
2025-06-16,24.629749298095703
2025-06-17,24.60272979736328
2025-06-18,24.6085205078125
2025-06-20,24.570884704589844
2025-06-23,24.578603744506836
2025-06-24,24.54965591430664
2025-06-25,24.52070426940918
2025-06-26,24.665456771850586
2025-06-27,24.611135482788086
2025-06-30,24.718801498413086
2025-07-01,24.72559356689453
2025-07-02,24.818714141845703
2025-07-03,24.837141036987305
2025-07-07,24.756633758544922
2025-07-08,24.808042526245117
2025-07-09,24.8895206451416
2025-07-10,24.8895206451416
2025-07-11,24.92928695678711
2025-07-14,24.88176155090332
2025-07-15,24.775062561035156
2025-07-16,24.802223205566406
2025-07-17,24.903099060058594
2025-07-18,24.9234676361084
2025-07-21,25.001066207885742
2025-07-22,25.070905685424805
2025-07-23,25.1766300201416
2025-07-24,25.107763290405273
2025-07-25,25.03598976135254
2025-07-28,24.955480575561523
2025-07-29,25.00397491455078
2025-07-30,24.77409553527832
2025-07-31,24.677095413208008
2025-08-01,24.59367561340332
2025-08-04,24.718801498413086
2025-08-05,24.692617416381836
2025-08-06,24.732383728027344
2025-08-07,24.77409553527832
2025-08-08,24.81968116760254
2025-08-11,24.811922073364258
2025-08-12,24.877880096435547
2025-08-13,24.95450782775879
2025-08-14,24.913768768310547
2025-08-15,24.89436912536621
2025-08-18,24.903099060058594
2025-08-19,24.814830780029297
2025-08-20,24.872060775756836
2025-08-21,24.85072135925293
2025-08-22,25.086427688598633
2025-08-25,25.046655654907227
2025-08-26,25.041807174682617
2025-08-27,25.06702423095703
2025-08-28,25.141712188720703
2025-08-29,25.12037467956543
2025-09-02,25.208642959594727
2025-09-03,25.219308853149414
2025-09-04,25.26974868774414
2025-09-05,25.278478622436523
2025-09-08,25.389057159423828
2025-09-09,25.3745059967041
2025-09-10,25.455015182495117
2025-09-11,25.510299682617188
2025-09-12,25.550071716308594
2025-09-15,25.665496826171875
2025-09-16,25.694597244262695
2025-09-17,25.57335090637207
2025-09-18,25.615060806274414
2025-09-19,25.61408805847168
2025-09-22,25.713029861450195
2025-09-23,25.74309539794922
2025-09-24,25.6965389251709
2025-09-25,25.67325782775879
2025-09-26,25.77898406982422
2025-09-29,25.831602096557617
2025-09-30,25.853038787841797
2025-10-01,25.91832733154297
2025-10-02,25.88909339904785
2025-10-03,25.977764129638672
2025-10-06,26.12587547302246
2025-10-07,26.10346221923828
2025-10-08,26.231111526489258
2025-10-09,26.086896896362305
2025-10-10,25.72344207763672
2025-10-13,26.11028289794922
2025-10-14,26.100540161132812
2025-10-15,26.195058822631836
2025-10-16,26.24182891845703
2025-10-17,26.129772186279297
2025-10-20,26.390914916992188
2025-10-21,26.1356201171875
2025-10-22,26.133670806884766
2025-10-23,26.24182891845703
2025-10-24,26.301267623901367
2025-10-27,26.3041934967041
2025-10-28,26.238906860351562
2025-10-29,26.169723510742188
2025-10-30,26.182390213012695
2025-10-31,26.189210891723633
2025-11-03,26.226238250732422
2025-11-04,26.032329559326172
2025-11-05,26.114181518554688
2025-11-06,26.041101455688477
2025-11-07,26.07325553894043
2025-11-10,26.33245086669922
2025-11-11,26.428916931152344
2025-11-12,26.486406326293945
2025-11-13,26.262290954589844
2025-11-14,26.160953521728516
2025-11-17,26.050844192504883
2025-11-18,26.064489364624023
2025-11-19,26.082027435302734
2025-11-20,25.956327438354492
2025-11-21,26.011869430541992
2025-11-24,26.174592971801758
2025-11-25,26.240854263305664
2025-11-26,26.387014389038086
2025-11-28,26.521486282348633
2025-12-01,26.438657760620117
2025-12-02,26.421119689941406
2025-12-03,26.4698429107666
2025-12-04,26.455224990844727
2025-12-05,26.47081756591797
2025-12-08,26.421119689941406
2025-12-09,26.46009635925293
2025-12-10,26.60430908203125
2025-12-11,26.660825729370117
2025-12-12,26.529279708862305
2025-12-15,26.533178329467773
2025-12-16,26.45717430114746
2025-12-17,26.474712371826172
2025-12-18,26.519535064697266
2025-12-19,26.679338455200195
2025-12-22,26.830373764038086
2025-12-23,26.907350540161133
2025-12-24,26.927814483642578
2025-12-26,27.073974609375
2025-12-29,26.806987762451172
2025-12-30,26.884504318237305
2025-12-31,26.74437713623047
2026-01-02,26.82090187072754
2026-01-05,27.031587600708008
2026-01-06,27.28997802734375
2026-01-07,27.107114791870117
2026-01-08,27.190597534179688
2026-01-09,27.2651309967041
2026-01-12,27.445011138916016
2026-01-13,27.379419326782227
2026-01-14,27.499671936035156
2026-01-15,27.40923500061035
2026-01-16,27.417184829711914
2026-01-20,27.360538482666016
2026-01-21,27.591100692749023
2026-01-22,27.717313766479492
2026-01-23,27.77694320678711
2026-01-26,27.836572647094727
2026-01-27,28.05918312072754
2026-01-28,28.184406280517578
2026-01-29,28.27086639404297
2026-01-30,27.66861915588379
2026-02-02,27.558305740356445
2026-02-03,27.805763244628906
2026-02-04,27.76799774169922
2026-02-05,27.479793548583984
2026-02-06,27.884275436401367
2026-02-09,28.106887817382812
2026-02-10,28.008501052856445
2026-02-11,28.09496307373047
2026-02-12,27.771974563598633
2026-02-13,27.871356964111328
2026-02-17,27.762035369873047
2026-02-18,27.96377944946289
2026-02-19,27.980674743652344
2026-02-20,28.145645141601562
2026-02-23,28.14167022705078
2026-02-24,28.204280853271484
2026-02-25,28.28974723815918
2026-02-26,28.317575454711914
2026-02-27,28.39906883239746
2026-03-02,28.474597930908203
2026-03-03,28.10788345336914
2026-03-04,28.262914657592773
2026-03-05,28.136701583862305
2026-03-06,28.273849487304688
2026-03-09,28.283784866333008
2026-03-10,28.40304183959961
2026-03-11,28.432857513427734
2026-03-12,28.396085739135742
2026-03-13,28.267885208129883
2026-03-16,28.310619354248047
2026-03-17,28.42987632751465
2026-03-18,28.343414306640625
2026-03-19,28.1376953125
2026-03-20,27.98564338684082
2026-03-23,27.808746337890625
2026-03-24,27.903156280517578
2026-03-25,27.977693557739258
2026-03-26,27.903156280517578
2026-03-27,28.04228973388672
2026-03-30,28.046274185180664
2026-03-31,28.225547790527344
2026-04-01,28.474536895751953
2026-04-02,28.394861221313477
2026-04-06,28.41975975036621
2026-04-07,28.452627182006836
2026-04-08,28.364980697631836
2026-04-09,28.444658279418945
2026-04-10,28.38987922668457
2026-04-13,28.53429412841797
2026-04-14,28.574134826660156
2026-04-15,28.544254302978516
2026-04-16,28.613971710205078
2026-04-17,28.531307220458984
2026-04-20,28.613971710205078
2026-04-21,28.60401153564453
2026-04-22,28.700620651245117
2026-04-23,28.753406524658203
2026-04-24,28.78328514099121
2026-04-27,28.793245315551758
2026-04-28,28.763364791870117
2026-04-29,28.847026824951172
2026-04-30,29.093029022216797
2026-05-01,28.942638397216797
2026-05-04,28.942638397216797
2026-05-05,29.047216415405273
2026-05-06,29.05518341064453
2026-05-07,29.01235580444336
2026-05-08,29.131872177124023
2026-05-11,29.321104049682617
2026-05-12,29.400781631469727
2026-05-13,29.39082145690918
2026-05-14,29.361940383911133
2026-05-15,29.200593948364258
2026-05-18,29.24142837524414
2026-05-19,29.166730880737305
2026-05-20,29.16473960876465
2026-05-21,29.156770706176758
2026-05-22,29.171710968017578
2026-05-26,29.201589584350586
2026-05-27,29.072114944458008
2026-05-28,29.108963012695312
2026-05-29,29.101991653442383
2026-06-01,29.311145782470703
2026-06-02,29.350982666015625
2026-06-03,29.311145782470703
2026-06-04,29.24640655517578
2026-06-05,28.81316375732422
2026-06-08,28.906784057617188
2026-06-09,28.766353607177734
2026-06-10,28.608991622924805
2026-06-11,28.823123931884766
2026-06-12,28.88288116455078
2026-06-15,28.946622848510742
2026-06-16,28.867942810058594
2026-06-17,28.77730941772461
2026-06-18,28.894832611083984
2026-06-22,28.943635940551758
2026-06-23,28.723527908325195
2026-06-24,28.5223445892334
2026-06-25,28.70460319519043
2026-06-26,28.60700035095215
2026-06-29,28.652000427246094
2026-06-30,28.780000686645508
2026-07-01,28.77199935913086
2026-07-02,28.69300079345703
2026-07-06,28.989999771118164
2026-07-07,28.8700008392334
2026-07-08,28.920000076293945
2026-07-09,28.94499969482422
2026-07-10,28.94099998474121
2026-07-13,28.985000610351562
2026-07-14,29.072999954223633
2026-07-15,29.05500030517578
2026-07-16,28.98200035095215
2026-07-17,28.976999282836914
2026-07-20,28.988000869750977
2026-07-21,29.242000579833984
2026-07-22,29.309999465942383
2026-07-23,29.270000457763672
2026-07-24,29.22100067138672
2026-07-27,29.110000610351562
2026-07-28,28.976999282836914
2026-07-29,28.9950008392334
2026-07-30,29.033000946044922
2026-07-31,29.110000610351562
2026-08-03,29.109800338745117
