Date,Close
1998-12-23,5.525808811187744
1998-12-24,5.834356307983398
1998-12-28,5.609959125518799
1998-12-29,5.441659450531006
1998-12-30,5.38555908203125
1998-12-31,5.38555908203125
1999-01-04,3.618422508239746
1999-01-05,3.5623233318328857
1999-01-06,3.309875011444092
1999-01-07,2.9732770919799805
1999-01-08,3.0854763984680176
1999-01-11,3.1135270595550537
1999-01-12,3.057427167892456
1999-01-13,3.0854763984680176
1999-01-14,3.1415765285491943
1999-01-15,3.1415765285491943
1999-01-19,3.365974187850952
1999-01-20,3.253775119781494
1999-01-21,3.253775119781494
1999-01-22,3.169626474380493
1999-01-25,3.1415765285491943
1999-01-26,3.1415765285491943
1999-01-27,3.1415765285491943
1999-01-28,3.1976757049560547
1999-01-29,3.1415765285491943
1999-02-01,3.1976757049560547
1999-02-02,3.1415765285491943
1999-02-03,3.0854763984680176
1999-02-04,3.0854763984680176
1999-02-05,3.057427167892456
1999-02-08,3.0854763984680176
1999-02-09,3.0854763984680176
1999-02-10,3.0854763984680176
1999-02-11,3.0854763984680176
1999-02-12,3.0854763984680176
1999-02-16,3.029376745223999
1999-02-17,3.169626474380493
1999-02-18,3.253775119781494
1999-02-19,3.1415765285491943
1999-02-22,3.534273624420166
1999-02-23,3.7025721073150635
1999-02-24,3.8708713054656982
1999-02-25,3.926969051361084
1999-02-26,4.039168834686279
1999-03-01,4.487966537475586
1999-03-02,4.2635674476623535
1999-03-03,4.544064998626709
1999-03-04,5.38555908203125
1999-03-05,5.38555908203125
1999-03-08,5.273360729217529
1999-03-09,4.544064998626709
1999-03-10,4.151368618011475
1999-03-11,4.656265735626221
1999-03-12,5.273360729217529
1999-03-15,5.38555908203125
1999-03-16,5.273360729217529
1999-03-17,4.712364196777344
1999-03-18,4.487966537475586
1999-03-19,5.161160945892334
1999-03-22,5.497757434844971
1999-03-23,4.936763286590576
1999-03-24,5.161160945892334
1999-03-25,5.161160945892334
1999-03-26,5.161160945892334
1999-03-29,5.38555908203125
1999-03-30,4.936763286590576
1999-03-31,4.936763286590576
1999-04-01,5.217259407043457
1999-04-05,4.936763286590576
1999-04-06,4.600165843963623
1999-04-07,4.712364196777344
1999-04-08,4.712364196777344
1999-04-09,4.600165843963623
1999-04-12,4.600165843963623
1999-04-13,4.600165843963623
1999-04-14,4.544064998626709
1999-04-15,4.487966537475586
1999-04-16,4.824563980102539
1999-04-19,5.161160945892334
1999-04-20,4.992862701416016
1999-04-21,4.712364196777344
1999-04-22,4.516018390655518
1999-04-23,4.824563980102539
1999-04-26,5.048961162567139
1999-04-27,5.048961162567139
1999-04-28,4.992862701416016
1999-04-29,4.936763286590576
1999-04-30,5.161160945892334
1999-05-03,5.301409721374512
1999-05-04,4.936763286590576
1999-05-05,4.936763286590576
1999-05-06,5.273360729217529
1999-05-07,4.712364196777344
1999-05-10,4.600165843963623
1999-05-11,4.656265735626221
1999-05-12,4.656265735626221
1999-05-13,4.656265735626221
1999-05-14,4.656265735626221
1999-05-17,4.768465042114258
1999-05-18,4.8806633949279785
1999-05-19,4.936763286590576
1999-05-20,4.992862701416016
1999-05-21,5.217259407043457
1999-05-24,4.936763286590576
1999-05-25,4.824563980102539
1999-05-26,4.852612495422363
1999-05-27,4.936763286590576
1999-05-28,4.936763286590576
1999-06-01,4.740414142608643
1999-06-02,4.487966537475586
1999-06-03,4.600165843963623
1999-06-04,4.600165843963623
1999-06-07,4.600165843963623
1999-06-08,4.600165843963623
1999-06-09,4.600165843963623
1999-06-10,4.487966537475586
1999-06-11,4.516018390655518
1999-06-14,4.039168834686279
1999-06-15,4.2635674476623535
1999-06-16,4.123319149017334
1999-06-17,4.2635674476623535
1999-06-18,4.319668292999268
1999-06-21,4.319668292999268
1999-06-22,4.375766277313232
1999-06-23,4.656265735626221
1999-06-24,4.600165843963623
1999-06-25,4.487966537475586
1999-06-28,4.459915637969971
1999-06-29,4.544064998626709
1999-06-30,4.487966537475586
1999-07-01,4.544064998626709
1999-07-02,4.544064998626709
1999-07-06,4.544064998626709
1999-07-07,4.768465042114258
1999-07-08,4.908711910247803
1999-07-09,5.834356307983398
1999-07-12,7.769792556762695
1999-07-13,9.200332641601562
1999-07-14,8.975933074951172
1999-07-15,9.088129997253418
1999-07-16,8.863734245300293
1999-07-19,8.471036911010742
1999-07-20,8.190535545349121
1999-07-21,9.929625511169434
1999-07-22,12.902901649475098
1999-07-23,11.668712615966797
1999-07-26,11.051617622375488
1999-07-27,10.827219009399414
1999-07-28,10.266222953796387
1999-07-29,9.424728393554688
1999-07-30,9.649127960205078
1999-08-02,10.995515823364258
1999-08-03,10.266222953796387
1999-08-04,9.200332641601562
1999-08-05,8.975933074951172
1999-08-06,9.873526573181152
1999-08-09,9.59302806854248
1999-08-10,9.032035827636719
1999-08-11,9.032035827636719
1999-08-12,8.975933074951172
1999-08-13,9.76132583618164
1999-08-16,10.7711181640625
1999-08-17,10.546722412109375
1999-08-18,10.546722412109375
1999-08-19,10.883318901062012
1999-08-20,10.827219009399414
1999-08-23,11.612613677978516
1999-08-24,12.622406005859375
1999-08-25,13.856595993041992
1999-08-26,13.351698875427246
1999-08-27,12.566306114196777
1999-08-30,11.444314956665039
1999-08-31,10.658918380737305
1999-09-01,10.210125923156738
1999-09-02,10.658918380737305
1999-09-03,10.658918380737305
1999-09-07,10.827219009399414
1999-09-08,10.995515823364258
1999-09-09,10.883318901062012
1999-09-10,10.995515823364258
1999-09-13,10.546722412109375
1999-09-14,10.546722412109375
1999-09-15,10.7711181640625
1999-09-16,10.658918380737305
1999-09-17,10.434518814086914
1999-09-20,10.434518814086914
1999-09-21,10.097923278808594
1999-09-22,10.322321891784668
1999-09-23,10.097923278808594
1999-09-24,10.097923278808594
1999-09-27,9.536930084228516
1999-09-28,8.134435653686523
1999-09-29,7.433194160461426
1999-09-30,8.471036911010742
1999-10-01,9.649127960205078
1999-10-04,9.929625511169434
1999-10-05,8.751533508300781
1999-10-06,8.919832229614258
1999-10-07,8.751533508300781
1999-10-08,9.873526573181152
1999-10-11,9.76132583618164
1999-10-12,10.097923278808594
1999-10-13,9.536930084228516
1999-10-14,9.480827331542969
1999-10-15,9.200332641601562
1999-10-18,9.200332641601562
1999-10-19,8.414934158325195
1999-10-20,9.200332641601562
1999-10-21,9.424728393554688
1999-10-22,9.088129997253418
1999-10-25,9.256428718566895
1999-10-26,18.849456787109375
1999-10-27,16.94207191467285
1999-10-28,15.707878112792969
1999-10-29,16.82986831665039
1999-11-01,16.493276596069336
1999-11-02,15.53958511352539
1999-11-03,23.113021850585938
1999-11-04,21.766639709472656
1999-11-05,21.542236328125
1999-11-08,33.09874725341797
1999-11-09,35.06222915649414
1999-11-10,33.54753494262695
1999-11-11,30.686466217041016
1999-11-12,33.996341705322266
1999-11-15,33.43535232543945
1999-11-16,32.76214599609375
1999-11-17,38.14772033691406
1999-11-18,37.36231994628906
1999-11-19,35.006134033203125
1999-11-22,33.2109489440918
1999-11-23,35.90373229980469
1999-11-24,36.464717864990234
1999-11-26,36.80133056640625
1999-11-29,35.67932891845703
1999-11-30,41.233184814453125
1999-12-01,43.08447265625
1999-12-02,47.123653411865234
1999-12-03,44.150367736816406
1999-12-06,46.00166320800781
1999-12-07,45.328453063964844
1999-12-08,43.98206329345703
1999-12-09,54.079994201660156
1999-12-10,55.65079116821289
1999-12-13,54.30439376831055
1999-12-14,48.470035552978516
1999-12-15,42.860084533691406
1999-12-16,41.51369094848633
1999-12-17,38.59651184082031
1999-12-20,39.49410629272461
1999-12-21,53.46289825439453
1999-12-22,49.14322280883789
1999-12-23,48.24563980102539
1999-12-27,50.60182189941406
1999-12-28,63.7291145324707
1999-12-29,62.9437141418457
1999-12-30,61.93394088745117
1999-12-31,59.24116134643555
2000-01-03,70.12445831298828
2000-01-04,71.13426208496094
2000-01-05,77.13691711425781
2000-01-06,78.98821258544922
2000-01-07,71.41477966308594
2000-01-10,70.4610824584961
2000-01-11,71.69527435302734
2000-01-12,61.87782669067383
2000-01-13,62.99980545043945
2000-01-14,61.93394088745117
2000-01-18,60.64366149902344
2000-01-19,64.40231323242188
2000-01-20,70.06837463378906
2000-01-21,67.43168640136719
2000-01-24,65.5242919921875
2000-01-25,65.2999038696289
2000-01-26,67.31947326660156
2000-01-27,66.36579132080078
2000-01-28,62.719303131103516
2000-01-31,63.78521728515625
2000-02-01,60.924137115478516
2000-02-02,59.40945816040039
2000-02-03,52.9579963684082
2000-02-04,48.9188346862793
2000-02-07,52.34090042114258
2000-02-08,50.77012252807617
2000-02-09,60.980228424072266
2000-02-10,66.19749450683594
2000-02-11,74.1075668334961
2000-02-14,71.35865783691406
2000-02-15,76.3515396118164
2000-02-16,83.02738189697266
2000-02-17,76.29544067382812
2000-02-18,74.38804626464844
2000-02-22,79.10039520263672
2000-02-23,82.298095703125
2000-02-24,79.43701171875
2000-02-25,86.16893768310547
2000-02-28,91.55451965332031
2000-02-29,104.68180084228516
2000-03-01,103.6720199584961
2000-03-02,118.4823226928711
2000-03-03,115.00413513183594
2000-03-06,106.81359100341797
2000-03-07,107.65508270263672
2000-03-08,109.45027160644531
2000-03-09,120.83847045898438
2000-03-10,122.07267761230469
2000-03-13,114.89195251464844
2000-03-14,120.27747344970703
2000-03-15,103.22322082519531
2000-03-16,110.62837982177734
2000-03-17,111.97476959228516
2000-03-20,102.99884033203125
2000-03-21,99.9694595336914
2000-03-22,99.35235595703125
2000-03-23,100.979248046875
2000-03-24,95.70589447021484
2000-03-27,90.88130950927734
2000-03-28,85.72016906738281
2000-03-29,79.71749877929688
2000-03-30,67.54389190673828
2000-03-31,63.39251708984375
2000-04-03,54.69709014892578
2000-04-04,50.826210021972656
2000-04-05,57.894752502441406
2000-04-06,61.036338806152344
2000-04-07,61.37293243408203
2000-04-10,58.567955017089844
2000-04-11,54.1360969543457
2000-04-12,45.104061126708984
2000-04-13,37.69891357421875
2000-04-14,27.76929473876953
2000-04-17,29.620580673217773
2000-04-18,34.55734634399414
2000-04-19,33.09874725341797
2000-04-20,29.56447982788086
2000-04-24,28.274187088012695
2000-04-25,33.60364532470703
2000-04-26,33.60364532470703
2000-04-27,35.90373229980469
2000-04-28,36.07203674316406
2000-05-01,39.15751647949219
2000-05-02,33.32314682006836
2000-05-03,33.2109489440918
2000-05-04,32.98655319213867
2000-05-05,34.33293914794922
2000-05-08,32.59385681152344
2000-05-09,30.518169403076172
2000-05-10,27.937593460083008
2000-05-11,27.152196884155273
2000-05-12,27.3765926361084
2000-05-15,31.07917022705078
2000-05-16,32.08896255493164
2000-05-17,29.39617919921875
2000-05-18,27.937593460083008
2000-05-19,26.4789981842041
2000-05-22,26.87169647216797
2000-05-23,22.888629913330078
2000-05-24,25.749710083007812
2000-05-25,19.12995719909668
2000-05-26,21.09344482421875
2000-05-30,23.730121612548828
2000-05-31,23.561826705932617
2000-06-01,27.48879623413086
2000-06-02,29.39617919921875
2000-06-05,31.19136619567871
2000-06-06,32.93045425415039
2000-06-07,37.02571487426758
2000-06-08,36.01593017578125
2000-06-09,35.11833190917969
2000-06-12,31.752355575561523
2000-06-13,32.76214599609375
2000-06-14,31.47185707092285
2000-06-15,31.303558349609375
2000-06-16,29.620580673217773
2000-06-19,28.049793243408203
2000-06-20,28.274187088012695
2000-06-21,30.966970443725586
2000-06-22,31.752355575561523
2000-06-23,32.313350677490234
2000-06-26,34.3890380859375
2000-06-27,35.11833190917969
2000-06-28,34.22074508666992
2000-06-29,33.32314682006836
2000-06-30,34.89393997192383
2000-07-03,33.77194595336914
2000-07-05,32.42555618286133
2000-07-06,33.32314682006836
2000-07-07,33.32314682006836
2000-07-10,32.36945724487305
2000-07-11,30.069368362426758
2000-07-12,34.781742095947266
2000-07-13,42.57957458496094
2000-07-14,39.04530334472656
2000-07-17,44.65526580810547
2000-07-18,46.226043701171875
2000-07-19,40.559993743896484
2000-07-20,40.27949905395508
2000-07-21,37.53062438964844
2000-07-24,37.69891357421875
2000-07-25,38.484317779541016
2000-07-26,34.44514083862305
2000-07-27,33.82804870605469
2000-07-28,33.15485763549805
2000-07-31,33.2109489440918
2000-08-01,33.26704788208008
2000-08-02,34.33293914794922
2000-08-03,34.22074508666992
2000-08-04,35.9598388671875
2000-08-07,35.791526794433594
2000-08-08,36.18423080444336
2000-08-09,35.11833190917969
2000-08-10,34.55734634399414
2000-08-11,36.01593017578125
2000-08-14,36.24032974243164
2000-08-15,35.51103591918945
2000-08-16,35.45493698120117
2000-08-17,35.006134033203125
2000-08-18,34.22074508666992
2000-08-21,34.05244827270508
2000-08-22,43.44913101196289
2000-08-23,41.569786071777344
2000-08-24,45.777259826660156
2000-08-25,44.09426498413086
2000-08-28,45.88945388793945
2000-08-29,44.87967300415039
2000-08-30,52.172603607177734
2000-08-31,54.30439376831055
2000-09-01,55.875186920166016
2000-09-05,56.099586486816406
2000-09-06,53.406795501708984
2000-09-07,56.772769927978516
2000-09-08,53.519004821777344
2000-09-11,47.51634216308594
2000-09-12,46.67485046386719
2000-09-13,46.39435958862305
2000-09-14,47.29194641113281
2000-09-15,44.93576431274414
2000-09-18,41.28928756713867
2000-09-19,43.08447265625
2000-09-20,33.996341705322266
2000-09-21,26.366804122924805
2000-09-22,31.696258544921875
2000-09-25,28.330286026000977
2000-09-26,27.26439666748047
2000-09-27,21.542236328125
2000-09-28,23.000831604003906
2000-09-29,20.476343154907227
2000-10-02,20.027551651000977
2000-10-03,17.16646957397461
2000-10-04,18.961654663085938
2000-10-05,19.12995719909668
2000-10-06,18.849456787109375
2000-10-09,19.07386016845703
2000-10-10,18.961654663085938
2000-10-11,17.503067016601562
2000-10-12,15.707878112792969
2000-10-13,18.12016487121582
2000-10-16,21.31783676147461
2000-10-17,18.51285743713379
2000-10-18,18.288463592529297
2000-10-19,19.747053146362305
2000-10-20,18.737260818481445
2000-10-23,19.52265167236328
2000-10-24,19.915353775024414
2000-10-25,17.853694915771484
2000-10-26,9.929625511169434
2000-10-27,9.536930084228516
2000-10-30,9.088129997253418
2000-10-31,8.975933074951172
2000-11-01,9.76132583618164
2000-11-02,12.566306114196777
2000-11-03,11.893109321594238
2000-11-06,11.893109321594238
2000-11-07,13.519998550415039
2000-11-08,12.678503036499023
2000-11-09,11.612613677978516
2000-11-10,10.658918380737305
2000-11-13,10.322321891784668
2000-11-14,10.995515823364258
2000-11-15,10.658918380737305
2000-11-16,9.536930084228516
2000-11-17,9.480827331542969
2000-11-20,8.835684776306152
2000-11-21,8.807635307312012
2000-11-22,7.853939056396484
2000-11-24,9.424728393554688
2000-11-27,8.751533508300781
2000-11-28,8.02224063873291
2000-11-29,7.629542350769043
2000-11-30,6.844147682189941
2000-12-01,7.3490447998046875
2000-12-04,7.040497303009033
2000-12-05,8.33078670501709
2000-12-06,6.956348896026611
2000-12-07,6.675849914550781
2000-12-08,7.040497303009033
2000-12-11,7.573443412780762
2000-12-12,7.3490447998046875
2000-12-13,6.900247573852539
2000-12-14,6.507551193237305
2000-12-15,6.675849914550781
2000-12-18,6.255102157592773
2000-12-19,5.890456676483154
2000-12-20,5.581907749176025
2000-12-21,5.441659450531006
2000-12-22,5.6660566329956055
2000-12-26,6.114854335784912
2000-12-27,5.497757434844971
2000-12-28,6.255102157592773
2000-12-29,6.283153057098389
2001-01-02,5.553857326507568
2001-01-03,5.750207901000977
2001-01-04,5.6660566329956055
2001-01-05,5.048961162567139
2001-01-08,4.79651403427124
2001-01-09,4.572115898132324
2001-01-10,4.572115898132324
2001-01-11,5.427632808685303
2001-01-12,4.992862701416016
2001-01-16,5.497757434844971
2001-01-17,6.030704498291016
2001-01-18,6.311203479766846
2001-01-19,7.068546772003174
2001-01-22,7.489293098449707
2001-01-23,8.078337669372559
2001-01-24,8.134435653686523
2001-01-25,7.7417426109313965
2001-01-26,7.7417426109313965
2001-01-29,8.02224063873291
2001-01-30,8.190535545349121
2001-01-31,8.30273723602295
2001-02-01,7.797842502593994
2001-02-02,7.461244106292725
2001-02-05,6.956348896026611
2001-02-06,7.7417426109313965
2001-02-07,7.3490447998046875
2001-02-08,6.956348896026611
2001-02-09,7.264896392822266
2001-02-12,7.068546772003174
2001-02-13,7.12464714050293
2001-02-14,7.012447834014893
2001-02-15,7.405145168304443
2001-02-16,7.068546772003174
2001-02-20,6.563650131225586
2001-02-21,6.283153057098389
2001-02-22,6.002655029296875
2001-02-23,6.114854335784912
2001-02-26,6.844147682189941
2001-02-27,6.283153057098389
2001-02-28,6.283153057098389
2001-03-01,6.731948375701904
2001-03-02,6.563650131225586
2001-03-05,6.395351409912109
2001-03-06,6.591701507568359
2001-03-07,6.816099166870117
2001-03-08,6.647799015045166
2001-03-09,6.395351409912109
2001-03-12,5.8063063621521
2001-03-13,6.0587544441223145
2001-03-14,6.227055072784424
2001-03-15,6.170951843261719
2001-03-16,5.7221574783325195
2001-03-19,5.750207901000977
2001-03-20,5.609959125518799
2001-03-21,5.750207901000977
2001-03-22,5.778255939483643
2001-03-23,5.834356307983398
2001-03-26,6.030704498291016
2001-03-27,6.114854335784912
2001-03-28,6.170951843261719
2001-03-29,6.002655029296875
2001-03-30,5.7221574783325195
2001-04-02,5.609959125518799
2001-04-03,4.656265735626221
2001-04-04,4.712364196777344
2001-04-05,4.908711910247803
2001-04-06,4.992862701416016
2001-04-09,4.9277873039245605
2001-04-10,5.4124860763549805
2001-04-11,5.699716091156006
2001-04-12,5.466342926025391
2001-04-16,5.188088893890381
2001-04-17,5.152186870574951
2001-04-18,5.161160945892334
2001-04-19,6.543454170227051
2001-04-20,6.372912883758545
2001-04-23,5.977971076965332
2001-04-24,5.43043851852417
2001-04-25,5.448390960693359
2001-04-26,5.80742883682251
2001-04-27,5.699716091156006
2001-04-30,5.80742883682251
2001-05-01,5.825380802154541
2001-05-02,5.977971076965332
2001-05-03,5.968996524810791
2001-05-04,5.78947639465332
2001-05-07,5.951043128967285
2001-05-08,5.771523475646973
2001-05-09,5.654836654663086
2001-05-10,5.654836654663086
2001-05-11,5.3317036628723145
2001-05-14,5.008570671081543
2001-05-15,5.071401596069336
2001-05-16,4.999594688415527
2001-05-17,5.143208980560303
2001-05-18,4.909836769104004
2001-05-21,5.439415454864502
2001-05-22,5.3676066398620605
2001-05-23,5.223991870880127
2001-05-24,5.38555908203125
2001-05-25,5.322728633880615
2001-05-29,5.215016841888428
2001-05-30,4.766221046447754
2001-05-31,4.613630294799805
2001-06-01,4.658507347106934
2001-06-04,4.559774398803711
2001-06-05,4.586700439453125
2001-06-06,4.6226043701171875
2001-06-07,4.694414138793945
2001-06-08,5.152186870574951
2001-06-11,4.909836769104004
2001-06-12,5.026523113250732
2001-06-13,5.349655628204346
2001-06-14,5.161160945892334
2001-06-15,5.071401596069336
2001-06-18,5.053447723388672
2001-06-19,5.116281032562256
2001-06-20,5.538151264190674
2001-06-21,5.448390960693359
2001-06-22,5.349655628204346
2001-06-25,5.34067964553833
2001-06-26,5.29580020904541
2001-06-27,5.547125816345215
2001-06-28,5.448390960693359
2001-06-29,5.520198345184326
2001-07-02,5.574053764343262
2001-07-03,5.7445969581604
2001-07-05,5.924114227294922
2001-07-06,5.7266459465026855
2001-07-09,5.780500888824463
2001-07-10,6.283153057098389
2001-07-11,6.283153057098389
2001-07-12,6.283153057098389
2001-07-13,6.44472074508667
2001-07-16,7.073034286499023
2001-07-17,7.117915630340576
2001-07-18,7.180747032165527
2001-07-19,7.584664344787598
2001-07-20,7.360265731811523
2001-07-23,7.539783954620361
2001-07-24,7.216648578643799
2001-07-25,7.046106338500977
2001-07-26,6.992250442504883
2001-07-27,6.283153057098389
2001-07-30,6.103633403778076
2001-07-31,5.968996524810791
2001-08-01,6.094657897949219
2001-08-02,6.103633403778076
2001-08-03,6.372912883758545
2001-08-06,6.408816337585449
2001-08-07,6.44472074508667
2001-08-08,6.552431106567383
2001-08-09,6.399837970733643
2001-08-10,6.130561351776123
2001-08-13,6.5973100662231445
2001-08-14,6.678093433380127
2001-08-15,6.687071323394775
2001-08-16,6.866588592529297
2001-08-17,6.624238014221191
2001-08-20,6.561405658721924
2001-08-21,6.426767349243164
2001-08-22,6.552431106567383
2001-08-23,6.731948375701904
2001-08-24,6.731948375701904
2001-08-27,6.328032493591309
2001-08-28,6.229297637939453
2001-08-29,6.283153057098389
2001-08-30,6.247250080108643
2001-08-31,6.498575210571289
2001-09-04,6.4716477394104
2001-09-05,6.3639349937438965
2001-09-06,5.968996524810791
2001-09-07,5.834356307983398
2001-09-10,5.834356307983398
2001-09-17,4.523870468139648
2001-09-18,4.9277873039245605
2001-09-19,4.128929138183594
2001-09-20,4.102000713348389
2001-09-21,4.487966537475586
2001-09-24,4.703388690948486
2001-09-25,4.353326797485352
2001-09-26,3.5006139278411865
2001-09-27,3.1864564418792725
2001-09-28,3.5185656547546387
2001-10-01,3.3210949897766113
2001-10-02,3.1774799823760986
2001-10-03,3.195432662963867
2001-10-04,3.2223598957061768
2001-10-05,3.1415765285491943
2001-10-08,3.1864564418792725
2001-10-09,3.1864564418792725
2001-10-10,3.1864564418792725
2001-10-11,3.365974187850952
2001-10-12,3.5006139278411865
2001-10-15,3.4108543395996094
2001-10-16,3.5275416374206543
2001-10-17,3.5454938411712646
2001-10-18,3.195432662963867
2001-10-19,3.3210949897766113
2001-10-22,3.2223598957061768
2001-10-23,3.0966970920562744
2001-10-24,3.1505520343780518
2001-10-25,3.078744888305664
2001-10-26,3.078744888305664
2001-10-29,2.962057113647461
2001-10-30,2.9710328578948975
2001-10-31,2.9710328578948975
2001-11-01,3.105673313140869
2001-11-02,3.1595280170440674
2001-11-05,3.087721586227417
2001-11-06,3.087721586227417
2001-11-07,3.0518171787261963
2001-11-08,3.1326003074645996
2001-11-09,3.2044076919555664
2001-11-12,3.1864564418792725
2001-11-13,3.5634450912475586
2001-11-14,3.5903735160827637
2001-11-15,3.653203010559082
2001-11-16,3.6352522373199463
2001-11-19,4.057122707366943
2001-11-20,3.689107894897461
2001-11-21,3.823746919631958
2001-11-23,3.671156644821167
2001-11-26,3.671156644821167
2001-11-27,3.5185656547546387
2001-11-28,3.5634450912475586
2001-11-29,3.671156644821167
2001-11-30,3.5903735160827637
2001-12-03,3.6173007488250732
2001-12-04,3.8416996002197266
2001-12-05,4.335376262664795
2001-12-06,4.21868896484375
2001-12-07,3.8686256408691406
2001-12-10,4.075073719024658
2001-12-11,4.2904953956604
2001-12-12,4.11097526550293
2001-12-13,3.9942893981933594
2001-12-14,5.071401596069336
2001-12-17,4.443087100982666
2001-12-18,4.703388690948486
2001-12-19,4.640557289123535
2001-12-20,4.595676422119141
2001-12-21,4.712364196777344
2001-12-24,4.802124500274658
2001-12-26,5.421461582183838
2001-12-27,5.493270397186279
2001-12-28,5.627908229827881
2001-12-31,5.600981712341309
2002-01-02,5.609959125518799
2002-01-03,5.556103229522705
2002-01-04,5.609959125518799
2002-01-07,5.38555908203125
2002-01-08,5.376583099365234
2002-01-09,5.439415454864502
2002-01-10,5.4124860763549805
2002-01-11,5.188088893890381
2002-01-14,5.044473171234131
2002-01-15,4.9008588790893555
2002-01-16,4.9906182289123535
2002-01-17,4.9816412925720215
2002-01-18,5.026523113250732
2002-01-22,4.945738792419434
2002-01-23,4.954714298248291
2002-01-24,4.945738792419434
2002-01-25,4.8470048904418945
2002-01-28,4.685436248779297
2002-01-29,4.443087100982666
