Date,Close
2023-10-11,10.423181533813477
2023-10-12,10.364378929138184
2023-10-13,10.410996437072754
2023-10-16,10.507184028625488
2023-10-17,10.462788581848145
2023-10-18,10.396194458007812
2023-10-19,10.21120834350586
2023-10-20,10.15201473236084
2023-10-23,9.937430381774902
2023-10-24,9.989227294921875
2023-10-25,9.878235816955566
2023-10-26,9.811639785766602
2023-10-27,9.811639785766602
2023-10-30,9.634053230285645
2023-10-31,9.6858491897583
2023-11-01,9.752445220947266
2023-11-02,9.91523265838623
2023-11-03,10.174209594726562
2023-11-06,10.174209594726562
2023-11-07,10.181611061096191
2023-11-08,10.122414588928223
2023-11-09,9.89303207397461
2023-11-10,9.90783405303955
2023-11-13,9.959628105163574
2023-11-14,10.148137092590332
2023-11-15,10.125784873962402
2023-11-16,10.110881805419922
2023-11-17,10.110881805419922
2023-11-20,10.274802207946777
2023-11-21,10.267351150512695
2023-11-22,10.282252311706543
2023-11-24,10.297154426574707
2023-11-27,10.326959609985352
2023-11-28,10.230094909667969
2023-11-29,10.297154426574707
2023-11-30,10.364213943481445
2023-12-01,10.483429908752441
2023-12-04,10.535582542419434
2023-12-05,10.498331069946289
2023-12-06,10.5430326461792
2023-12-07,10.587742805480957
2023-12-08,10.565386772155762
2023-12-11,10.587742805480957
2023-12-12,10.624994277954102
2023-12-13,10.863424301147461
2023-12-14,10.96989631652832
2023-12-15,10.894917488098145
2023-12-18,10.962398529052734
2023-12-19,11.037384033203125
2023-12-20,10.812435150146484
2023-12-21,10.93240737915039
2023-12-22,11.029885292053223
2023-12-26,11.112361907958984
2023-12-27,11.082368850708008
2023-12-28,11.01488971710205
2023-12-29,10.984893798828125
2024-01-02,11.02238655090332
2024-01-03,10.984893798828125
2024-01-04,11.074872970581055
2024-01-05,11.067376136779785
2024-01-08,11.254828453063965
2024-01-09,11.284821510314941
2024-01-10,11.427287101745605
2024-01-11,11.435585021972656
2024-01-12,11.412957191467285
2024-01-16,11.314895629882812
2024-01-17,11.254549026489258
2024-01-18,11.247007369995117
2024-01-19,11.269635200500488
2024-01-22,11.352611541748047
2024-01-23,11.390326499938965
2024-01-24,11.367695808410645
2024-01-25,11.44312858581543
2024-01-26,11.548737525939941
2024-01-29,11.684514999389648
2024-01-30,11.63925552368164
2024-01-31,11.62416934967041
2024-02-01,11.805206298828125
2024-02-02,11.714689254760742
2024-02-05,11.790121078491211
2024-02-06,11.86555290222168
2024-02-07,11.948529243469238
2024-02-08,11.963614463806152
2024-02-09,12.054130554199219
2024-02-12,12.15219783782959
2024-02-13,11.86555290222168
2024-02-14,11.918660163879395
2024-02-15,12.002114295959473
2024-02-16,12.040045738220215
2024-02-20,12.108325958251953
2024-02-21,12.138672828674316
2024-02-22,12.2904052734375
2024-02-23,12.358686447143555
2024-02-26,12.381448745727539
2024-02-27,12.518006324768066
2024-02-28,12.50283432006836
2024-02-29,12.373862266540527
2024-03-01,12.525592803955078
2024-03-04,12.518006324768066
2024-03-05,12.313166618347168
2024-03-06,12.381448745727539
2024-03-07,12.464900016784668
2024-03-08,12.548357963562012
2024-03-11,12.487662315368652
2024-03-12,12.442142486572266
2024-03-13,12.419380187988281
2024-03-14,12.343095779418945
2024-03-15,12.304950714111328
2024-03-18,12.327836036682129
2024-03-19,12.282065391540527
2024-03-20,12.289694786071777
2024-03-21,12.404123306274414
2024-03-22,12.411750793457031
2024-03-25,12.427007675170898
2024-03-26,12.320209503173828
2024-03-27,12.427007675170898
2024-03-28,12.503294944763184
2024-04-01,12.4651517868042
2024-04-02,12.13711929321289
2024-04-03,12.060834884643555
2024-04-04,12.053207397460938
2024-04-05,12.076092720031738
2024-04-08,11.961661338806152
2024-04-09,11.999807357788086
2024-04-10,11.831976890563965
2024-04-11,11.839604377746582
2024-04-12,11.578720092773438
2024-04-15,11.310163497924805
2024-04-16,11.325510025024414
2024-04-17,11.241101264953613
2024-04-18,11.133682250976562
2024-04-19,11.079968452453613
2024-04-22,11.18739128112793
2024-04-23,11.333182334899902
2024-04-24,11.271797180175781
2024-04-25,11.18739128112793
2024-04-26,11.302488327026367
2024-04-29,11.271797180175781
2024-04-30,11.087642669677734
2024-05-01,11.325510025024414
2024-05-02,11.386893272399902
2024-05-03,11.586392402648926
2024-05-06,11.663122177124023
2024-05-07,11.670798301696777
2024-05-08,11.609410285949707
2024-05-09,11.663122177124023
2024-05-10,11.670798301696777
2024-05-13,11.548026084899902
2024-05-14,11.571187973022461
2024-05-15,11.694693565368652
2024-05-16,11.663817405700684
2024-05-17,11.656097412109375
2024-05-20,11.972590446472168
2024-05-21,11.895393371582031
2024-05-22,11.825920104980469
2024-05-23,11.656097412109375
2024-05-24,11.702412605285645
2024-05-28,11.663817405700684
2024-05-29,11.548028945922852
2024-05-30,11.694693565368652
2024-05-31,11.787325859069824
2024-06-03,11.903114318847656
2024-06-04,11.756446838378906
2024-06-05,11.887677192687988
2024-06-06,11.872238159179688
2024-06-07,11.825920104980469
2024-06-10,11.895393371582031
2024-06-11,11.933991432189941
2024-06-12,11.964868545532227
2024-06-13,11.933991432189941
2024-06-14,11.870732307434082
2024-06-17,11.769205093383789
2024-06-18,11.730158805847168
2024-06-20,11.63644027709961
2024-06-21,11.683302879333496
2024-06-24,11.792635917663574
2024-06-25,11.698917388916016
2024-06-26,11.745777130126953
2024-06-27,11.917593002319336
2024-06-28,11.995688438415527
2024-07-01,12.026927947998047
2024-07-02,11.933209419250488
2024-07-03,11.886353492736816
2024-07-05,11.878541946411133
2024-07-08,11.862922668457031
2024-07-09,11.909781455993652
2024-07-10,11.948829650878906
2024-07-11,12.175310134887695
2024-07-12,12.253410339355469
2024-07-15,12.543296813964844
2024-07-16,12.645978927612305
2024-07-17,12.574889183044434
2024-07-18,12.314228057861328
2024-07-19,12.401113510131836
2024-07-22,12.488000869750977
2024-07-23,12.440608978271484
2024-07-24,12.353720664978027
2024-07-25,12.3853178024292
2024-07-26,12.3853178024292
2024-07-29,12.266837120056152
2024-07-30,12.464305877685547
2024-07-31,12.60648250579834
2024-08-01,12.693371772766113
2024-08-02,12.488000869750977
2024-08-05,12.15625286102295
2024-08-06,12.274733543395996
2024-08-07,12.211545944213867
2024-08-08,12.503800392150879
2024-08-09,12.519598007202148
2024-08-12,12.488000869750977
2024-08-13,12.59068775177002
2024-08-14,12.56698989868164
2024-08-15,12.491909980773926
2024-08-16,12.428013801574707
2024-08-19,12.555808067321777
2024-08-20,12.50788688659668
2024-08-21,12.707563400268555
2024-08-22,12.619708061218262
2024-08-23,12.707563400268555
2024-08-26,12.843345642089844
2024-08-27,12.771462440490723
2024-08-28,12.715551376342773
2024-08-29,12.835359573364258
2024-08-30,12.827367782592773
2024-09-03,12.723539352416992
2024-09-04,12.79542350769043
2024-09-05,12.66762638092041
2024-09-06,12.595744132995605
2024-09-09,12.803411483764648
2024-09-10,12.739511489868164
2024-09-11,12.811397552490234
2024-09-12,12.74749755859375
2024-09-13,12.81938362121582
2024-09-16,12.783851623535156
2024-09-17,12.816150665283203
2024-09-18,12.86461067199707
2024-09-19,13.018046379089355
2024-09-20,12.92921257019043
2024-09-23,12.93729019165039
2024-09-24,12.783851623535156
2024-09-25,12.695018768310547
2024-09-26,12.751548767089844
2024-09-27,12.727322578430176
2024-09-30,12.791927337646484
2024-10-01,12.832304954528809
2024-10-02,12.7677001953125
2024-10-03,12.727322578430176
2024-10-04,12.832304954528809
2024-10-07,12.719244956970215
2024-10-08,12.67886734008789
2024-10-09,12.71116828918457
2024-10-10,12.686944007873535
2024-10-11,12.751548767089844
2024-10-14,12.848456382751465
2024-10-15,12.902353286743164
2024-10-16,12.935017585754395
2024-10-17,12.79619312286377
2024-10-18,12.82069206237793
2024-10-21,12.79619312286377
2024-10-22,12.82069206237793
2024-10-23,12.681869506835938
2024-10-24,12.673701286315918
2024-10-25,12.690032958984375
2024-10-28,12.698203086853027
2024-10-29,12.657369613647461
2024-10-30,12.673701286315918
2024-10-31,12.600210189819336
2024-11-01,12.894186973571777
2024-11-04,12.755365371704102
2024-11-05,12.82069206237793
2024-11-06,12.926849365234375
2024-11-07,12.943183898925781
2024-11-08,13.03300666809082
2024-11-11,13.09017276763916
2024-11-12,12.935017585754395
2024-11-13,12.845189094543457
2024-11-14,12.722698211669922
2024-11-15,12.604582786560059
2024-11-18,12.571542739868164
2024-11-19,12.42286491394043
2024-11-20,12.406344413757324
2024-11-21,12.505463600158691
2024-11-22,12.604582786560059
2024-11-25,12.670660972595215
2024-11-26,12.720222473144531
2024-11-27,12.85237979888916
2024-11-29,12.934977531433105
2024-12-02,13.009315490722656
2024-12-03,12.835857391357422
2024-12-04,12.860640525817871
2024-12-05,12.703701972961426
2024-12-06,13.05887508392334
2024-12-09,13.09191608428955
2024-12-10,13.050618171691895
2024-12-11,13.001056671142578
2024-12-12,12.802820205688477
2024-12-13,12.786301612854004
2024-12-16,12.767916679382324
2024-12-17,12.609153747558594
2024-12-18,12.391898155212402
2024-12-19,12.233135223388672
2024-12-20,12.316694259643555
2024-12-23,12.299982070922852
2024-12-24,12.442034721374512
2024-12-26,12.375187873840332
2024-12-27,12.249848365783691
2024-12-30,12.066015243530273
2024-12-31,12.03258991241455
2025-01-02,12.09943962097168
2025-01-03,12.533951759338379
2025-01-06,12.675999641418457
2025-01-07,12.717782020568848
2025-01-08,12.968459129333496
2025-01-10,12.826410293579102
2025-01-13,12.909968376159668
2025-01-14,12.759562492370605
2025-01-15,12.901597023010254
2025-01-16,12.893141746520996
2025-01-17,12.910050392150879
2025-01-21,13.637137413024902
2025-01-22,13.679412841796875
2025-01-23,13.873865127563477
2025-01-24,13.85695743560791
2025-01-27,13.83159351348877
2025-01-28,13.966864585876465
2025-01-29,13.85695743560791
2025-01-30,14.034501075744629
2025-01-31,13.941502571105957
2025-02-03,13.840048789978027
2025-02-04,13.789322853088379
2025-02-05,13.983776092529297
2025-02-06,13.83159351348877
2025-02-07,13.747049331665039
2025-02-10,13.645591735839844
2025-02-11,13.468050003051758
2025-02-12,13.561049461364746
2025-02-13,13.577956199645996
2025-02-14,13.524101257324219
2025-02-18,13.524101257324219
2025-02-19,13.643783569335938
2025-02-20,13.746369361877441
2025-02-21,13.54119873046875
2025-02-24,13.549747467041016
2025-02-25,13.498456954956055
2025-02-26,13.45571231842041
2025-02-27,13.464261054992676
2025-02-28,13.566844940185547
2025-03-03,13.20779800415039
2025-03-04,13.20779800415039
2025-03-05,13.430065155029297
2025-03-06,13.233443260192871
2025-03-07,13.336030006408691
2025-03-10,13.096664428710938
2025-03-11,13.01972484588623
2025-03-12,13.088116645812988
2025-03-13,12.917141914367676
2025-03-14,13.069374084472656
2025-03-17,13.233712196350098
2025-03-18,13.043425559997559
2025-03-19,13.121270179748535
2025-03-20,13.078022956848145
2025-03-21,13.060723304748535
2025-03-24,13.19046401977539
2025-03-25,13.034774780273438
2025-03-26,13.017473220825195
2025-03-27,12.939630508422852
2025-03-28,12.896383285522461
2025-03-31,12.887731552124023
2025-04-01,12.628250122070312
2025-04-02,12.74934196472168
2025-04-03,12.37741470336914
2025-04-04,11.77194595336914
2025-04-07,11.46056842803955
2025-04-08,11.58166217803955
2025-04-09,12.135226249694824
2025-04-10,11.720053672790527
2025-04-11,12.05738353729248
2025-04-14,12.282267570495605
2025-04-15,12.215717315673828
2025-04-16,12.250744819641113
2025-04-17,11.961771011352539
2025-04-21,11.804150581359863
2025-04-22,11.961771011352539
2025-04-23,12.189446449279785
2025-04-24,12.3032865524292
2025-04-25,12.329557418823242
2025-04-28,12.390851974487305
2025-04-29,12.513448715209961
2025-04-30,12.863719940185547
2025-05-01,12.793665885925293
2025-05-02,12.793665885925293
2025-05-05,12.784910202026367
2025-05-06,12.312042236328125
2025-05-07,12.469663619995117
2025-05-08,12.495933532714844
2025-05-09,12.382096290588379
2025-05-12,12.749882698059082
2025-05-13,12.627286911010742
2025-05-14,12.714853286743164
2025-05-15,12.706881523132324
2025-05-16,12.839797973632812
2025-05-19,12.892963409423828
2025-05-20,12.981574058532715
2025-05-21,12.751187324523926
2025-05-22,12.609405517578125
2025-05-23,12.65371036529541
2025-05-27,12.627129554748535
2025-05-28,12.556242942810059
2025-05-29,12.706881523132324
2025-05-30,12.93726921081543
2025-06-02,12.999297142028809
2025-06-03,13.008159637451172
2025-06-04,13.096768379211426
2025-06-05,13.158798217773438
2025-06-06,13.114490509033203
2025-06-09,12.963852882385254
2025-06-10,12.999297142028809
2025-06-11,13.017020225524902
2025-06-12,13.070186614990234
2025-06-13,12.916903495788574
2025-06-16,12.943796157836914
2025-06-17,12.764519691467285
2025-06-18,12.737627983093262
2025-06-20,12.683844566345215
2025-06-23,12.737627983093262
2025-06-24,12.979649543762207
2025-06-25,12.934834480285645
2025-06-26,12.863121032714844
2025-06-27,12.92586612701416
2025-06-30,12.78244686126709
2025-07-01,12.970685958862305
2025-07-02,12.979649543762207
2025-07-03,12.961723327636719
2025-07-07,12.764519691467285
2025-07-08,12.890012741088867
2025-07-09,12.988615989685059
2025-07-10,13.051361083984375
2025-07-11,12.92586612701416
2025-07-14,12.845192909240723
2025-07-15,12.66108226776123
2025-07-16,12.733637809753418
2025-07-17,12.733637809753418
2025-07-18,12.869680404663086
2025-07-21,12.66108226776123
2025-07-22,12.760847091674805
2025-07-23,12.797123908996582
2025-07-24,12.733637809753418
2025-07-25,12.742708206176758
2025-07-28,12.742708206176758
2025-07-29,12.806196212768555
2025-07-30,12.842473030090332
2025-07-31,12.797123908996582
2025-08-01,12.815262794494629
2025-08-04,12.742708206176758
2025-08-05,12.679222106933594
2025-08-06,12.515968322753906
2025-08-07,12.461552619934082
2025-08-08,12.461552619934082
2025-08-11,12.515968322753906
2025-08-12,12.688289642333984
2025-08-13,12.91502857208252
2025-08-14,12.92409896850586
2025-08-15,12.947037696838379
2025-08-18,12.827754974365234
2025-08-19,12.891984939575195
2025-08-20,12.901161193847656
2025-08-21,12.937864303588867
2025-08-22,13.093851089477539
2025-08-25,13.011270523071289
2025-08-26,13.121379852294922
2025-08-27,13.103029251098633
2025-08-28,13.139729499816895
2025-08-29,13.167257308959961
2025-09-02,13.167257308959961
2025-09-03,13.222311973571777
2025-09-04,13.231487274169922
2025-09-05,13.415003776550293
2025-09-08,13.359950065612793
2025-09-09,13.405826568603516
2025-09-10,13.259016036987305
2025-09-11,13.185609817504883
2025-09-12,13.057147979736328
2025-09-15,12.92998218536377
2025-09-16,12.948549270629883
2025-09-17,13.217728614807129
2025-09-18,13.301268577575684
2025-09-19,13.273423194885254
2025-09-22,13.338397026062012
2025-09-23,13.291986465454102
2025-09-24,13.152755737304688
2025-09-25,13.02280330657959
2025-09-26,13.199166297912598
2025-09-29,13.227010726928711
2025-09-30,13.384806632995605
2025-10-01,13.570448875427246
2025-10-02,13.505475044250488
2025-10-03,13.793219566345215
2025-10-06,13.75609016418457
2025-10-07,13.709681510925293
2025-10-08,13.92317008972168
2025-10-09,13.867477416992188
2025-10-10,13.718961715698242
2025-10-13,13.746809005737305
2025-10-14,13.886041641235352
2025-10-15,13.970199584960938
2025-10-16,13.895391464233398
2025-10-17,13.886040687561035
2025-10-20,14.007601737976074
2025-10-21,14.01695442199707
2025-10-22,14.06370735168457
2025-10-23,14.138514518737793
2025-10-24,14.15721607208252
2025-10-27,14.194620132446289
2025-10-28,14.241374969482422
2025-10-29,14.035655975341797
2025-10-30,14.06370735168457
2025-10-31,14.026305198669434
2025-11-03,13.895391464233398
2025-11-04,13.755128860473633
2025-11-05,13.708375930786133
2025-11-06,13.642918586730957
2025-11-07,13.708375930786133
2025-11-10,13.727076530456543
2025-11-11,14.01695442199707
2025-11-12,14.07305908203125
2025-11-13,13.9795503616333
2025-11-14,13.838247299194336
2025-11-17,13.828827857971191
2025-11-18,13.781726837158203
2025-11-19,13.781726837158203
2025-11-20,13.762885093688965
2025-11-21,13.913610458374023
2025-11-24,14.139693260192871
2025-11-25,14.280996322631836
2025-11-26,14.742584228515625
2025-11-28,14.686063766479492
2025-12-01,14.507079124450684
2025-12-02,14.328096389770508
2025-12-03,14.544758796691895
2025-12-04,14.610703468322754
2025-12-05,14.610703468322754
2025-12-08,14.516500473022461
2025-12-09,14.328096389770508
2025-12-10,14.356356620788574
2025-12-11,14.365777969360352
2025-12-12,14.252737045288086
2025-12-15,14.30925464630127
2025-12-16,14.130273818969727
2025-12-17,14.111431121826172
2025-12-18,14.120851516723633
2025-12-19,14.299836158752441
2025-12-22,14.39472484588623
2025-12-23,14.356770515441895
2025-12-24,14.4326810836792
2025-12-26,14.508593559265137
2025-12-29,14.385237693786621
2025-12-30,14.36625862121582
2025-12-31,14.280858039855957
2026-01-02,14.261880874633789
2026-01-05,14.185968399047852
2026-01-06,14.470637321472168
2026-01-07,14.774282455444336
2026-01-08,14.5750150680542
2026-01-09,14.679393768310547
2026-01-12,14.499102592468262
2026-01-13,14.537057876586914
2026-01-14,14.660414695739746
2026-01-15,14.631949424743652
2026-01-16,14.5750150680542
2026-01-20,14.565458297729492
2026-01-21,14.871294975280762
2026-01-22,15.043327331542969
2026-01-23,14.852178573608398
2026-01-26,14.766161918640137
2026-01-27,14.756603240966797
2026-01-28,14.5750150680542
2026-01-29,14.527228355407715
2026-01-30,14.536785125732422
2026-02-02,14.622801780700684
2026-02-03,14.584572792053223
2026-02-04,14.4603271484375
2026-02-05,14.221391677856445
2026-02-06,14.383867263793945
2026-02-09,14.40298080444336
2026-02-10,14.40298080444336
2026-02-11,14.4125394821167
2026-02-12,14.26917839050293
2026-02-13,14.413604736328125
2026-02-17,14.365461349487305
2026-02-18,14.432859420776367
2026-02-19,14.490631103515625
2026-02-20,14.42323112487793
2026-02-23,14.42323112487793
2026-02-24,14.519514083862305
2026-02-25,14.490631103515625
2026-02-26,14.529143333435059
2026-02-27,14.471373558044434
2026-03-02,14.42323112487793
2026-03-03,14.134382247924805
2026-03-04,14.34620475769043
2026-03-05,14.057356834411621
2026-03-06,13.989956855773926
2026-03-09,13.989956855773926
2026-03-10,14.066983222961426
2026-03-11,13.941816329956055
2026-03-12,13.64333724975586
2026-03-13,13.536598205566406
2026-03-16,13.672449111938477
2026-03-17,13.730670928955078
2026-03-18,13.507486343383789
2026-03-19,13.536598205566406
2026-03-20,13.352228164672852
2026-03-23,13.43956184387207
2026-03-24,13.400747299194336
2026-03-25,13.585115432739258
2026-03-26,13.623930931091309
2026-03-27,13.352228164672852
2026-03-30,13.391043663024902
2026-03-31,13.9344482421875
2026-04-01,14.07029914855957
2026-04-02,13.9344482421875
2026-04-06,13.856818199157715
2026-04-07,13.808300018310547
2026-04-08,14.002373695373535
2026-04-09,14.04118824005127
2026-04-10,13.944150924682617
2026-04-13,14.031484603881836
2026-04-14,14.332297325134277
2026-04-15,14.322521209716797
2026-04-16,14.185650825500488
2026-04-17,14.30296802520752
2026-04-20,14.214980125427246
2026-04-21,14.087885856628418
2026-04-22,14.097661972045898
2026-04-23,13.921686172485352
2026-04-24,13.775039672851562
2026-04-27,13.833698272705078
2026-04-28,13.687051773071289
2026-04-29,13.69682788848877
2026-04-30,13.911909103393555
2026-05-01,13.765262603759766
2026-05-04,13.735933303833008
2026-05-05,13.794591903686523
2026-05-06,13.89235782623291
2026-05-07,13.765262603759766
2026-05-08,13.863028526306152
2026-05-11,13.80436897277832
2026-05-12,13.853250503540039
2026-05-13,13.951016426086426
2026-05-14,13.921686172485352
2026-05-15,13.645814895629883
2026-05-18,13.566993713378906
2026-05-19,13.635961532592773
2026-05-20,13.970949172973633
2026-05-21,13.941390991210938
2026-05-22,13.970949172973633
2026-05-26,14.069474220275879
2026-05-27,13.970949172973633
2026-05-28,14.325641632080078
2026-05-29,14.473429679870605
2026-06-01,14.345346450805664
2026-06-02,14.187705993652344
2026-06-03,14.108884811401367
2026-06-04,14.256673812866211
2026-06-05,14.11873722076416
2026-06-08,14.010358810424805
2026-06-09,14.079326629638672
2026-06-10,14.039916038513184
2026-06-11,14.227115631103516
2026-06-12,14.325641632080078
2026-06-15,14.414990425109863
2026-06-16,14.44477367401123
2026-06-17,14.44477367401123
2026-06-18,14.44477367401123
2026-06-22,14.494412422180176
2026-06-23,14.583760261535645
2026-06-24,14.702893257141113
2026-06-25,14.891518592834473
2026-06-26,15.02057933807373
2026-06-29,15.219132423400879
2026-06-30,15.238987922668457
2026-07-01,15.308481216430664
2026-07-02,15.596384048461914
2026-07-06,15.546745300292969
2026-07-07,15.626167297363281
2026-07-08,15.507035255432129
2026-07-09,15.53681755065918
2026-07-10,15.368046760559082
2026-07-13,15.258843421936035
2026-07-14,15.100000381469727
2026-07-15,15.229999542236328
2026-07-16,15.229999542236328
2026-07-17,15.270000457763672
2026-07-20,15.140000343322754
2026-07-21,15.300000190734863
2026-07-22,15.140000343322754
2026-07-23,15.180000305175781
2026-07-24,15.3100004196167
2026-07-27,15.359999656677246
2026-07-28,15.489999771118164
2026-07-29,15.460000038146973
2026-07-30,15.600000381469727
2026-07-31,15.479999542236328
2026-08-03,15.390000343322754
