Date,Close
2021-01-29,11.3125638961792
2021-02-01,11.12369441986084
2021-02-02,10.732933044433594
2021-02-03,10.778519630432129
2021-02-04,10.882721900939941
2021-02-05,11.02600383758545
2021-02-08,10.967388153076172
2021-02-09,10.908772468566895
2021-02-10,10.82410717010498
2021-02-11,10.82410717010498
2021-02-12,10.739445686340332
2021-02-16,10.726417541503906
2021-02-17,10.615703582763672
2021-02-18,10.680829048156738
2021-02-19,10.804571151733398
2021-02-22,10.739445686340332
2021-02-23,10.583137512207031
2021-02-24,10.732933044433594
2021-02-25,10.732933044433594
2021-02-26,10.531035423278809
2021-03-01,10.850159645080566
2021-03-02,10.843643188476562
2021-03-03,11.540505409240723
2021-03-04,11.677274703979492
2021-03-05,11.56004524230957
2021-03-08,11.149744987487793
2021-03-09,11.182308197021484
2021-03-10,11.651222229003906
2021-03-11,11.866141319274902
2021-03-12,11.96382999420166
2021-03-15,12.211315155029297
2021-03-16,12.37413215637207
2021-03-17,12.191776275634766
2021-03-18,11.735884666442871
2021-03-19,12.061522483825684
2021-03-22,12.497872352600098
2021-03-23,12.608590126037598
2021-03-24,12.217828750610352
2021-03-25,12.361104011535645
2021-03-26,12.712791442871094
2021-03-29,12.862586975097656
2021-03-30,12.862586975097656
2021-03-31,12.419719696044922
2021-04-01,11.983366966247559
2021-04-05,12.159212112426758
2021-04-06,12.152698516845703
2021-04-07,12.113622665405273
2021-04-08,12.230853080749512
2021-04-09,12.27644157409668
2021-04-12,12.582537651062012
2021-04-13,12.628127098083496
2021-04-14,12.836533546447754
2021-04-15,12.582537651062012
2021-04-16,13.025402069091797
2021-04-19,13.279396057128906
2021-04-20,13.227296829223633
2021-04-21,12.719305992126465
2021-04-22,12.543460845947266
2021-04-23,12.556553840637207
2021-04-26,11.928072929382324
2021-04-27,11.856059074401855
2021-04-28,12.248861312866211
2021-04-29,12.641660690307617
2021-04-30,12.157205581665039
2021-05-03,12.34051513671875
2021-05-04,12.032816886901855
2021-05-05,12.183393478393555
2021-05-06,12.628571510314941
2021-05-07,12.556553840637207
2021-05-10,12.66130256652832
2021-05-11,12.759501457214355
2021-05-12,12.196483612060547
2021-05-13,12.29468822479248
2021-05-14,12.56309986114502
2021-05-17,12.772594451904297
2021-05-18,12.687485694885254
2021-05-19,12.235767364501953
2021-05-20,12.261955261230469
2021-05-21,12.275049209594727
2021-05-24,12.45180606842041
2021-05-25,12.307778358459473
2021-05-26,12.307778358459473
2021-05-27,12.425620079040527
2021-05-28,12.56309986114502
2021-06-01,12.870797157287598
2021-06-02,13.014822006225586
2021-06-03,13.126118659973145
2021-06-04,13.204678535461426
2021-06-07,13.401076316833496
2021-06-08,13.774240493774414
2021-06-09,13.721864700317383
2021-06-10,13.643305778503418
2021-06-11,13.355249404907227
2021-06-14,13.302877426147461
2021-06-15,12.936264038085938
2021-06-16,12.811874389648438
2021-06-17,12.615477561950684
2021-06-18,12.779142379760742
2021-06-21,13.145758628845215
2021-06-22,13.185037612915039
2021-06-23,12.982091903686523
2021-06-24,12.910077095031738
2021-06-25,13.145758628845215
2021-06-28,13.26359748840332
2021-06-29,13.119572639465332
2021-06-30,12.870797157287598
2021-07-01,13.034462928771973
2021-07-02,13.0671968460083
2021-07-06,12.59583854675293
2021-07-07,12.674397468566895
2021-07-08,12.83806324005127
2021-07-09,13.230863571166992
2021-07-12,13.080289840698242
2021-07-13,12.877342224121094
2021-07-14,12.982091903686523
2021-07-15,12.968995094299316
2021-07-16,13.021370887756348
2021-07-19,13.460000038146973
2021-07-20,13.52546501159668
2021-07-21,13.6694917678833
2021-07-22,13.204678535461426
2021-07-23,13.3165283203125
2021-07-26,13.428372383117676
2021-07-27,13.362581253051758
2021-07-28,13.632332801818848
2021-07-29,14.217894554138184
2021-07-30,14.211311340332031
2021-08-02,14.520541191101074
2021-08-03,15.389010429382324
2021-08-04,14.981088638305664
2021-08-05,15.231104850769043
2021-08-06,16.15878677368164
2021-08-09,16.310108184814453
2021-08-10,19.11290168762207
2021-08-11,18.790512084960938
2021-08-12,19.487918853759766
2021-08-13,19.639244079589844
2021-08-16,19.303699493408203
2021-08-17,19.4287052154541
2021-08-18,19.22474479675293
2021-08-19,18.86288833618164
2021-08-20,18.987892150878906
2021-08-23,18.816831588745117
2021-08-24,18.6523494720459
2021-08-25,18.711559295654297
2021-08-26,18.441804885864258
2021-08-27,18.678665161132812
2021-08-30,19.18527603149414
2021-08-31,19.974788665771484
2021-09-01,19.856359481811523
2021-09-02,21.764362335205078
2021-09-03,21.942005157470703
2021-09-07,22.040691375732422
2021-09-08,21.07353401184082
2021-09-09,21.16564178466797
2021-09-10,19.757671356201172
2021-09-13,20.034000396728516
2021-09-14,19.49449920654297
2021-09-15,20.25111961364746
2021-09-16,19.90241813659668
2021-09-17,19.803726196289062
2021-09-20,19.678720474243164
2021-09-21,19.987945556640625
2021-09-22,19.90899658203125
2021-09-23,20.9090518951416
2021-09-24,20.619558334350586
2021-09-27,20.297178268432617
2021-09-28,20.599822998046875
2021-09-29,21.099849700927734
2021-09-30,20.481395721435547
2021-10-01,19.586612701416016
2021-10-04,19.803726196289062
2021-10-05,19.38922691345215
2021-10-06,18.672082901000977
2021-10-07,18.422069549560547
2021-10-08,17.810192108154297
2021-10-11,17.810192108154297
2021-10-12,17.82993507385254
2021-10-13,18.185213088989258
2021-10-14,18.6523494720459
2021-10-15,18.790512084960938
2021-10-18,19.41554832458496
2021-10-19,18.61945343017578
2021-10-20,19.020790100097656
2021-10-21,19.41554832458496
2021-10-22,20.277437210083008
2021-10-25,20.165584564208984
2021-10-26,19.90899658203125
2021-10-27,19.8760986328125
2021-10-28,19.84967803955078
2021-10-29,20.444181442260742
2021-11-01,21.018856048583984
2021-11-02,20.880142211914062
2021-11-03,23.112821578979492
2021-11-04,22.95428466796875
2021-11-05,22.9873104095459
2021-11-08,22.03611183166504
2021-11-09,22.300334930419922
2021-11-10,22.472076416015625
2021-11-11,22.908042907714844
2021-11-12,23.13924217224121
2021-11-15,22.99391746520996
2021-11-16,22.44565773010254
2021-11-17,22.531530380249023
2021-11-18,22.941072463989258
2021-11-19,22.306943893432617
2021-11-22,23.898880004882812
2021-11-23,23.29116439819336
2021-11-24,23.007129669189453
2021-11-26,23.595027923583984
2021-11-29,23.40346336364746
2021-11-30,23.244924545288086
2021-12-01,22.624004364013672
2021-12-02,23.766767501831055
2021-12-03,23.581809997558594
2021-12-06,24.315031051635742
2021-12-07,23.674293518066406
2021-12-08,21.032073974609375
2021-12-09,20.153528213500977
2021-12-10,20.27903938293457
2021-12-13,20.688583374023438
2021-12-14,19.981786727905273
2021-12-15,19.902524948120117
2021-12-16,20.2327938079834
2021-12-17,20.371519088745117
2021-12-20,19.82986068725586
2021-12-21,19.710960388183594
2021-12-22,19.684537887573242
2021-12-23,19.750595092773438
2021-12-27,19.51279640197754
2021-12-28,19.704357147216797
2021-12-29,19.84967803955078
2021-12-30,19.92894172668457
2021-12-31,19.942153930664062
2022-01-03,19.380680084228516
2022-01-04,19.585453033447266
2022-01-05,19.783620834350586
2022-01-06,20.615922927856445
2022-01-07,20.615922927856445
2022-01-10,21.071704864501953
2022-01-11,19.017377853393555
2022-01-12,19.572242736816406
2022-01-13,20.463993072509766
2022-01-14,20.437572479248047
2022-01-18,20.127113342285156
2022-01-19,19.40049934387207
2022-01-20,18.627649307250977
2022-01-21,18.680496215820312
2022-01-24,18.799394607543945
2022-01-25,17.96356773376465
2022-01-26,17.791095733642578
2022-01-27,18.21564483642578
2022-01-28,17.810998916625977
2022-01-31,18.673358917236328
2022-02-01,18.679990768432617
2022-02-02,18.85909652709961
2022-02-03,18.88562774658203
2022-02-04,18.64019012451172
2022-02-07,18.73305892944336
2022-02-08,19.184139251708984
2022-02-09,19.217308044433594
2022-02-10,18.945331573486328
2022-02-11,18.85909652709961
2022-02-14,19.097904205322266
2022-02-15,19.429576873779297
2022-02-16,19.091270446777344
2022-02-17,19.071365356445312
2022-02-18,19.24384117126465
2022-02-22,18.766225814819336
2022-02-23,18.83919334411621
2022-02-24,19.23720359802246
2022-02-25,19.71481704711914
2022-02-28,19.336708068847656
2022-03-01,20.82925033569336
2022-03-02,21.220630645751953
2022-03-03,23.68166160583496
2022-03-04,23.98680305480957
2022-03-07,23.63522720336914
2022-03-08,23.44285774230957
2022-03-09,23.00504493713379
2022-03-10,22.938709259033203
2022-03-11,22.825942993164062
2022-03-14,23.396419525146484
2022-03-15,23.602062225341797
2022-03-16,23.416322708129883
2022-03-17,23.88067054748535
2022-03-18,23.3300838470459
2022-03-21,23.973539352416992
2022-03-22,23.675031661987305
2022-03-23,23.728099822998047
2022-03-24,23.68166160583496
2022-03-25,21.811012268066406
2022-03-28,22.13605308532715
2022-03-29,22.195751190185547
2022-03-30,22.228919982910156
2022-03-31,22.05645751953125
2022-04-01,22.507532119750977
2022-04-04,22.467729568481445
2022-04-05,22.467729568481445
2022-04-06,22.613664627075195
2022-04-07,23.064748764038086
2022-04-08,23.403057098388672
2022-04-11,23.07137680053711
2022-04-12,21.20736312866211
2022-04-13,22.01001739501953
2022-04-14,21.499235153198242
2022-04-18,21.89724349975586
2022-04-19,21.96358299255371
2022-04-20,22.082984924316406
2022-04-21,22.474363327026367
2022-04-22,21.37983512878418
2022-04-25,21.5929012298584
2022-04-26,20.920412063598633
2022-04-27,20.88045883178711
2022-04-28,21.39314842224121
2022-04-29,20.82719612121582
2022-05-02,20.640758514404297
2022-05-03,20.813875198364258
2022-05-04,21.180086135864258
2022-05-05,20.05483055114746
2022-05-06,20.048171997070312
2022-05-09,20.061492919921875
2022-05-10,20.174678802490234
2022-05-11,19.87505531311035
2022-05-12,19.9549560546875
2022-05-13,19.948299407958984
2022-05-16,19.901691436767578
2022-05-17,19.468900680541992
2022-05-18,18.044021606445312
2022-05-19,18.03736114501953
2022-05-20,18.317012786865234
2022-05-23,18.823041915893555
2022-05-24,19.5021915435791
2022-05-25,19.761863708496094
2022-05-26,20.141387939453125
2022-05-27,20.381088256835938
2022-05-31,20.34113883972168
2022-06-01,20.31450080871582
2022-06-02,20.61412811279297
2022-06-03,20.600812911987305
2022-06-06,20.174678802490234
2022-06-07,20.181333541870117
2022-06-08,19.475553512573242
2022-06-09,19.62203598022461
2022-06-10,19.948299407958984
2022-06-13,19.155956268310547
2022-06-14,18.849672317504883
2022-06-15,19.102693557739258
2022-06-16,18.696533203125
2022-06-17,18.223798751831055
2022-06-21,19.289125442504883
2022-06-22,18.90294075012207
2022-06-23,19.39565658569336
2022-06-24,19.548799514770508
2022-06-27,19.655332565307617
2022-06-28,18.916257858276367
2022-06-29,18.743144989013672
2022-06-30,17.791006088256836
2022-07-01,18.35030174255371
2022-07-05,17.884218215942383
2022-07-06,17.884218215942383
2022-07-07,18.11726188659668
2022-07-08,17.930830001831055
2022-07-11,17.71776008605957
2022-07-12,17.644521713256836
2022-07-13,17.664499282836914
2022-07-14,17.59125518798828
2022-07-15,17.358219146728516
2022-07-18,17.524675369262695
2022-07-19,17.644521713256836
2022-07-20,17.884218215942383
2022-07-21,17.54464340209961
2022-07-22,17.644521713256836
2022-07-25,17.677961349487305
2022-07-26,17.738162994384766
2022-07-27,17.805049896240234
2022-07-28,17.958885192871094
2022-07-29,17.958885192871094
2022-08-01,17.958885192871094
2022-08-02,18.005704879760742
2022-08-03,17.91875457763672
2022-08-04,17.92544174194336
2022-08-05,18.0926570892334
2022-08-08,18.59429931640625
2022-08-09,19.16952133178711
2022-08-10,19.243091583251953
2022-08-11,19.33673858642578
2022-08-12,18.7748966217041
2022-08-15,18.895288467407227
2022-08-16,19.189590454101562
2022-08-17,19.042434692382812
2022-08-18,19.202960968017578
2022-08-19,19.243091583251953
2022-08-22,19.095945358276367
2022-08-23,18.92204475402832
2022-08-24,18.955488204956055
2022-08-25,19.029062271118164
2022-08-26,18.73476219177246
2022-08-29,18.815021514892578
2022-08-30,18.326757431030273
2022-08-31,18.400331497192383
2022-09-01,18.487285614013672
2022-09-02,18.48059844970703
2022-09-06,18.7080078125
2022-09-07,19.537395477294922
2022-09-08,19.330049514770508
2022-09-09,19.871828079223633
2022-09-12,19.671167373657227
2022-09-13,19.176210403442383
2022-09-14,19.142763137817383
2022-09-15,18.45384407043457
2022-09-16,18.30669593811035
2022-09-19,18.346824645996094
2022-09-20,17.81842613220215
2022-09-21,17.624454498291016
2022-09-22,17.53081512451172
2022-09-23,16.607789993286133
2022-09-26,16.734874725341797
2022-09-27,16.49407958984375
2022-09-28,17.116119384765625
2022-09-29,16.915464401245117
2022-09-30,16.627851486206055
2022-10-03,17.162940979003906
2022-10-04,17.20307159423828
2022-10-05,17.049236297607422
2022-10-06,16.89539909362793
2022-10-07,16.34024429321289
2022-10-10,16.888710021972656
2022-10-11,17.33684730529785
2022-10-12,17.169631958007812
2022-10-13,19.14945411682129
2022-10-14,17.53081512451172
2022-10-17,17.677961349487305
2022-10-18,17.885311126708984
2022-10-19,18.192983627319336
2022-10-20,18.393644332885742
2022-10-21,18.776657104492188
2022-10-24,18.518348693847656
2022-10-25,18.438182830810547
2022-10-26,18.197681427001953
2022-10-27,18.135330200195312
2022-10-28,18.260772705078125
2022-10-31,18.377260208129883
2022-11-01,18.207014083862305
2022-11-02,18.323495864868164
2022-11-03,18.74462127685547
2022-11-04,19.04926872253418
2022-11-07,18.68189811706543
2022-11-08,18.448932647705078
2022-11-09,18.215974807739258
2022-11-10,18.38621711730957
2022-11-11,18.368295669555664
2022-11-14,18.448932647705078
2022-11-15,18.57437515258789
2022-11-16,18.708778381347656
2022-11-17,18.466856002807617
2022-11-18,18.38621711730957
2022-11-21,18.314533233642578
2022-11-22,18.41309356689453
2022-11-23,18.314533233642578
2022-11-25,18.52061653137207
2022-11-28,18.601255416870117
2022-11-29,18.780458450317383
2022-11-30,18.771499633789062
2022-12-01,18.59229850769043
2022-12-02,18.798383712768555
2022-12-05,18.780458450317383
2022-12-06,18.8790225982666
2022-12-07,19.219511032104492
2022-12-08,19.327030181884766
2022-12-09,19.156784057617188
2022-12-12,18.762542724609375
2022-12-13,18.843183517456055
2022-12-14,18.655017852783203
2022-12-15,18.511659622192383
2022-12-16,18.511659622192383
2022-12-19,18.448932647705078
2022-12-20,18.52061653137207
2022-12-21,18.798383712768555
2022-12-22,18.798383712768555
2022-12-23,18.932785034179688
2022-12-27,18.91486358642578
2022-12-28,18.843183517456055
2022-12-29,18.798383712768555
2022-12-30,18.58333969116211
2023-01-03,18.547500610351562
2023-01-04,18.72669792175293
2023-01-05,18.68189811706543
2023-01-06,18.646059036254883
2023-01-09,18.74462127685547
2023-01-10,19.08510971069336
2023-01-11,19.183664321899414
2023-01-12,19.228469848632812
2023-01-13,19.12094497680664
2023-01-17,19.004465103149414
2023-01-18,18.771499633789062
2023-01-19,18.72669792175293
2023-01-20,18.82526206970215
2023-01-23,18.843183517456055
2023-01-24,18.99550437927246
2023-01-25,18.95044708251953
2023-01-26,18.923418045043945
2023-01-27,19.094629287719727
2023-01-30,19.07660484313965
2023-01-31,19.1036376953125
2023-02-01,19.238807678222656
2023-02-02,19.229795455932617
2023-02-03,19.28386116027832
2023-02-06,19.32891845703125
2023-02-07,19.2568302154541
2023-02-08,19.15770721435547
2023-02-09,19.049571990966797
2023-02-10,19.220787048339844
2023-02-13,19.175729751586914
2023-02-14,19.05858612060547
2023-02-15,18.95044708251953
2023-02-16,19.022539138793945
2023-02-17,19.121662139892578
2023-02-21,19.34693717956543
2023-02-22,19.265836715698242
2023-02-23,18.72517204284668
2023-02-24,18.5089054107666
2023-02-27,18.238563537597656
2023-02-28,17.914167404174805
2023-03-01,17.905153274536133
2023-03-02,17.905153274536133
2023-03-03,18.094388961791992
2023-03-06,18.1033992767334
2023-03-07,18.022300720214844
2023-03-08,18.121421813964844
2023-03-09,17.959224700927734
2023-03-10,17.94120216369629
2023-03-13,17.688886642456055
2023-03-14,17.69789695739746
2023-03-15,17.77899742126465
2023-03-16,17.733943939208984
2023-03-17,17.571744918823242
2023-03-20,17.301408767700195
2023-03-21,17.42756462097168
2023-03-22,17.706905364990234
2023-03-23,17.932188034057617
2023-03-24,18.193513870239258
2023-03-27,18.30164337158203
2023-03-28,18.31966781616211
2023-03-29,18.310657501220703
2023-03-30,18.472858428955078
2023-03-31,18.72517204284668
2023-04-03,18.83330535888672
2023-04-04,18.698135375976562
2023-04-05,18.869348526000977
2023-04-06,18.96847152709961
2023-04-10,19.11264991760254
2023-04-11,18.8062744140625
2023-04-12,18.599014282226562
2023-04-13,18.590003967285156
2023-04-14,18.644073486328125
2023-04-17,18.635061264038086
2023-04-18,18.698135375976562
2023-04-19,18.842313766479492
2023-04-20,18.869348526000977
2023-04-21,18.7071475982666
2023-04-24,18.752201080322266
2023-04-25,18.99691390991211
2023-04-26,18.960664749145508
2023-04-27,18.987852096557617
2023-04-28,18.942535400390625
2023-05-01,19.042232513427734
2023-05-02,19.033166885375977
2023-05-03,18.897216796875
2023-05-04,18.80658721923828
2023-05-05,18.860963821411133
2023-05-08,18.761266708374023
2023-05-09,18.598127365112305
2023-05-10,18.561870574951172
2023-05-11,18.453107833862305
2023-05-12,18.308095932006836
2023-05-15,18.308095932006836
2023-05-16,18.398733139038086
2023-05-17,18.299034118652344
2023-05-18,18.380603790283203
2023-05-19,18.36247444152832
2023-05-22,18.289968490600586
2023-05-23,18.135892868041992
2023-05-24,18.21746063232422
2023-05-25,18.063385009765625
2023-05-26,18.19933319091797
2023-05-30,18.21746063232422
2023-05-31,18.453107833862305
2023-06-01,18.299034118652344
2023-06-02,18.579998016357422
2023-06-05,18.7522029876709
2023-06-06,18.879091262817383
2023-06-07,18.978790283203125
2023-06-08,18.942535400390625
2023-06-09,18.860963821411133
2023-06-12,18.987852096557617
2023-06-13,19.051298141479492
2023-06-14,18.978790283203125
2023-06-15,19.250688552856445
2023-06-16,19.36851692199707
2023-06-20,19.43195915222168
2023-06-21,19.422895431518555
2023-06-22,19.549785614013672
2023-06-23,19.45008659362793
2023-06-26,19.64042091369629
2023-06-27,19.658546447753906
2023-06-28,19.68573570251465
2023-06-29,19.857938766479492
2023-06-30,19.7763671875
2023-07-03,19.857938766479492
2023-07-05,19.80356216430664
2023-07-06,19.57697296142578
2023-07-07,19.83980941772461
2023-07-10,19.939512252807617
2023-07-11,20.039209365844727
2023-07-12,20.10265350341797
2023-07-13,20.057336807250977
2023-07-14,19.876066207885742
2023-07-17,19.939512252807617
2023-07-18,19.894193649291992
2023-07-19,19.939512252807617
2023-07-20,20.01201820373535
2023-07-21,19.948570251464844
2023-07-24,19.984827041625977
2023-07-25,19.7387752532959
2023-07-26,19.729658126831055
2023-07-27,19.538291931152344
2023-07-28,19.7387752532959
2023-07-31,19.802566528320312
2023-08-01,19.921037673950195
2023-08-02,19.784339904785156
2023-08-03,20.003055572509766
2023-08-04,19.820798873901367
2023-08-07,19.802566528320312
2023-08-08,19.766115188598633
2023-08-09,19.766115188598633
2023-08-10,19.85724639892578
2023-08-11,19.747892379760742
2023-08-14,19.829906463623047
2023-08-15,19.911924362182617
2023-08-16,19.86635971069336
2023-08-17,19.820798873901367
2023-08-18,19.89369773864746
2023-08-21,19.747892379760742
2023-08-22,20.030393600463867
2023-08-23,20.194429397583008
2023-08-24,20.130634307861328
2023-08-25,20.12152099609375
2023-08-28,20.267332077026367
2023-08-29,20.522493362426758
2023-08-30,20.476930618286133
2023-08-31,20.413135528564453
2023-09-01,20.467819213867188
2023-09-05,20.549833297729492
2023-09-06,20.996376037597656
2023-09-07,21.014596939086914
2023-09-08,21.534042358398438
2023-09-11,21.534042358398438
2023-09-12,21.588716506958008
2023-09-13,21.61605453491211
2023-09-14,21.415569305419922
2023-09-15,21.452024459838867
2023-09-18,21.35177993774414
2023-09-19,21.26976203918457
2023-09-20,21.30621337890625
2023-09-21,21.11484146118164
2023-09-22,21.15129280090332
2023-09-25,21.196857452392578
2023-09-26,20.987260818481445
2023-09-27,20.79588508605957
2023-09-28,20.841449737548828
2023-09-29,20.732093811035156
2023-10-02,20.62273406982422
2023-10-03,20.68653106689453
2023-10-04,20.94169044494629
2023-10-05,20.79588508605957
2023-10-06,20.613628387451172
2023-10-09,20.959917068481445
2023-10-10,20.859676361083984
2023-10-11,20.704755783081055
2023-10-12,20.7138729095459
2023-10-13,20.413135528564453
2023-10-16,20.504270553588867
2023-10-17,20.613628387451172
2023-10-18,20.549833297729492
2023-10-19,20.358461380004883
2023-10-20,20.2946720123291
2023-10-23,20.012170791625977
2023-10-24,19.839019775390625
2023-10-25,19.884584426879883
2023-10-26,19.86635971069336
2023-10-27,19.802566528320312
2023-10-30,19.903364181518555
2023-10-31,19.885040283203125
2023-11-01,19.94002342224121
2023-11-02,19.967514038085938
2023-11-03,20.114133834838867
2023-11-06,20.178274154663086
2023-11-07,20.068313598632812
2023-11-08,19.60096549987793
2023-11-09,19.463512420654297
2023-11-10,19.408531188964844
2023-11-13,19.371875762939453
2023-11-14,19.591806411743164
2023-11-15,19.62845802307129
2023-11-16,19.216096878051758
2023-11-17,19.25275230407715
2023-11-20,19.206932067871094
2023-11-21,19.47267723083496
2023-11-22,19.61013412475586
2023-11-24,19.67427635192871
2023-11-27,19.70176887512207
2023-11-28,19.67427635192871
2023-11-29,19.51849365234375
2023-11-30,19.949186325073242
2023-12-01,20.14162254333496
2023-12-04,19.967514038085938
2023-12-05,19.967514038085938
2023-12-06,20.02249526977539
2023-12-07,20.19660758972168
2023-12-08,20.334056854248047
2023-12-11,20.48067283630371
2023-12-12,20.31572914123535
2023-12-13,20.553983688354492
2023-12-14,20.72809410095215
2023-12-15,20.764747619628906
2023-12-18,20.92052459716797
2023-12-19,20.72809410095215
2023-12-20,20.856382369995117
2023-12-21,20.88387680053711
2023-12-22,20.645618438720703
2023-12-26,20.828895568847656
2023-12-27,20.856382369995117
2023-12-28,21.06714630126953
2023-12-29,21.076311111450195
2024-01-02,20.92052459716797
2024-01-03,20.810564041137695
2024-01-04,20.654783248901367
2024-01-05,21.112964630126953
2024-01-08,21.06714630126953
2024-01-09,21.167943954467773
2024-01-10,21.122127532958984
2024-01-11,20.975509643554688
2024-01-12,20.810564041137695
2024-01-16,20.42569351196289
2024-01-17,20.169109344482422
2024-01-18,20.104965209960938
2024-01-19,20.15994644165039
2024-01-22,20.086641311645508
2024-01-23,19.9766788482666
2024-01-24,20.004167556762695
2024-01-25,20.0963077545166
2024-01-26,20.123952865600586
2024-01-29,19.99495506286621
2024-01-30,19.96731185913086
2024-01-31,19.552669525146484
2024-02-01,19.736953735351562
2024-02-02,19.672456741333008
2024-02-05,19.56188201904297
2024-02-06,19.571094512939453
2024-02-07,19.534242630004883
2024-02-08,19.672456741333008
2024-02-09,19.534242630004883
2024-02-12,19.598743438720703
2024-02-13,19.58952522277832
2024-02-14,19.543453216552734
2024-02-15,19.626380920410156
2024-02-16,19.884380340576172
2024-02-20,19.60795783996582
2024-02-21,19.571094512939453
2024-02-22,19.60795783996582
2024-02-23,19.75538444519043
2024-02-26,19.875167846679688
2024-02-27,19.16567039489746
2024-02-28,18.889240264892578
2024-02-29,18.686527252197266
2024-03-01,18.658885955810547
2024-03-04,18.53910255432129
2024-03-05,18.668100357055664
2024-03-06,18.84317398071289
2024-03-07,19.147245407104492
2024-03-08,19.22095489501953
2024-03-11,19.21173858642578
