Date,Close
2019-06-07,39.937625885009766
2019-06-10,39.737709045410156
2019-06-11,39.69926452636719
2019-06-12,39.70696258544922
2019-06-13,39.730018615722656
2019-06-14,39.63774490356445
2019-06-17,39.59161376953125
2019-06-18,39.74539566040039
2019-06-19,39.96839141845703
2019-06-20,40.206756591796875
2019-06-21,40.014522552490234
2019-06-24,40.099090576171875
2019-06-25,40.045284271240234
2019-06-26,39.991455078125
2019-06-27,40.0529670715332
2019-06-28,40.06834411621094
2019-07-01,40.003379821777344
2019-07-02,40.02658462524414
2019-07-03,40.1193733215332
2019-07-05,40.01884460449219
2019-07-08,40.0111198425293
2019-07-09,40.042057037353516
2019-07-10,40.1193733215332
2019-07-11,40.003379821777344
2019-07-12,40.05751419067383
2019-07-15,40.1657829284668
2019-07-16,40.11164093017578
2019-07-17,40.181243896484375
2019-07-18,40.250850677490234
2019-07-19,40.196720123291016
2019-07-22,40.21991729736328
2019-07-23,40.181243896484375
2019-07-24,40.18898010253906
2019-07-25,40.13484573364258
2019-07-26,40.09618377685547
2019-07-29,40.0806999206543
2019-07-30,40.13484573364258
2019-07-31,40.196720123291016
2019-08-01,40.338600158691406
2019-08-02,40.37736511230469
2019-08-05,40.524654388427734
2019-08-06,40.64872741699219
2019-08-07,40.679718017578125
2019-08-08,40.76500701904297
2019-08-09,40.72623825073242
2019-08-12,40.896793365478516
2019-08-13,40.81927490234375
2019-08-14,40.91231155395508
2019-08-15,41.09837341308594
2019-08-16,40.96658706665039
2019-08-19,40.81150817871094
2019-08-20,40.896793365478516
2019-08-21,40.81927490234375
2019-08-22,40.78050994873047
2019-08-23,41.03635787963867
2019-08-26,40.98208236694336
2019-08-27,41.18368148803711
2019-08-28,41.25345230102539
2019-08-29,41.292198181152344
2019-08-30,41.15264129638672
2019-09-03,41.078948974609375
2019-09-04,41.17204284667969
2019-09-05,40.970340728759766
2019-09-06,41.01687240600586
2019-09-09,40.84620666503906
2019-09-10,40.61346435546875
2019-09-11,40.55915832519531
2019-09-12,40.52814483642578
2019-09-13,40.31089401245117
2019-09-16,40.512630462646484
2019-09-17,40.582427978515625
2019-09-18,40.45829772949219
2019-09-19,40.504859924316406
2019-09-20,40.729835510253906
2019-09-23,40.78416061401367
2019-09-24,40.87723922729492
2019-09-25,40.68327713012695
2019-09-26,40.691062927246094
2019-09-27,40.64448165893555
2019-09-30,40.691062927246094
2019-10-01,40.743896484375
2019-10-02,40.775020599365234
2019-10-03,40.899391174316406
2019-10-04,41.039329528808594
2019-10-07,40.914939880371094
2019-10-08,40.86831283569336
2019-10-09,40.7672233581543
2019-10-10,40.6273078918457
2019-10-11,40.541778564453125
2019-10-14,40.596221923828125
2019-10-15,40.44071960449219
2019-10-16,40.518463134765625
2019-10-17,40.57288360595703
2019-10-18,40.61177062988281
2019-10-21,40.51068115234375
2019-10-22,40.61177062988281
2019-10-23,40.642845153808594
2019-10-24,40.65840148925781
2019-10-25,40.65840148925781
2019-10-28,40.50291442871094
2019-10-29,40.39406967163086
2019-10-30,40.52623748779297
2019-10-31,40.65840148925781
2019-11-01,40.747047424316406
2019-11-04,40.7159309387207
2019-11-05,40.61483383178711
2019-11-06,40.73149108886719
2019-11-07,40.49821090698242
2019-11-08,40.505985260009766
2019-11-11,40.52153396606445
2019-11-12,40.51375961303711
2019-11-13,40.54487609863281
2019-11-14,40.63039779663086
2019-11-15,40.575965881347656
2019-11-18,40.66150665283203
2019-11-19,40.73149108886719
2019-11-20,40.84035110473633
2019-11-21,40.80147933959961
2019-11-22,40.80147933959961
2019-11-25,40.84813690185547
2019-11-26,40.94144821166992
2019-11-27,40.85590744018555
2019-11-29,40.747047424316406
2019-12-02,40.712791442871094
2019-12-03,40.98524856567383
2019-12-04,40.930755615234375
2019-12-05,40.876258850097656
2019-12-06,40.845130920410156
2019-12-09,40.8529167175293
2019-12-10,40.860687255859375
2019-12-11,40.97745895385742
2019-12-12,40.7828369140625
2019-12-13,40.96188735961914
2019-12-16,40.860687255859375
2019-12-17,40.92298889160156
2019-12-18,40.876258850097656
2019-12-19,40.94632339477539
2019-12-20,40.930755615234375
2019-12-23,40.8529167175293
2019-12-24,40.89962387084961
2019-12-26,40.930755615234375
2019-12-27,40.947940826416016
2019-12-30,40.96357345581055
2019-12-31,40.90887451171875
2020-01-02,41.11986541748047
2020-01-03,41.29960632324219
2020-01-06,41.198028564453125
2020-01-07,41.080810546875
2020-01-08,41.04172134399414
2020-01-09,41.04172134399414
2020-01-10,41.158931732177734
2020-01-13,41.158931732177734
2020-01-14,41.2058219909668
2020-01-15,41.23707962036133
2020-01-16,41.2058219909668
2020-01-17,41.11986541748047
2020-01-21,41.260528564453125
2020-01-22,41.22927474975586
2020-01-23,41.30740737915039
2020-01-24,41.39338302612305
2020-01-27,41.49496841430664
2020-01-28,41.42463302612305
2020-01-29,41.5809326171875
2020-01-30,41.627811431884766
2020-01-31,41.80752182006836
2020-02-03,41.69032669067383
2020-02-04,41.49496841430664
2020-02-05,41.40899658203125
2020-02-06,41.463706970214844
2020-02-07,41.627811431884766
2020-02-10,41.69813537597656
2020-02-11,41.57310485839844
2020-02-12,41.534019470214844
2020-02-13,41.5965576171875
2020-02-14,41.6434326171875
2020-02-18,41.737220764160156
2020-02-19,41.721580505371094
2020-02-20,41.79972839355469
2020-02-21,41.909122467041016
2020-02-24,42.112300872802734
2020-02-25,42.02635955810547
2020-02-26,42.002899169921875
2020-02-27,42.1357536315918
2020-02-28,42.22953414916992
2020-03-02,42.20606994628906
2020-03-03,42.65931701660156
2020-03-04,42.63588333129883
2020-03-05,42.80779266357422
2020-03-06,43.04222869873047
2020-03-09,42.54209518432617
2020-03-10,41.5574836730957
2020-03-11,40.385311126708984
2020-03-12,39.85390853881836
2020-03-13,40.20558166503906
2020-03-16,39.87736511230469
2020-03-17,38.90053939819336
2020-03-18,38.502017974853516
2020-03-19,38.91619873046875
2020-03-20,40.43999481201172
2020-03-23,41.27616500854492
2020-03-24,41.56528091430664
2020-03-25,41.79972839355469
2020-03-26,41.97164535522461
2020-03-27,42.065433502197266
2020-03-30,41.58873748779297
2020-03-31,41.41682434082031
2020-04-01,41.66828536987305
2020-04-02,42.27147674560547
2020-04-03,42.27147674560547
2020-04-06,42.5848503112793
2020-04-07,42.506500244140625
2020-04-08,42.342002868652344
2020-04-09,42.710182189941406
2020-04-13,42.77285385131836
2020-04-14,42.866859436035156
2020-04-15,42.95303726196289
2020-04-16,42.56134033203125
2020-04-17,42.342002868652344
2020-04-20,42.24015808105469
2020-04-21,42.45165252685547
2020-04-22,42.694522857666016
2020-04-23,42.671024322509766
2020-04-24,42.92170333862305
2020-04-27,42.859031677246094
2020-04-28,42.984378814697266
2020-04-29,42.95303726196289
2020-04-30,42.64751052856445
2020-05-01,42.63416290283203
2020-05-04,42.66557312011719
2020-05-05,42.73621368408203
2020-05-06,42.53996276855469
2020-05-07,42.7833251953125
2020-05-08,42.74406814575195
2020-05-11,42.62632369995117
2020-05-12,42.649871826171875
2020-05-13,42.696983337402344
2020-05-14,42.73621368408203
2020-05-15,42.791168212890625
2020-05-18,42.791168212890625
2020-05-19,42.791168212890625
2020-05-20,42.877525329589844
2020-05-21,42.85397720336914
2020-05-22,42.85397720336914
2020-05-26,42.76762771606445
2020-05-27,42.775474548339844
2020-05-28,42.885379791259766
2020-05-29,42.96387481689453
2020-06-01,42.948177337646484
2020-06-02,42.885379791259766
2020-06-03,42.73621368408203
2020-06-04,42.60276412963867
2020-06-05,42.58707046508789
2020-06-08,42.673431396484375
2020-06-09,42.73621368408203
2020-06-10,43.058074951171875
2020-06-11,43.07378387451172
2020-06-12,42.932472229003906
2020-06-15,42.96387481689453
2020-06-16,42.956024169921875
2020-06-17,42.90107345581055
2020-06-18,43.12873077392578
2020-06-19,43.17582702636719
2020-06-22,43.277889251708984
2020-06-23,43.31713104248047
2020-06-24,43.301429748535156
2020-06-25,43.277889251708984
2020-06-26,43.32498550415039
2020-06-29,43.38777542114258
2020-06-30,43.35638427734375
2020-07-01,43.348541259765625
2020-07-02,43.48198699951172
2020-07-06,43.58403778076172
2020-07-07,43.59188461303711
2020-07-08,43.51337432861328
2020-07-09,43.599761962890625
2020-07-10,43.56049728393555
2020-07-13,43.64683532714844
2020-07-14,43.6782341003418
2020-07-15,43.63898468017578
2020-07-16,43.725345611572266
2020-07-17,43.80384826660156
2020-07-20,43.8509521484375
2020-07-21,43.96870422363281
2020-07-22,43.98440170288086
2020-07-23,44.000091552734375
2020-07-24,44.00794219970703
2020-07-27,43.97655487060547
2020-07-28,44.07074737548828
2020-07-29,44.16495132446289
2020-07-30,44.2120475769043
2020-07-31,44.34550094604492
2020-08-03,44.39259719848633
2020-08-04,44.47895431518555
2020-08-05,44.52606201171875
2020-08-06,44.58101272583008
2020-08-07,44.455406188964844
2020-08-10,44.4083137512207
2020-08-11,44.34550094604492
2020-08-12,44.35335922241211
2020-08-13,44.227752685546875
2020-08-14,44.17278289794922
2020-08-17,44.2591552734375
2020-08-18,44.455406188964844
2020-08-19,44.30625534057617
2020-08-20,44.290557861328125
2020-08-21,44.43185043334961
2020-08-24,44.5181999206543
2020-08-25,44.5103645324707
2020-08-26,44.58885192871094
2020-08-27,44.4083137512207
2020-08-28,44.5653190612793
2020-08-31,44.74586486816406
2020-09-01,44.78510284423828
2020-09-02,44.792964935302734
2020-09-03,44.63595962524414
2020-09-04,44.52606201171875
2020-09-08,44.573150634765625
2020-09-09,44.58885192871094
2020-09-10,44.62025451660156
2020-09-11,44.58101272583008
2020-09-14,44.5653190612793
2020-09-15,44.58885192871094
2020-09-16,44.6124153137207
2020-09-17,44.6124153137207
2020-09-18,44.58885192871094
2020-09-21,44.5103645324707
2020-09-22,44.50250244140625
2020-09-23,44.47895431518555
2020-09-24,44.494651794433594
2020-09-25,44.54961013793945
2020-09-28,44.6438102722168
2020-09-29,44.730167388916016
2020-09-30,44.59670639038086
2020-10-01,44.647071838378906
2020-10-02,44.61558151245117
2020-10-05,44.4818000793457
2020-10-06,44.49754333496094
2020-10-07,44.48966979980469
2020-10-08,44.639217376708984
2020-10-09,44.639217376708984
2020-10-12,44.67068099975586
2020-10-13,44.70216369628906
2020-10-14,44.71004104614258
2020-10-15,44.686424255371094
2020-10-16,44.694305419921875
2020-10-19,44.607723236083984
2020-10-20,44.560516357421875
2020-10-21,44.552635192871094
2020-10-22,44.48966979980469
2020-10-23,44.52115249633789
2020-10-26,44.58412170410156
2020-10-27,44.639217376708984
2020-10-28,44.592002868652344
2020-10-29,44.458194732666016
2020-10-30,44.316524505615234
2020-11-02,44.42775344848633
2020-11-03,44.41199493408203
2020-11-04,44.48297882080078
2020-11-05,44.50666046142578
2020-11-06,44.34888458251953
2020-11-09,44.20686340332031
2020-11-10,44.269981384277344
2020-11-11,44.301551818847656
2020-11-12,44.435646057128906
2020-11-13,44.435646057128906
2020-11-16,44.39620590209961
2020-11-17,44.459320068359375
2020-11-18,44.459320068359375
2020-11-19,44.51454162597656
2020-11-20,44.60918426513672
2020-11-23,44.56975173950195
2020-11-24,44.6013069152832
2020-11-25,44.63286209106445
2020-11-27,44.7669677734375
2020-11-30,44.81429672241211
2020-12-01,44.70219421386719
2020-12-02,44.78114700317383
2020-12-03,44.89165496826172
2020-12-04,44.82060241699219
2020-12-07,44.91532897949219
2020-12-08,44.98638153076172
2020-12-09,44.97058868408203
2020-12-10,45.033729553222656
2020-12-11,45.049530029296875
2020-12-14,45.049530029296875
2020-12-15,45.120582580566406
2020-12-16,45.104793548583984
2020-12-17,45.13636016845703
2020-12-18,45.13636016845703
2020-12-21,45.12846755981445
2020-12-22,45.1600456237793
2020-12-23,45.16794204711914
2020-12-24,45.215301513671875
2020-12-28,45.23109817504883
2020-12-29,45.2089729309082
2020-12-30,45.24055480957031
2020-12-31,45.335350036621094
2021-01-04,45.41435623168945
2021-01-05,45.382747650146484
2021-01-06,45.24055480957031
2021-01-07,45.24055480957031
2021-01-08,45.0430793762207
2021-01-11,44.98777770996094
2021-01-12,45.01938247680664
2021-01-13,45.12206268310547
2021-01-14,45.129974365234375
2021-01-15,45.2089729309082
2021-01-19,45.32746124267578
2021-01-20,45.3985481262207
2021-01-21,45.50124740600586
2021-01-22,45.422245025634766
2021-01-25,45.51704406738281
2021-01-26,45.46965026855469
2021-01-27,45.46174240112305
2021-01-28,45.54863739013672
2021-01-29,45.46965026855469
2021-02-01,45.422245025634766
2021-02-02,45.46174240112305
2021-02-03,45.46174240112305
2021-02-04,45.41435623168945
2021-02-05,45.3985481262207
2021-02-08,45.43016052246094
2021-02-09,45.453853607177734
2021-02-10,45.50124740600586
2021-02-11,45.43805694580078
2021-02-12,45.36695861816406
2021-02-16,45.16157531738281
2021-02-17,45.15367889404297
2021-02-18,44.94827651977539
2021-02-19,44.77448272705078
2021-02-22,44.79818344116211
2021-02-23,44.80609130859375
2021-02-24,44.7665901184082
2021-02-25,44.24523162841797
2021-02-26,44.75870132446289
2021-03-01,44.64019775390625
2021-03-02,44.813987731933594
2021-03-03,44.71919631958008
2021-03-04,44.537498474121094
2021-03-05,44.58491134643555
2021-03-08,44.347923278808594
2021-03-09,44.6007080078125
2021-03-10,44.80609130859375
2021-03-11,44.8455924987793
2021-03-12,44.51381301879883
2021-03-15,44.632301330566406
2021-03-16,44.734989166259766
2021-03-17,44.69550323486328
2021-03-18,44.39531326293945
2021-03-19,44.47431564331055
2021-03-22,44.671783447265625
2021-03-23,44.77448272705078
2021-03-24,44.89299392700195
2021-03-25,44.861392974853516
2021-03-26,44.869285583496094
2021-03-29,44.74288558959961
2021-03-30,44.671783447265625
2021-03-31,44.69550323486328
2021-04-01,44.810272216796875
2021-04-05,44.6915283203125
2021-04-06,44.70736312866211
2021-04-07,44.74694061279297
2021-04-08,44.834014892578125
2021-04-09,44.731117248535156
2021-04-12,44.75486755371094
2021-04-13,44.88941955566406
2021-04-14,44.905250549316406
2021-04-15,45.13481140136719
2021-04-16,45.118980407714844
2021-04-19,45.05563735961914
2021-04-20,45.09523391723633
2021-04-21,45.118980407714844
2021-04-22,45.158546447753906
2021-04-23,45.19022750854492
2021-04-26,45.23772430419922
2021-04-27,45.2060546875
2021-04-28,45.38020706176758
2021-04-29,45.34062194824219
2021-04-30,45.30105209350586
2021-05-03,45.436920166015625
2021-05-04,45.524330139160156
2021-05-05,45.74684143066406
2021-05-06,45.699161529541016
2021-05-07,45.79450225830078
2021-05-10,45.81039810180664
2021-05-11,45.71503448486328
2021-05-12,45.62763595581055
2021-05-13,45.61173629760742
2021-05-14,45.78656005859375
2021-05-17,45.858070373535156
2021-05-18,45.81039810180664
2021-05-19,45.48460006713867
2021-05-20,45.524330139160156
2021-05-21,45.61967849731445
2021-05-24,45.74684143066406
2021-05-25,45.87397003173828
2021-05-26,45.76272201538086
2021-05-27,45.73887634277344
2021-05-28,45.79450225830078
2021-06-01,45.894264221191406
2021-06-02,45.870330810546875
2021-06-03,45.70270919799805
2021-06-04,45.926204681396484
2021-06-07,45.822444915771484
2021-06-08,45.854366302490234
2021-06-09,45.84638595581055
2021-06-10,46.11774444580078
2021-06-11,45.966102600097656
2021-06-14,45.942169189453125
2021-06-15,46.029964447021484
2021-06-16,45.590972900390625
2021-06-17,45.782527923583984
2021-06-18,45.798500061035156
2021-06-21,45.72665786743164
2021-06-22,45.95014190673828
2021-06-23,45.958133697509766
2021-06-24,45.87831115722656
2021-06-25,45.942169189453125
2021-06-28,46.013999938964844
2021-06-29,46.03794860839844
2021-06-30,46.10977554321289
2021-07-01,46.13628005981445
2021-07-02,46.31295394897461
2021-07-06,46.44947052001953
2021-07-07,46.40127944946289
2021-07-08,46.35309600830078
2021-07-09,46.37720489501953
2021-07-12,46.47356414794922
2021-07-13,46.49766540527344
2021-07-14,46.60205841064453
2021-07-15,46.75463104248047
2021-07-16,46.73857116699219
2021-07-19,46.746604919433594
2021-07-20,46.75463104248047
2021-07-21,46.642208099365234
2021-07-22,46.77873611450195
2021-07-23,46.971466064453125
2021-07-26,47.16420364379883
2021-07-27,47.15617752075195
2021-07-28,47.33283615112305
2021-07-29,47.26057052612305
2021-07-30,47.30072784423828
2021-08-02,47.34269714355469
2021-08-03,47.39917755126953
2021-08-04,47.294273376464844
2021-08-05,47.116695404052734
2021-08-06,47.02794647216797
2021-08-09,46.95530700683594
2021-08-10,46.97951126098633
2021-08-11,47.0521354675293
2021-08-12,46.995662689208984
2021-08-13,47.124786376953125
2021-08-16,47.18934631347656
2021-08-17,47.076358795166016
2021-08-18,47.06022262573242
2021-08-19,47.076358795166016
2021-08-20,46.95530700683594
2021-08-23,47.0521354675293
2021-08-24,47.06022262573242
2021-08-25,47.06022262573242
2021-08-26,47.0440673828125
2021-08-27,47.39111328125
2021-08-30,47.383033752441406
2021-08-31,47.245849609375
2021-09-01,47.26697540283203
2021-09-02,47.28321075439453
2021-09-03,47.226341247558594
2021-09-07,47.11262130737305
2021-09-08,47.31571960449219
2021-09-09,47.56755447387695
2021-09-10,47.41320037841797
2021-09-13,47.421329498291016
2021-09-14,47.461944580078125
2021-09-15,47.461944580078125
2021-09-16,47.40507507324219
2021-09-17,47.27508544921875
2021-09-20,47.31571960449219
2021-09-21,47.29133987426758
2021-09-22,47.2507209777832
2021-09-23,47.080108642578125
2021-09-24,46.966373443603516
2021-09-27,46.990726470947266
2021-09-28,46.8851203918457
2021-09-29,46.86887741088867
2021-09-30,46.90949630737305
2021-10-01,47.092037200927734
2021-10-04,47.092037200927734
2021-10-05,47.16537857055664
2021-10-06,47.13276290893555
2021-10-07,47.08386993408203
2021-10-08,47.08386993408203
2021-10-11,47.06758117675781
2021-10-12,47.149070739746094
2021-10-13,47.36909103393555
2021-10-14,47.44243240356445
2021-10-15,47.36909103393555
2021-10-18,47.30390167236328
2021-10-19,47.16537857055664
2021-10-20,47.25501251220703
2021-10-21,47.35279846191406
2021-10-22,47.45057678222656
2021-10-25,47.56465148925781
2021-10-26,47.72764205932617
2021-10-27,47.9557991027832
2021-10-28,47.54022216796875
2021-10-29,47.44243240356445
2021-11-01,47.24919891357422
2021-11-02,47.42856216430664
2021-11-03,47.387794494628906
2021-11-04,47.66501235961914
2021-11-05,47.828102111816406
2021-11-08,47.999305725097656
2021-11-09,48.268375396728516
2021-11-10,48.1297607421875
2021-11-11,48.1297607421875
2021-11-12,48.1297607421875
2021-11-15,48.11345291137695
2021-11-16,48.04008102416992
2021-11-17,48.13792419433594
2021-11-18,48.178672790527344
2021-11-19,48.0890007019043
2021-11-22,47.697635650634766
2021-11-23,47.518245697021484
2021-11-24,47.68132019042969
2021-11-26,47.89331817626953
2021-11-29,47.78733444213867
2021-11-30,47.86070251464844
2021-12-01,47.6705207824707
2021-12-02,47.84193801879883
2021-12-03,47.899070739746094
2021-12-06,47.7194938659668
2021-12-07,47.75214767456055
2021-12-08,47.68684005737305
2021-12-09,47.51541519165039
2021-12-10,47.50724792480469
2021-12-13,47.53173828125
2021-12-14,47.40113830566406
2021-12-15,47.45012664794922
2021-12-16,47.50724792480469
2021-12-17,47.523597717285156
2021-12-20,47.49909591674805
2021-12-21,47.597049713134766
2021-12-22,47.75214767456055
2021-12-23,47.646026611328125
2021-12-27,47.80112838745117
2021-12-28,47.783870697021484
2021-12-29,47.81670379638672
2021-12-30,48.046607971191406
2021-12-31,47.99733352661133
2022-01-03,47.75102615356445
2022-01-04,47.553985595703125
2022-01-05,47.1681022644043
2022-01-06,46.96284866333008
2022-01-07,46.91359329223633
2022-01-10,46.96284866333008
2022-01-11,47.28304672241211
2022-01-12,46.987464904785156
2022-01-13,47.012107849121094
2022-01-14,46.79863739013672
2022-01-18,46.56875991821289
2022-01-19,46.462013244628906
2022-01-20,46.52770233154297
2022-01-21,46.831478118896484
2022-01-24,46.921791076660156
2022-01-25,46.82326126098633
2022-01-26,46.576969146728516
2022-01-27,46.73295211791992
2022-01-28,46.8807487487793
2022-01-31,46.96284866333008
2022-02-01,46.713314056396484
2022-02-02,46.76272201538086
2022-02-03,46.45799255371094
2022-02-04,46.21915054321289
2022-02-07,46.19444274902344
2022-02-08,46.09562683105469
2022-02-09,46.20267868041992
2022-02-10,45.83207702636719
2022-02-11,46.227394104003906
2022-02-14,46.14501953125
2022-02-15,45.93914794921875
2022-02-16,46.06267166137695
2022-02-17,46.13679122924805
2022-02-18,46.27680206298828
2022-02-22,46.40858840942383
2022-02-23,46.47446823120117
2022-02-24,46.64741516113281
2022-02-25,46.606239318847656
2022-02-28,47.405113220214844
2022-03-01,47.739200592041016
2022-03-02,47.45046615600586
2022-03-03,47.37623596191406
2022-03-04,47.72270202636719
2022-03-07,47.95369338989258
2022-03-08,48.25065994262695
2022-03-09,47.780452728271484
2022-03-10,47.664955139160156
2022-03-11,48.02793502807617
2022-03-14,47.49172592163086
2022-03-15,47.1204948425293
2022-03-16,46.8482666015625
2022-03-17,47.49172592163086
2022-03-18,47.34321975708008
2022-03-21,46.947265625
2022-03-22,46.70804214477539
2022-03-23,47.32673263549805
2022-03-24,47.005008697509766
2022-03-25,46.71628189086914
2022-03-28,46.666786193847656
2022-03-29,46.477046966552734
2022-03-30,46.691532135009766
2022-03-31,46.51005935668945
2022-04-01,46.31652069091797
2022-04-04,46.27497100830078
2022-04-05,45.95102310180664
2022-04-06,45.74335861206055
2022-04-07,45.685218811035156
2022-04-08,45.74335861206055
2022-04-11,45.66860580444336
2022-04-12,45.66860580444336
2022-04-13,45.57723617553711
2022-04-14,45.685218811035156
2022-04-18,45.560630798339844
2022-04-19,45.34466552734375
2022-04-20,45.66860580444336
2022-04-21,45.851348876953125
2022-04-22,45.66860580444336
2022-04-25,45.63538360595703
2022-04-26,45.73507308959961
2022-04-27,45.66030502319336
2022-04-28,45.942718505859375
2022-04-29,45.46925735473633
2022-05-02,44.871192932128906
2022-05-03,45.05363464355469
2022-05-04,45.388343811035156
2022-05-05,44.9280891418457
2022-05-06,44.81093978881836
2022-05-09,44.62685775756836
2022-05-10,44.4260139465332
2022-05-11,44.978309631347656
2022-05-12,44.76910400390625
2022-05-13,44.986663818359375
2022-05-16,45.011783599853516
2022-05-17,44.77747344970703
2022-05-18,45.10383224487305
2022-05-19,44.91973114013672
2022-05-20,44.9280891418457
2022-05-23,44.77747344970703
2022-05-24,45.03688049316406
2022-05-25,45.04526138305664
2022-05-26,45.23772048950195
2022-05-27,45.35487365722656
2022-05-31,45.07872009277344
2022-06-01,44.88739013671875
2022-06-02,45.08211898803711
2022-06-03,45.40381622314453
2022-06-06,45.08211898803711
2022-06-07,45.175235748291016
2022-06-08,45.07365417480469
2022-06-09,45.07365417480469
2022-06-10,44.90432357788086
2022-06-13,44.12545394897461
2022-06-14,43.541282653808594
2022-06-15,44.133914947509766
2022-06-16,44.03230285644531
2022-06-17,44.03230285644531
2022-06-21,43.86299133300781
2022-06-22,44.12545394897461
2022-06-23,44.24396896362305
2022-06-24,44.26935958862305
2022-06-27,43.93918228149414
2022-06-28,43.795265197753906
2022-06-29,43.71059799194336
2022-06-30,43.64287567138672
2022-07-01,44.280548095703125
2022-07-05,44.2125358581543
