Date,Close
2022-08-23,21.799901962280273
2022-08-24,21.83725929260254
2022-08-25,22.011877059936523
2022-08-26,21.41890525817871
2022-08-29,21.292842864990234
2022-08-30,21.104211807250977
2022-08-31,20.98187828063965
2022-09-01,21.124753952026367
2022-09-02,20.857683181762695
2022-09-06,20.826866149902344
2022-09-07,21.25362205505371
2022-09-08,21.372217178344727
2022-09-09,21.613142013549805
2022-09-12,21.71772575378418
2022-09-13,20.997758865356445
2022-09-14,20.964139938354492
2022-09-15,20.692399978637695
2022-09-16,20.620492935180664
2022-09-19,20.711071014404297
2022-09-20,20.43560218811035
2022-09-21,20.200279235839844
2022-09-22,20.099424362182617
2022-09-23,19.86503791809082
2022-09-26,19.667831420898438
2022-09-27,19.54669761657715
2022-09-28,19.919504165649414
2022-09-29,19.593645095825195
2022-09-30,19.354185104370117
2022-10-03,19.855648040771484
2022-10-04,20.29513168334961
2022-10-05,20.22563934326172
2022-10-06,19.96082305908203
2022-10-07,19.51664161682129
2022-10-10,19.46875
2022-10-11,19.437761306762695
2022-10-12,19.33258819580078
2022-10-13,19.722301483154297
2022-10-14,19.338220596313477
2022-10-17,19.731689453125
2022-10-18,20.00214195251465
2022-10-19,19.776765823364258
2022-10-20,19.58519744873047
2022-10-21,19.943920135498047
2022-10-24,20.223758697509766
2022-10-25,20.509239196777344
2022-10-26,20.52802276611328
2022-10-27,20.514873504638672
2022-10-28,21.086767196655273
2022-10-31,20.971261978149414
2022-11-01,20.959989547729492
2022-11-02,20.54680061340332
2022-11-03,20.361806869506836
2022-11-04,20.567461013793945
2022-11-07,20.757150650024414
2022-11-08,20.902708053588867
2022-11-09,20.651037216186523
2022-11-10,21.489625930786133
2022-11-11,21.438915252685547
2022-11-14,21.354402542114258
2022-11-15,21.468027114868164
2022-11-16,21.442672729492188
2022-11-17,21.37130355834961
2022-11-18,21.570388793945312
2022-11-21,21.65020751953125
2022-11-22,21.88779067993164
2022-11-23,21.970426559448242
2022-11-25,22.010805130004883
2022-11-28,21.763832092285156
2022-11-29,21.72157859802246
2022-11-30,22.227733612060547
2022-12-01,22.31976318359375
2022-12-02,22.339479446411133
2022-12-05,21.983572006225586
2022-12-06,21.8258113861084
2022-12-07,21.87839698791504
2022-12-08,22.005176544189453
2022-12-09,21.801395416259766
2022-12-12,22.07373046875
2022-12-13,22.154830932617188
2022-12-14,22.106735229492188
2022-12-15,21.626689910888672
2022-12-16,21.419198989868164
2022-12-19,21.27584457397461
2022-12-20,21.26264190673828
2022-12-21,21.512563705444336
2022-12-22,21.377704620361328
2022-12-23,21.477672576904297
2022-12-27,21.524829864501953
2022-12-28,21.28716278076172
2022-12-29,21.549354553222656
2022-12-30,21.427688598632812
2023-01-03,21.49370574951172
2023-01-04,21.635175704956055
2023-01-05,21.437118530273438
2023-01-06,21.889814376831055
2023-01-09,21.805879592895508
2023-01-10,21.91905403137207
2023-01-11,22.102962493896484
2023-01-12,22.097301483154297
2023-01-13,22.152950286865234
2023-01-17,22.022796630859375
2023-01-18,21.654037475585938
2023-01-19,21.477672576904297
2023-01-20,21.71062660217285
2023-01-23,21.82756996154785
2023-01-24,21.806821823120117
2023-01-25,21.790790557861328
2023-01-26,21.849260330200195
2023-01-27,21.81059455871582
2023-01-30,21.69175910949707
2023-01-31,21.97187042236328
2023-02-01,22.086929321289062
2023-02-02,22.1802978515625
2023-02-03,21.979412078857422
2023-02-06,21.882274627685547
2023-02-07,21.98790168762207
2023-02-08,21.76909828186035
2023-02-09,21.620086669921875
2023-02-10,21.776643753051758
2023-02-13,21.98790168762207
2023-02-14,21.88793182373047
2023-02-15,21.953006744384766
2023-02-16,21.802106857299805
2023-02-17,21.86058235168457
2023-02-21,21.510683059692383
2023-02-22,21.412601470947266
2023-02-23,21.472959518432617
2023-02-24,21.25981330871582
2023-02-27,21.280563354492188
2023-02-28,21.188138961791992
2023-03-01,21.060813903808594
2023-03-02,21.25981330871582
2023-03-03,21.4710750579834
2023-03-06,21.4710750579834
2023-03-07,21.1853084564209
2023-03-08,21.211713790893555
2023-03-09,20.958955764770508
2023-03-10,20.70808982849121
2023-03-13,20.780710220336914
2023-03-14,20.988191604614258
2023-03-15,20.889169692993164
2023-03-16,21.133434295654297
2023-03-17,20.918407440185547
2023-03-20,21.142864227294922
2023-03-21,21.2230281829834
2023-03-22,20.923120498657227
2023-03-23,20.968605041503906
2023-03-24,21.216873168945312
2023-03-27,21.302160263061523
2023-03-28,21.333431243896484
2023-03-29,21.517271041870117
2023-03-30,21.626243591308594
2023-03-31,21.861248016357422
2023-04-03,21.965486526489258
2023-04-04,21.862194061279297
2023-04-05,21.95600700378418
2023-04-06,21.98538589477539
2023-04-10,21.992019653320312
2023-04-11,22.04413604736328
2023-04-12,22.022340774536133
2023-04-13,22.210908889770508
2023-04-14,22.097204208374023
2023-04-17,22.152162551879883
2023-04-18,22.15500259399414
2023-04-19,22.09625244140625
2023-04-20,22.049819946289062
2023-04-21,22.14552879333496
2023-04-24,22.1824893951416
2023-04-25,21.989171981811523
2023-04-26,21.68120574951172
2023-04-27,22.071617126464844
2023-04-28,22.214702606201172
2023-05-01,22.28672218322754
2023-05-02,22.085826873779297
2023-05-03,21.95979881286621
2023-05-04,21.8707218170166
2023-05-05,22.10762596130371
2023-05-08,22.057403564453125
2023-05-09,22.020448684692383
2023-05-10,22.09909439086914
2023-05-11,22.022340774536133
2023-05-12,22.048873901367188
2023-05-15,22.027082443237305
2023-05-16,21.78544044494629
2023-05-17,21.912416458129883
2023-05-18,21.975910186767578
2023-05-19,21.991069793701172
2023-05-22,21.932315826416016
2023-05-23,21.690677642822266
2023-05-24,21.50873565673828
2023-05-25,21.471782684326172
2023-05-26,21.591176986694336
2023-05-30,21.49357795715332
2023-05-31,21.46230125427246
2023-06-01,21.586444854736328
2023-06-02,21.88020133972168
2023-06-05,21.84229278564453
2023-06-06,21.78828239440918
2023-06-07,21.778770446777344
2023-06-08,21.900516510009766
2023-06-09,21.9052734375
2023-06-12,22.0194149017334
2023-06-13,22.16208839416504
2023-06-14,22.152578353881836
2023-06-15,22.43792724609375
2023-06-16,22.455045700073242
2023-06-20,22.295255661010742
2023-06-21,22.26671600341797
2023-06-22,22.254352569580078
2023-06-23,22.114532470703125
2023-06-26,22.16208839416504
2023-06-27,22.3485164642334
2023-06-28,22.20964813232422
2023-06-29,22.399879455566406
2023-06-30,22.624351501464844
2023-07-03,22.571088790893555
2023-07-05,22.55206871032715
2023-07-06,22.398929595947266
2023-07-07,22.27052116394043
2023-07-10,22.414146423339844
2023-07-11,22.629108428955078
2023-07-12,22.675718307495117
2023-07-13,22.756567001342773
2023-07-14,22.723276138305664
2023-07-17,22.74134635925293
2023-07-18,22.827903747558594
2023-07-19,22.933481216430664
2023-07-20,23.01813316345215
2023-07-21,23.15890884399414
2023-07-24,23.18934440612793
2023-07-25,23.247364044189453
2023-07-26,23.161760330200195
2023-07-27,22.961061477661133
2023-07-28,23.00291633605957
2023-07-31,22.98484230041504
2023-08-01,22.932533264160156
2023-08-02,22.802223205566406
2023-08-03,22.71566390991211
2023-08-04,22.57679557800293
2023-08-07,22.78034782409668
2023-08-08,22.713762283325195
2023-08-09,22.708057403564453
2023-08-10,22.708057403564453
2023-08-11,22.818389892578125
2023-08-14,22.81458282470703
2023-08-15,22.628158569335938
2023-08-16,22.516874313354492
2023-08-17,22.39036750793457
2023-08-18,22.380859375
2023-08-21,22.39036750793457
2023-08-22,22.378002166748047
2023-08-23,22.525432586669922
2023-08-24,22.39036750793457
2023-08-25,22.53304100036621
2023-08-28,22.64718246459961
2023-08-29,22.818389892578125
2023-08-30,22.875463485717773
2023-08-31,22.761323928833008
2023-09-01,22.80887794494629
2023-09-05,22.60913848876953
2023-09-06,22.523530960083008
2023-09-07,22.58060073852539
2023-09-08,22.628158569335938
2023-09-11,22.70425033569336
2023-09-12,22.58060073852539
2023-09-13,22.565383911132812
2023-09-14,22.742300033569336
2023-09-15,22.53304100036621
2023-09-18,22.56157875061035
2023-09-19,22.542552947998047
2023-09-20,22.51401710510254
2023-09-21,22.219160079956055
2023-09-22,22.200136184692383
2023-09-25,22.228670120239258
2023-09-26,21.975364685058594
2023-09-27,21.898897171020508
2023-09-28,21.95625114440918
2023-09-29,21.860658645629883
2023-10-02,21.69816780090332
2023-10-03,21.51655387878418
2023-10-04,21.650373458862305
2023-10-05,21.612136840820312
2023-10-06,21.808088302612305
2023-10-09,21.96771812438965
2023-10-10,22.08051300048828
2023-10-11,22.19521713256836
2023-10-12,22.042274475097656
2023-10-13,22.059478759765625
2023-10-16,22.28124237060547
2023-10-17,22.262123107910156
2023-10-18,22.028894424438477
2023-10-19,21.75551986694336
2023-10-20,21.5930233001709
2023-10-23,21.46875762939453
2023-10-24,21.629343032836914
2023-10-25,21.4974308013916
2023-10-26,21.440082550048828
2023-10-27,21.20111656188965
2023-10-30,21.401844024658203
2023-10-31,21.583459854125977
2023-11-01,21.707721710205078
2023-11-02,22.061391830444336
2023-11-03,22.266902923583984
2023-11-06,22.348154067993164
2023-11-07,22.305139541625977
2023-11-08,22.314697265625
2023-11-09,22.137863159179688
2023-11-10,22.357709884643555
2023-11-13,22.348154067993164
2023-11-14,22.682706832885742
2023-11-15,22.663593292236328
2023-11-16,22.654029846191406
2023-11-17,22.692262649536133
2023-11-20,22.778291702270508
2023-11-21,22.95990562438965
2023-11-22,23.05071449279785
2023-11-24,23.10519790649414
2023-11-27,23.055496215820312
2023-11-28,23.026823043823242
2023-11-29,23.045936584472656
2023-11-30,23.275339126586914
2023-12-01,23.46651840209961
2023-12-04,23.447397232055664
2023-12-05,23.361371994018555
2023-12-06,23.325048446655273
2023-12-07,23.374753952026367
2023-12-08,23.390047073364258
2023-12-11,23.600339889526367
2023-12-12,23.667247772216797
2023-12-13,24.020917892456055
2023-12-14,23.867979049682617
2023-12-15,23.715038299560547
2023-12-18,23.839305877685547
2023-12-19,23.90621566772461
2023-12-20,23.591028213500977
2023-12-21,23.773605346679688
2023-12-22,23.879310607910156
2023-12-26,23.942731857299805
2023-12-27,23.994619369506836
2023-12-28,24.033058166503906
2023-12-29,24.04266929626465
2024-01-02,24.090715408325195
2024-01-03,23.96579360961914
2024-01-04,23.94657325744629
2024-01-05,23.91774559020996
2024-01-08,24.119539260864258
2024-01-09,24.05228042602539
2024-01-10,24.109935760498047
2024-01-11,24.090715408325195
2024-01-12,24.17719841003418
2024-01-16,24.090715408325195
2024-01-17,24.023448944091797
2024-01-18,24.129154205322266
2024-01-19,24.273290634155273
2024-01-22,24.340560913085938
2024-01-23,24.398218154907227
2024-01-24,24.254072189331055
2024-01-25,24.41743278503418
2024-01-26,24.40782356262207
2024-01-29,24.532745361328125
2024-01-30,24.600011825561523
2024-01-31,24.340560913085938
2024-02-01,24.628841400146484
2024-02-02,24.590402603149414
2024-02-05,24.523136138916016
2024-02-06,24.57118797302246
2024-02-07,24.6768856048584
2024-02-08,24.600011825561523
2024-02-09,24.59809112548828
2024-02-12,24.600011825561523
2024-02-13,24.359777450561523
2024-02-14,24.494308471679688
2024-02-15,24.686498641967773
2024-02-16,24.590402603149414
2024-02-20,24.561573028564453
2024-02-21,24.648059844970703
2024-02-22,24.88829231262207
2024-02-23,24.984386444091797
2024-02-26,24.89790153503418
2024-02-27,24.89790153503418
2024-02-28,24.88829231262207
2024-02-29,24.926733016967773
2024-03-01,25.051654815673828
2024-03-04,25.109310150146484
2024-03-05,24.89790153503418
2024-03-06,25.06125831604004
2024-03-07,25.157360076904297
2024-03-08,25.11891746520996
2024-03-11,25.186182022094727
2024-03-12,25.311107635498047
2024-03-13,25.311107635498047
2024-03-14,25.177534103393555
2024-03-15,25.099699020385742
2024-03-18,25.14774513244629
2024-03-19,25.291887283325195
2024-03-20,25.41680908203125
2024-03-21,25.48917007446289
2024-03-22,25.4023380279541
2024-03-25,25.296213150024414
2024-03-26,25.32515525817871
2024-03-27,25.58564567565918
2024-03-28,25.682119369506836
2024-04-01,25.537405014038086
2024-04-02,25.4119873046875
2024-04-03,25.35409927368164
2024-04-04,25.151498794555664
2024-04-05,25.305862426757812
2024-04-08,25.315507888793945
2024-04-09,25.363744735717773
2024-04-10,25.074317932128906
2024-04-11,24.98748779296875
2024-04-12,24.707706451416016
2024-04-15,24.572633743286133
2024-04-16,24.534048080444336
2024-04-17,24.505104064941406
2024-04-18,24.505104064941406
2024-04-19,24.620874404907227
2024-04-22,24.727001190185547
2024-04-23,24.852420806884766
2024-04-24,24.90065574645996
2024-04-25,24.871713638305664
2024-04-26,24.765592575073242
2024-04-29,24.89101219177246
2024-04-30,24.678760528564453
2024-05-01,24.659465789794922
2024-05-02,24.746295928955078
2024-05-03,24.90065574645996
2024-05-06,25.026079177856445
2024-05-07,25.18044090270996
2024-05-08,25.195877075195312
2024-05-09,25.35602569580078
2024-05-10,25.460224151611328
2024-05-13,25.440927505493164
2024-05-14,25.46986961364746
2024-05-15,25.662826538085938
2024-05-16,25.691768646240234
2024-05-17,25.730358123779297
2024-05-20,25.689838409423828
2024-05-21,25.682119369506836
2024-05-22,25.662826538085938
2024-05-23,25.383041381835938
2024-05-24,25.368572235107422
2024-05-28,25.141849517822266
2024-05-29,24.89101219177246
2024-05-30,24.89101219177246
2024-05-31,25.192981719970703
2024-06-03,25.141849517822266
2024-06-04,25.209383010864258
2024-06-05,25.35409927368164
2024-06-06,25.363744735717773
2024-06-07,25.315507888793945
2024-06-10,25.373394012451172
2024-06-11,25.326904296875
2024-06-12,25.37823486328125
2024-06-13,25.351116180419922
2024-06-14,25.36467933654785
2024-06-17,25.488645553588867
2024-06-18,25.55837631225586
2024-06-20,25.66490936279297
2024-06-21,25.68524742126465
2024-06-24,25.79856300354004
2024-06-25,25.690088272094727
2024-06-26,25.617454528808594
2024-06-27,25.605831146240234
2024-06-28,25.59711456298828
2024-07-01,25.507043838500977
2024-07-02,25.60680389404297
2024-07-03,25.59711456298828
2024-07-05,25.67459487915039
2024-07-08,25.692028045654297
2024-07-09,25.655221939086914
2024-07-10,25.858606338500977
2024-07-11,25.97966957092285
2024-07-12,26.18789291381836
2024-07-15,26.21694564819336
2024-07-16,26.506521224975586
2024-07-17,26.54623031616211
2024-07-18,26.317668914794922
2024-07-19,26.123971939086914
2024-07-22,26.313796997070312
2024-07-23,26.13559341430664
2024-07-24,25.966110229492188
2024-07-25,26.003877639770508
2024-07-26,26.2944278717041
2024-07-29,26.330257415771484
2024-07-30,26.371904373168945
2024-07-31,26.541391372680664
2024-08-01,26.47844123840332
2024-08-02,26.291521072387695
2024-08-05,25.678466796875
2024-08-06,25.916715621948242
2024-08-07,25.810182571411133
2024-08-08,26.21694564819336
2024-08-09,26.259565353393555
2024-08-12,26.14431381225586
2024-08-13,26.423234939575195
2024-08-14,26.63339614868164
2024-08-15,26.77770233154297
2024-08-16,26.904573440551758
2024-08-19,27.04984474182129
2024-08-20,27.0692195892334
2024-08-21,27.26291275024414
2024-08-22,27.175748825073242
2024-08-23,27.340391159057617
2024-08-26,27.335546493530273
2024-08-27,27.42755699157715
2024-08-28,27.349111557006836
2024-08-29,27.40334701538086
2024-08-30,27.650306701660156
2024-09-03,27.382038116455078
2024-09-04,27.40334701538086
2024-09-05,27.19512176513672
2024-09-06,26.95106315612793
2024-09-09,27.22417449951172
2024-09-10,27.287126541137695
2024-09-11,27.330707550048828
2024-09-12,27.490507125854492
2024-09-13,27.67936134338379
2024-09-16,27.849817276000977
2024-09-17,27.77621078491211
2024-09-18,27.627063751220703
2024-09-19,27.81494903564453
2024-09-20,27.785900115966797
2024-09-23,27.892427444458008
2024-09-24,27.873062133789062
2024-09-25,27.77968406677246
2024-09-26,27.86722183227539
2024-09-27,27.888626098632812
2024-09-30,27.956710815429688
2024-10-01,27.896406173706055
2024-10-02,27.847768783569336
2024-10-03,27.732995986938477
2024-10-04,27.832204818725586
2024-10-07,27.578336715698242
2024-10-08,27.841936111450195
2024-10-09,28.059812545776367
2024-10-10,27.925582885742188
2024-10-11,28.1833438873291
2024-10-14,28.402196884155273
2024-10-15,28.31465721130371
2024-10-16,28.425540924072266
2024-10-17,28.451801300048828
2024-10-18,28.467365264892578
2024-10-21,28.284502029418945
2024-10-22,28.19598960876465
2024-10-23,28.074405670166016
2024-10-24,27.964492797851562
2024-10-25,27.826370239257812
2024-10-28,27.86722183227539
2024-10-29,27.80691909790039
2024-10-30,27.721323013305664
2024-10-31,27.486906051635742
2024-11-01,27.520950317382812
2024-11-04,27.507333755493164
2024-11-05,27.777734756469727
2024-11-06,28.234895706176758
2024-11-07,28.426515579223633
2024-11-08,28.684274673461914
2024-11-11,28.735824584960938
2024-11-12,28.589920043945312
2024-11-13,28.62688636779785
2024-11-14,28.346750259399414
2024-11-15,28.052032470703125
2024-11-18,28.1512451171875
2024-11-19,28.116228103637695
2024-11-20,28.26504898071289
2024-11-21,28.588947296142578
2024-11-22,28.684274673461914
2024-11-25,28.888534545898438
2024-11-26,29.063615798950195
2024-11-27,28.99358367919922
2024-11-29,29.065563201904297
2024-12-02,28.938140869140625
2024-12-03,28.859357833862305
2024-12-04,28.984830856323242
2024-12-05,28.855464935302734
2024-12-06,28.74944305419922
2024-12-09,28.520864486694336
2024-12-10,28.40414047241211
2024-12-11,28.339946746826172
2024-12-12,28.25629234313965
2024-12-13,28.15805435180664
2024-12-16,27.987836837768555
2024-12-17,27.848026275634766
2024-12-18,27.227209091186523
2024-12-19,27.140193939208984
2024-12-20,27.372879028320312
2024-12-23,27.427629470825195
2024-12-24,27.570369720458984
2024-12-26,27.617294311523438
2024-12-27,27.44229507446289
2024-12-30,27.14996910095215
2024-12-31,27.183210372924805
2025-01-02,27.164634704589844
2025-01-03,27.340618133544922
2025-01-06,27.169523239135742
2025-01-07,27.10793113708496
2025-01-08,27.24480628967285
2025-01-10,26.88502311706543
2025-01-13,27.03167152404785
2025-01-14,27.171480178833008
2025-01-15,27.39438819885254
2025-01-16,27.56841278076172
2025-01-17,27.648584365844727
2025-01-21,27.922330856323242
2025-01-22,27.888113021850586
2025-01-23,27.964370727539062
2025-01-24,27.940906524658203
2025-01-27,28.06409454345703
2025-01-28,28.029874801635742
2025-01-29,27.9467716217041
2025-01-30,28.191190719604492
2025-01-31,27.99663543701172
2025-02-03,28.075822830200195
2025-02-04,28.040630340576172
2025-02-05,28.2782039642334
2025-02-06,28.172616958618164
2025-02-07,28.068981170654297
2025-02-10,28.233230590820312
2025-02-11,28.296781539916992
2025-02-12,28.172616958618164
2025-02-13,28.44049835205078
2025-02-14,28.248870849609375
2025-02-18,28.306554794311523
2025-02-19,28.429744720458984
2025-02-20,28.420944213867188
2025-02-21,28.20096778869629
2025-02-24,28.26744842529297
2025-02-25,28.40432357788086
2025-02-26,28.25376319885254
2025-02-27,28.163814544677734
2025-02-28,28.497203826904297
2025-03-03,28.396503448486328
2025-03-04,28.106130599975586
2025-03-05,28.258649826049805
2025-03-06,28.021076202392578
2025-03-07,28.296781539916992
2025-03-10,28.024009704589844
2025-03-11,27.6221866607666
2025-03-12,27.466737747192383
2025-03-13,27.320085525512695
2025-03-14,27.667160034179688
2025-03-17,28.031829833984375
2025-03-18,27.850399017333984
2025-03-19,27.984758377075195
2025-03-20,27.8641300201416
2025-03-21,27.810192108154297
2025-03-24,28.09067153930664
2025-03-25,28.02496910095215
2025-03-26,28.059289932250977
2025-03-27,28.110288619995117
2025-03-28,27.85628318786621
2025-03-31,28.08675193786621
2025-04-01,28.096559524536133
2025-04-02,28.200511932373047
2025-04-03,27.717018127441406
2025-04-04,26.166505813598633
2025-04-07,25.812471389770508
2025-04-08,25.5329647064209
2025-04-09,26.969715118408203
2025-04-10,26.558794021606445
2025-04-11,26.928524017333984
2025-04-14,27.245296478271484
2025-04-15,27.194299697875977
2025-04-16,26.865758895874023
2025-04-17,26.93048667907715
2025-04-21,26.35578727722168
2025-04-22,26.857912063598633
2025-04-23,27.0020809173584
2025-04-24,27.22372055053711
2025-04-25,27.214895248413086
2025-04-28,27.311004638671875
2025-04-29,27.50518798828125
2025-04-30,27.70721435546875
2025-05-01,27.489498138427734
2025-05-02,27.801362991333008
2025-05-05,27.801362991333008
2025-05-06,27.6366024017334
2025-05-07,27.78567123413086
2025-05-08,27.726829528808594
2025-05-09,27.62286949157715
2025-05-12,28.00044822692871
2025-05-13,27.879817962646484
2025-05-14,27.67485237121582
2025-05-15,28.077924728393555
2025-05-16,28.360370635986328
2025-05-19,28.489826202392578
2025-05-20,28.43294334411621
2025-05-21,28.039676666259766
2025-05-22,27.887666702270508
2025-05-23,27.840593338012695
2025-05-27,28.146575927734375
2025-05-28,27.93768310546875
2025-05-29,27.99848747253418
2025-05-30,28.131866455078125
2025-06-02,28.157363891601562
2025-06-03,28.237781524658203
2025-06-04,28.138729095458984
2025-06-05,28.100482940673828
2025-06-06,28.290742874145508
2025-06-09,28.148534774780273
2025-06-10,28.182861328125
2025-06-11,28.106365203857422
2025-06-12,28.311336517333984
2025-06-13,28.031829833984375
2025-06-16,28.09088897705078
2025-06-17,27.90288543701172
2025-06-18,27.771974563598633
2025-06-20,27.761150360107422
2025-06-23,28.0347843170166
2025-06-24,28.213926315307617
2025-06-25,27.980648040771484
2025-06-26,28.07612419128418
2025-06-27,28.1903018951416
2025-06-30,28.46295166015625
2025-07-01,28.58795928955078
2025-07-02,28.366491317749023
2025-07-03,28.58894157409668
2025-07-07,28.469844818115234
2025-07-08,28.408817291259766
2025-07-09,28.46590805053711
2025-07-10,28.402910232543945
2025-07-11,28.200145721435547
2025-07-14,28.26511001586914
2025-07-15,27.986555099487305
2025-07-16,28.12435531616211
2025-07-17,28.199161529541016
2025-07-18,28.17258644104004
2025-07-21,28.186365127563477
2025-07-22,28.53087043762207
2025-07-23,28.5643367767334
2025-07-24,28.551538467407227
2025-07-25,28.629301071166992
2025-07-28,28.397991180419922
2025-07-29,28.496421813964844
2025-07-30,28.36944580078125
2025-07-31,28.138134002685547
2025-08-01,28.01312828063965
