Date,Close
2016-01-22,12.040834426879883
2016-01-25,11.883867263793945
2016-01-26,12.067947387695312
2016-01-27,12.000168800354004
2016-01-28,12.050826072692871
2016-01-29,12.234904289245605
2016-02-01,12.30411434173584
2016-02-02,11.946651458740234
2016-02-03,11.98660945892334
2016-02-04,11.936668395996094
2016-02-05,11.701213836669922
2016-02-08,11.601325035095215
2016-02-09,11.43009090423584
2016-02-10,11.444356918334961
2016-02-11,11.22674560546875
2016-02-12,11.408684730529785
2016-02-16,11.658407211303711
2016-02-17,11.90812873840332
2016-02-18,11.858183860778809
2016-02-19,11.793968200683594
2016-02-22,11.964488983154297
2016-02-23,11.779701232910156
2016-02-24,11.694082260131836
2016-02-25,11.886723518371582
2016-02-26,11.915266036987305
2016-02-29,11.843914031982422
2016-03-01,12.086504936218262
2016-03-02,12.236331939697266
2016-03-03,12.250600814819336
2016-03-04,12.436110496520996
2016-03-07,12.316241264343262
2016-03-08,12.182821273803711
2016-03-09,12.293410301208496
2016-03-10,12.216352462768555
2016-03-11,12.557403564453125
2016-03-14,12.557403564453125
2016-03-15,12.400434494018555
2016-03-16,12.46464729309082
2016-03-17,12.521726608276367
2016-03-18,12.557403564453125
2016-03-21,12.495329856872559
2016-03-22,12.521726608276367
2016-03-23,12.39330005645752
2016-03-24,12.46464729309082
2016-03-28,12.39330005645752
2016-03-29,12.436110496520996
2016-03-30,12.514595031738281
2016-03-31,12.400434494018555
2016-04-01,12.216352462768555
2016-04-04,12.222062110900879
2016-04-05,11.98660945892334
2016-04-06,12.157853126525879
2016-04-07,11.98660945892334
2016-04-08,12.200657844543457
2016-04-11,12.214926719665527
2016-04-12,12.362618446350098
2016-04-13,12.635886192321777
2016-04-14,12.607349395751953
2016-04-15,12.643020629882812
2016-04-18,12.728639602661133
2016-04-19,12.857067108154297
2016-04-20,12.999761581420898
2016-04-21,12.928420066833496
2016-04-22,12.914148330688477
2016-04-25,12.821392059326172
2016-04-26,12.84279727935791
2016-04-27,12.88560676574707
2016-04-28,12.635886192321777
2016-04-29,12.528861045837402
2016-05-02,12.528861045837402
2016-05-03,12.450382232666016
2016-05-04,12.314817428588867
2016-05-05,12.35049057006836
2016-05-06,12.371891975402832
2016-05-09,12.39330005645752
2016-05-10,12.571675300598145
2016-05-11,12.450382232666016
2016-05-12,12.436110496520996
2016-05-13,12.35049057006836
2016-05-16,12.436110496520996
2016-05-17,12.400434494018555
2016-05-18,12.471782684326172
2016-05-19,12.364761352539062
2016-05-20,12.436110496520996
2016-05-23,12.396154403686523
2016-05-24,12.550265312194824
2016-05-25,12.700098991394043
2016-05-26,12.71436882019043
2016-05-27,12.665140151977539
2016-05-31,12.678698539733887
2016-06-01,12.655864715576172
2016-06-02,12.613767623901367
2016-06-03,12.62161636352539
2016-06-06,12.71436882019043
2016-06-07,12.779297828674316
2016-06-08,12.797847747802734
2016-06-09,12.700098991394043
2016-06-10,12.346921920776367
2016-06-13,12.161415100097656
2016-06-14,12.029417991638184
2016-06-15,12.086504936218262
2016-06-16,11.872454643249512
2016-06-17,12.086504936218262
2016-06-20,12.414702415466309
2016-06-21,12.514595031738281
2016-06-22,12.542673110961914
2016-06-23,12.74427604675293
2016-06-24,11.966665267944336
2016-06-27,11.815457344055176
2016-06-28,11.99545955657959
2016-06-29,12.211465835571289
2016-06-30,12.355470657348633
2016-07-01,12.34106731414795
2016-07-05,12.169706344604492
2016-07-06,12.09626293182373
2016-07-07,12.08186149597168
2016-07-08,12.233062744140625
2016-07-11,12.528271675109863
2016-07-12,12.660037994384766
2016-07-13,12.67947769165039
2016-07-14,12.758673667907715
2016-07-15,12.758673667907715
2016-07-18,12.737079620361328
2016-07-19,12.708276748657227
2016-07-20,12.758673667907715
2016-07-21,12.672276496887207
2016-07-22,12.773077011108398
2016-07-25,12.725556373596191
2016-07-26,12.770917892456055
2016-07-27,12.881080627441406
2016-07-28,12.852282524108887
2016-07-29,12.909880638122559
2016-08-01,12.845081329345703
2016-08-02,12.729154586791992
2016-08-03,12.672276496887207
2016-08-04,12.765878677368164
2016-08-05,12.840039253234863
2016-08-08,12.83211898803711
2016-08-09,12.989082336425781
2016-08-10,13.039484024047852
2016-08-11,13.140288352966309
2016-08-12,13.154687881469727
2016-08-15,13.147486686706543
2016-08-16,13.051003456115723
2016-08-17,13.046687126159668
2016-08-18,13.032288551330566
2016-08-19,13.039484024047852
2016-08-22,12.989801406860352
2016-08-23,13.06252384185791
2016-08-24,13.0106840133667
2016-08-25,12.989082336425781
2016-08-26,12.938682556152344
2016-08-29,12.989082336425781
2016-08-30,13.032288551330566
2016-08-31,12.953083992004395
2016-09-01,13.002763748168945
2016-09-02,13.160445213317871
2016-09-06,13.190686225891113
2016-09-07,13.28644847869873
2016-09-08,13.2094087600708
2016-09-09,13.068284034729004
2016-09-12,13.082683563232422
2016-09-13,12.818440437316895
2016-09-14,12.793238639831543
2016-09-15,12.960280418395996
2016-09-16,12.824920654296875
2016-09-19,12.931480407714844
2016-09-20,13.0106840133667
2016-09-21,13.068284034729004
2016-09-22,13.312564849853516
2016-09-23,13.168018341064453
2016-09-26,13.01263427734375
2016-09-27,13.53661060333252
2016-09-28,13.312564849853516
2016-09-29,13.015524864196777
2016-09-30,13.175248146057129
2016-10-03,13.182474136352539
2016-10-04,13.117429733276367
2016-10-05,13.117429733276367
2016-10-06,13.088521003723145
2016-10-07,13.160792350769043
2016-10-10,13.095749855041504
2016-10-11,12.922294616699219
2016-10-12,12.936747550964355
2016-10-13,12.871702194213867
2016-10-14,13.004683494567871
2016-10-17,12.95120620727539
2016-10-18,13.074065208435059
2016-10-19,13.016252517700195
2016-10-20,13.059614181518555
2016-10-21,13.030702590942383
2016-10-24,13.030702590942383
2016-10-25,13.045159339904785
2016-10-26,13.00901985168457
2016-10-27,13.016252517700195
2016-10-28,12.972886085510254
2016-10-31,12.996734619140625
2016-11-01,13.00901985168457
2016-11-02,12.855080604553223
2016-11-03,12.712702751159668
2016-11-04,12.589841842651367
2016-11-07,12.799430847167969
2016-11-08,12.907118797302246
2016-11-09,12.850022315979004
2016-11-10,12.922294616699219
2016-11-11,12.922294616699219
2016-11-14,12.746670722961426
2016-11-15,12.943975448608398
2016-11-16,12.756065368652344
2016-11-17,12.850022315979004
2016-11-18,12.74161434173584
2016-11-21,12.84496021270752
2016-11-22,12.943975448608398
2016-11-23,12.857250213623047
2016-11-25,12.994566917419434
2016-11-28,12.95120620727539
2016-11-29,12.980111122131348
2016-11-30,12.915069580078125
2016-12-01,12.907841682434082
2016-12-02,12.972886085510254
2016-12-05,13.072619438171387
2016-12-06,13.175248146057129
2016-12-07,13.301000595092773
2016-12-08,13.342196464538574
2016-12-09,13.40652084350586
2016-12-12,13.34942626953125
2016-12-13,13.38483715057373
2016-12-14,13.370384216308594
2016-12-15,13.298111915588379
2016-12-16,13.28365707397461
2016-12-19,13.269200325012207
2016-12-20,13.348701477050781
2016-12-21,13.32774543762207
2016-12-22,13.302444458007812
2016-12-23,13.334245681762695
2016-12-27,13.393507957458496
2016-12-28,13.337574005126953
2016-12-29,13.263961791992188
2016-12-30,13.344932556152344
2017-01-03,13.470061302185059
2017-01-04,13.587831497192383
2017-01-05,13.68351936340332
2017-01-06,13.64671516418457
2017-01-09,13.595194816589355
2017-01-10,13.631999015808105
2017-01-11,13.668062210083008
2017-01-12,13.654813766479492
2017-01-13,13.67836856842041
2017-01-17,13.573846817016602
2017-01-18,13.624635696411133
2017-01-19,13.602554321289062
2017-01-20,13.68351936340332
2017-01-23,13.551023483276367
2017-01-24,13.624635696411133
2017-01-25,13.786571502685547
2017-01-26,13.852816581726074
2017-01-27,13.720322608947754
2017-01-30,13.61727523803711
2017-01-31,13.65407657623291
2017-02-01,13.75712776184082
2017-02-02,13.676162719726562
2017-02-03,13.75712776184082
2017-02-06,13.639357566833496
2017-02-07,13.749767303466797
2017-02-08,13.771852493286133
2017-02-09,13.75712776184082
2017-02-10,13.882255554199219
2017-02-13,13.867541313171387
2017-02-14,13.926421165466309
2017-02-15,13.977945327758789
2017-02-16,13.926421165466309
2017-02-17,13.955867767333984
2017-02-21,14.029473304748535
2017-02-22,14.022111892700195
2017-02-23,14.022111892700195
2017-02-24,13.852816581726074
2017-02-27,13.933782577514648
2017-02-28,13.919063568115234
2017-03-01,14.12515926361084
2017-03-02,14.058919906616211
2017-03-03,14.103079795837402
2017-03-06,13.970587730407715
2017-03-07,13.963229179382324
2017-03-08,14.000028610229492
2017-03-09,13.970587730407715
2017-03-10,14.117805480957031
2017-03-13,14.103079795837402
2017-03-14,14.088359832763672
2017-03-15,14.242936134338379
2017-03-16,14.309178352355957
2017-03-17,14.235570907592773
2017-03-20,14.272377967834473
2017-03-21,14.147245407104492
2017-03-22,14.22084903717041
2017-03-23,14.237105369567871
2017-03-24,14.318375587463379
2017-03-27,14.251883506774902
2017-03-28,14.384866714477539
2017-03-29,14.310989379882812
2017-03-30,14.399645805358887
2017-03-31,14.266657829284668
2017-04-03,14.347932815551758
2017-04-04,14.340540885925293
2017-04-05,14.288823127746582
2017-04-06,14.192778587341309
2017-04-07,14.318375587463379
2017-04-10,14.251883506774902
2017-04-11,14.340540885925293
2017-04-12,14.222329139709473
2017-04-13,14.170613288879395
2017-04-17,14.192778587341309
2017-04-18,14.074563026428223
2017-04-19,14.111503601074219
2017-04-20,14.222329139709473
2017-04-21,14.222329139709473
2017-04-24,14.576966285705566
2017-04-25,14.643458366394043
2017-04-26,14.636069297790527
2017-04-27,14.584356307983398
2017-04-28,14.624247550964355
2017-05-01,14.673013687133789
2017-05-02,14.695174217224121
2017-05-03,14.732121467590332
2017-05-04,14.761666297912598
2017-05-05,14.902050018310547
2017-05-08,14.916824340820312
2017-05-09,14.879878997802734
2017-05-10,14.887266159057617
2017-05-11,14.842940330505371
2017-05-12,14.894655227661133
2017-05-15,14.961150169372559
2017-05-16,15.05720043182373
2017-05-17,14.805994987487793
2017-05-18,14.902050018310547
2017-05-19,15.035036087036133
2017-05-22,15.027645111083984
2017-05-23,15.06458854675293
2017-05-24,15.020257949829102
2017-05-25,15.108915328979492
2017-05-26,14.99809455871582
2017-05-30,14.968546867370605
2017-05-31,15.01286792755127
2017-06-01,15.13107681274414
2017-06-02,15.293622016906738
2017-06-05,15.153244972229004
2017-06-06,15.138465881347656
2017-06-07,15.145858764648438
2017-06-08,15.138465881347656
2017-06-09,15.13107681274414
2017-06-12,15.079362869262695
2017-06-13,15.1975736618042
2017-06-14,15.153244972229004
2017-06-15,15.027645111083984
2017-06-16,15.145858764648438
2017-06-19,15.219738960266113
2017-06-20,15.079362869262695
2017-06-21,15.092072486877441
2017-06-22,15.092072486877441
2017-06-23,15.10701847076416
2017-06-26,15.159343719482422
2017-06-27,15.084599494934082
2017-06-28,15.21167278289795
2017-06-29,15.032270431518555
2017-06-30,15.054694175720215
2017-07-03,15.039746284484863
2017-07-05,15.084599494934082
2017-07-06,14.957524299621582
2017-07-07,15.024794578552246
2017-07-10,15.092072486877441
2017-07-11,15.002370834350586
2017-07-12,15.174297332763672
2017-07-13,15.219145774841309
2017-07-14,15.338748931884766
2017-07-17,15.21167278289795
2017-07-18,15.263999938964844
2017-07-19,15.27147388458252
2017-07-20,15.323798179626465
2017-07-21,15.293890953063965
2017-07-24,15.249039649963379
2017-07-25,15.27147388458252
2017-07-26,15.36117172241211
2017-07-27,15.263999938964844
2017-07-28,15.226622581481934
2017-07-31,15.249039649963379
2017-08-01,15.353700637817383
2017-08-02,15.338748931884766
2017-08-03,15.36117172241211
2017-08-04,15.391072273254395
2017-08-07,15.383590698242188
2017-08-08,15.331270217895508
2017-08-09,15.353700637817383
2017-08-10,14.987421989440918
2017-08-11,15.077126502990723
2017-08-14,15.234097480773926
2017-08-15,15.263999938964844
2017-08-16,15.286420822143555
2017-08-17,15.084599494934082
2017-08-18,15.151875495910645
2017-08-21,15.092072486877441
2017-08-22,15.256519317626953
2017-08-23,15.234097480773926
2017-08-24,15.219145774841309
2017-08-25,15.256519317626953
2017-08-28,15.232600212097168
2017-08-29,15.174297332763672
2017-08-30,15.234097480773926
2017-08-31,15.316317558288574
2017-09-01,15.353700637817383
2017-09-05,15.21167278289795
2017-09-06,15.20419692993164
2017-09-07,15.346220970153809
2017-09-08,15.20419692993164
2017-09-11,15.540567398071289
2017-09-12,15.473296165466309
2017-09-13,15.495716094970703
2017-09-14,15.488245964050293
2017-09-15,15.488245964050293
2017-09-18,15.548047065734863
2017-09-19,15.62279224395752
2017-09-20,15.570473670959473
2017-09-21,15.525622367858887
2017-09-22,15.621801376342773
2017-09-25,15.584233283996582
2017-09-26,15.569201469421387
2017-09-27,15.569201469421387
2017-09-28,15.629311561584473
2017-09-29,15.61428451538086
2017-10-02,15.704452514648438
2017-10-03,15.77960205078125
2017-10-04,15.742029190063477
2017-10-05,15.74953842163086
2017-10-06,15.719488143920898
2017-10-09,15.77960205078125
2017-10-10,15.9148530960083
2017-10-11,15.9148530960083
2017-10-12,15.918608665466309
2017-10-13,15.982473373413086
2017-10-16,16.027557373046875
2017-10-17,15.929879188537598
2017-10-18,15.974964141845703
2017-10-19,15.982473373413086
2017-10-20,15.974964141845703
2017-10-23,15.922362327575684
2017-10-24,16.027557373046875
2017-10-25,15.899815559387207
2017-10-26,15.974964141845703
2017-10-27,16.06513214111328
2017-10-30,16.095190048217773
2017-10-31,16.087678909301758
2017-11-01,16.200389862060547
2017-11-02,16.18535614013672
2017-11-03,16.18535614013672
2017-11-06,16.252981185913086
2017-11-07,16.132762908935547
2017-11-08,16.23796272277832
2017-11-09,16.140274047851562
2017-11-10,16.087678909301758
2017-11-13,16.07264518737793
2017-11-14,15.974964141845703
2017-11-15,15.899815559387207
2017-11-16,16.06513214111328
2017-11-17,16.005020141601562
2017-11-20,16.005020141601562
2017-11-21,16.132762908935547
2017-11-22,16.125246047973633
2017-11-24,16.18535614013672
2017-11-27,16.102703094482422
2017-11-28,16.20789909362793
2017-11-29,16.102703094482422
2017-11-30,16.11021614074707
2017-12-01,15.997506141662598
2017-12-04,15.982473373413086
2017-12-05,15.974964141845703
2017-12-06,15.9148530960083
2017-12-07,15.944908142089844
2017-12-08,16.057621002197266
2017-12-11,16.095190048217773
2017-12-12,16.155303955078125
2017-12-13,16.095190048217773
2017-12-14,16.057621002197266
2017-12-15,16.06513214111328
2017-12-18,16.31310272216797
2017-12-19,16.305583953857422
2017-12-20,16.200389862060547
2017-12-21,16.320615768432617
2017-12-22,16.275531768798828
2017-12-26,16.365697860717773
2017-12-27,16.305583953857422
2017-12-28,16.378177642822266
2017-12-29,16.37061309814453
2018-01-02,16.461349487304688
2018-01-03,16.5142879486084
2018-01-04,16.756256103515625
2018-01-05,16.726001739501953
2018-01-08,16.77893829345703
2018-01-09,16.84698486328125
2018-01-10,16.71843910217285
2018-01-11,16.922597885131836
2018-01-12,16.97553253173828
2018-01-16,16.877235412597656
2018-01-17,17.051143646240234
2018-01-18,16.983089447021484
2018-01-19,17.051143646240234
2018-01-22,17.134326934814453
2018-01-23,17.16457176208496
2018-01-24,17.08895492553711
2018-01-25,17.051143646240234
2018-01-26,17.225061416625977
2018-01-29,17.02090072631836
2018-01-30,16.937721252441406
2018-01-31,16.9150390625
2018-02-01,16.922597885131836
2018-02-02,16.50672149658203
2018-02-05,15.984975814819336
2018-02-06,16.287437438964844
2018-02-07,15.992541313171387
2018-02-08,15.652275085449219
2018-02-09,15.652275085449219
2018-02-12,15.916922569274902
2018-02-13,15.821648597717285
2018-02-14,16.151330947875977
2018-02-15,16.196697235107422
2018-02-16,16.2806339263916
2018-02-20,16.181577682495117
2018-02-21,16.143768310546875
2018-02-22,16.12108612060547
2018-02-23,16.27988052368164
2018-02-26,16.461349487304688
2018-02-27,16.310121536254883
2018-02-28,16.12108612060547
2018-03-01,15.856433868408203
2018-03-02,15.886675834655762
2018-03-05,15.954728126525879
2018-03-06,16.053028106689453
2018-03-07,16.060588836669922
2018-03-08,16.105958938598633
2018-03-09,16.2496280670166
2018-03-12,16.26475715637207
2018-03-13,16.166452407836914
2018-03-14,16.204259872436523
2018-03-15,16.181577682495117
2018-03-16,16.17401123046875
2018-03-19,16.01522445678711
2018-03-20,16.060588836669922
2018-03-21,15.963050842285156
2018-03-22,15.78404426574707
2018-03-23,15.480655670166016
2018-03-26,15.700614929199219
2018-03-27,15.723366737365723
2018-03-28,15.821969985961914
2018-03-29,15.966079711914062
2018-04-02,15.632349967956543
2018-04-03,15.85230827331543
2018-04-04,15.844727516174316
2018-04-05,15.996417999267578
2018-04-06,15.806046485900879
2018-04-09,15.93574047088623
2018-04-10,16.110191345214844
2018-04-11,16.10260581970215
2018-04-12,16.08744239807129
2018-04-13,16.2391357421875
2018-04-16,16.155704498291016
2018-04-17,16.208799362182617
2018-04-18,16.327880859375
2018-04-19,16.314987182617188
2018-04-20,16.254304885864258
2018-04-23,16.37945556640625
2018-04-24,16.22245216369629
2018-04-25,16.246713638305664
2018-04-26,16.330156326293945
2018-04-27,16.368078231811523
2018-04-30,16.398426055908203
2018-05-01,16.330156326293945
2018-05-02,16.383251190185547
2018-05-03,16.406003952026367
2018-05-04,16.360490798950195
2018-05-07,16.368078231811523
2018-05-08,16.443927764892578
2018-05-09,16.481855392456055
2018-05-10,16.534942626953125
2018-05-11,16.603208541870117
2018-05-14,16.618379592895508
2018-05-15,16.519779205322266
2018-05-16,16.595623016357422
2018-05-17,16.648725509643555
2018-05-18,16.557697296142578
2018-05-21,16.701814651489258
2018-05-22,16.671470642089844
2018-05-23,16.517501831054688
2018-05-24,16.400693893432617
2018-05-25,16.421175003051758
2018-05-29,16.041934967041016
2018-05-30,16.26188850402832
2018-05-31,16.193626403808594
2018-06-01,16.254304885864258
2018-06-04,16.28464698791504
2018-06-05,16.31422996520996
2018-06-06,16.428760528564453
2018-06-07,16.443927764892578
2018-06-08,16.337739944458008
2018-06-11,16.550113677978516
2018-06-12,16.474267959594727
2018-06-13,16.504613876342773
2018-06-14,16.451515197753906
2018-06-15,16.292232513427734
2018-06-18,16.27705955505371
2018-06-19,16.201213836669922
2018-06-20,16.231550216674805
2018-06-21,16.047510147094727
2018-06-22,16.24772071838379
2018-06-25,16.024412155151367
2018-06-26,16.055213928222656
2018-06-27,15.985910415649414
2018-06-28,16.024412155151367
2018-06-29,16.101415634155273
2018-07-02,15.885804176330566
2018-07-03,16.055213928222656
2018-07-05,16.039812088012695
2018-07-06,16.10911750793457
2018-07-09,16.224626541137695
2018-07-10,16.17072296142578
2018-07-11,15.97821044921875
2018-07-12,16.132217407226562
2018-07-13,16.139911651611328
2018-07-16,16.163015365600586
2018-07-17,16.186119079589844
2018-07-18,16.270822525024414
2018-07-19,16.155317306518555
2018-07-20,16.24772071838379
2018-07-23,16.193819046020508
2018-07-24,16.24772071838379
2018-07-25,16.332426071166992
2018-07-26,16.34782600402832
2018-07-27,16.363229751586914
2018-07-30,16.370929718017578
2018-07-31,16.43330192565918
2018-08-01,16.324726104736328
2018-08-02,16.23232078552246
2018-08-03,16.255420684814453
2018-08-06,16.224626541137695
2018-08-07,16.317028045654297
2018-08-08,16.309329986572266
2018-08-09,16.301624298095703
2018-08-10,16.001310348510742
2018-08-13,15.932005882263184
2018-08-14,15.97821044921875
2018-08-15,15.75489616394043
2018-08-16,15.852694511413574
2018-08-17,15.908910751342773
2018-08-20,16.001310348510742
2018-08-21,16.088327407836914
2018-08-22,16.07831573486328
2018-08-23,16.024412155151367
2018-08-24,16.10911750793457
2018-08-27,16.263126373291016
2018-08-28,16.270822525024414
2018-08-29,16.34782600402832
2018-08-30,16.155317306518555
2018-08-31,16.17072296142578
2018-09-04,16.009008407592773
2018-09-05,15.916609764099121
2018-09-06,15.816510200500488
2018-09-07,15.73179817199707
2018-09-10,15.808805465698242
2018-09-11,15.831899642944336
2018-09-12,15.839605331420898
2018-09-13,15.970511436462402
2018-09-14,16.001310348510742
2018-09-17,15.924308776855469
2018-09-18,16.1245174407959
2018-09-19,16.224626541137695
2018-09-20,16.293928146362305
2018-09-21,16.344202041625977
2018-09-24,16.336469650268555
2018-09-25,16.382883071899414
2018-09-26,16.406082153320312
2018-09-27,16.452497482299805
2018-09-28,16.305526733398438
2018-10-01,16.320995330810547
2018-10-02,16.23590850830078
2018-10-03,16.243650436401367
2018-10-04,16.011592864990234
2018-10-05,15.926506042480469
2018-10-08,15.857665061950684
2018-10-09,15.841421127319336
2018-10-10,15.547492027282715
2018-10-11,15.245823860168457
2018-10-12,15.28449535369873
2018-10-15,15.30770492553711
2018-10-16,15.539756774902344
2018-10-17,15.485611915588379
2018-10-18,15.191673278808594
2018-10-19,15.28449535369873
2018-10-22,15.323171615600586
2018-10-23,15.08338451385498
2018-10-24,14.758511543273926
2018-10-25,14.936418533325195
2018-10-26,14.78945541381836
2018-10-29,14.797185897827148
2018-10-30,15.025368690490723
2018-10-31,15.145268440246582
2018-11-01,15.222616195678711
2018-11-02,15.27444076538086
2018-11-05,15.29455280303955
2018-11-06,15.330904960632324
2018-11-07,15.532021522521973
2018-11-08,15.415996551513672
2018-11-09,15.361846923828125
2018-11-12,15.129798889160156
2018-11-13,15.129798889160156
2018-11-14,15.122061729431152
2018-11-15,15.207144737243652
2018-11-16,15.160737037658691
2018-11-19,15.029242515563965
2018-11-20,14.719837188720703
2018-11-21,14.920948028564453
2018-11-23,14.866804122924805
2018-11-26,15.106593132019043
2018-11-27,15.021507263183594
2018-11-28,15.214881896972656
2018-11-29,15.199416160583496
2018-11-30,15.191673278808594
2018-12-03,15.330904960632324
2018-12-04,14.913214683532715
2018-12-06,14.78945541381836
2018-12-07,14.603812217712402
2018-12-10,14.565134048461914
2018-12-11,14.572868347167969
2018-12-12,14.758511543273926
2018-12-13,14.804923057556152
2018-12-14,14.644031524658203
2018-12-17,14.43364143371582
2018-12-18,14.472314834594727
2018-12-19,14.33308219909668
2018-12-20,14.240264892578125
2018-12-21,13.954066276550293
2018-12-24,13.830306053161621
2018-12-26,14.178385734558105
2018-12-27,14.238170623779297
2018-12-28,14.230299949645996
2018-12-31,14.293229103088379
2019-01-02,14.725883483886719
2019-01-03,14.104437828063965
2019-01-04,14.560688972473145
2019-01-07,14.702281951904297
2019-01-08,14.702281951904297
2019-01-09,14.7809476852417
2019-01-10,14.883207321166992
2019-01-11,14.749481201171875
2019-01-14,14.773083686828613
2019-01-15,14.836798667907715
2019-01-16,14.946144104003906
2019-01-17,14.969742774963379
2019-01-18,15.166403770446777
2019-01-22,14.867475509643555
2019-01-23,14.961878776550293
2019-01-24,14.961878776550293
2019-01-25,15.131793022155762
2019-01-28,15.032670974731445
2019-01-29,15.105833053588867
2019-01-30,15.245059967041016
2019-01-31,15.284400939941406
2019-02-01,15.24034309387207
2019-02-04,15.36306381225586
2019-02-05,15.441720962524414
2019-02-06,15.378795623779297
2019-02-07,15.276535034179688
2019-02-08,15.138871192932129
2019-02-11,15.1758394241333
2019-02-12,15.339460372924805
2019-02-13,15.410259246826172
2019-02-14,15.40239429473877
2019-02-15,15.543984413146973
2019-02-19,15.630515098571777
2019-02-20,15.661981582641602
2019-02-21,15.654118537902832
2019-02-22,15.677717208862305
2019-02-25,15.748514175415039
2019-02-26,15.748514175415039
2019-02-27,15.701312065124512
2019-02-28,15.693449974060059
2019-03-01,15.748514175415039
2019-03-04,15.724916458129883
2019-03-05,15.748514175415039
2019-03-06,15.693449974060059
2019-03-07,15.559722900390625
2019-03-08,15.567590713500977
2019-03-11,15.654118537902832
2019-03-12,15.661981582641602
2019-03-13,15.756380081176758
2019-03-14,15.81144905090332
2019-03-15,15.909778594970703
2019-03-18,16.023841857910156
2019-03-19,16.008106231689453
2019-03-20,15.984503746032715
2019-03-21,15.976639747619629
2019-03-22,15.669852256774902
2019-03-25,15.656368255615234
2019-03-26,15.791196823120117
2019-03-27,15.807060241699219
2019-03-28,15.846723556518555
2019-03-29,15.871307373046875
2019-04-01,16.084659576416016
2019-04-02,16.068798065185547
2019-04-03,16.167936325073242
