Date,Close
2024-11-14,14.752513885498047
2024-11-15,14.652833938598633
2024-11-18,14.987469673156738
2024-11-19,15.179707527160645
2024-11-20,15.208186149597168
2024-11-21,15.24378490447998
2024-11-22,15.485859870910645
2024-11-25,15.051547050476074
2024-11-26,15.101387023925781
2024-11-27,15.136987686157227
2024-11-29,15.272265434265137
2024-12-02,15.187268257141113
2024-12-03,15.195286750793457
2024-12-04,15.179248809814453
2024-12-05,15.147177696228027
2024-12-06,15.11510181427002
2024-12-09,15.21934700012207
2024-12-10,15.3316068649292
2024-12-11,15.491975784301758
2024-12-12,15.339618682861328
2024-12-13,15.243398666381836
2024-12-16,15.227365493774414
2024-12-17,15.227365493774414
2024-12-18,14.930672645568848
2024-12-19,14.954728126525879
2024-12-20,15.091045379638672
2024-12-23,15.058974266052246
2024-12-24,15.043733596801758
2024-12-26,15.131142616271973
2024-12-27,15.083024978637695
2024-12-30,15.058974266052246
2024-12-31,15.139155387878418
2025-01-02,15.258554458618164
2025-01-03,15.181108474731445
2025-01-06,15.126251220703125
2025-01-07,15.213376998901367
2025-01-08,15.264204025268555
2025-01-10,15.392472267150879
2025-01-13,15.303730964660645
2025-01-14,15.368270874023438
2025-01-15,15.408605575561523
2025-01-16,15.47314453125
2025-01-17,15.400540351867676
2025-01-21,15.594156265258789
2025-01-22,15.634489059448242
2025-01-23,15.52961540222168
2025-01-24,15.674829483032227
2025-01-27,15.578021049499512
2025-01-28,15.602222442626953
2025-01-29,15.513481140136719
2025-01-30,15.75550365447998
2025-01-31,15.82004165649414
2025-02-03,15.819231986999512
2025-02-04,15.940975189208984
2025-02-05,15.940975189208984
2025-02-06,15.924748420715332
2025-02-07,15.9490966796875
2025-02-10,16.160125732421875
2025-02-11,16.12766456604004
2025-02-12,16.09519386291504
2025-02-13,16.12766456604004
2025-02-14,15.96532917022705
2025-02-18,16.28999137878418
2025-02-19,16.298110961914062
2025-02-20,16.281875610351562
2025-02-21,16.28999137878418
2025-02-24,16.265644073486328
2025-02-25,16.241289138793945
2025-02-26,16.281875610351562
2025-02-27,16.09519386291504
2025-02-28,16.09519386291504
2025-03-03,16.20543670654297
2025-03-04,16.364673614501953
2025-03-05,16.38916778564453
2025-03-06,16.315673828125
2025-03-07,16.32383918762207
2025-03-10,16.18501853942871
2025-03-11,16.356502532958984
2025-03-12,16.30750846862793
2025-03-13,16.4708251953125
2025-03-14,16.601484298706055
2025-03-17,16.69131088256836
2025-03-18,16.79747200012207
2025-03-19,16.846464157104492
2025-03-20,16.75663948059082
2025-03-21,16.74030876159668
2025-03-24,16.699480056762695
2025-03-25,16.69131088256836
2025-03-26,16.699480056762695
2025-03-27,16.887298583984375
2025-03-28,16.960790634155273
2025-03-31,17.124109268188477
2025-04-01,17.096174240112305
2025-04-02,17.038667678833008
2025-04-03,16.94008445739746
2025-04-04,16.586822509765625
2025-04-07,16.20891571044922
2025-04-08,16.447162628173828
2025-04-09,16.800426483154297
2025-04-10,17.383716583251953
2025-04-11,17.580883026123047
2025-04-14,17.53980827331543
2025-04-15,17.58909797668457
2025-04-16,17.99987030029297
2025-04-17,17.99987030029297
2025-04-21,18.31205177307129
2025-04-22,18.123096466064453
2025-04-23,17.860204696655273
2025-04-24,18.032730102539062
2025-04-25,17.88485336303711
2025-04-28,18.032730102539062
2025-04-29,17.91771125793457
2025-04-30,17.835556030273438
2025-05-01,17.465255737304688
2025-05-02,17.5644474029541
2025-05-05,18.01905632019043
2025-05-06,18.267026901245117
2025-05-07,18.217430114746094
2025-05-08,17.936399459838867
2025-05-09,18.05211639404297
2025-05-12,17.52312469482422
2025-05-13,17.53964614868164
2025-05-14,17.366071701049805
2025-05-15,17.597511291503906
2025-05-16,17.374340057373047
2025-05-19,17.63057518005371
2025-05-20,17.91986846923828
2025-05-21,17.994258880615234
2025-05-22,17.911602020263672
2025-05-23,18.1099796295166
2025-05-27,17.994258880615234
2025-05-28,17.969463348388672
2025-05-29,17.994258880615234
2025-05-30,17.936399459838867
2025-06-02,18.312292098999023
2025-06-03,18.2291316986084
2025-06-04,18.287342071533203
2025-06-05,18.212499618530273
2025-06-06,18.012908935546875
2025-06-09,18.07944107055664
2025-06-10,18.12101936340332
2025-06-11,18.170917510986328
2025-06-12,18.35387420654297
2025-06-13,18.561779022216797
2025-06-16,18.32892608642578
2025-06-17,18.333084106445312
2025-06-18,18.287342071533203
2025-06-20,18.303977966308594
2025-06-23,18.3621883392334
2025-06-24,18.15428352355957
2025-06-25,18.17923355102539
2025-06-26,18.15428352355957
2025-06-27,17.904800415039062
2025-06-30,18.054489135742188
2025-07-01,18.21928596496582
2025-07-02,18.14399528503418
2025-07-03,18.202552795410156
2025-07-07,18.25274085998535
2025-07-08,18.051982879638672
2025-07-09,18.135629653930664
2025-07-10,18.177457809448242
2025-07-11,18.25274085998535
2025-07-14,18.236013412475586
2025-07-15,18.118906021118164
2025-07-16,18.185823440551758
2025-07-17,18.236013412475586
2025-07-18,18.277841567993164
2025-07-21,18.46187400817871
2025-07-22,18.65427017211914
2025-07-23,18.470239639282227
2025-07-24,18.369855880737305
2025-07-25,18.269474029541016
2025-07-28,18.202552795410156
2025-07-29,18.15236473083496
2025-07-30,17.98505973815918
2025-07-31,18.08544158935547
2025-08-01,18.330350875854492
2025-08-04,18.439760208129883
2025-08-05,18.448177337646484
2025-08-06,18.431346893310547
2025-08-07,18.532337188720703
2025-08-08,18.532337188720703
2025-08-11,18.364017486572266
2025-08-12,18.33876609802246
2025-08-13,18.313518524169922
2025-08-14,18.254610061645508
2025-08-15,18.27143669128418
2025-08-18,18.305105209350586
2025-08-19,18.2209415435791
2025-08-20,18.313518524169922
2025-08-21,18.313518524169922
2025-08-22,18.490262985229492
2025-08-25,18.465009689331055
2025-08-26,18.54075813293457
2025-08-27,18.54917335510254
2025-08-28,18.6669979095459
2025-08-29,18.70907974243164
2025-09-02,19.119754791259766
2025-09-03,19.238300323486328
2025-09-04,19.179025650024414
2025-09-05,19.246767044067383
2025-09-08,19.50926399230957
2025-09-09,19.52619743347168
2025-09-10,19.50926399230957
2025-09-11,19.534666061401367
2025-09-12,19.534666061401367
2025-09-15,19.678613662719727
2025-09-16,19.644744873046875
2025-09-17,19.678613662719727
2025-09-18,19.585468292236328
2025-09-19,19.720951080322266
2025-09-22,19.9495792388916
2025-09-23,19.9495792388916
2025-09-24,19.729419708251953
2025-09-25,19.873369216918945
2025-09-26,19.9495792388916
2025-09-29,20.144332885742188
2025-09-30,20.271345138549805
2025-10-01,20.272192001342773
2025-10-02,20.255159378051758
2025-10-03,20.37866973876953
2025-10-06,20.689565658569336
2025-10-07,20.791776657104492
2025-10-08,20.98768424987793
2025-10-09,20.73215103149414
2025-10-10,20.98768424987793
2025-10-13,21.24321746826172
2025-10-14,21.35820770263672
2025-10-15,21.575408935546875
2025-10-16,21.99277687072754
2025-10-17,21.686138153076172
2025-10-20,22.256826400756836
2025-10-21,21.268768310546875
2025-10-22,21.204883575439453
2025-10-23,21.27728271484375
2025-10-24,21.16655158996582
2025-10-27,20.825847625732422
2025-10-28,20.766223907470703
2025-10-29,20.642717361450195
2025-10-30,20.96213150024414
2025-10-31,20.91954231262207
2025-11-03,20.972660064697266
2025-11-04,20.56999969482422
2025-11-05,20.792747497558594
2025-11-06,20.792747497558594
2025-11-07,20.886987686157227
2025-11-10,21.392454147338867
2025-11-11,21.418155670166016
2025-11-12,21.803686141967773
2025-11-13,21.59807014465332
2025-11-14,21.289644241333008
2025-11-17,21.088319778442383
2025-11-18,21.169706344604492
2025-11-19,21.281082153320312
2025-11-20,21.298213958740234
2025-11-21,21.22968101501465
2025-11-24,21.409589767456055
2025-11-25,21.51239776611328
2025-11-26,21.640907287597656
2025-11-28,21.83795166015625
2025-12-01,21.93742561340332
2025-12-02,21.780359268188477
2025-12-03,21.73672866821289
2025-12-04,21.73672866821289
2025-12-05,21.74545669555664
2025-12-08,21.69746208190918
2025-12-09,21.684370040893555
2025-12-10,21.850168228149414
2025-12-11,22.05959701538086
2025-12-12,22.1817626953125
2025-12-15,22.216665267944336
2025-12-16,22.22538948059082
2025-12-17,22.408639907836914
2025-12-18,22.303924560546875
2025-12-19,22.356285095214844
2025-12-22,22.69659996032715
2025-12-23,23.010744094848633
2025-12-24,22.94965934753418
2025-12-26,23.211442947387695
2025-12-29,22.36967658996582
2025-12-30,22.47679328918457
2025-12-31,22.32504653930664
2026-01-02,22.39645767211914
2026-01-05,22.878482818603516
2026-01-06,22.994529724121094
2026-01-07,22.9141902923584
2026-01-08,23.048084259033203
2026-01-09,23.09271812438965
2026-01-12,23.324806213378906
2026-01-13,23.503337860107422
2026-01-14,23.4765567779541
2026-01-15,23.44977569580078
2026-01-16,23.351587295532227
2026-01-20,24.065702438354492
2026-01-21,24.342422485351562
2026-01-22,24.726261138916016
2026-01-23,24.967273712158203
2026-01-26,25.243993759155273
2026-01-27,25.743873596191406
2026-01-28,26.538328170776367
2026-01-29,26.449064254760742
2026-01-30,24.556657791137695
2026-02-02,23.439783096313477
2026-02-03,24.97935676574707
2026-02-04,24.970247268676758
2026-02-05,24.32344627380371
2026-02-06,24.87003517150879
2026-02-09,25.59882926940918
2026-02-10,25.45307159423828
2026-02-11,25.699037551879883
2026-02-12,24.724279403686523
2026-02-13,25.471290588378906
2026-02-17,24.678730010986328
2026-02-18,25.197996139526367
2026-02-19,25.261762619018555
2026-02-20,25.689931869506836
2026-02-23,26.400503158569336
2026-02-24,25.990554809570312
2026-02-25,25.96778106689453
2026-02-26,26.008777618408203
2026-02-27,26.41872215270996
2026-03-02,26.75794792175293
2026-03-03,25.63646697998047
2026-03-04,25.849639892578125
2026-03-05,25.42329216003418
2026-03-06,25.933055877685547
2026-03-09,25.81256866455078
2026-03-10,26.025741577148438
2026-03-11,25.979398727416992
2026-03-12,25.599393844604492
2026-03-13,25.23792266845703
2026-03-16,25.256460189819336
2026-03-17,25.228652954101562
2026-03-18,24.552061080932617
2026-03-19,23.34716796875
2026-03-20,22.65203285217285
2026-03-23,22.262760162353516
2026-03-24,22.27202796936035
2026-03-25,22.98569679260254
2026-03-26,22.058853149414062
2026-03-27,22.791061401367188
2026-03-30,22.818864822387695
2026-03-31,23.662290573120117
2026-04-01,23.944717407226562
2026-04-02,23.59522819519043
2026-04-06,23.462987899780273
2026-04-07,23.661346435546875
2026-04-08,23.80303192138672
2026-04-09,23.973052978515625
2026-04-10,24.095848083496094
2026-04-13,23.888042449951172
2026-04-14,24.445335388183594
2026-04-15,24.265867233276367
2026-04-16,24.228084564208984
2026-04-17,24.52090072631836
2026-04-20,24.350879669189453
2026-04-21,23.736909866333008
2026-04-22,23.991941452026367
2026-04-23,23.670793533325195
2026-04-24,23.916378021240234
2026-04-27,23.746356964111328
2026-04-28,23.368532180786133
2026-04-29,23.0946102142334
2026-04-30,23.42520523071289
2026-05-01,23.400197982788086
2026-05-04,23.00586700439453
2026-05-05,23.111663818359375
2026-05-06,23.813766479492188
2026-05-07,23.7368221282959
2026-05-08,23.948413848876953
2026-05-11,23.914751052856445
2026-05-12,23.88109016418457
2026-05-13,23.775293350219727
2026-05-14,23.6502628326416
2026-05-15,23.159753799438477
2026-05-18,23.18860626220703
2026-05-19,22.85198211669922
2026-05-20,23.111663818359375
2026-05-21,23.13089942932129
2026-05-22,22.93854331970215
2026-05-26,22.90968894958496
2026-05-27,22.66924285888672
2026-05-28,22.977014541625977
2026-05-29,23.102046966552734
2026-06-01,22.789499282836914
2026-06-02,22.887475967407227
2026-06-03,22.701318740844727
2026-06-04,22.887475967407227
2026-06-05,22.1330509185791
2026-06-08,22.182039260864258
2026-06-09,21.80972671508789
2026-06-10,20.89853858947754
2026-06-11,21.603973388671875
2026-06-12,21.55498504638672
2026-06-15,22.182039260864258
2026-06-16,22.1722412109375
2026-06-17,21.750940322875977
2026-06-18,21.643165588378906
2026-06-22,21.505998611450195
2026-06-23,21.08469581604004
2026-06-24,20.37925910949707
2026-06-25,20.653594970703125
2026-06-26,20.869144439697266
2026-06-29,20.575214385986328
2026-06-30,20.63399887084961
2026-07-01,20.690000534057617
2026-07-02,21.100000381469727
2026-07-06,21.280000686645508
2026-07-07,20.989999771118164
2026-07-08,20.90999984741211
2026-07-09,21.079999923706055
2026-07-10,21.020000457763672
2026-07-13,20.549999237060547
2026-07-14,20.829999923706055
2026-07-15,20.790000915527344
2026-07-16,20.479999542236328
2026-07-17,20.600000381469727
2026-07-20,20.59000015258789
2026-07-21,20.969999313354492
2026-07-22,21.15999984741211
2026-07-23,20.719999313354492
2026-07-24,20.81999969482422
2026-07-27,20.959999084472656
2026-07-28,20.709999084472656
2026-07-29,20.809999465942383
2026-07-30,21.09000015258789
2026-07-31,20.860000610351562
2026-08-03,20.34000015258789
