Date,Close
1980-06-23,0.1437322050333023
1980-06-24,0.1437322050333023
1980-06-25,0.15116667747497559
1980-06-26,0.15116667747497559
1980-06-27,0.1486884206533432
1980-06-30,0.14621029794216156
1980-07-01,0.14992740750312805
1980-07-02,0.15116667747497559
1980-07-03,0.15364471077919006
1980-07-07,0.15364471077919006
1980-07-08,0.1524057239294052
1980-07-09,0.1524057239294052
1980-07-10,0.1486884206533432
1980-07-11,0.1474493443965912
1980-07-14,0.1524057239294052
1980-07-15,0.15612289309501648
1980-07-16,0.16355730593204498
1980-07-17,0.16479642689228058
1980-07-18,0.16603541374206543
1980-07-21,0.16851352155208588
1980-07-22,0.16975253820419312
1980-07-23,0.1709916740655899
1980-07-24,0.16975253820419312
1980-07-25,0.16851352155208588
1980-07-28,0.16975253820419312
1980-07-29,0.17346994578838348
1980-07-30,0.18338242173194885
1980-07-31,0.18090412020683289
1980-08-01,0.18090412020683289
1980-08-04,0.17718711495399475
1980-08-05,0.17594800889492035
1980-08-06,0.17470894753932953
1980-08-07,0.17346994578838348
1980-08-08,0.17470894753932953
1980-08-11,0.17470894753932953
1980-08-12,0.17594800889492035
1980-08-13,0.17594800889492035
1980-08-14,0.17594800889492035
1980-08-15,0.17346994578838348
1980-08-18,0.16603541374206543
1980-08-19,0.16231824457645416
1980-08-20,0.16231824457645416
1980-08-21,0.16479642689228058
1980-08-22,0.16851352155208588
1980-08-25,0.1709916740655899
1980-08-26,0.17223075032234192
1980-08-27,0.16975253820419312
1980-08-28,0.16603541374206543
1980-08-29,0.16603541374206543
1980-09-02,0.16727440059185028
1980-09-03,0.16727440059185028
1980-09-04,0.16975253820419312
1980-09-05,0.17223075032234192
1980-09-08,0.17223075032234192
1980-09-09,0.17346994578838348
1980-09-10,0.17842617630958557
1980-09-11,0.18338242173194885
1980-09-12,0.18462151288986206
1980-09-15,0.1821434199810028
1980-09-16,0.17966511845588684
1980-09-17,0.17842617630958557
1980-09-18,0.17594800889492035
1980-09-19,0.17966511845588684
1980-09-22,0.17966511845588684
1980-09-23,0.17966511845588684
1980-09-24,0.17842617630958557
1980-09-25,0.17470894753932953
1980-09-26,0.17223075032234192
1980-09-29,0.16355730593204498
1980-09-30,0.16851352155208588
1980-10-01,0.1709916740655899
1980-10-02,0.1709916740655899
1980-10-03,0.17223075032234192
1980-10-06,0.17470894753932953
1980-10-07,0.17470894753932953
1980-10-08,0.17346994578838348
1980-10-09,0.1709916740655899
1980-10-10,0.16727440059185028
1980-10-13,0.16727440059185028
1980-10-14,0.16727440059185028
1980-10-15,0.16603541374206543
1980-10-16,0.16479642689228058
1980-10-17,0.16231824457645416
1980-10-20,0.16107918322086334
1980-10-21,0.16107918322086334
1980-10-22,0.15860091149806976
1980-10-23,0.15736186504364014
1980-10-24,0.15488383173942566
1980-10-27,0.15488383173942566
1980-10-28,0.1524057239294052
1980-10-29,0.1524057239294052
1980-10-30,0.1524057239294052
1980-10-31,0.15364471077919006
1980-11-03,0.15488383173942566
1980-11-05,0.15983997285366058
1980-11-06,0.15983997285366058
1980-11-07,0.15736186504364014
1980-11-10,0.15612289309501648
1980-11-11,0.15612289309501648
1980-11-12,0.15983997285366058
1980-11-13,0.16231824457645416
1980-11-14,0.16107918322086334
1980-11-17,0.15736186504364014
1980-11-18,0.15612289309501648
1980-11-19,0.15612289309501648
1980-11-20,0.15612289309501648
1980-11-21,0.15116667747497559
1980-11-24,0.14621029794216156
1980-11-25,0.1474493443965912
1980-11-26,0.1486884206533432
1980-11-28,0.1474493443965912
1980-12-01,0.14125417172908783
1980-12-02,0.1400148570537567
1980-12-03,0.14992740750312805
1980-12-04,0.15116667747497559
1980-12-05,0.15116667747497559
1980-12-08,0.14621029794216156
1980-12-09,0.14497129619121552
1980-12-10,0.1437322050333023
1980-12-11,0.14125417172908783
1980-12-12,0.14125417172908783
1980-12-15,0.14125417172908783
1980-12-16,0.1424930840730667
1980-12-17,0.1424930840730667
1980-12-18,0.14497129619121552
1980-12-19,0.14621029794216156
1980-12-22,0.1474493443965912
1980-12-23,0.14992740750312805
1980-12-24,0.1524057239294052
1980-12-26,0.15116667747497559
1980-12-29,0.14992740750312805
1980-12-30,0.14992740750312805
1980-12-31,0.14992740750312805
1981-01-02,0.1486884206533432
1981-01-05,0.14992740750312805
1981-01-06,0.15116667747497559
1981-01-07,0.1474493443965912
1981-01-08,0.14621029794216156
1981-01-09,0.1486884206533432
1981-01-12,0.14992740750312805
1981-01-13,0.1486884206533432
1981-01-14,0.14992740750312805
1981-01-15,0.14992740750312805
1981-01-16,0.14992740750312805
1981-01-19,0.14992740750312805
1981-01-20,0.15116667747497559
1981-01-21,0.14992740750312805
1981-01-22,0.1486884206533432
1981-01-23,0.1486884206533432
1981-01-26,0.1486884206533432
1981-01-27,0.1486884206533432
1981-01-28,0.14992740750312805
1981-01-29,0.14992740750312805
1981-01-30,0.14992740750312805
1981-02-02,0.14992740750312805
1981-02-03,0.14992740750312805
1981-02-04,0.14992740750312805
1981-02-05,0.14992740750312805
1981-02-06,0.14992740750312805
1981-02-09,0.14992740750312805
1981-02-10,0.14992740750312805
1981-02-11,0.1486884206533432
1981-02-12,0.1486884206533432
1981-02-13,0.1486884206533432
1981-02-17,0.1486884206533432
1981-02-18,0.14992740750312805
1981-02-19,0.15116667747497559
1981-02-20,0.15116667747497559
1981-02-23,0.15116667747497559
1981-02-24,0.1524057239294052
1981-02-25,0.1524057239294052
1981-02-26,0.15612289309501648
1981-02-27,0.15736186504364014
1981-03-02,0.15983997285366058
1981-03-03,0.15736186504364014
1981-03-04,0.15612289309501648
1981-03-05,0.15736186504364014
1981-03-06,0.15736186504364014
1981-03-09,0.15736186504364014
1981-03-10,0.15736186504364014
1981-03-11,0.15983997285366058
1981-03-12,0.16107918322086334
1981-03-13,0.16231824457645416
1981-03-16,0.16851352155208588
1981-03-17,0.16603541374206543
1981-03-18,0.16727440059185028
1981-03-19,0.16727440059185028
1981-03-20,0.16727440059185028
1981-03-23,0.16851352155208588
1981-03-24,0.16975253820419312
1981-03-25,0.17470894753932953
1981-03-26,0.17718711495399475
1981-03-27,0.17594800889492035
1981-03-30,0.17718711495399475
1981-03-31,0.18090412020683289
1981-04-01,0.1821434199810028
1981-04-02,0.1821434199810028
1981-04-03,0.17966511845588684
1981-04-06,0.17718711495399475
1981-04-07,0.17842617630958557
1981-04-08,0.17718711495399475
1981-04-09,0.17594800889492035
1981-04-10,0.17346994578838348
1981-04-13,0.1709916740655899
1981-04-14,0.16975253820419312
1981-04-15,0.1709916740655899
1981-04-16,0.1709916740655899
1981-04-20,0.16975253820419312
1981-04-21,0.16603541374206543
1981-04-22,0.16355730593204498
1981-04-23,0.16727440059185028
1981-04-24,0.16603541374206543
1981-04-27,0.16727440059185028
1981-04-28,0.16355730593204498
1981-04-29,0.16355730593204498
1981-04-30,0.16479642689228058
1981-05-01,0.16355730593204498
1981-05-04,0.16231824457645416
1981-05-05,0.15983997285366058
1981-05-06,0.15860091149806976
1981-05-07,0.16107918322086334
1981-05-08,0.16479642689228058
1981-05-11,0.16107918322086334
1981-05-12,0.16107918322086334
1981-05-13,0.16107918322086334
1981-05-14,0.16231824457645416
1981-05-15,0.16231824457645416
1981-05-18,0.16355730593204498
1981-05-19,0.16355730593204498
1981-05-20,0.16355730593204498
1981-05-21,0.16231824457645416
1981-05-22,0.16107918322086334
1981-05-26,0.16231824457645416
1981-05-27,0.16231824457645416
1981-05-28,0.16231824457645416
1981-05-29,0.16231824457645416
1981-06-01,0.16975253820419312
1981-06-02,0.16603541374206543
1981-06-03,0.16603541374206543
1981-06-04,0.16975253820419312
1981-06-05,0.1709916740655899
1981-06-08,0.17223075032234192
1981-06-09,0.17966511845588684
1981-06-10,0.17718711495399475
1981-06-11,0.17718711495399475
1981-06-12,0.17718711495399475
1981-06-15,0.17842617630958557
1981-06-16,0.17718711495399475
1981-06-17,0.17718711495399475
1981-06-18,0.17470894753932953
1981-06-19,0.17346994578838348
1981-06-22,0.17346994578838348
1981-06-23,0.17346994578838348
1981-06-24,0.17346994578838348
1981-06-25,0.1709916740655899
1981-06-26,0.16975253820419312
1981-06-29,0.16231824457645416
1981-06-30,0.15983997285366058
1981-07-01,0.15983997285366058
1981-07-02,0.15860091149806976
1981-07-06,0.15612289309501648
1981-07-07,0.16107918322086334
1981-07-08,0.16107918322086334
1981-07-09,0.16107918322086334
1981-07-10,0.16231824457645416
1981-07-13,0.16231824457645416
1981-07-14,0.15983997285366058
1981-07-15,0.15860091149806976
1981-07-16,0.15860091149806976
1981-07-17,0.15860091149806976
1981-07-20,0.15488383173942566
1981-07-21,0.14992740750312805
1981-07-22,0.14992740750312805
1981-07-23,0.15612289309501648
1981-07-24,0.15983997285366058
1981-07-27,0.15860091149806976
1981-07-28,0.15612289309501648
1981-07-29,0.15488383173942566
1981-07-30,0.15488383173942566
1981-07-31,0.15488383173942566
1981-08-03,0.15860091149806976
1981-08-04,0.16107918322086334
1981-08-05,0.16355730593204498
1981-08-06,0.16479642689228058
1981-08-07,0.16355730593204498
1981-08-10,0.16355730593204498
1981-08-11,0.16231824457645416
1981-08-12,0.16231824457645416
1981-08-13,0.16231824457645416
1981-08-14,0.16231824457645416
1981-08-17,0.16231824457645416
1981-08-18,0.15860091149806976
1981-08-19,0.15860091149806976
1981-08-20,0.15860091149806976
1981-08-21,0.15860091149806976
1981-08-24,0.15736186504364014
1981-08-25,0.15612289309501648
1981-08-26,0.15612289309501648
1981-08-27,0.1524057239294052
1981-08-28,0.1524057239294052
1981-08-31,0.1474493443965912
1981-09-01,0.1437322050333023
1981-09-02,0.1474493443965912
1981-09-03,0.1474493443965912
1981-09-04,0.14621029794216156
1981-09-08,0.1437322050333023
1981-09-09,0.1437322050333023
1981-09-10,0.1437322050333023
1981-09-11,0.1474493443965912
1981-09-14,0.14621029794216156
1981-09-15,0.14621029794216156
1981-09-16,0.14125417172908783
1981-09-17,0.1400148570537567
1981-09-18,0.1387758105993271
1981-09-21,0.1424930840730667
1981-09-22,0.14125417172908783
1981-09-23,0.1400148570537567
1981-09-24,0.14125417172908783
1981-09-25,0.1400148570537567
1981-09-28,0.13753683865070343
1981-09-29,0.14125417172908783
1981-09-30,0.1424930840730667
1981-10-01,0.1424930840730667
1981-10-02,0.1424930840730667
1981-10-05,0.1424930840730667
1981-10-06,0.1437322050333023
1981-10-07,0.14992740750312805
1981-10-08,0.14992740750312805
1981-10-09,0.14992740750312805
1981-10-12,0.15116667747497559
1981-10-13,0.15364471077919006
1981-10-14,0.1524057239294052
1981-10-15,0.1524057239294052
1981-10-16,0.1524057239294052
1981-10-19,0.1524057239294052
1981-10-20,0.1524057239294052
1981-10-21,0.15364471077919006
1981-10-22,0.15736186504364014
1981-10-23,0.15736186504364014
1981-10-26,0.15983997285366058
1981-10-27,0.16851352155208588
1981-10-28,0.16975253820419312
1981-10-29,0.16975253820419312
1981-10-30,0.16975253820419312
1981-11-02,0.1709916740655899
1981-11-03,0.17223075032234192
1981-11-04,0.17470894753932953
1981-11-05,0.18586061894893646
1981-11-06,0.1870996356010437
1981-11-09,0.18957775831222534
1981-11-10,0.19081667065620422
1981-11-11,0.19949033856391907
1981-11-12,0.20320753753185272
1981-11-13,0.20320753753185272
1981-11-16,0.19825120270252228
1981-11-17,0.19577309489250183
1981-11-18,0.19825120270252228
1981-11-19,0.19701217114925385
1981-11-20,0.19949033856391907
1981-11-23,0.19825120270252228
1981-11-24,0.19701217114925385
1981-11-25,0.19825120270252228
1981-11-27,0.19825120270252228
1981-11-30,0.19701217114925385
1981-12-01,0.19701217114925385
1981-12-02,0.19577309489250183
1981-12-03,0.1945340633392334
1981-12-04,0.19701217114925385
1981-12-07,0.19701217114925385
1981-12-08,0.19577309489250183
1981-12-09,0.19577309489250183
1981-12-10,0.1945340633392334
1981-12-11,0.1945340633392334
1981-12-14,0.1932951956987381
1981-12-15,0.1932951956987381
1981-12-16,0.19081667065620422
1981-12-17,0.18957775831222534
1981-12-18,0.18586061894893646
1981-12-21,0.18586061894893646
1981-12-22,0.1870996356010437
1981-12-23,0.1870996356010437
1981-12-24,0.18586061894893646
1981-12-28,0.18957775831222534
1981-12-29,0.18957775831222534
1981-12-30,0.19081667065620422
1981-12-31,0.1932951956987381
1982-01-04,0.19577309489250183
1982-01-05,0.1932951956987381
1982-01-06,0.19081667065620422
1982-01-07,0.19081667065620422
1982-01-08,0.192055806517601
1982-01-11,0.19081667065620422
1982-01-12,0.18833866715431213
1982-01-13,0.18957775831222534
1982-01-14,0.18586061894893646
1982-01-15,0.18833866715431213
1982-01-18,0.18833866715431213
1982-01-19,0.18833866715431213
1982-01-20,0.1870996356010437
1982-01-21,0.1870996356010437
1982-01-22,0.18957775831222534
1982-01-25,0.18833866715431213
1982-01-26,0.18833866715431213
1982-01-27,0.18833866715431213
1982-01-28,0.18957775831222534
1982-01-29,0.1932951956987381
1982-02-01,0.1945340633392334
1982-02-02,0.1932951956987381
1982-02-03,0.1932951956987381
1982-02-04,0.18957775831222534
1982-02-05,0.19081667065620422
1982-02-08,0.18833866715431213
1982-02-09,0.1870996356010437
1982-02-10,0.18586061894893646
1982-02-11,0.18586061894893646
1982-02-12,0.18586061894893646
1982-02-16,0.18338242173194885
1982-02-17,0.18462151288986206
1982-02-18,0.18338242173194885
1982-02-19,0.18338242173194885
1982-02-22,0.18586061894893646
1982-02-23,0.18462151288986206
1982-02-24,0.18462151288986206
1982-02-25,0.18462151288986206
1982-02-26,0.18462151288986206
1982-03-01,0.18462151288986206
1982-03-02,0.18462151288986206
1982-03-03,0.18462151288986206
1982-03-04,0.18462151288986206
1982-03-05,0.18462151288986206
1982-03-08,0.18338242173194885
1982-03-09,0.18338242173194885
1982-03-10,0.18338242173194885
1982-03-11,0.1821434199810028
1982-03-12,0.1821434199810028
1982-03-15,0.1821434199810028
1982-03-16,0.1821434199810028
1982-03-17,0.17966511845588684
1982-03-18,0.17966511845588684
1982-03-19,0.17966511845588684
1982-03-22,0.18090412020683289
1982-03-23,0.18090412020683289
1982-03-24,0.1821434199810028
1982-03-25,0.18338242173194885
1982-03-26,0.18338242173194885
1982-03-29,0.1870996356010437
1982-03-30,0.1899494230747223
1982-03-31,0.19255152344703674
1982-04-01,0.19385254383087158
1982-04-02,0.20165884494781494
1982-04-05,0.20295967161655426
1982-04-06,0.20165884494781494
1982-04-07,0.20165884494781494
1982-04-08,0.20165884494781494
1982-04-12,0.20165884494781494
1982-04-13,0.20165884494781494
1982-04-14,0.20165884494781494
1982-04-15,0.20165884494781494
1982-04-16,0.20165884494781494
1982-04-19,0.20165884494781494
1982-04-20,0.20165884494781494
1982-04-21,0.20295967161655426
1982-04-22,0.20295967161655426
1982-04-23,0.20295967161655426
1982-04-26,0.2042607218027115
1982-04-27,0.2042607218027115
1982-04-28,0.20165884494781494
1982-04-29,0.20035779476165771
1982-04-30,0.19775551557540894
1982-05-03,0.1964547038078308
1982-05-04,0.1964547038078308
1982-05-05,0.1964547038078308
1982-05-06,0.19905662536621094
1982-05-07,0.20165884494781494
1982-05-10,0.20035779476165771
1982-05-11,0.20165884494781494
1982-05-12,0.20165884494781494
1982-05-13,0.20165884494781494
1982-05-14,0.20165884494781494
1982-05-17,0.20165884494781494
1982-05-18,0.20165884494781494
1982-05-19,0.20165884494781494
1982-05-20,0.1964547038078308
1982-05-21,0.186046302318573
1982-05-24,0.186046302318573
1982-05-25,0.186046302318573
1982-05-26,0.186046302318573
1982-05-27,0.1834443360567093
1982-05-28,0.17824028432369232
1982-06-01,0.17824028432369232
1982-06-02,0.17693912982940674
1982-06-03,0.1795411854982376
1982-06-04,0.1821434199810028
1982-06-07,0.180842325091362
1982-06-08,0.1847454309463501
1982-06-09,0.1847454309463501
1982-06-10,0.18734745681285858
1982-06-11,0.19515343010425568
1982-06-14,0.19255152344703674
1982-06-15,0.19255152344703674
1982-06-16,0.19255152344703674
1982-06-17,0.1899494230747223
1982-06-18,0.186046302318573
1982-06-21,0.1821434199810028
1982-06-22,0.1847454309463501
1982-06-23,0.1847454309463501
1982-06-24,0.1821434199810028
1982-06-25,0.1795411854982376
1982-06-28,0.1795411854982376
1982-06-29,0.1795411854982376
1982-06-30,0.180842325091362
1982-07-01,0.1821434199810028
1982-07-02,0.180842325091362
1982-07-06,0.180842325091362
1982-07-07,0.180842325091362
1982-07-08,0.1821434199810028
1982-07-09,0.1821434199810028
1982-07-12,0.1847454309463501
1982-07-13,0.1847454309463501
1982-07-14,0.1834443360567093
1982-07-15,0.1847454309463501
1982-07-16,0.18734745681285858
1982-07-19,0.18734745681285858
1982-07-20,0.18864840269088745
1982-07-21,0.18734745681285858
1982-07-22,0.18734745681285858
1982-07-23,0.18734745681285858
1982-07-26,0.1847454309463501
1982-07-27,0.1834443360567093
1982-07-28,0.1795411854982376
1982-07-29,0.1795411854982376
1982-07-30,0.17693912982940674
1982-08-02,0.17824028432369232
1982-08-03,0.17824028432369232
1982-08-04,0.17824028432369232
1982-08-05,0.17693912982940674
1982-08-06,0.17824028432369232
1982-08-09,0.17824028432369232
1982-08-10,0.1847454309463501
1982-08-11,0.18734745681285858
1982-08-12,0.1847454309463501
1982-08-13,0.1834443360567093
1982-08-16,0.1834443360567093
1982-08-17,0.1834443360567093
1982-08-18,0.186046302318573
1982-08-19,0.186046302318573
1982-08-20,0.1847454309463501
1982-08-23,0.18734745681285858
1982-08-24,0.186046302318573
1982-08-25,0.19255152344703674
1982-08-26,0.19385254383087158
1982-08-27,0.19385254383087158
1982-08-30,0.19385254383087158
1982-08-31,0.19515343010425568
1982-09-01,0.19515343010425568
1982-09-02,0.20035779476165771
1982-09-03,0.21336770057678223
1982-09-07,0.20816375315189362
1982-09-08,0.20686274766921997
1982-09-09,0.20686274766921997
1982-09-10,0.20686274766921997
1982-09-13,0.20686274766921997
1982-09-14,0.20686274766921997
1982-09-15,0.2042607218027115
1982-09-16,0.20686274766921997
1982-09-17,0.20686274766921997
1982-09-20,0.20686274766921997
1982-09-21,0.20686274766921997
1982-09-22,0.20165884494781494
1982-09-23,0.19775551557540894
1982-09-24,0.19905662536621094
1982-09-27,0.19775551557540894
1982-09-28,0.19905662536621094
1982-09-29,0.19905662536621094
1982-09-30,0.19905662536621094
1982-10-01,0.19905662536621094
1982-10-04,0.19775551557540894
1982-10-05,0.19385254383087158
1982-10-06,0.19255152344703674
1982-10-07,0.19515343010425568
1982-10-08,0.20165884494781494
1982-10-11,0.2094649076461792
1982-10-12,0.20686274766921997
1982-10-13,0.20686274766921997
1982-10-14,0.20816375315189362
1982-10-15,0.21206706762313843
1982-10-18,0.21336770057678223
1982-10-19,0.21596987545490265
1982-10-20,0.23678648471832275
1982-10-21,0.24459238350391388
1982-10-22,0.24459238350391388
1982-10-25,0.23418433964252472
1982-10-26,0.24199044704437256
1982-10-27,0.24199044704437256
1982-10-28,0.24199044704437256
1982-10-29,0.24199044704437256
1982-11-01,0.24719445407390594
1982-11-02,0.2550008296966553
1982-11-03,0.2550008296966553
1982-11-04,0.25369948148727417
1982-11-05,0.25369948148727417
1982-11-08,0.25369948148727417
1982-11-09,0.25369948148727417
1982-11-10,0.25369948148727417
1982-11-11,0.25369948148727417
1982-11-12,0.25369948148727417
1982-11-15,0.24589362740516663
1982-11-16,0.24068942666053772
1982-11-17,0.24459238350391388
1982-11-18,0.24979646503925323
1982-11-19,0.24979646503925323
1982-11-22,0.24979646503925323
1982-11-23,0.24979646503925323
1982-11-24,0.24979646503925323
1982-11-26,0.24979646503925323
1982-11-29,0.24979646503925323
1982-11-30,0.25369948148727417
1982-12-01,0.2615059018135071
1982-12-02,0.2615059018135071
1982-12-03,0.2641078531742096
1982-12-06,0.26540884375572205
1982-12-07,0.2875262498855591
1982-12-08,0.283623069524765
1982-12-09,0.2797202169895172
1982-12-10,0.2797202169895172
1982-12-13,0.2758170962333679
1982-12-14,0.26801109313964844
1982-12-15,0.24589362740516663
1982-12-16,0.25239861011505127
1982-12-17,0.2550008296966553
1982-12-20,0.25239861011505127
1982-12-21,0.25239861011505127
1982-12-22,0.25239861011505127
1982-12-23,0.25239861011505127
1982-12-27,0.25239861011505127
1982-12-28,0.25239861011505127
1982-12-29,0.24459238350391388
1982-12-30,0.23808740079402924
1982-12-31,0.24719445407390594
1983-01-03,0.24719445407390594
1983-01-04,0.24719445407390594
1983-01-05,0.24589362740516663
1983-01-06,0.24589362740516663
1983-01-07,0.24589362740516663
1983-01-10,0.24589362740516663
1983-01-11,0.24589362740516663
1983-01-12,0.23808740079402924
1983-01-13,0.23678648471832275
1983-01-14,0.23678648471832275
1983-01-17,0.23678648471832275
1983-01-18,0.23678648471832275
1983-01-19,0.23678648471832275
1983-01-20,0.23678648471832275
1983-01-21,0.23288331925868988
1983-01-24,0.21857210993766785
1983-01-25,0.2263781577348709
1983-01-26,0.23288331925868988
1983-01-27,0.2432914674282074
1983-01-28,0.2484954595565796
1983-01-31,0.2484954595565796
1983-02-01,0.24589362740516663
1983-02-02,0.2432914674282074
1983-02-03,0.24199044704437256
1983-02-04,0.24199044704437256
1983-02-07,0.24199044704437256
1983-02-08,0.24719445407390594
1983-02-09,0.24719445407390594
1983-02-10,0.25109755992889404
1983-02-11,0.25109755992889404
1983-02-14,0.25109755992889404
1983-02-15,0.25369948148727417
1983-02-16,0.25760260224342346
1983-02-17,0.25760260224342346
1983-02-18,0.26540884375572205
1983-02-22,0.26540884375572205
1983-02-23,0.26540884375572205
1983-02-24,0.2641078531742096
1983-02-25,0.26540884375572205
1983-02-28,0.2693118751049042
1983-03-01,0.29142943024635315
1983-03-02,0.29923534393310547
1983-03-03,0.30313852429389954
1983-03-04,0.2966334819793701
1983-03-07,0.2966334819793701
1983-03-08,0.29793453216552734
1983-03-09,0.30964362621307373
1983-03-10,0.31224578619003296
1983-03-11,0.31224578619003296
1983-03-14,0.30313852429389954
1983-03-15,0.30574047565460205
1983-03-16,0.30704164505004883
1983-03-17,0.31484749913215637
1983-03-18,0.3187507092952728
1983-03-21,0.3265569806098938
1983-03-22,0.32785800099372864
1983-03-23,0.34216928482055664
1983-03-24,0.34347039461135864
1983-03-25,0.34477120637893677
1983-03-28,0.3538134694099426
1983-03-29,0.3579115569591522
1983-03-30,0.3633756935596466
1983-03-31,0.3715722858905792
1983-04-04,0.3715722858905792
1983-04-05,0.37293845415115356
1983-04-06,0.3661080598831177
1983-04-07,0.35244712233543396
1983-04-08,0.35244712233543396
1983-04-11,0.3538134694099426
1983-04-12,0.3592776954174042
1983-04-13,0.3592776954174042
1983-04-14,0.3592776954174042
1983-04-15,0.3620098829269409
1983-04-18,0.3620098829269409
1983-04-19,0.3592776954174042
1983-04-20,0.3592776954174042
1983-04-21,0.3592776954174042
1983-04-22,0.3592776954174042
1983-04-25,0.3592776954174042
1983-04-26,0.3606437146663666
1983-04-27,0.3688400983810425
1983-04-28,0.3688400983810425
1983-04-29,0.3688400983810425
1983-05-02,0.3620098829269409
1983-05-03,0.3538134694099426
1983-05-04,0.35654550790786743
1983-05-05,0.3483491539955139
1983-05-06,0.3428848385810852
1983-05-09,0.3415186107158661
1983-05-10,0.35244712233543396
1983-05-11,0.3469831049442291
1983-05-12,0.3442508578300476
1983-05-13,0.34971532225608826
1983-05-16,0.34971532225608826
1983-05-17,0.35108113288879395
1983-05-18,0.35108113288879395
1983-05-19,0.34971532225608826
1983-05-20,0.34971532225608826
1983-05-23,0.34971532225608826
1983-05-24,0.35108113288879395
1983-05-25,0.34971532225608826
1983-05-26,0.34971532225608826
1983-05-27,0.3442508578300476
1983-05-31,0.32922402024269104
1983-06-01,0.32785800099372864
1983-06-02,0.3319561779499054
1983-06-03,0.33332228660583496
1983-06-06,0.3319561779499054
1983-06-07,0.3319561779499054
1983-06-08,0.32922402024269104
1983-06-09,0.3128312826156616
1983-06-10,0.3223935663700104
1983-06-13,0.33878669142723083
1983-06-14,0.33878669142723083
1983-06-15,0.3456171154975891
1983-06-16,0.34971532225608826
1983-06-17,0.3456171154975891
1983-06-20,0.3456171154975891
1983-06-21,0.3428848385810852
1983-06-22,0.3428848385810852
1983-06-23,0.3428848385810852
1983-06-24,0.3415186107158661
1983-06-27,0.34015265107154846
1983-06-28,0.3346883952617645
1983-06-29,0.3346883952617645
1983-06-30,0.3319561779499054
1983-07-01,0.3319561779499054
1983-07-05,0.3264918923377991
1983-07-06,0.31966161727905273
1983-07-07,0.31829556822776794
1983-07-08,0.31692954897880554
1983-07-11,0.3155633807182312
1983-07-12,0.3155633807182312
1983-07-13,0.3141970932483673
1983-07-14,0.3100990951061249
1983-07-15,0.3032684624195099
1983-07-18,0.3019025921821594
1983-07-19,0.3019025921821594
1983-07-20,0.3100990951061249
1983-07-21,0.3114650249481201
1983-07-22,0.3210274279117584
1983-07-25,0.3210274279117584
1983-07-26,0.3251258134841919
1983-07-27,0.3251258134841919
1983-07-28,0.3251258134841919
1983-07-29,0.3210274279117584
1983-08-01,0.3210274279117584
1983-08-02,0.3223935663700104
1983-08-03,0.3237597644329071
1983-08-04,0.3223935663700104
1983-08-05,0.3223935663700104
1983-08-08,0.3223935663700104
1983-08-09,0.3223935663700104
1983-08-10,0.3237597644329071
1983-08-11,0.3251258134841919
1983-08-12,0.32922402024269104
1983-08-15,0.32922402024269104
1983-08-16,0.32785800099372864
1983-08-17,0.3223935663700104
1983-08-18,0.3223935663700104
1983-08-19,0.31966161727905273
1983-08-22,0.31966161727905273
1983-08-23,0.31829556822776794
1983-08-24,0.31692954897880554
1983-08-25,0.31692954897880554
1983-08-26,0.31692954897880554
1983-08-29,0.31692954897880554
1983-08-30,0.31692954897880554
