Date,Close
2014-05-01,51.419918060302734
2014-05-02,51.30076599121094
2014-05-05,51.501461029052734
2014-05-06,51.46381759643555
2014-05-07,51.51399230957031
2014-05-08,51.382293701171875
2014-05-09,51.45756149291992
2014-05-12,51.47636413574219
2014-05-13,51.41367721557617
2014-05-14,51.357200622558594
2014-05-15,51.28822708129883
2014-05-16,51.27566909790039
2014-05-19,51.31957244873047
2014-05-20,51.27566909790039
2014-05-21,51.25684356689453
2014-05-22,51.21297836303711
2014-05-23,51.22548294067383
2014-05-27,51.231773376464844
2014-05-28,51.21297836303711
2014-05-29,51.231773376464844
2014-05-30,51.3070182800293
2014-06-02,51.22843933105469
2014-06-03,51.35421371459961
2014-06-04,51.253570556640625
2014-06-05,51.32276153564453
2014-06-06,51.43598175048828
2014-06-09,51.429710388183594
2014-06-10,51.511478424072266
2014-06-11,51.50515365600586
2014-06-12,51.4988899230957
2014-06-13,51.580631256103516
2014-06-16,51.48002243041992
2014-06-17,51.42340087890625
2014-06-18,51.630950927734375
2014-06-19,51.825904846191406
2014-06-20,51.8133544921875
2014-06-23,51.6812629699707
2014-06-24,51.72529220581055
2014-06-25,51.750450134277344
2014-06-26,51.70014953613281
2014-06-27,51.68753433227539
2014-06-30,51.7064208984375
2014-07-01,51.696998596191406
2014-07-02,51.58347702026367
2014-07-03,51.41948318481445
2014-07-07,51.703250885009766
2014-07-08,51.696998596191406
2014-07-09,51.72222137451172
2014-07-10,51.56452941894531
2014-07-11,51.56452941894531
2014-07-14,51.19252014160156
2014-07-15,51.48887252807617
2014-07-16,51.41948318481445
2014-07-17,51.394290924072266
2014-07-18,51.32489013671875
2014-07-21,51.23033142089844
2014-07-22,51.43212890625
2014-07-23,51.4699592590332
2014-07-24,51.50777816772461
2014-07-25,51.451026916503906
2014-07-28,51.19252014160156
2014-07-29,51.41948318481445
2014-07-30,51.51408386230469
2014-07-31,51.394290924072266
2014-08-01,51.363277435302734
2014-08-04,51.37594985961914
2014-08-05,51.097686767578125
2014-08-06,50.958560943603516
2014-08-07,50.92692565917969
2014-08-08,50.952232360839844
2014-08-11,51.06608581542969
2014-08-12,50.971195220947266
2014-08-13,51.11033630371094
2014-08-14,51.059757232666016
2014-08-15,51.04076385498047
2014-08-18,51.06608581542969
2014-08-19,51.50242614746094
2014-08-20,51.160911560058594
2014-08-21,51.192562103271484
2014-08-22,51.27474594116211
2014-08-25,51.4265251159668
2014-08-26,51.47077941894531
2014-08-27,51.14195251464844
2014-08-28,51.34431076049805
2014-08-29,51.477134704589844
2014-09-02,51.477752685546875
2014-09-03,51.249427795410156
2014-09-04,51.439720153808594
2014-09-05,51.42070007324219
2014-09-08,51.39532470703125
2014-09-09,51.32553482055664
2014-09-10,51.26214599609375
2014-09-11,51.38261795043945
2014-09-12,51.28116226196289
2014-09-15,51.16067123413086
2014-09-16,51.319217681884766
2014-09-17,51.23676300048828
2014-09-18,51.300174713134766
2014-09-19,51.268470764160156
2014-09-22,51.249427795410156
2014-09-23,51.17334747314453
2014-09-24,51.1670036315918
2014-09-25,51.14797592163086
2014-09-26,51.00846862792969
2014-09-29,50.92601013183594
2014-09-30,51.17334747314453
2014-10-01,50.87569046020508
2014-10-02,50.49406433105469
2014-10-03,50.97111129760742
2014-10-06,50.882041931152344
2014-10-07,50.703975677490234
2014-10-08,50.780277252197266
2014-10-09,50.80571365356445
2014-10-10,50.59584045410156
2014-10-13,50.4686279296875
2014-10-14,50.4749870300293
2014-10-15,49.94709396362305
2014-10-16,50.1633415222168
2014-10-17,50.18876266479492
2014-10-20,50.15061950683594
2014-10-21,50.18876266479492
2014-10-22,50.265098571777344
2014-10-23,50.23966598510742
2014-10-24,50.4686279296875
2014-10-27,50.48769760131836
2014-10-28,50.45591354370117
2014-10-29,50.44319152832031
2014-10-30,50.417720794677734
2014-10-31,50.57038116455078
2014-11-03,50.45684051513672
2014-11-04,50.431304931640625
2014-11-05,50.29096221923828
2014-11-06,50.450469970703125
2014-11-07,50.23991012573242
2014-11-10,50.32286071777344
2014-11-11,50.29096221923828
2014-11-12,50.23991012573242
2014-11-13,50.137847900390625
2014-11-14,50.080448150634766
2014-11-17,49.933685302734375
2014-11-18,50.3037109375
2014-11-19,49.81251907348633
2014-11-20,49.91454315185547
2014-11-21,49.952850341796875
2014-11-24,50.01664352416992
2014-11-25,49.84440231323242
2014-11-26,50.099578857421875
2014-11-28,50.035797119140625
2014-12-01,49.76510238647461
2014-12-02,49.92507553100586
2014-12-03,49.829078674316406
2014-12-04,49.880287170410156
2014-12-05,49.912269592285156
2014-12-08,49.675479888916016
2014-12-09,49.4515266418457
2014-12-10,49.3747444152832
2014-12-11,49.30439376831055
2014-12-12,49.08679962158203
2014-12-15,49.25959777832031
2014-12-16,49.01640319824219
2014-12-17,49.22758483886719
2014-12-18,49.3555793762207
2014-12-19,49.12520217895508
2014-12-22,49.255435943603516
2014-12-23,49.40947723388672
2014-12-24,49.39665222167969
2014-12-26,49.38378143310547
2014-12-29,49.640480041503906
2014-12-30,49.5955696105957
2014-12-31,49.640480041503906
2015-01-02,49.39020919799805
2015-01-05,49.35169982910156
2015-01-06,49.274715423583984
2015-01-07,49.480037689208984
2015-01-08,49.24905014038086
2015-01-09,49.018043518066406
2015-01-12,49.15922164916992
2015-01-13,49.36454391479492
2015-01-14,49.127098083496094
2015-01-15,48.896121978759766
2015-01-16,48.896121978759766
2015-01-20,48.91534423828125
2015-01-21,49.075782775878906
2015-01-22,49.0116081237793
2015-01-23,49.043704986572266
2015-01-26,49.37735366821289
2015-01-27,49.216976165771484
2015-01-28,49.178466796875
2015-01-29,49.2362060546875
2015-01-30,49.02444076538086
2015-02-02,49.23942565917969
2015-02-03,49.11714172363281
2015-02-04,49.23942565917969
2015-02-05,49.27805709838867
2015-02-06,49.10426712036133
2015-02-09,49.297359466552734
2015-02-10,49.66424560546875
2015-02-11,49.580535888671875
2015-02-12,49.65138626098633
2015-02-13,49.56768798828125
2015-02-17,50.06331253051758
2015-02-18,49.90239334106445
2015-02-19,50.037574768066406
2015-02-20,50.056884765625
2015-02-23,50.024696350097656
2015-02-24,50.031105041503906
2015-02-25,50.024696350097656
2015-02-26,50.114803314208984
2015-02-27,50.114803314208984
2015-03-02,50.23809814453125
2015-03-03,50.315547943115234
2015-03-04,50.30908966064453
2015-03-05,50.36073303222656
2015-03-06,50.6770133972168
2015-03-09,50.77385711669922
2015-03-10,50.55437469482422
2015-03-11,50.5414924621582
2015-03-12,50.39297103881836
2015-03-13,50.25743865966797
2015-03-16,49.89598083496094
2015-03-17,49.7410888671875
2015-03-18,49.857261657714844
2015-03-19,49.560340881347656
2015-03-20,49.7216911315918
2015-03-23,49.857261657714844
2015-03-24,49.831451416015625
2015-03-25,49.70237731933594
2015-03-26,49.97989273071289
2015-03-27,49.76689147949219
2015-03-30,49.954078674316406
2015-03-31,49.86370849609375
2015-04-01,49.92518997192383
2015-04-02,49.8539924621582
2015-04-06,50.04168701171875
2015-04-07,50.022254943847656
2015-04-08,49.82814025878906
2015-04-09,50.222877502441406
2015-04-10,50.30045700073242
2015-04-13,50.248748779296875
2015-04-14,50.11286163330078
2015-04-15,50.18402862548828
2015-04-16,50.15167999267578
2015-04-17,50.03519058227539
2015-04-20,50.21638870239258
2015-04-21,50.21638870239258
2015-04-22,50.18402862548828
2015-04-23,50.21638870239258
2015-04-24,50.19697570800781
2015-04-27,50.28759002685547
2015-04-28,50.332862854003906
2015-04-29,50.08696365356445
2015-04-30,50.06753921508789
2015-05-01,50.23234558105469
2015-05-04,50.251827239990234
2015-05-05,50.16748809814453
2015-05-06,50.21936798095703
2015-05-07,50.096099853515625
2015-05-08,50.206417083740234
2015-05-11,50.141517639160156
2015-05-12,50.21936798095703
2015-05-13,50.193416595458984
2015-05-14,50.21936798095703
2015-05-15,50.15449142456055
2015-05-18,50.27127456665039
2015-05-19,50.24531555175781
2015-05-20,50.206417083740234
2015-05-21,50.21288299560547
2015-05-22,50.15449142456055
2015-05-26,50.128536224365234
2015-05-27,50.128536224365234
2015-05-28,50.03118896484375
2015-05-29,49.89493942260742
2015-06-01,49.827266693115234
2015-06-02,49.96392059326172
2015-06-03,50.02249526977539
2015-06-04,49.931392669677734
2015-06-05,50.12662124633789
2015-06-08,49.98998260498047
2015-06-09,49.898860931396484
2015-06-10,50.08757400512695
2015-06-11,50.04200744628906
2015-06-12,49.97695541381836
2015-06-15,49.9053840637207
2015-06-16,49.801246643066406
2015-06-17,50.009483337402344
2015-06-18,49.87934494018555
2015-06-19,49.93791198730469
2015-06-22,49.87284851074219
2015-06-23,49.91184997558594
2015-06-24,49.91838836669922
2015-06-25,49.970458984375
2015-06-26,49.91184997558594
2015-06-29,49.5279426574707
2015-06-30,49.81427001953125
2015-07-01,49.94350814819336
2015-07-02,49.86519241333008
2015-07-06,49.7999382019043
2015-07-07,49.66938018798828
2015-07-08,49.64978790283203
2015-07-09,49.604095458984375
2015-07-10,49.86519241333008
2015-07-13,49.83253479003906
2015-07-14,49.7999382019043
2015-07-15,49.71507263183594
2015-07-16,50.18498992919922
2015-07-17,49.760765075683594
2015-07-20,49.72160339355469
2015-07-21,49.66938018798828
2015-07-22,49.64978790283203
2015-07-23,49.44091796875
2015-07-24,49.40829086303711
2015-07-27,48.88618087768555
2015-07-28,48.99709701538086
2015-07-29,49.166805267333984
2015-07-30,49.212501525878906
2015-07-31,49.01667022705078
2015-08-03,49.21373748779297
2015-08-04,48.97152328491211
2015-08-05,48.997676849365234
2015-08-06,48.84712219238281
2015-08-07,48.7161979675293
2015-08-10,48.7358283996582
2015-08-11,48.559043884277344
2015-08-12,48.539432525634766
2015-08-13,48.57868194580078
2015-08-14,48.46739196777344
2015-08-17,48.50012969970703
2015-08-18,48.70964050292969
2015-08-19,48.7161979675293
2015-08-20,48.44776153564453
2015-08-21,48.212074279785156
2015-08-24,47.93054962158203
2015-08-25,48.1073112487793
2015-08-26,48.23172378540039
2015-08-27,48.01563262939453
2015-08-28,48.27096176147461
2015-08-31,48.31679916381836
2015-09-01,48.281341552734375
2015-09-02,48.41271209716797
2015-09-03,48.393028259277344
2015-09-04,48.445560455322266
2015-09-08,48.47840881347656
2015-09-09,48.46526336669922
2015-09-10,48.5178108215332
2015-09-11,48.498104095458984
2015-09-14,48.47840881347656
2015-09-15,48.54408645629883
2015-09-16,48.530975341796875
2015-09-17,48.56381607055664
2015-09-18,48.51124572753906
2015-09-21,48.67546081542969
2015-09-22,48.55723571777344
2015-09-23,48.530975341796875
2015-09-24,48.37990188598633
2015-09-25,48.41271209716797
2015-09-28,48.222232818603516
2015-09-29,48.071144104003906
2015-09-30,48.215641021728516
2015-10-01,47.90986633300781
2015-10-02,47.942840576171875
2015-10-05,48.008724212646484
2015-10-06,47.962615966796875
2015-10-07,48.2393798828125
2015-10-08,48.11414337158203
2015-10-09,48.20643997192383
2015-10-12,48.3118782043457
2015-10-13,48.2393798828125
2015-10-14,48.25255584716797
2015-10-15,48.2591552734375
2015-10-16,48.42391586303711
2015-10-19,48.40411376953125
2015-10-20,48.351417541503906
2015-10-21,48.45685577392578
2015-10-22,48.58863830566406
2015-10-23,48.85886764526367
2015-10-26,48.7995491027832
2015-10-27,48.77316665649414
2015-10-28,48.87861633300781
2015-10-29,48.7797737121582
2015-10-30,48.78635025024414
2015-11-02,48.80950164794922
2015-11-03,48.875606536865234
2015-11-04,48.9483528137207
2015-11-05,49.04090881347656
2015-11-06,49.06074142456055
2015-11-09,49.027687072753906
2015-11-10,49.10042953491211
2015-11-11,49.10702133178711
2015-11-12,49.02109146118164
2015-11-13,49.06074142456055
2015-11-16,48.94171905517578
2015-11-17,49.027687072753906
2015-11-18,49.06074142456055
2015-11-19,49.06074142456055
2015-11-20,49.047523498535156
2015-11-23,48.98139190673828
2015-11-24,49.08720779418945
2015-11-25,49.11365509033203
2015-11-27,49.12688064575195
2015-11-30,49.18636703491211
2015-12-01,49.27458953857422
2015-12-02,49.19499969482422
2015-12-03,49.01593780517578
2015-12-04,49.34092712402344
2015-12-07,49.07563781738281
2015-12-08,49.14194107055664
2015-12-09,48.896541595458984
2015-12-10,48.916473388671875
2015-12-11,48.5981330871582
2015-12-14,48.651180267333984
2015-12-15,48.6777229309082
2015-12-16,48.6246452331543
2015-12-17,48.4190559387207
2015-12-18,48.372642517089844
2015-12-21,48.412452697753906
2015-12-22,48.55803680419922
2015-12-23,48.577980041503906
2015-12-24,48.484928131103516
2015-12-28,48.55138397216797
2015-12-29,48.91705322265625
2015-12-30,48.46495056152344
2015-12-31,48.671085357666016
2016-01-04,48.238914489746094
2016-01-05,48.484928131103516
2016-01-06,48.47161865234375
2016-01-07,48.45832061767578
2016-01-08,48.36526107788086
2016-01-11,48.411773681640625
2016-01-12,48.23228454589844
2016-01-13,47.99958801269531
2016-01-14,48.172447204589844
2016-01-15,47.66053771972656
2016-01-19,47.600711822509766
2016-01-20,47.30154037475586
2016-01-21,47.26830291748047
2016-01-22,47.394622802734375
2016-01-25,47.13533401489258
2016-01-26,47.1685791015625
2016-01-27,47.1087532043457
2016-01-28,47.20846176147461
2016-01-29,47.028968811035156
2016-02-01,46.962913513183594
2016-02-02,46.716102600097656
2016-02-03,46.689422607421875
2016-02-04,46.442569732666016
2016-02-05,46.295833587646484
2016-02-08,46.42924118041992
2016-02-09,46.329200744628906
2016-02-10,46.27583694458008
2016-02-11,45.78885269165039
2016-02-12,46.02899169921875
2016-02-16,46.202457427978516
2016-02-17,45.76214599609375
2016-02-18,45.94894027709961
2016-02-19,46.16242218017578
2016-02-22,46.289161682128906
2016-02-23,46.2824821472168
2016-02-24,46.082366943359375
2016-02-25,46.33584976196289
2016-02-26,46.355865478515625
2016-02-29,46.59601974487305
2016-03-01,46.69607925415039
2016-03-02,46.57600784301758
2016-03-03,46.789459228515625
2016-03-04,47.02964401245117
2016-03-07,47.036293029785156
2016-03-08,46.8895378112793
2016-03-09,47.22977828979492
2016-03-10,47.49657440185547
2016-03-11,47.49657440185547
2016-03-14,47.609989166259766
2016-03-15,47.8768424987793
2016-03-16,47.89684295654297
2016-03-17,48.03692626953125
2016-03-18,47.99690246582031
2016-03-21,48.3104362487793
2016-03-22,48.18368148803711
2016-03-23,48.35713577270508
2016-03-24,48.39716720581055
2016-03-28,48.49055480957031
2016-03-29,48.363807678222656
2016-03-30,48.530574798583984
2016-03-31,48.37713623046875
2016-04-01,48.35713577270508
2016-04-04,48.2570686340332
2016-04-05,48.26370620727539
2016-04-06,48.43715286254883
2016-04-07,48.26370620727539
2016-04-08,48.297088623046875
2016-04-11,48.143653869628906
2016-04-12,48.297088623046875
2016-04-13,48.297088623046875
2016-04-14,48.3304443359375
2016-04-15,48.523895263671875
2016-04-18,48.757354736328125
2016-04-19,48.72404479980469
2016-04-20,49.04423522949219
2016-04-21,49.18431854248047
2016-04-22,49.19765853881836
2016-04-25,49.28440475463867
2016-04-26,49.431129455566406
2016-04-27,49.484500885009766
2016-04-28,49.37778854370117
2016-04-29,49.404483795166016
2016-05-02,49.53160858154297
2016-05-03,49.27061080932617
2016-05-04,49.2371711730957
2016-05-05,49.203712463378906
2016-05-06,49.21709060668945
2016-05-09,49.08324432373047
2016-05-10,49.11670684814453
2016-05-11,48.91598129272461
2016-05-12,49.14348220825195
2016-05-13,48.922645568847656
2016-05-16,49.08324432373047
2016-05-17,49.08324432373047
2016-05-18,49.183631896972656
2016-05-19,48.922645568847656
2016-05-20,48.88251495361328
2016-05-23,48.962825775146484
2016-05-24,48.862457275390625
2016-05-25,49.04981231689453
2016-05-26,49.183631896972656
2016-05-27,49.183631896972656
2016-05-31,49.210391998291016
2016-06-01,49.30369567871094
2016-06-02,49.176177978515625
2016-06-03,49.243289947509766
2016-06-06,49.00166320800781
2016-06-07,49.00166320800781
2016-06-08,49.06875991821289
2016-06-09,49.05532455444336
2016-06-10,49.11574172973633
2016-06-13,48.95467758178711
2016-06-14,48.7532958984375
2016-06-15,48.81367874145508
2016-06-16,48.70629119873047
2016-06-17,48.72641372680664
2016-06-20,49.10234069824219
2016-06-21,49.03523254394531
2016-06-22,49.01506042480469
2016-06-23,49.10234069824219
2016-06-24,48.679443359375
2016-06-27,48.55189514160156
2016-06-28,48.5250358581543
2016-06-29,49.98836898803711
2016-06-30,48.498191833496094
2016-07-01,48.87925338745117
2016-07-05,48.64362716674805
2016-07-06,48.65711975097656
2016-07-07,48.758060455322266
2016-07-08,48.85908126831055
2016-07-11,48.919673919677734
2016-07-12,49.074520111083984
2016-07-13,49.155311584472656
2016-07-14,49.41790008544922
2016-07-15,49.289974212646484
2016-07-18,49.32361602783203
2016-07-19,49.35728454589844
2016-07-20,49.43136215209961
2016-07-21,49.75448989868164
2016-07-22,49.424617767333984
2016-07-25,49.653526306152344
2016-07-26,49.61989974975586
2016-07-27,49.35728454589844
2016-07-28,49.485206604003906
2016-07-29,49.12839889526367
2016-08-01,49.14458084106445
2016-08-02,49.097312927246094
2016-08-03,49.04331588745117
2016-08-04,49.522708892822266
2016-08-05,49.19860076904297
2016-08-08,49.52949142456055
2016-08-09,49.407928466796875
2016-08-10,49.3674201965332
2016-08-11,49.49571228027344
2016-08-12,49.63074493408203
2016-08-15,49.63074493408203
2016-08-16,49.6104736328125
2016-08-17,49.72529602050781
2016-08-18,49.833316802978516
2016-08-19,50.05615997314453
2016-08-22,49.880615234375
2016-08-23,49.8400764465332
2016-08-24,50.45457458496094
2016-08-25,50.11692428588867
2016-08-26,50.103450775146484
2016-08-29,50.11692428588867
2016-08-30,50.029144287109375
2016-08-31,49.99539566040039
2016-09-01,50.02046203613281
2016-09-02,50.56896209716797
2016-09-06,50.162635803222656
2016-09-07,49.918888092041016
2016-09-08,49.97983169555664
2016-09-09,49.797027587890625
2016-09-12,49.76988983154297
2016-09-13,49.810546875
2016-09-14,49.76988983154297
2016-09-15,49.92566680908203
2016-09-16,49.80376052856445
2016-09-19,49.837608337402344
2016-09-20,49.91209030151367
2016-09-21,50.040771484375
2016-09-22,50.000118255615234
2016-09-23,49.80376052856445
2016-09-26,50.040771484375
2016-09-27,49.79021072387695
2016-09-28,50.00690841674805
2016-09-29,49.837608337402344
2016-09-30,50.2574348449707
2016-10-03,50.15289306640625
2016-10-04,49.969566345214844
2016-10-05,49.93562698364258
2016-10-06,50.214027404785156
2016-10-07,50.071449279785156
2016-10-10,50.16648864746094
2016-10-11,50.444828033447266
2016-10-12,50.61454772949219
2016-10-13,50.45839309692383
2016-10-14,50.53306198120117
2016-10-17,50.59420394897461
2016-10-18,50.70962142944336
2016-10-19,50.78430938720703
2016-10-20,50.73677062988281
2016-10-21,50.872554779052734
2016-10-24,50.79110336303711
2016-10-25,50.81147384643555
2016-10-26,50.7503547668457
2016-10-27,50.78430938720703
2016-10-28,50.51952362060547
2016-10-31,50.64171600341797
2016-11-01,50.40819549560547
2016-11-02,50.40819549560547
2016-11-03,50.51713180541992
2016-11-04,50.285675048828125
2016-11-07,50.29248046875
2016-11-08,50.639671325683594
2016-11-09,50.612457275390625
2016-11-10,50.94603729248047
2016-11-11,50.80990219116211
2016-11-14,50.489925384521484
2016-11-15,50.993736267089844
2016-11-16,51.04818344116211
2016-11-17,50.93242645263672
2016-11-18,51.054969787597656
2016-11-21,50.823516845703125
2016-11-22,50.857547760009766
2016-11-23,50.72138977050781
2016-11-25,51.09583282470703
2016-11-28,51.04818344116211
2016-11-29,50.93242645263672
2016-11-30,51.31371307373047
2016-12-01,51.19492721557617
2016-12-02,51.065216064453125
2016-12-05,51.399696350097656
2016-12-06,51.14714813232422
2016-12-07,51.754642486572266
2016-12-08,51.399696350097656
2016-12-09,51.45430374145508
2016-12-12,51.46800231933594
2016-12-13,51.46800231933594
2016-12-14,51.795631408691406
2016-12-15,52.06865692138672
2016-12-16,51.80926513671875
2016-12-19,51.734188079833984
2016-12-20,52.06182861328125
2016-12-21,52.017356872558594
2016-12-22,51.97629165649414
2016-12-23,52.010467529296875
2016-12-27,52.078948974609375
2016-12-28,52.1404914855957
2016-12-29,52.16790771484375
2016-12-30,52.19526290893555
2017-01-03,52.1404914855957
2017-01-04,52.26371383666992
2017-01-05,52.13368606567383
2017-01-06,52.12001037597656
2017-01-09,51.94206619262695
2017-01-10,51.97629165649414
2017-01-11,51.989952087402344
2017-01-12,52.010467529296875
2017-01-13,52.085784912109375
2017-01-17,52.010467529296875
2017-01-18,51.96259307861328
2017-01-19,52.06524658203125
2017-01-20,52.058380126953125
2017-01-23,51.98314666748047
2017-01-24,52.1268424987793
2017-01-25,51.88731384277344
2017-01-26,52.174713134765625
2017-01-27,51.97629165649414
2017-01-30,52.05154800415039
2017-01-31,52.06524658203125
2017-02-01,51.87995910644531
2017-02-02,52.051517486572266
2017-02-03,51.96916580200195
2017-02-06,51.98976135253906
2017-02-07,52.03778839111328
2017-02-08,51.907432556152344
2017-02-09,51.99662399291992
2017-02-10,52.01719284057617
2017-02-13,51.85252380371094
2017-02-14,52.1750602722168
2017-02-15,52.27113342285156
2017-02-16,52.16135025024414
2017-02-17,52.1750602722168
2017-02-21,52.27113342285156
2017-02-22,52.15443420410156
2017-02-23,52.25741958618164
2017-02-24,52.29173278808594
2017-02-27,52.29173278808594
2017-02-28,52.34660339355469
2017-03-01,52.232364654541016
2017-03-02,52.42504119873047
2017-03-03,52.493858337402344
2017-03-06,52.493858337402344
2017-03-07,52.294349670410156
2017-03-08,52.452552795410156
2017-03-09,52.3287239074707
2017-03-10,52.23928451538086
2017-03-13,52.232364654541016
2017-03-14,52.25992965698242
2017-03-15,52.28742980957031
2017-03-16,52.232364654541016
2017-03-17,52.28055953979492
2017-03-20,52.184242248535156
2017-03-21,52.253047943115234
2017-03-22,52.232364654541016
2017-03-23,52.15671920776367
2017-03-24,52.01912307739258
2017-03-27,52.17047882080078
2017-03-28,52.149818420410156
2017-03-29,52.33557891845703
2017-03-30,52.30122375488281
2017-03-31,52.15671920776367
2017-04-03,52.298912048339844
2017-04-04,52.10564422607422
2017-04-05,52.257469177246094
2017-04-06,52.278175354003906
2017-04-07,52.31958770751953
2017-04-10,52.22990798950195
2017-04-11,52.10564422607422
2017-04-12,52.10564422607422
2017-04-13,52.22298049926758
2017-04-17,52.10564422607422
2017-04-18,52.04352569580078
2017-04-19,51.967628479003906
2017-04-20,52.06426239013672
2017-04-21,52.09184646606445
2017-04-24,51.9814453125
2017-04-25,52.036651611328125
2017-04-26,52.17464828491211
2017-04-27,52.071128845214844
2017-04-28,52.26438903808594
2017-05-01,52.09690856933594
2017-05-02,52.31146240234375
2017-05-03,52.25608444213867
2017-05-04,52.339111328125
2017-05-05,52.352970123291016
2017-05-08,52.43600845336914
2017-05-09,52.58134078979492
2017-05-10,52.58134078979492
2017-05-11,52.60211944580078
2017-05-12,52.64359664916992
2017-05-15,52.754371643066406
2017-05-16,52.699005126953125
2017-05-17,52.574398040771484
2017-05-18,52.754371643066406
2017-05-19,52.51905822753906
2017-05-22,52.72666931152344
2017-05-23,52.705928802490234
2017-05-24,52.66438293457031
2017-05-25,52.636680603027344
2017-05-26,52.699005126953125
2017-05-30,52.705928802490234
2017-05-31,52.60211944580078
2017-06-01,52.75619888305664
2017-06-02,52.443870544433594
2017-06-05,52.52019500732422
2017-06-06,52.47160720825195
2017-06-07,52.55488967895508
2017-06-08,52.63819122314453
2017-06-09,52.64513397216797
2017-06-12,52.65902328491211
2017-06-13,52.52716064453125
2017-06-14,52.610408782958984
2017-06-15,52.65902328491211
2017-06-16,52.64513397216797
2017-06-19,52.72148132324219
2017-06-20,52.63819122314453
2017-06-21,52.5965690612793
2017-06-22,52.69369125366211
2017-06-23,52.70762634277344
2017-06-26,52.70762634277344
2017-06-27,52.81170654296875
2017-06-28,52.90192794799805
2017-06-29,52.895015716552734
2017-06-30,53.09628677368164
2017-07-03,52.82415771484375
2017-07-05,53.06774139404297
2017-07-06,53.0051155090332
2017-07-07,53.22085952758789
2017-07-10,53.227813720703125
2017-07-11,53.227813720703125
2017-07-12,53.26960372924805
2017-07-13,53.241764068603516
2017-07-14,53.33219909667969
2017-07-17,53.20695114135742
2017-07-18,53.25562286376953
2017-07-19,53.29048156738281
2017-07-20,53.27653121948242
2017-07-21,53.35310745239258
2017-07-24,53.1025276184082
2017-07-25,53.21387481689453
2017-07-26,53.241764068603516
2017-07-27,53.241764068603516
2017-07-28,53.31830978393555
