Date,Close
2002-05-29,12.014239311218262
2002-05-30,11.950530052185059
2002-05-31,11.92929744720459
2002-06-03,11.631998062133789
2002-06-04,11.520500183105469
2002-06-05,11.626681327819824
2002-06-06,11.260361671447754
2002-06-07,11.493959426879883
2002-06-10,11.308141708374023
2002-06-11,11.06923770904541
2002-06-12,11.228511810302734
2002-06-13,11.143567085266113
2002-06-14,10.734748840332031
2002-06-17,10.958608627319336
2002-06-18,11.081207275390625
2002-06-19,10.505555152893066
2002-06-20,10.452255249023438
2002-06-21,10.414946556091309
2002-06-24,10.233721733093262
2002-06-25,10.105803489685059
2002-06-26,9.65274429321289
2002-06-27,9.754019737243652
2002-06-28,9.967225074768066
2002-07-01,9.764679908752441
2002-07-02,9.50883674621582
2002-07-03,9.807319641113281
2002-07-05,10.031177520751953
2002-07-08,10.05250072479248
2002-07-09,9.786001205444336
2002-07-10,9.743356704711914
2002-07-11,10.068490028381348
2002-07-12,9.860618591308594
2002-07-15,9.860618591308594
2002-07-16,9.876609802246094
2002-07-17,9.79133415222168
2002-07-18,9.940571784973145
2002-07-19,8.95450496673584
2002-07-22,8.298914909362793
2002-07-23,7.968445301055908
2002-07-24,8.021747589111328
2002-07-25,8.165656089782715
2002-07-26,7.9417948722839355
2002-07-29,8.22429084777832
2002-07-30,8.421504020690918
2002-07-31,8.7146577835083
2002-08-01,8.501452445983887
2002-08-02,8.453481674194336
2002-08-05,8.085707664489746
2002-08-06,8.101702690124512
2002-08-07,8.123017311096191
2002-08-08,8.442824363708496
2002-08-09,8.458813667297363
2002-08-12,8.480130195617676
2002-08-13,8.336223602294922
2002-08-14,8.762626647949219
2002-08-15,8.70932388305664
2002-08-16,9.14106273651123
2002-08-19,9.594114303588867
2002-08-20,9.22100830078125
2002-08-21,9.42888355255127
2002-08-22,9.615437507629395
2002-08-23,9.268980979919434
2002-08-26,9.540815353393555
2002-08-27,9.375589370727539
2002-08-28,9.14106273651123
2002-08-29,9.007803916931152
2002-08-30,8.95450496673584
2002-09-03,8.47480297088623
2002-09-04,8.5867338180542
2002-09-05,8.325560569763184
2002-09-06,8.613383293151855
2002-09-09,8.6826753616333
2002-09-10,8.799938201904297
2002-09-11,9.130399703979492
2002-09-12,8.906538009643555
2002-09-13,8.833107948303223
2002-09-16,8.725911140441895
2002-09-17,8.57583236694336
2002-09-18,8.613348007202148
2002-09-19,8.147042274475098
2002-09-20,8.329275131225586
2002-09-23,8.216721534729004
2002-09-24,7.911205768585205
2002-09-25,8.130958557128906
2002-09-26,8.066642761230469
2002-09-27,7.691452980041504
2002-09-30,7.52529239654541
2002-10-01,7.905844688415527
2002-10-02,7.889764308929443
2002-10-03,8.200642585754395
2002-10-04,8.232799530029297
2002-10-07,7.841528415679932
2002-10-08,7.691452980041504
2002-10-09,7.600334167480469
2002-10-10,8.109522819519043
2002-10-11,8.51687240600586
2002-10-14,8.42039680480957
2002-10-15,8.934943199157715
2002-10-16,8.63478946685791
2002-10-17,9.031421661376953
2002-10-18,9.079663276672363
2002-10-21,9.277982711791992
2002-10-22,9.567411422729492
2002-10-23,9.508454322814941
2002-10-24,9.642450332641602
2002-10-25,9.54061222076416
2002-10-28,9.830050468444824
2002-10-29,9.583489418029785
2002-10-30,9.889001846313477
2002-10-31,9.905081748962402
2002-11-01,10.317794799804688
2002-11-04,10.49467658996582
2002-11-05,10.580431938171387
2002-11-06,10.473237037658691
2002-11-07,10.194519996643066
2002-11-08,10.23740005493164
2002-11-11,9.80860710144043
2002-11-12,10.017644882202148
2002-11-13,9.958683967590332
2002-11-14,10.162360191345215
2002-11-15,10.344599723815918
2002-11-18,10.290999412536621
2002-11-19,10.076601028442383
2002-11-20,10.478595733642578
2002-11-21,10.902027130126953
2002-11-22,10.880584716796875
2002-11-25,11.111062049865723
2002-11-26,10.794828414916992
2002-11-27,10.987783432006836
2002-11-29,11.089618682861328
2002-12-02,11.202181816101074
2002-12-03,10.746593475341797
2002-12-04,10.730510711669922
2002-12-05,10.424996376037598
2002-12-06,10.612591743469238
2002-12-09,10.130208015441895
2002-12-10,10.26955795288086
2002-12-11,10.183804512023926
2002-12-12,10.221320152282715
2002-12-13,10.22508430480957
2002-12-16,10.574517250061035
2002-12-17,10.563767433166504
2002-12-18,10.569145202636719
2002-12-19,10.542265892028809
2002-12-20,10.698160171508789
2002-12-23,10.725048065185547
2002-12-24,10.633661270141602
2002-12-26,10.569145202636719
2002-12-27,10.294967651367188
2002-12-30,10.246588706970215
2002-12-31,10.246588706970215
2003-01-02,10.854070663452148
2003-01-03,10.77880859375
2003-01-06,11.665843963623047
2003-01-07,11.413171768188477
2003-01-08,11.026100158691406
2003-01-09,11.149746894836426
2003-01-10,11.128244400024414
2003-01-13,11.20888614654541
2003-01-14,11.337903022766113
2003-01-15,11.02072525024414
2003-01-16,10.886320114135742
2003-01-17,10.515386581420898
2003-01-21,10.38636589050293
2003-01-22,10.354104042053223
2003-01-23,10.010042190551758
2003-01-24,9.59072208404541
2003-01-27,9.682106018066406
2003-01-28,9.649857521057129
2003-01-29,9.811131477355957
2003-01-30,9.703614234924316
2003-01-31,9.762752532958984
2003-02-03,9.875646591186523
2003-02-04,9.89177417755127
2003-02-05,9.805764198303223
2003-02-06,9.757377624511719
2003-02-07,9.596097946166992
2003-02-10,9.655229568481445
2003-02-11,9.531584739685059
2003-02-12,9.316544532775879
2003-02-13,9.219781875610352
2003-02-14,9.553088188171387
2003-02-18,9.687487602233887
2003-02-19,9.542338371276855
2003-02-20,9.128386497497559
2003-02-21,9.289666175842285
2003-02-24,9.149890899658203
2003-02-25,9.31117057800293
2003-02-26,9.080001831054688
2003-02-27,9.219781875610352
2003-02-28,9.11225700378418
2003-03-03,9.074627876281738
2003-03-04,9.004739761352539
2003-03-05,9.058497428894043
2003-03-06,8.838083267211914
2003-03-07,8.91044807434082
2003-03-10,8.462227821350098
2003-03-11,8.386621475219727
2003-03-12,8.575629234313965
2003-03-13,8.883451461791992
2003-03-14,9.083253860473633
2003-03-17,9.391069412231445
2003-03-18,9.293869018554688
2003-03-19,9.46667194366455
2003-03-20,9.455873489379883
2003-03-21,9.666483879089355
2003-03-24,9.218259811401367
2003-03-25,9.418074607849121
2003-03-26,9.396471977233887
2003-03-27,9.504476547241211
2003-03-28,9.342467308044434
2003-03-31,9.104859352111816
2003-04-01,9.337074279785156
2003-04-02,9.601683616638184
2003-04-03,9.493678092956543
2003-04-04,9.445075988769531
2003-04-07,9.423470497131348
2003-04-08,9.369470596313477
2003-04-09,9.180463790893555
2003-04-10,9.245266914367676
2003-04-11,9.180463790893555
2003-04-14,9.369470596313477
2003-04-15,9.369470596313477
2003-04-16,9.099457740783691
2003-04-17,9.191263198852539
2003-04-21,9.121054649353027
2003-04-22,9.088655471801758
2003-04-23,9.67188835144043
2003-04-24,9.817695617675781
2003-04-25,9.644888877868652
2003-04-28,9.931103706359863
2003-04-29,9.93649959564209
2003-04-30,9.974299430847168
2003-05-01,10.017502784729004
2003-05-02,10.174110412597656
2003-05-05,10.093108177185059
2003-05-06,10.255109786987305
2003-05-07,10.044503211975098
2003-05-08,9.931103706359863
2003-05-09,9.99050521850586
2003-05-12,10.319915771484375
2003-05-13,10.260519027709961
2003-05-14,10.309117317199707
2003-05-15,10.244314193725586
2003-05-16,10.34151840209961
2003-05-19,10.152506828308105
2003-05-20,10.190313339233398
2003-05-21,10.20651626586914
2003-05-22,10.314518928527832
2003-05-23,10.595335960388184
2003-05-27,10.633134841918945
2003-05-28,10.627739906311035
2003-05-29,10.606130599975586
2003-05-30,10.784343719482422
2003-06-02,10.832939147949219
2003-06-03,10.805944442749023
2003-06-04,11.043553352355957
2003-06-05,11.081357955932617
2003-06-06,11.070556640625
2003-06-09,10.886944770812988
2003-06-10,10.93014907836914
2003-06-11,11.129962921142578
2003-06-12,11.108359336853027
2003-06-13,11.044290542602539
2003-06-16,11.250622749328613
2003-06-17,11.21260929107666
2003-06-18,11.364646911621094
2003-06-19,11.239758491516113
2003-06-20,11.429804801940918
2003-06-23,11.21260929107666
2003-06-24,11.321208953857422
2003-06-25,11.261479377746582
2003-06-26,11.402653694152832
2003-06-27,11.321208953857422
2003-06-30,11.23432731628418
2003-07-01,11.359213829040527
2003-07-02,11.489530563354492
2003-07-03,11.51125431060791
2003-07-07,11.5655517578125
2003-07-08,11.679576873779297
2003-07-09,11.527543067932129
2003-07-10,11.185461044311523
2003-07-11,11.342924118041992
2003-07-14,11.23432731628418
2003-07-15,11.1311616897583
2003-07-16,11.049717903137207
2003-07-17,10.805368423461914
2003-07-18,10.805368423461914
2003-07-21,10.653343200683594
2003-07-22,10.718496322631836
2003-07-23,10.696778297424316
2003-07-24,10.615327835083008
2003-07-25,10.832521438598633
2003-07-28,10.913968086242676
2003-07-29,10.859674453735352
2003-07-30,10.77279281616211
2003-07-31,10.713065147399902
2003-08-01,10.615327835083008
2003-08-04,10.729354858398438
2003-08-05,10.58275032043457
2003-08-06,10.696778297424316
2003-08-07,10.615327835083008
2003-08-08,10.544740676879883
2003-08-11,10.58275032043457
2003-08-12,10.723925590515137
2003-08-13,10.642475128173828
2003-08-14,10.577324867248535
2003-08-15,10.506734848022461
2003-08-18,10.810803413391113
2003-08-19,10.832521438598633
2003-08-20,10.859674453735352
2003-08-21,10.848812103271484
2003-08-22,10.620760917663574
2003-08-25,10.506734848022461
2003-08-26,10.599041938781738
2003-08-27,10.642475128173828
2003-08-28,10.77279281616211
2003-08-29,10.751077651977539
2003-09-02,10.821669578552246
2003-09-03,10.946549415588379
2003-09-04,10.95197868347168
2003-09-05,10.913968086242676
2003-09-08,10.957406044006348
2003-09-09,10.805368423461914
2003-09-10,10.805368423461914
2003-09-11,10.854241371154785
2003-09-12,10.81328010559082
2003-09-15,10.720443725585938
2003-09-16,10.906123161315918
2003-09-17,10.856968879699707
2003-09-18,11.053582191467285
2003-09-19,10.922511100769043
2003-09-22,10.944348335266113
2003-09-23,10.704057693481445
2003-09-24,10.409152030944824
2003-09-25,10.463759422302246
2003-09-26,10.38730525970459
2003-09-29,10.430998802185059
2003-09-30,10.414610862731934
2003-10-01,10.540220260620117
2003-10-02,10.512910842895508
2003-10-03,10.704057693481445
2003-10-06,10.74228572845459
2003-10-07,10.725902557373047
2003-10-08,10.633061408996582
2003-10-09,10.649445533752441
2003-10-10,10.59483528137207
2003-10-13,10.48560905456543
2003-10-14,10.447378158569336
2003-10-15,10.567527770996094
2003-10-16,10.704057693481445
2003-10-17,10.64398193359375
2003-10-20,10.78597640991211
2003-10-21,10.698598861694336
2003-10-22,10.649445533752441
2003-10-23,10.66036605834961
2003-10-24,10.649445533752441
2003-10-27,10.709521293640137
2003-10-28,10.856968879699707
2003-10-29,10.878816604614258
2003-10-30,10.856968879699707
2003-10-31,10.998960494995117
2003-11-03,10.933431625366211
2003-11-04,10.862433433532715
2003-11-05,10.840588569641113
2003-11-06,10.74228572845459
2003-11-07,10.63852310180664
2003-11-10,10.704057693481445
2003-11-11,10.649445533752441
2003-11-12,10.714982032775879
2003-11-13,10.59483528137207
2003-11-14,10.63852310180664
2003-11-17,10.600295066833496
2003-11-18,10.556602478027344
2003-11-19,10.512910842895508
2003-11-20,10.392770767211914
2003-11-21,10.518375396728516
2003-11-24,10.693136215209961
2003-11-25,10.829667091369629
2003-11-26,10.81328010559082
2003-11-28,10.81328010559082
2003-12-01,10.769590377807617
2003-12-02,10.824203491210938
2003-12-03,10.725902557373047
2003-12-04,10.933431625366211
2003-12-05,10.960738182067871
2003-12-08,10.884281158447266
2003-12-09,10.758670806884766
2003-12-10,10.78597640991211
2003-12-11,11.004427909851074
2003-12-12,11.002227783203125
2003-12-15,11.002227783203125
2003-12-16,11.059269905090332
2003-12-17,11.12018871307373
2003-12-18,11.20324993133545
2003-12-19,11.18664264678955
2003-12-22,11.291860580444336
2003-12-23,11.302936553955078
2003-12-24,11.34170150756836
2003-12-26,11.35278034210205
2003-12-29,11.491223335266113
2003-12-30,11.618597030639648
2003-12-31,11.657366752624512
2004-01-02,11.707204818725586
2004-01-05,12.067174911499023
2004-01-06,12.17793083190918
2004-01-07,12.172391891479492
2004-01-08,12.338528633117676
2004-01-09,12.083785057067871
2004-01-12,12.222230911254883
2004-01-13,12.12808609008789
2004-01-14,12.366218566894531
2004-01-15,12.349604606628418
2004-01-16,12.283151626586914
2004-01-20,12.41051959991455
2004-01-21,12.454829216003418
2004-01-22,12.399449348449707
2004-01-23,12.371757507324219
2004-01-26,12.499129295349121
2004-01-27,12.349604606628418
2004-01-28,12.133634567260742
2004-01-29,12.11147403717041
2004-01-30,11.978561401367188
2004-02-02,12.194544792175293
2004-02-03,12.200084686279297
2004-02-04,12.039480209350586
2004-02-05,12.061634063720703
2004-02-06,12.238847732543945
2004-02-09,12.222230911254883
2004-02-10,12.299762725830078
2004-02-11,12.432680130004883
2004-02-12,12.427138328552246
