Date,Close
2025-12-22,49.86984634399414
2025-12-23,49.89914321899414
2025-12-24,50.055416107177734
2025-12-26,50.074951171875
2025-12-29,50.11402130126953
2025-12-30,50.074951171875
2025-12-31,49.95440673828125
2026-01-02,49.91519546508789
2026-01-05,50.042606353759766
2026-01-06,50.07200622558594
2026-01-07,50.08180618286133
2026-01-08,49.98282241821289
2026-01-09,50.076908111572266
2026-01-12,50.0435905456543
2026-01-13,50.10924530029297
2026-01-14,50.203338623046875
2026-01-15,50.15335464477539
2026-01-16,50.0435905456543
2026-01-20,49.854434967041016
2026-01-21,50.032806396484375
2026-01-22,50.07788848876953
2026-01-23,50.12297058105469
2026-01-26,50.17000961303711
2026-01-27,50.150413513183594
2026-01-28,50.07200622558594
2026-01-29,50.1121940612793
2026-01-30,50.11709976196289
2026-02-02,50.07676315307617
2026-02-03,50.07676315307617
2026-02-04,50.057090759277344
2026-02-05,50.223323822021484
2026-02-06,50.245948791503906
2026-02-09,50.26464080810547
2026-02-10,50.34333038330078
2026-02-11,50.299072265625
2026-02-12,50.489891052246094
2026-02-13,50.60300827026367
2026-02-17,50.6226806640625
2026-02-18,50.58628463745117
2026-02-19,50.61481475830078
2026-02-20,50.588253021240234
2026-02-23,50.67087936401367
2026-02-24,50.65022277832031
2026-02-25,50.644317626953125
2026-02-26,50.67874526977539
2026-02-27,50.71809387207031
2026-03-02,50.52763748168945
2026-03-03,50.49211120605469
2026-03-04,50.5345458984375
2026-03-05,50.35000991821289
2026-03-06,50.20692443847656
2026-03-09,50.4062614440918
2026-03-10,50.210872650146484
2026-03-11,49.94246292114258
2026-03-12,49.62174606323242
2026-03-13,49.4875373840332
2026-03-16,49.676021575927734
2026-03-17,49.8773307800293
2026-03-18,49.55760192871094
2026-03-19,49.75003433227539
2026-03-20,49.25267791748047
2026-03-23,49.52799987792969
2026-03-24,49.403663635253906
2026-03-25,49.579315185546875
2026-03-26,49.25663375854492
2026-03-27,49.132286071777344
2026-03-30,49.37504577636719
2026-03-31,49.58721160888672
2026-04-01,49.66740417480469
2026-04-02,49.82977294921875
2026-04-06,49.79907989501953
2026-04-07,49.84660339355469
2026-04-08,50.04362869262695
2026-04-09,50.07233810424805
2026-04-10,49.95254135131836
2026-04-13,50.13669204711914
2026-04-14,50.27728271484375
2026-04-15,50.23767852783203
2026-04-16,50.07728958129883
2026-04-17,50.295101165771484
2026-04-20,50.31687927246094
2026-04-21,50.11688995361328
2026-04-22,50.20500183105469
2026-04-23,50.133724212646484
2026-04-24,50.1822395324707
2026-04-27,50.017887115478516
2026-04-28,50.02184295654297
2026-04-29,49.81789016723633
2026-04-30,49.92877960205078
2026-05-01,49.956573486328125
2026-05-04,49.807682037353516
2026-05-05,49.93274688720703
2026-05-06,50.135231018066406
2026-05-07,49.98634719848633
2026-05-08,50.171958923339844
2026-05-11,50.056819915771484
2026-05-12,49.93671798706055
2026-05-13,49.926788330078125
2026-05-14,49.91984558105469
2026-05-15,49.58038330078125
2026-05-18,49.565494537353516
2026-05-19,49.351097106933594
2026-05-20,49.65780258178711
2026-05-21,49.734230041503906
2026-05-22,49.84738540649414
2026-05-26,50.00520706176758
2026-05-27,50.0161247253418
2026-05-28,50.18486404418945
2026-05-29,50.192806243896484
2026-06-01,50.19380187988281
2026-06-02,50.22368240356445
2026-06-03,50.115108489990234
2026-06-04,50.18583297729492
2026-06-05,49.959712982177734
2026-06-08,49.92485046386719
2026-06-09,50.01848602294922
2026-06-10,49.95274353027344
2026-06-11,50.30337142944336
2026-06-12,50.27349090576172
2026-06-15,50.32030487060547
2026-06-16,50.38007354736328
2026-06-17,50.27349090576172
2026-06-18,50.38206481933594
2026-06-22,50.242610931396484
2026-06-23,50.28544235229492
2026-06-24,50.4886474609375
2026-06-25,50.52052307128906
2026-06-26,50.57033157348633
2026-06-29,50.61614990234375
2026-06-30,50.39899826049805
2026-07-01,50.2760009765625
2026-07-02,50.35499954223633
2026-07-06,50.393001556396484
2026-07-07,50.154998779296875
2026-07-08,50.03799819946289
2026-07-09,50.084999084472656
2026-07-10,50.02299880981445
2026-07-13,49.849998474121094
2026-07-14,49.939998626708984
2026-07-15,50.066001892089844
2026-07-16,50.04499816894531
2026-07-17,50.07899856567383
2026-07-20,49.917999267578125
2026-07-21,49.83599853515625
2026-07-22,49.74700164794922
2026-07-23,49.58599853515625
2026-07-24,49.60300064086914
2026-07-27,49.715999603271484
2026-07-28,49.84299850463867
2026-07-29,49.6349983215332
2026-07-30,49.60599899291992
2026-07-31,49.599998474121094
2026-08-03,49.52000045776367
