Date,Close
2011-12-22,26.6207332611084
2011-12-23,26.668909072875977
2011-12-27,26.74462127685547
2011-12-28,26.393611907958984
2011-12-29,26.779022216796875
2011-12-30,26.88225746154785
2012-01-03,27.460372924804688
2012-01-04,27.191965103149414
2012-01-05,27.033676147460938
2012-01-06,26.840959548950195
2012-01-09,26.703323364257812
2012-01-10,27.2883243560791
2012-01-11,27.136903762817383
2012-01-12,27.329605102539062
2012-01-13,27.095613479614258
2012-01-17,27.432842254638672
2012-01-18,27.87331771850586
2012-01-19,28.10042381286621
2012-01-20,27.92837142944336
2012-01-23,27.935260772705078
2012-01-24,28.079790115356445
2012-01-25,28.45142936706543
2012-01-26,28.251832962036133
2012-01-27,28.561538696289062
2012-01-30,28.148605346679688
2012-01-31,28.286245346069336
2012-02-01,29.084604263305664
2012-02-02,28.9951229095459
2012-02-03,29.339250564575195
2012-02-06,29.050186157226562
2012-02-07,29.25665855407715
2012-02-08,29.45623016357422
2012-02-09,29.346134185791016
2012-02-10,28.905662536621094
2012-02-13,28.967599868774414
2012-02-14,28.89876937866211
2012-02-15,28.84372329711914
2012-02-16,29.00201416015625
2012-02-17,29.19471549987793
2012-02-21,29.119028091430664
2012-02-22,29.09835433959961
2012-02-23,29.201589584350586
2012-02-24,29.4837646484375
2012-02-27,29.236011505126953
2012-02-28,29.380538940429688
2012-02-29,29.394296646118164
2012-03-01,29.4493465423584
2012-03-02,29.3736572265625
2012-03-05,29.132768630981445
2012-03-06,28.375720977783203
2012-03-07,28.706069946289062
2012-03-08,29.167177200317383
2012-03-09,29.19471549987793
2012-03-12,29.119028091430664
2012-03-13,29.525070190429688
2012-03-14,29.15342140197754
2012-03-15,29.394296646118164
2012-03-16,29.44247055053711
2012-03-19,29.5181827545166
2012-03-20,29.077716827392578
2012-03-21,29.105243682861328
2012-03-22,28.802425384521484
2012-03-23,29.07084083557129
2012-03-26,29.332353591918945
2012-03-27,28.940067291259766
2012-03-28,28.768001556396484
2012-03-29,28.781774520874023
2012-03-30,28.974468231201172
2012-04-02,29.339250564575195
2012-04-03,29.050186157226562
2012-04-04,28.42389678955078
2012-04-05,28.547780990600586
2012-04-09,28.444530487060547
2012-04-10,27.76320457458496
2012-04-11,28.286245346069336
2012-04-12,28.706069946289062
2012-04-13,28.320661544799805
2012-04-16,28.30001449584961
2012-04-17,28.719825744628906
2012-04-18,28.3963623046875
2012-04-19,28.355073928833008
2012-04-20,28.499597549438477
2012-04-23,27.92149543762207
2012-04-24,28.1417236328125
2012-04-25,28.506484985351562
2012-04-26,28.719825744628906
2012-04-27,28.878124237060547
2012-04-30,28.740478515625
2012-05-01,28.83683204650879
2012-05-02,28.685426712036133
2012-05-03,28.513370513916016
2012-05-04,27.838899612426758
2012-05-07,27.90083885192871
2012-05-08,27.659957885742188
2012-05-09,27.35713768005371
2012-05-10,27.439722061157227
2012-05-11,27.253894805908203
2012-05-14,26.737722396850586
2012-05-15,26.21467399597168
2012-05-16,26.152738571166992
2012-05-17,25.622793197631836
2012-05-18,25.464506149291992
2012-05-21,25.939390182495117
2012-05-22,25.91185188293457
2012-05-23,25.588396072387695
2012-05-24,25.430095672607422
2012-05-25,25.443859100341797
2012-05-29,25.946271896362305
2012-05-30,25.375038146972656
2012-05-31,25.381927490234375
2012-06-01,24.65928077697754
2012-06-04,24.54916000366211
2012-06-05,24.755630493164062
2012-06-06,25.59527587890625
2012-06-07,25.767332077026367
2012-06-08,25.464506149291992
2012-06-11,25.258039474487305
2012-06-12,25.553972244262695
2012-06-13,25.285572052001953
2012-06-14,25.53333282470703
2012-06-15,26.01509666442871
2012-06-18,26.001319885253906
2012-06-19,26.42115020751953
2012-06-20,26.434917449951172
2012-06-21,25.738597869873047
2012-06-22,25.920001983642578
2012-06-25,25.326946258544922
2012-06-26,25.38275909423828
2012-06-27,25.61299705505371
2012-06-28,25.515317916870117
2012-06-29,26.61771583557129
2012-07-02,26.610742568969727
2012-07-03,26.88981056213379
2012-07-05,26.680509567260742
2012-07-06,26.359554290771484
2012-07-09,26.37351417541504
2012-07-10,26.28281021118164
2012-07-11,26.296768188476562
2012-07-12,25.94093894958496
2012-07-13,26.42234992980957
2012-07-16,26.39444923400879
2012-07-17,26.533985137939453
2012-07-18,26.65958023071289
2012-07-19,26.8758602142334
2012-07-20,26.443279266357422
2012-07-23,25.808368682861328
2012-07-24,25.522306442260742
2012-07-25,25.717649459838867
2012-07-26,26.387470245361328
2012-07-27,26.97353744506836
2012-07-30,26.88981056213379
2012-07-31,26.687475204467773
2012-08-01,26.72935676574707
2012-08-02,26.220014572143555
2012-08-03,27.0502872467041
2012-08-06,27.4061336517334
2012-08-07,27.650333404541016
2012-08-08,27.503808975219727
2012-08-09,27.580551147460938
2012-08-10,27.615446090698242
2012-08-13,27.531705856323242
2012-08-14,27.524742126464844
2012-08-15,27.447998046875
2012-08-16,27.79684066772461
2012-08-17,27.824748992919922
2012-08-20,27.87358856201172
2012-08-21,27.943376541137695
2012-08-22,28.04104232788086
2012-08-23,27.929412841796875
2012-08-24,27.866615295410156
2012-08-27,27.83870506286621
2012-08-28,27.74801254272461
2012-08-29,27.845687866210938
2012-08-30,27.238676071166992
2012-08-31,27.601497650146484
2012-09-04,27.503808975219727
2012-09-05,27.23169708251953
2012-09-06,27.845687866210938
2012-09-07,28.37594223022461
2012-09-10,28.19454574584961
2012-09-11,28.50152587890625
2012-09-12,28.710847854614258
2012-09-13,29.31785774230957
2012-09-14,29.820201873779297
2012-09-17,29.589962005615234
2012-09-18,29.3736629486084
2012-09-19,29.527162551879883
2012-09-20,29.324831008911133
2012-09-21,29.386302947998047
2012-09-24,29.246578216552734
2012-09-25,28.9810848236084
2012-09-26,28.694637298583984
2012-09-27,29.148771286010742
2012-09-28,28.855318069458008
2012-10-01,28.932178497314453
2012-10-02,29.064931869506836
2012-10-03,28.99506187438965
2012-10-04,29.372350692749023
2012-10-05,29.39329719543457
2012-10-08,29.28152084350586
2012-10-09,28.91819953918457
2012-10-10,28.764493942260742
2012-10-11,28.904233932495117
2012-10-12,28.81340789794922
2012-10-15,29.197673797607422
2012-10-16,29.505096435546875
2012-10-17,29.812501907348633
2012-10-18,29.728666305541992
2012-10-19,29.35837745666504
2012-10-22,29.491121292114258
2012-10-23,29.057937622070312
2012-10-24,29.085887908935547
2012-10-25,29.351377487182617
2012-10-26,29.204666137695312
2012-10-31,29.2186336517334
2012-11-01,29.567974090576172
2012-11-02,29.23960304260254
2012-11-05,29.23960304260254
2012-11-06,29.435216903686523
2012-11-07,29.03697395324707
2012-11-08,28.75052261352539
2012-11-09,28.708595275878906
2012-11-12,28.743539810180664
2012-11-13,28.5059871673584
2012-11-14,28.303369522094727
2012-11-15,28.31035041809082
2012-11-16,28.352277755737305
2012-11-19,28.925186157226562
2012-11-20,28.841350555419922
2012-11-21,28.988088607788086
2012-11-23,29.484119415283203
2012-11-26,29.39329719543457
2012-11-27,29.2186336517334
2012-11-28,29.386302947998047
2012-11-29,29.630847930908203
2012-11-30,29.78456687927246
2012-12-03,29.65181541442871
2012-12-04,29.686752319335938
2012-12-05,29.833452224731445
2012-12-06,29.882381439208984
2012-12-07,29.82648468017578
2012-12-10,30.00115203857422
2012-12-11,30.112947463989258
2012-12-12,30.308576583862305
2012-12-13,30.175830841064453
2012-12-14,30.30158233642578
2012-12-17,30.48323631286621
2012-12-18,30.720787048339844
2012-12-19,30.818603515625
2012-12-20,30.979307174682617
2012-12-21,30.783824920654297
2012-12-24,30.748666763305664
2012-12-26,30.75569725036621
2012-12-27,30.8400821685791
2012-12-28,30.62209701538086
2012-12-31,31.12836456298828
2013-01-02,31.59244728088379
2013-01-03,31.318208694458008
2013-01-04,31.395551681518555
2013-01-07,31.325244903564453
2013-01-08,31.10727310180664
2013-01-09,31.247905731201172
2013-01-10,31.564313888549805
2013-01-11,31.634645462036133
2013-01-14,31.74713706970215
2013-01-15,31.69791603088379
2013-01-16,31.550264358520508
2013-01-17,31.9158992767334
2013-01-18,31.894798278808594
2013-01-22,31.908855438232422
2013-01-23,31.761199951171875
2013-01-24,31.859642028808594
2013-01-25,32.11277389526367
2013-01-28,31.93699073791504
2013-01-29,32.056514739990234
2013-01-30,32.028404235839844
2013-01-31,32.00730514526367
2013-02-01,32.35184860229492
2013-02-04,31.7049503326416
2013-02-05,31.944019317626953
2013-02-06,32.028404235839844
2013-02-07,31.901823043823242
2013-02-08,32.06356430053711
2013-02-11,31.944019317626953
2013-02-12,32.01433563232422
2013-02-13,32.26746368408203
2013-02-14,32.14793395996094
2013-02-15,32.077606201171875
2013-02-19,32.40106201171875
2013-02-20,32.11277389526367
2013-02-21,31.73306655883789
2013-02-22,32.028404235839844
2013-02-25,31.564313888549805
2013-02-26,31.60650062561035
2013-02-27,32.18308639526367
2013-02-28,32.01433563232422
2013-03-01,32.021358489990234
2013-03-04,31.958084106445312
2013-03-05,32.31668472290039
2013-03-06,32.344810485839844
2013-03-07,32.47137451171875
2013-03-08,32.5698127746582
2013-03-11,32.50652313232422
2013-03-12,32.38700485229492
2013-03-13,32.33074951171875
2013-03-14,32.47137451171875
2013-03-15,32.41513442993164
2013-03-18,32.225276947021484
2013-03-19,32.10575485229492
2013-03-20,32.40106201171875
2013-03-21,32.11723709106445
2013-03-22,32.286258697509766
2013-03-25,31.955219268798828
2013-03-26,32.258094787597656
2013-03-27,32.20877456665039
2013-03-28,32.243995666503906
2013-04-01,31.842531204223633
2013-04-02,31.92705726623535
2013-04-03,31.814369201660156
2013-04-04,31.976369857788086
2013-04-05,31.631250381469727
2013-04-08,31.666446685791016
2013-04-09,31.94114875793457
2013-04-10,32.335567474365234
2013-04-11,32.476417541503906
2013-04-12,32.328521728515625
2013-04-15,31.7509765625
2013-04-16,32.36372756958008
2013-04-17,31.863666534423828
2013-04-18,31.729833602905273
2013-04-19,32.1031379699707
2013-04-22,32.335567474365234
2013-04-23,32.715904235839844
2013-04-24,33.00467300415039
2013-04-25,33.187801361083984
2013-04-26,33.06805419921875
2013-04-29,33.518829345703125
2013-04-30,33.67378234863281
2013-05-01,33.42726135253906
2013-05-02,33.532920837402344
2013-05-03,33.99776840209961
2013-05-06,33.97663116455078
2013-05-07,34.02594757080078
2013-05-08,34.28655242919922
2013-05-09,33.955501556396484
2013-05-10,33.98367691040039
2013-05-13,33.913238525390625
2013-05-14,33.98367691040039
2013-05-15,34.01184844970703
2013-05-16,33.77239227294922
2013-05-17,34.1527214050293
2013-05-20,34.31471252441406
2013-05-21,34.469661712646484
2013-05-22,34.054100036621094
2013-05-23,33.335689544677734
2013-05-24,33.01171112060547
2013-05-28,33.07508850097656
2013-05-29,32.758148193359375
2013-05-30,32.6384162902832
2013-05-31,32.00453186035156
2013-06-03,32.25103759765625
2013-06-04,32.29328536987305
2013-06-05,31.708715438842773
2013-06-06,31.687591552734375
2013-06-07,32.152442932128906
2013-06-10,32.30738830566406
2013-06-11,31.73688316345215
2013-06-12,31.53262710571289
2013-06-13,32.138362884521484
2013-06-14,31.708715438842773
2013-06-17,32.36372756958008
2013-06-18,32.744075775146484
2013-06-19,32.11723709106445
2013-06-20,30.962133407592773
2013-06-21,31.181241989135742
2013-06-24,30.6263427734375
2013-06-25,30.875329971313477
2013-06-26,30.99626922607422
2013-06-27,31.487150192260742
2013-06-28,31.52983856201172
2013-07-01,31.864212036132812
2013-07-02,31.87131690979004
2013-07-03,31.928234100341797
2013-07-05,32.01359939575195
2013-07-08,32.212799072265625
2013-07-09,32.39775085449219
2013-07-10,32.468902587890625
2013-07-11,33.422176361083984
2013-07-12,33.32259750366211
2013-07-15,33.44353485107422
2013-07-16,33.37239456176758
2013-07-17,33.50044250488281
2013-07-18,33.720985412597656
2013-07-19,33.67830276489258
2013-07-22,33.95576477050781
2013-07-23,34.09803771972656
2013-07-24,33.870384216308594
2013-07-25,34.019779205322266
2013-07-26,33.68540954589844
2013-07-29,33.30838394165039
2013-07-30,33.315494537353516
2013-07-31,33.33682632446289
2013-08-01,34.00554656982422
2013-08-02,34.332801818847656
2013-08-05,34.233211517333984
2013-08-06,34.16917419433594
2013-08-07,33.87750244140625
2013-08-08,34.01268005371094
2013-08-09,34.11227035522461
2013-08-12,34.06246566772461
2013-08-13,34.268775939941406
2013-08-14,34.08380889892578
2013-08-15,33.77079772949219
2013-08-16,33.7850227355957
2013-08-19,33.6356201171875
2013-08-20,33.57158279418945
2013-08-21,33.14474868774414
2013-08-22,33.42931365966797
2013-08-23,33.6356201171875
2013-08-26,33.62138748168945
2013-08-27,32.98823928833008
2013-08-28,32.917091369628906
2013-08-29,33.05226516723633
2013-08-30,32.75346755981445
2013-09-03,33.36528015136719
2013-09-04,33.62138748168945
2013-09-05,33.649845123291016
2013-09-06,33.87750244140625
2013-09-09,34.52490234375
2013-09-10,34.86635971069336
2013-09-11,34.90193557739258
2013-09-12,34.624488830566406
2013-09-13,34.81657791137695
2013-09-16,35.108245849609375
2013-09-17,35.058448791503906
2013-09-18,36.011749267578125
2013-09-19,35.96194076538086
2013-09-20,35.494632720947266
2013-09-23,35.530296325683594
2013-09-24,35.615909576416016
2013-09-25,35.665855407714844
2013-09-26,35.89415740966797
2013-09-27,35.765743255615234
2013-09-30,35.48035430908203
2013-10-01,35.73719787597656
2013-10-02,35.5731086730957
2013-10-03,35.316261291503906
2013-10-04,35.39475631713867
2013-10-07,34.91672134399414
2013-10-08,34.74549102783203
2013-10-09,35.01660919189453
2013-10-10,35.71580123901367
2013-10-11,35.829959869384766
2013-10-14,35.89415740966797
2013-10-15,35.74433898925781
2013-10-16,36.0083122253418
2013-10-17,36.393585205078125
2013-10-18,36.54341506958008
2013-10-21,36.60762023925781
2013-10-22,36.793128967285156
2013-10-23,36.2794303894043
2013-10-24,36.472068786621094
2013-10-25,36.265167236328125
2013-10-28,36.10820007324219
2013-10-29,36.25802993774414
2013-10-30,36.11533737182617
2013-10-31,36.12247848510742
2013-11-01,35.88702392578125
2013-11-04,36.05112075805664
2013-11-05,35.780006408691406
2013-11-06,36.058265686035156
2013-11-07,35.51604080200195
2013-11-08,35.63017654418945
2013-11-11,35.64445495605469
2013-11-12,35.58024597167969
2013-11-13,35.79428482055664
2013-11-14,35.87276077270508
2013-11-15,36.2794303894043
2013-11-18,36.20094299316406
2013-11-19,36.17241668701172
2013-11-20,35.929840087890625
2013-11-21,36.10108184814453
2013-11-22,36.19382095336914
2013-11-25,35.95123291015625
2013-11-26,36.11533737182617
2013-11-27,36.24374771118164
2013-11-29,36.329383850097656
2013-12-02,36.20094299316406
2013-12-03,35.822818756103516
2013-12-04,35.65157699584961
2013-12-05,35.3519287109375
2013-12-06,35.7514762878418
2013-12-09,35.80140686035156
2013-12-10,35.81568145751953
2013-12-11,35.558834075927734
2013-12-12,35.38761520385742
2013-12-13,35.38048553466797
2013-12-16,35.51604080200195
2013-12-17,35.473228454589844
2013-12-18,35.93915939331055
2013-12-19,35.68787384033203
2013-12-20,35.68069839477539
2013-12-23,35.996585845947266
2013-12-24,35.989402770996094
2013-12-26,36.312469482421875
2013-12-27,36.463226318359375
2013-12-30,36.78630065917969
2013-12-31,36.92988204956055
2014-01-02,36.305294036865234
2014-01-03,36.31964874267578
2014-01-06,36.31964874267578
2014-01-07,36.49912643432617
2014-01-08,36.75039291381836
2014-01-09,36.728858947753906
2014-01-10,37.12373352050781
2014-01-13,36.858097076416016
2014-01-14,37.16679000854492
2014-01-15,37.35344696044922
2014-01-16,37.231422424316406
2014-01-17,37.13091278076172
2014-01-21,37.109371185302734
2014-01-22,37.116554260253906
2014-01-23,36.64271926879883
2014-01-24,35.82427978515625
2014-01-27,35.51558303833008
2014-01-28,36.13300323486328
2014-01-29,35.84580612182617
2014-01-30,35.88889694213867
2014-01-31,35.32892990112305
2014-02-03,34.6253547668457
2014-02-04,34.905338287353516
2014-02-05,34.93406677246094
2014-02-06,35.60173416137695
2014-02-07,36.03248977661133
2014-02-10,36.018131256103516
2014-02-11,36.49912643432617
2014-02-12,36.599639892578125
2014-02-13,36.621177673339844
2014-02-14,36.78630065917969
2014-02-18,37.059120178222656
2014-02-19,36.800655364990234
2014-02-20,36.90117263793945
2014-02-21,37.12373352050781
2014-02-24,37.40371322631836
2014-02-25,37.21705627441406
2014-02-26,37.209877014160156
2014-02-27,37.375
2014-02-28,37.63345718383789
2014-03-03,36.865264892578125
2014-03-04,37.47549819946289
2014-03-05,37.47549819946289
2014-03-06,38.01395797729492
2014-03-07,37.812923431396484
2014-03-10,37.70524215698242
2014-03-11,37.43243408203125
2014-03-12,37.195518493652344
2014-03-13,36.535030364990234
2014-03-14,36.29093551635742
2014-03-17,36.71450424194336
2014-03-18,37.001678466796875
2014-03-19,36.64271926879883
2014-03-20,36.34119415283203
2014-03-21,36.190425872802734
2014-03-24,36.427330017089844
2014-03-25,36.55379104614258
2014-03-26,36.647186279296875
2014-03-27,36.9273681640625
2014-03-28,37.16444778442383
2014-03-31,37.55958938598633
2014-04-01,37.91878890991211
2014-04-02,38.02656936645508
2014-04-03,37.77511215209961
2014-04-04,37.73920440673828
2014-04-07,37.55958938598633
2014-04-08,37.336875915527344
2014-04-09,37.90443801879883
2014-04-10,36.83396530151367
2014-04-11,36.61844253540039
2014-04-14,36.639991760253906
2014-04-15,36.4316520690918
2014-04-16,36.9704704284668
2014-04-17,37.21472930908203
2014-04-21,37.2650260925293
2014-04-22,37.39434814453125
2014-04-23,37.32967758178711
2014-04-24,37.279396057128906
2014-04-25,37.042320251464844
2014-04-28,37.03512954711914
2014-04-29,37.30095672607422
2014-04-30,37.336875915527344
2014-05-01,37.545223236083984
2014-05-02,37.5164794921875
2014-05-05,37.20036697387695
2014-05-06,37.38715744018555
2014-05-07,37.236289978027344
2014-05-08,37.07105255126953
2014-05-09,37.027957916259766
2014-05-12,37.3153076171875
2014-05-13,37.358428955078125
2014-05-14,37.236289978027344
2014-05-15,36.74057388305664
2014-05-16,36.74776077270508
2014-05-19,36.70465850830078
2014-05-20,36.632816314697266
2014-05-21,36.83396530151367
2014-05-22,37.14289093017578
2014-05-23,37.35124588012695
2014-05-27,37.69609069824219
2014-05-28,37.82541275024414
2014-05-29,37.91878890991211
2014-05-30,37.961917877197266
2014-06-02,38.22772979736328
2014-06-03,38.1127815246582
2014-06-04,38.22772979736328
2014-06-05,38.357051849365234
2014-06-06,38.673152923583984
2014-06-09,38.694725036621094
2014-06-10,38.5510139465332
2014-06-11,38.32111358642578
2014-06-12,38.328304290771484
2014-06-13,38.1558837890625
2014-06-16,38.05531692504883
2014-06-17,38.08403015136719
2014-06-18,38.536643981933594
2014-06-19,38.68751907348633
2014-06-20,38.55820083618164
2014-06-23,38.335506439208984
2014-06-24,38.20063781738281
2014-06-25,38.280391693115234
2014-06-26,38.45439910888672
2014-06-27,38.432647705078125
2014-06-30,38.476139068603516
2014-07-01,38.75164031982422
2014-07-02,38.96189498901367
2014-07-03,39.034400939941406
2014-07-07,38.61389923095703
2014-07-08,38.21514129638672
2014-07-09,38.30215072631836
2014-07-10,37.80188751220703
2014-07-11,37.86713790893555
2014-07-14,38.062904357910156
2014-07-15,37.96864700317383
2014-07-16,38.22239685058594
2014-07-17,37.80188751220703
2014-07-18,38.1353874206543
2014-07-21,37.983131408691406
2014-07-22,38.21514129638672
2014-07-23,38.316646575927734
2014-07-24,38.41814422607422
2014-07-25,38.36739730834961
2014-07-28,38.41814422607422
2014-07-29,38.2078857421875
2014-07-30,38.25864791870117
2014-07-31,37.743896484375
2014-08-01,37.56262969970703
2014-08-04,37.7076301574707
2014-08-05,37.0841064453125
2014-08-06,36.68537521362305
2014-08-07,36.46062469482422
2014-08-08,36.68537521362305
2014-08-11,36.94637680053711
2014-08-12,37.03337478637695
2014-08-13,37.25088882446289
2014-08-14,37.403133392333984
2014-08-15,37.39588165283203
2014-08-18,37.57712936401367
2014-08-19,37.72213363647461
2014-08-20,37.67863082885742
2014-08-21,37.81639099121094
2014-08-22,37.67139434814453
2014-08-25,38.01939392089844
2014-08-26,38.08464431762695
2014-08-27,38.186134338378906
2014-08-28,37.99039840698242
2014-08-29,37.874393463134766
2014-09-02,37.838138580322266
2014-09-03,38.12088394165039
2014-09-04,37.96864700317383
2014-09-05,38.041141510009766
2014-09-08,37.67863082885742
2014-09-09,37.39588165283203
2014-09-10,37.64238739013672
2014-09-11,37.35237503051758
2014-09-12,37.301639556884766
2014-09-15,37.2073860168457
2014-09-16,37.345130920410156
2014-09-17,37.1566276550293
2014-09-18,37.33063888549805
2014-09-19,37.200138092041016
2014-09-22,36.96089172363281
2014-09-23,36.78821563720703
2014-09-24,36.90428924560547
2014-09-25,36.396461486816406
2014-09-26,36.64311981201172
2014-09-29,36.3311882019043
2014-09-30,36.149810791015625
2014-10-01,35.467864990234375
2014-10-02,35.076133728027344
2014-10-03,35.37355041503906
2014-10-06,35.36632537841797
2014-10-07,35.01082229614258
2014-10-08,35.3517951965332
2014-10-09,34.34341812133789
2014-10-10,33.36402893066406
2014-10-13,33.53815841674805
2014-10-14,33.42207717895508
2014-10-15,33.40031814575195
2014-10-16,33.29149627685547
2014-10-17,33.683231353759766
2014-10-20,34.133018493652344
2014-10-21,34.59731674194336
2014-10-22,34.48124313354492
2014-10-23,34.82946014404297
2014-10-24,34.822200775146484
2014-10-27,34.793209075927734
2014-10-28,35.17768859863281
2014-10-29,35.163177490234375
2014-10-30,35.18494415283203
2014-10-31,35.685516357421875
2014-11-03,35.54767990112305
2014-11-04,34.9963264465332
2014-11-05,35.12689971923828
2014-11-06,34.96730422973633
2014-11-07,34.98906707763672
2014-11-10,35.09064865112305
2014-11-11,35.34455490112305
2014-11-12,35.163177490234375
2014-11-13,35.163177490234375
2014-11-14,35.29377365112305
2014-11-17,35.00358200073242
2014-11-18,35.40983200073242
2014-11-19,35.163177490234375
2014-11-20,35.09064865112305
2014-11-21,35.29377365112305
2014-11-24,35.315528869628906
2014-11-25,35.424346923828125
2014-11-26,35.51866149902344
2014-11-28,35.155921936035156
2014-12-01,35.148677825927734
2014-12-02,35.24299240112305
2014-12-03,35.36632537841797
2014-12-04,35.32278060913086
2014-12-05,35.25749588012695
2014-12-08,34.80044937133789
2014-12-09,34.66986846923828
2014-12-10,34.26361083984375
2014-12-11,34.22734451293945
2014-12-12,33.94441604614258
2014-12-15,33.55264663696289
2014-12-16,33.7993049621582
2014-12-17,34.162044525146484
2014-12-18,34.59731674194336
2014-12-19,34.793209075927734
2014-12-22,34.749671936035156
2014-12-23,34.657005310058594
2014-12-24,34.72267150878906
2014-12-26,35.10206985473633
2014-12-29,34.81022644042969
2014-12-30,34.63511657714844
2014-12-31,34.53296661376953
2015-01-02,34.43811798095703
