Date,Close
2010-10-18,36.293418884277344
2010-10-19,36.4924201965332
2010-10-20,36.52974319458008
2010-10-21,36.461341857910156
2010-10-22,36.43647003173828
2010-10-25,36.685203552246094
2010-10-26,36.33073806762695
2010-10-27,36.10064697265625
2010-10-28,36.25611877441406
2010-10-29,36.52653884887695
2010-11-01,36.613765716552734
2010-11-02,36.82560729980469
2010-11-03,36.52653884887695
2010-11-04,36.4580078125
2010-11-05,36.239898681640625
2010-11-08,36.22122573852539
2010-11-09,35.660423278808594
2010-11-10,35.866050720214844
2010-11-11,36.02180862426758
2010-11-12,35.42365264892578
2010-11-15,34.61982345581055
2010-11-16,34.856605529785156
2010-11-17,34.812984466552734
2010-11-18,34.812984466552734
2010-11-19,35.055999755859375
2010-11-22,35.29902648925781
2010-11-23,35.33639907836914
2010-11-24,34.80677032470703
2010-11-26,35.168174743652344
2010-11-29,35.30524826049805
2010-11-30,35.12550735473633
2010-12-01,34.68238067626953
2010-12-02,34.63869094848633
2010-12-03,34.45768737792969
2010-12-06,34.794715881347656
2010-12-07,34.24550247192383
2010-12-08,33.65258026123047
2010-12-09,33.60264587402344
2010-12-10,33.415409088134766
2010-12-13,33.67130661010742
2010-12-14,33.07215881347656
2010-12-15,33.22195053100586
2010-12-16,33.540245056152344
2010-12-17,33.93967056274414
2010-12-20,33.839805603027344
2010-12-21,33.97087860107422
2010-12-22,33.839805603027344
2010-12-23,33.69004440307617
2010-12-27,33.76490783691406
2010-12-28,33.22195053100586
2010-12-29,33.70957946777344
2010-12-30,33.57828903198242
2010-12-31,33.978389739990234
2011-01-03,33.81586837768555
2011-01-04,33.90338897705078
2011-01-05,33.58454132080078
2011-01-06,33.67207336425781
2011-01-07,33.7971076965332
2011-01-10,33.9158821105957
2011-01-11,33.890872955322266
2011-01-12,33.765830993652344
2011-01-13,33.95964813232422
2011-01-14,33.728336334228516
2011-01-18,33.74083709716797
2011-01-19,33.77835464477539
2011-01-20,33.19068908691406
2011-01-21,33.27821731567383
2011-01-24,33.15940475463867
2011-01-25,33.371986389160156
2011-01-26,33.115665435791016
2011-01-27,33.128173828125
2011-01-28,33.25944137573242
2011-01-31,33.0909538269043
2011-02-01,33.14732360839844
2011-02-02,33.009525299072266
2011-02-03,32.84667205810547
2011-02-04,32.55852508544922
2011-02-07,32.57107925415039
2011-02-08,32.36436080932617
2011-02-09,32.38316345214844
2011-02-10,32.09503936767578
2011-02-11,32.31425476074219
2011-02-14,32.41448211669922
2011-02-15,32.483375549316406
2011-02-16,32.37690353393555
2011-02-17,32.564815521240234
2011-02-18,32.71513366699219
2011-02-22,33.20996856689453
2011-02-23,33.316444396972656
2011-02-24,33.629615783691406
2011-02-25,33.77996826171875
2011-02-28,33.847782135009766
2011-03-01,34.00473403930664
2011-03-02,33.92311096191406
2011-03-03,33.64057159423828
2011-03-04,34.061241149902344
2011-03-07,33.985904693603516
2011-03-08,33.97336196899414
2011-03-09,34.13029861450195
2011-03-10,34.58236312866211
2011-03-11,34.33121871948242
2011-03-14,34.293540954589844
2011-03-15,34.5133171081543
2011-03-16,34.877437591552734
2011-03-17,34.9025764465332
2011-03-18,34.83351516723633
2011-03-21,34.65141677856445
2011-03-22,34.48189926147461
2011-03-23,34.32492446899414
2011-03-24,34.368892669677734
2011-03-25,34.237037658691406
2011-03-28,34.23075866699219
2011-03-29,34.10519790649414
2011-03-30,34.32492446899414
2011-03-31,34.33818054199219
2011-04-01,34.590576171875
2011-04-04,34.729400634765625
2011-04-05,34.641048431396484
2011-04-06,34.23092269897461
2011-04-07,34.268760681152344
2011-04-08,34.382362365722656
2011-04-11,34.45807647705078
2011-04-12,34.77357864379883
2011-04-13,34.87453842163086
2011-04-14,34.880828857421875
2011-04-15,35.379310607910156
2011-04-18,35.385616302490234
2011-04-19,35.63170623779297
2011-04-20,35.328834533691406
2011-04-21,35.171085357666016
2011-04-25,35.30356979370117
2011-04-26,35.473968505859375
2011-04-27,35.24679946899414
2011-04-28,35.423484802246094
2011-04-29,35.59786605834961
2011-05-02,35.642250061035156
2011-05-03,35.769065856933594
2011-05-04,35.93391036987305
2011-05-05,35.88319396972656
2011-05-06,35.800750732421875
2011-05-09,35.9149055480957
2011-05-10,35.73735809326172
2011-05-11,35.63591003417969
2011-05-12,35.48371887207031
2011-05-13,35.4456901550293
2011-05-16,35.50273895263672
2011-05-17,35.547119140625
2011-05-18,35.50273895263672
2011-05-19,35.31886291503906
2011-05-20,35.28080749511719
2011-05-23,35.31886291503906
2011-05-24,35.642250061035156
2011-05-25,35.585182189941406
2011-05-26,35.775394439697266
2011-05-27,35.69297790527344
2011-05-31,35.69169616699219
2011-06-01,36.12040328979492
2011-06-02,35.806861877441406
2011-06-03,35.92205047607422
2011-06-06,35.81966018676758
2011-06-07,35.851646423339844
2011-06-08,35.90924072265625
2011-06-09,35.870849609375
2011-06-10,35.96044158935547
2011-06-13,35.86445617675781
2011-06-14,35.62770462036133
2011-06-15,36.01161575317383
2011-06-16,35.941253662109375
2011-06-17,35.78767776489258
2011-06-20,35.704490661621094
2011-06-21,35.8388557434082
2011-06-22,35.7301139831543
2011-06-23,36.389137268066406
2011-06-24,36.61309051513672
2011-06-27,36.421138763427734
2011-06-28,36.22917938232422
2011-06-29,36.203582763671875
2011-06-30,36.13078308105469
2011-07-01,36.11145782470703
2011-07-05,36.16300964355469
2011-07-06,36.31760787963867
2011-07-07,36.298282623291016
2011-07-08,36.6783332824707
2011-07-11,37.14857482910156
2011-07-12,37.38691329956055
2011-07-13,37.657447814941406
2011-07-14,37.142127990722656
2011-07-15,37.28382873535156
2011-07-18,37.24519348144531
2011-07-19,37.754058837890625
2011-07-20,37.29029083251953
2011-07-21,37.129249572753906
2011-07-22,37.328914642333984
2011-07-25,37.38691329956055
2011-07-26,37.444881439208984
2011-07-27,37.5930290222168
2011-07-28,37.844268798828125
2011-07-29,38.810970306396484
2011-08-01,39.069786071777344
2011-08-02,39.79450225830078
2011-08-03,39.41273498535156
2011-08-04,40.3056755065918
2011-08-05,39.43215560913086
2011-08-08,40.31216049194336
2011-08-09,40.92685317993164
2011-08-10,42.43452453613281
2011-08-11,40.596866607666016
2011-08-12,41.237449645996094
2011-08-15,40.719810485839844
2011-08-16,41.0950927734375
2011-08-17,41.59333038330078
2011-08-18,41.28275680541992
2011-08-19,41.58041763305664
2011-08-22,41.599830627441406
2011-08-23,40.978633880615234
2011-08-24,39.89802932739258
2011-08-25,40.467445373535156
2011-08-26,40.61628723144531
2011-08-29,40.156864166259766
2011-08-30,40.596866607666016
2011-08-31,40.085365295410156
2011-09-01,40.842899322509766
2011-09-02,41.63282775878906
2011-09-06,41.32204818725586
2011-09-07,40.888248443603516
2011-09-08,41.35440444946289
2011-09-09,41.55514144897461
2011-09-12,41.36735916137695
2011-09-13,40.89471435546875
2011-09-14,40.81698989868164
2011-09-15,40.54509353637695
2011-09-16,40.8040657043457
2011-09-19,40.9659309387207
2011-09-20,41.21198654174805
2011-09-21,41.45799255371094
2011-09-22,41.73643493652344
2011-09-23,41.121307373046875
2011-09-26,40.590396881103516
2011-09-27,40.60981750488281
2011-09-28,40.72636413574219
2011-09-29,40.629241943359375
2011-09-30,40.68242263793945
2011-10-03,41.66154479980469
2011-10-04,41.60317611694336
2011-10-05,41.473506927490234
2011-10-06,41.33085632324219
2011-10-07,41.14926528930664
2011-10-10,40.45547103881836
2011-10-11,40.799129486083984
2011-10-12,40.39061737060547
2011-10-13,40.29984664916992
2011-10-14,40.157203674316406
2011-10-17,40.48140335083008
2011-10-18,40.617576599121094
2011-10-19,40.78616714477539
2011-10-20,40.87691879272461
2011-10-21,40.65647888183594
2011-10-24,40.81209945678711
2011-10-25,41.55778884887695
2011-10-26,41.454036712646484
2011-10-27,40.75373458862305
2011-10-28,41.019596099853516
2011-10-31,41.98200607299805
2011-11-01,43.08098220825195
2011-11-02,42.872886657714844
2011-11-03,42.417694091796875
2011-11-04,42.84688949584961
2011-11-07,43.17851638793945
2011-11-08,42.58027648925781
2011-11-09,42.74284362792969
2011-11-10,42.48273468017578
2011-11-11,42.437217712402344
2011-11-14,42.65180206298828
2011-11-15,42.25514602661133
2011-11-16,42.25514602661133
2011-11-17,42.2746467590332
2011-11-18,42.281150817871094
2011-11-21,42.190093994140625
2011-11-22,42.32014465332031
2011-11-23,42.840362548828125
2011-11-25,42.53473663330078
2011-11-28,42.77534484863281
2011-11-29,42.762332916259766
2011-11-30,42.33754348754883
2011-12-01,42.2528190612793
2011-12-02,42.63725280761719
2011-12-05,42.650272369384766
2011-12-06,42.36360549926758
2011-12-07,42.259342193603516
2011-12-08,42.20722579956055
2011-12-09,41.76417541503906
2011-12-12,42.246307373046875
2011-12-13,42.69586944580078
2011-12-14,42.95649719238281
2011-12-15,42.6828498840332
2011-12-16,42.81316375732422
2011-12-19,43.33439636230469
2011-12-20,43.1910514831543
2011-12-21,42.94348907470703
2011-12-22,42.85226058959961
2011-12-23,42.519981384277344
2011-12-27,42.46784973144531
2011-12-28,42.77406311035156
2011-12-29,42.56560134887695
2011-12-30,42.513458251953125
2012-01-03,42.40268325805664
2012-01-04,42.54603958129883
2012-01-05,42.72193145751953
2012-01-06,42.904361724853516
2012-01-09,43.02164840698242
2012-01-10,42.77406311035156
2012-01-11,43.0281867980957
2012-01-12,42.845741271972656
2012-01-13,43.106361389160156
2012-01-17,43.33439636230469
2012-01-18,43.0477294921875
2012-01-19,42.77406311035156
2012-01-20,42.50695037841797
2012-01-23,42.27887725830078
2012-01-24,42.409183502197266
2012-01-25,42.87179946899414
2012-01-26,43.08030319213867
2012-01-27,43.178035736083984
2012-01-30,43.49727249145508
2012-01-31,43.97943878173828
2012-02-01,43.86216735839844
2012-02-02,43.84259033203125
2012-02-03,43.08030319213867
2012-02-06,43.562442779541016
2012-02-07,43.119384765625
2012-02-08,43.230140686035156
2012-02-09,42.923912048339844
2012-02-10,43.38001251220703
2012-02-13,43.50380325317383
2012-02-14,43.588504791259766
2012-02-15,43.62107849121094
2012-02-16,43.36696243286133
2012-02-17,43.2366828918457
2012-02-21,43.008644104003906
2012-02-22,43.43865203857422
2012-02-23,43.412567138671875
2012-02-24,43.43865203857422
2012-02-27,43.61456298828125
2012-02-28,43.568946838378906
2012-02-29,43.425636291503906
2012-03-01,42.97605895996094
2012-03-02,42.96302795410156
2012-03-05,42.50043487548828
2012-03-06,42.81316375732422
2012-03-07,42.897865295410156
2012-03-08,42.72193145751953
2012-03-09,42.93695831298828
2012-03-12,43.0281867980957
2012-03-13,42.780582427978516
2012-03-14,41.99873352050781
2012-03-15,42.291927337646484
2012-03-16,42.428749084472656
2012-03-19,42.109493255615234
2012-03-20,42.09645080566406
2012-03-21,42.31147003173828
2012-03-22,42.239803314208984
2012-03-23,42.58512878417969
2012-03-26,42.19416427612305
2012-03-27,42.4417724609375
2012-03-28,42.50043487548828
2012-03-29,42.656776428222656
2012-03-30,42.1740608215332
2012-04-02,42.630699157714844
2012-04-03,42.07620620727539
2012-04-04,42.19361877441406
2012-04-05,42.38279342651367
2012-04-09,42.95686340332031
2012-04-10,43.44612121582031
2012-04-11,43.426570892333984
2012-04-12,43.178680419921875
2012-04-13,43.6157341003418
2012-04-16,43.609230041503906
2012-04-17,43.79185485839844
2012-04-18,43.77229690551758
2012-04-19,43.57658767700195
2012-04-20,43.7788200378418
2012-04-23,43.9680061340332
2012-04-24,43.89623260498047
2012-04-25,43.78535079956055
2012-04-26,44.15720748901367
2012-04-27,44.0006217956543
2012-04-30,43.90901184082031
2012-05-01,43.80435562133789
2012-05-02,43.9548225402832
2012-05-03,43.863224029541016
2012-05-04,44.03987503051758
2012-05-07,44.124942779541016
2012-05-08,44.2689094543457
2012-05-09,44.1184196472168
2012-05-10,44.10531234741211
2012-05-11,44.17073059082031
2012-05-14,44.674522399902344
2012-05-15,44.85120391845703
2012-05-16,44.641822814941406
2012-05-17,45.26991653442383
2012-05-18,45.433502197265625
2012-05-21,45.61014938354492
2012-05-22,45.40077209472656
2012-05-23,45.42697525024414
2012-05-24,45.30917739868164
2012-05-25,45.335365295410156
2012-05-29,45.04093551635742
2012-05-30,45.70174789428711
2012-05-31,46.20845413208008
2012-06-01,47.20870590209961
2012-06-04,47.12316131591797
2012-06-05,46.945465087890625
2012-06-06,46.294010162353516
2012-06-07,46.08343505859375
2012-06-08,46.01761245727539
2012-06-11,46.09000015258789
2012-06-12,45.813636779785156
2012-06-13,46.01761245727539
2012-06-14,45.8333854675293
2012-06-15,46.30058670043945
2012-06-18,46.35322570800781
2012-06-19,46.18216323852539
2012-06-20,46.14922332763672
2012-06-21,46.030799865722656
2012-06-22,45.55040740966797
2012-06-25,46.06370544433594
2012-06-26,45.971553802490234
2012-06-27,46.1229248046875
2012-06-28,46.22819519042969
2012-06-29,45.66726303100586
2012-07-02,46.129207611083984
2012-07-03,45.97744369506836
2012-07-05,46.17540740966797
2012-07-06,46.3865852355957
2012-07-09,46.73634719848633
2012-07-10,47.026729583740234
2012-07-11,46.947513580322266
2012-07-12,47.16530990600586
2012-07-13,47.11251449584961
2012-07-16,47.369895935058594
2012-07-17,47.0399055480957
2012-07-18,47.00693893432617
2012-07-19,47.099300384521484
2012-07-20,47.52826690673828
2012-07-23,47.56785202026367
2012-07-24,47.70647048950195
2012-07-25,47.64706039428711
2012-07-26,47.41608428955078
2012-07-27,47.02012252807617
2012-07-30,47.297298431396484
2012-07-31,47.62067794799805
2012-08-01,47.5810661315918
2012-08-02,47.515071868896484
2012-08-03,47.27089309692383
2012-08-06,47.34348678588867
2012-08-07,47.099300384521484
2012-08-08,46.822139739990234
2012-08-09,46.591163635253906
2012-08-10,46.61757278442383
2012-08-13,46.46577835083008
2012-08-14,46.03681564331055
2012-08-15,45.31088638305664
2012-08-16,45.00071334838867
2012-08-17,45.04692459106445
2012-08-20,45.12610626220703
2012-08-21,45.30427932739258
2012-08-22,45.9840202331543
2012-08-23,46.31401443481445
2012-08-24,46.33378601074219
2012-08-27,46.65713119506836
2012-08-28,46.87492752075195
2012-08-29,46.65713119506836
2012-08-30,46.531768798828125
2012-08-31,46.89472198486328
2012-09-04,46.888145446777344
2012-09-05,46.95411682128906
2012-09-06,46.3865852355957
2012-09-07,46.604347229003906
2012-09-10,46.808937072753906
2012-09-11,46.637359619140625
2012-09-12,46.11600112915039
2012-09-13,46.729713439941406
2012-09-14,46.89472198486328
2012-09-17,46.822139739990234
2012-09-18,46.74294662475586
2012-09-19,47.00031280517578
2012-09-20,46.808937072753906
2012-09-21,46.81553268432617
2012-09-24,46.775943756103516
2012-09-25,47.026729583740234
2012-09-26,47.38310241699219
2012-09-27,47.19170379638672
2012-09-28,46.967308044433594
2012-10-01,47.145503997802734
2012-10-02,47.49528503417969
2012-10-03,47.66026306152344
2012-10-04,47.719642639160156
2012-10-05,47.41608428955078
2012-10-08,47.46889114379883
2012-10-09,47.515071868896484
2012-10-10,47.449100494384766
2012-10-11,47.33687973022461
2012-10-12,47.369895935058594
2012-10-15,47.297298431396484
2012-10-16,46.76274490356445
2012-10-17,46.48556900024414
2012-10-18,46.591163635253906
2012-10-19,47.12571334838867
2012-10-22,46.947513580322266
2012-10-23,47.284095764160156
2012-10-24,47.053096771240234
2012-10-25,46.84855270385742
2012-10-26,47.35670471191406
2012-10-31,47.924232482910156
2012-11-01,47.79224395751953
2012-11-02,47.54807662963867
2012-11-05,47.732845306396484
2012-11-06,47.462303161621094
2012-11-07,48.161800384521484
2012-11-08,48.74254608154297
2012-11-09,48.471981048583984
2012-11-12,48.65015411376953
2012-11-13,48.557762145996094
2012-11-14,48.405982971191406
2012-11-15,48.34656524658203
2012-11-16,48.28057861328125
2012-11-19,48.036399841308594
2012-11-20,47.6668586730957
2012-11-21,47.49528503417969
2012-11-23,47.47548294067383
2012-11-26,47.66026306152344
2012-11-27,47.79884338378906
2012-11-28,47.851627349853516
2012-11-29,48.023231506347656
2012-11-30,48.22152328491211
2012-12-03,48.48594284057617
2012-12-04,48.68422317504883
2012-12-05,48.78339767456055
2012-12-06,48.96849822998047
2012-12-07,48.82966613769531
2012-12-10,49.15355682373047
2012-12-11,48.84947967529297
2012-12-12,48.340511322021484
2012-12-13,48.128963470458984
2012-12-14,48.413238525390625
2012-12-17,47.80506896972656
2012-12-18,47.44813919067383
2012-12-19,47.56708526611328
2012-12-20,47.73237609863281
2012-12-21,48.04965591430664
2012-12-24,47.924076080322266
2012-12-26,48.0562629699707
2012-12-27,48.1489372253418
2012-12-28,48.1688232421875
2012-12-31,47.42742156982422
2013-01-02,47.15602111816406
2013-01-03,46.36833190917969
2013-01-04,46.57353973388672
2013-01-07,46.90450668334961
2013-01-08,47.0633659362793
2013-01-09,47.1759033203125
2013-01-10,47.010406494140625
2013-01-11,47.202388763427734
2013-01-14,47.08983612060547
2013-01-15,47.242103576660156
2013-01-16,47.25531768798828
2013-01-17,47.010406494140625
2013-01-18,47.288421630859375
2013-01-22,47.30828857421875
2013-01-23,47.28181838989258
2013-01-24,47.1759033203125
2013-01-25,46.65958023071289
2013-01-28,46.5338134765625
2013-01-29,46.249183654785156
2013-01-30,46.14327621459961
2013-01-31,46.4742431640625
2013-02-01,45.9116096496582
2013-02-04,46.48749542236328
2013-02-05,46.14990234375
2013-02-06,46.34849166870117
2013-02-07,46.30214309692383
2013-02-08,46.21609878540039
2013-02-11,46.14327621459961
2013-02-12,46.03738784790039
2013-02-13,45.8255729675293
2013-02-14,45.95793151855469
2013-02-15,45.73950958251953
2013-02-19,45.63358688354492
2013-02-20,45.68655014038086
2013-02-21,45.81230926513672
2013-02-22,45.93145751953125
2013-02-25,46.54043960571289
2013-02-26,46.30214309692383
2013-02-27,46.27569580078125
2013-02-28,46.46098709106445
2013-03-01,46.719154357910156
2013-03-04,46.527198791503906
2013-03-05,46.49409866333008
2013-03-06,46.249183654785156
2013-03-07,45.891746520996094
2013-03-08,45.448238372802734
2013-03-11,45.448238372802734
2013-03-12,45.620361328125
2013-03-13,45.64021301269531
2013-03-14,45.64679718017578
2013-03-15,45.73950958251953
2013-03-18,45.93808364868164
2013-03-19,46.1168327331543
2013-03-20,45.69316864013672
2013-03-21,45.87187194824219
2013-03-22,46.010902404785156
2013-03-25,45.944705963134766
2013-03-26,45.99765396118164
2013-03-27,46.30214309692383
2013-03-28,46.22935485839844
2013-04-01,46.467628479003906
2013-04-02,46.30876541137695
2013-04-03,46.59339904785156
2013-04-04,47.24870681762695
2013-04-05,47.976829528808594
2013-04-08,47.53334045410156
2013-04-09,47.27518844604492
2013-04-10,46.65296936035156
2013-04-11,47.03688049316406
2013-04-12,47.467140197753906
2013-04-15,47.73191452026367
2013-04-16,47.39434051513672
2013-04-17,47.48038864135742
2013-04-18,47.0302734375
2013-04-19,47.37449645996094
2013-04-22,47.566463470458984
2013-04-23,47.59952926635742
2013-04-24,47.72529983520508
2013-04-25,47.778255462646484
2013-04-26,48.08272933959961
2013-04-29,47.8775520324707
2013-04-30,47.74515914916992
2013-05-01,47.94373321533203
2013-05-02,47.85107421875
2013-05-03,46.844932556152344
2013-05-06,46.758888244628906
2013-05-07,46.6198844909668
2013-05-08,46.32863235473633
2013-05-09,46.30876541137695
2013-05-10,46.010902404785156
2013-05-13,45.759361267089844
2013-05-14,45.26291275024414
2013-05-15,45.302608489990234
2013-05-16,45.61376190185547
2013-05-17,45.17024230957031
2013-05-20,45.037841796875
2013-05-21,45.309242248535156
2013-05-22,44.428871154785156
