Date,Close
2009-07-16,10.989786148071289
2009-07-17,10.819852828979492
2009-07-20,11.304046630859375
2009-07-21,11.255163192749023
2009-07-22,11.134112358093262
2009-07-23,11.49260139465332
2009-07-24,11.567093849182129
2009-07-27,11.676501274108887
2009-07-28,11.841779708862305
2009-07-29,11.685811996459961
2009-07-30,12.176992416381836
2009-07-31,12.47961139678955
2009-08-03,12.731016159057617
2009-08-04,12.924230575561523
2009-08-05,12.630919456481934
2009-08-06,12.749642372131348
2009-08-07,13.001049041748047
2009-08-10,13.066228866577148
2009-08-11,12.866032600402832
2009-08-12,12.86836051940918
2009-08-13,13.089508056640625
2009-08-14,12.786885261535645
2009-08-17,12.197938919067383
2009-08-18,12.521512031555176
2009-08-19,12.17000675201416
2009-08-20,12.409774780273438
2009-08-21,12.714723587036133
2009-08-24,12.821805953979492
2009-08-25,12.717049598693848
2009-08-26,12.721708297729492
2009-08-27,12.486592292785645
2009-08-28,12.665839195251465
2009-08-31,12.33295726776123
2009-09-01,12.172335624694824
2009-09-02,11.967483520507812
2009-09-03,12.323643684387207
2009-09-04,12.33295726776123
2009-09-08,12.73800277709961
2009-09-09,12.991739273071289
2009-09-10,13.16167163848877
2009-09-11,13.170982360839844
2009-09-14,13.035967826843262
2009-09-15,13.275735855102539
2009-09-16,13.787861824035645
2009-09-17,13.699405670166016
2009-09-18,13.69474983215332
2009-09-21,13.748291015625
2009-09-22,13.873992919921875
2009-09-23,13.734325408935547
2009-09-24,13.729665756225586
2009-09-25,13.61560344696045
2009-09-28,13.452653884887695
2009-09-29,13.66448974609375
2009-09-30,13.790189743041992
2009-10-01,13.680781364440918
2009-10-02,13.843730926513672
2009-10-05,14.157990455627441
2009-10-06,14.663134574890137
2009-10-07,14.488545417785645
2009-10-08,14.265074729919434
2009-10-09,14.197561264038086
2009-10-12,14.013665199279785
2009-10-13,14.116089820861816
2009-10-14,14.691069602966309
2009-10-15,14.658479690551758
2009-10-16,14.46992301940918
2009-10-19,14.71900463104248
2009-10-20,14.362841606140137
2009-10-21,14.190581321716309
2009-10-22,13.988059043884277
2009-10-23,14.071863174438477
2009-10-26,13.934517860412598
2009-10-27,13.63422679901123
2009-10-28,12.721708297729492
2009-10-29,13.37117862701416
2009-10-30,12.835772514343262
2009-11-02,13.215209007263184
2009-11-03,12.97776985168457
2009-11-04,13.338586807250977
2009-11-05,13.69474983215332
2009-11-06,13.643535614013672
2009-11-09,14.074191093444824
2009-11-10,13.580683708190918
2009-11-11,13.738978385925293
2009-11-12,13.892616271972656
2009-11-13,14.062552452087402
2009-11-16,14.444317817687988
2009-11-17,14.365171432495117
2009-11-18,14.458283424377441
2009-11-19,14.009005546569824
2009-11-20,14.223170280456543
2009-11-23,14.360514640808105
2009-11-24,14.209202766418457
2009-11-25,14.30231761932373
2009-11-27,13.557405471801758
2009-11-30,14.009005546569824
2009-12-01,14.258088111877441
2009-12-02,14.379137992858887
2009-12-03,14.332578659057617
2009-12-04,14.69572639465332
2009-12-07,14.418712615966797
2009-12-08,14.083501815795898
2009-12-09,14.34887981414795
2009-12-10,14.327922821044922
2009-12-11,14.441990852355957
2009-12-14,14.38612174987793
2009-12-15,14.388450622558594
2009-12-16,14.535103797912598
2009-12-17,14.234808921813965
2009-12-18,14.265074729919434
2009-12-21,13.876321792602539
2009-12-22,14.167303085327148
2009-12-23,14.167304039001465
2009-12-24,14.316726684570312
2009-12-28,14.393775939941406
2009-12-29,14.580554962158203
2009-12-30,14.5922269821167
2009-12-31,14.515181541442871
2010-01-04,15.203936576843262
2010-01-05,15.465426445007324
2010-01-06,15.390714645385742
2010-01-07,15.376707077026367
2010-01-08,15.59383487701416
2010-01-11,15.796963691711426
2010-01-12,15.834319114685059
2010-01-13,15.771279335021973
2010-01-14,15.967399597167969
2010-01-15,15.663880348205566
2010-01-19,16.067792892456055
2010-01-20,15.589166641235352
2010-01-21,15.145562171936035
2010-01-22,14.764999389648438
2010-01-25,14.916760444641113
2010-01-26,14.835044860839844
2010-01-27,14.708967208862305
2010-01-28,14.881736755371094
2010-01-29,14.870064735412598
2010-02-01,15.045173645019531
2010-02-02,15.101203918457031
2010-02-03,15.0731840133667
2010-02-04,14.452142715454102
2010-02-05,14.139289855957031
2010-02-08,13.88946533203125
2010-02-09,14.337737083435059
2010-02-10,14.199987411499023
2010-02-11,14.419455528259277
2010-02-12,14.508174896240234
2010-02-16,14.982131958007812
2010-02-17,15.154901504516602
2010-02-18,15.040499687194824
2010-02-19,15.00781536102295
2010-02-22,14.95411205291748
2010-02-23,14.793018341064453
2010-02-24,14.879403114318848
2010-02-25,14.755661964416504
2010-02-26,14.900416374206543
2010-03-01,15.066183090209961
2010-03-02,15.119881629943848
2010-03-03,15.05217456817627
2010-03-04,15.075520515441895
2010-03-05,15.381378173828125
2010-03-08,15.61252212524414
2010-03-09,15.84365463256836
2010-03-10,15.885685920715332
2010-03-11,15.883344650268555
2010-03-12,15.848325729370117
2010-03-15,15.834319114685059
2010-03-16,15.948722839355469
2010-03-17,16.527740478515625
2010-03-18,16.35263442993164
2010-03-19,16.193870544433594
2010-03-22,16.17285919189453
2010-03-23,16.196203231811523
2010-03-24,16.371313095092773
2010-03-25,16.441356658935547
2010-03-26,16.448360443115234
2010-03-29,16.6141300201416
2010-03-30,16.5417537689209
2010-03-31,16.303607940673828
2010-04-01,16.831260681152344
2010-04-05,17.246845245361328
2010-04-06,17.328561782836914
2010-04-07,17.242172241210938
2010-04-08,16.894298553466797
2010-04-09,16.819580078125
2010-04-12,17.137113571166992
2010-04-13,17.09275245666504
2010-04-14,17.35891342163086
2010-04-15,17.323896408081055
2010-04-16,16.765888214111328
2010-04-19,16.936328887939453
2010-04-20,17.239843368530273
2010-04-21,17.22116470336914
2010-04-22,17.27953338623047
2010-04-23,17.47331428527832
2010-04-26,17.414949417114258
2010-04-27,16.922313690185547
2010-04-28,17.090417861938477
2010-04-29,17.372926712036133
2010-04-30,17.232839584350586
2010-05-03,17.63908576965332
2010-05-04,16.90830421447754
2010-05-05,16.119157791137695
2010-05-06,15.486440658569336
2010-05-07,14.886407852172852
2010-05-10,16.47170639038086
2010-05-11,16.291929244995117
2010-05-12,16.6164608001709
2010-05-13,16.467037200927734
2010-05-14,16.322282791137695
2010-05-17,16.235897064208984
2010-05-18,16.09581184387207
2010-05-19,15.572827339172363
2010-05-20,14.638924598693848
2010-05-21,14.963456153869629
2010-05-24,14.564214706420898
2010-05-25,14.291044235229492
2010-05-26,14.99380874633789
2010-05-27,15.815641403198242
2010-05-28,15.59150218963623
2010-06-01,15.502785682678223
2010-06-02,15.829651832580566
2010-06-03,16.03043556213379
2010-06-04,15.491109848022461
2010-06-07,15.278645515441895
2010-06-08,15.934712409973145
2010-06-09,15.696568489074707
2010-06-10,15.946392059326172
2010-06-11,16.161184310913086
2010-06-14,16.16351890563965
2010-06-15,16.670162200927734
2010-06-16,16.65614891052246
2010-06-17,16.763551712036133
2010-06-18,17.23750877380371
2010-06-21,17.209491729736328
2010-06-22,16.90830421447754
2010-06-23,17.055397033691406
2010-06-24,16.84993553161621
2010-06-25,17.375259399414062
2010-06-28,17.242172241210938
2010-06-29,16.670162200927734
2010-06-30,16.747207641601562
2010-07-01,16.81024932861328
2010-07-02,16.672496795654297
2010-07-06,17.144115447998047
2010-07-07,17.510671615600586
2010-07-08,17.342573165893555
2010-07-09,17.545696258544922
2010-07-12,17.552698135375977
2010-07-13,17.685781478881836
2010-07-14,17.510671615600586
2010-07-15,17.56670570373535
2010-07-16,17.23750877380371
2010-07-19,17.456974029541016
2010-07-20,17.949609756469727
2010-07-21,17.529354095458984
2010-07-22,18.003305435180664
2010-07-23,17.9822940826416
2010-07-26,18.066343307495117
2010-07-27,17.87956428527832
2010-07-28,17.804853439331055
2010-07-29,18.047670364379883
2010-07-30,18.152734756469727
2010-08-02,18.276473999023438
2010-08-03,17.529354095458984
2010-08-04,17.662433624267578
2010-08-05,17.800182342529297
2010-08-06,17.865556716918945
2010-08-09,18.12005043029785
2010-08-10,17.891237258911133
2010-08-11,17.3916015625
2010-08-12,17.438297271728516
2010-08-13,17.56670570373535
2010-08-16,17.73247528076172
2010-08-17,17.900577545166016
2010-08-18,17.914587020874023
2010-08-19,17.804853439331055
2010-08-20,18.10136604309082
2010-08-23,18.094362258911133
2010-08-24,18.005640029907227
2010-08-25,18.239116668701172
2010-08-26,18.094362258911133
2010-08-27,18.14806365966797
2010-08-30,17.643753051757812
2010-08-31,17.727806091308594
2010-09-01,18.40955352783203
2010-09-02,18.138729095458984
2010-09-03,18.428232192993164
2010-09-07,18.507614135742188
2010-09-08,18.727079391479492
2010-09-09,18.876506805419922
2010-09-10,19.00958824157715
2010-09-13,19.457860946655273
2010-09-14,19.313108444213867
2010-09-15,19.646974563598633
2010-09-16,19.44618797302246
2010-09-17,19.4975528717041
2010-09-20,19.812744140625
2010-09-21,19.530241012573242
2010-09-22,19.352794647216797
2010-09-23,19.294429779052734
2010-09-24,19.95516586303711
2010-09-27,20.11859703063965
2010-09-28,20.14894676208496
2010-09-29,20.160619735717773
2010-09-30,20.22132682800293
2010-10-01,20.54585838317871
2010-10-04,20.559865951538086
2010-10-05,20.90540885925293
2010-10-06,20.744314193725586
2010-10-07,20.590219497680664
2010-10-08,20.559865951538086
2010-10-11,20.305377960205078
2010-10-12,20.445463180541992
2010-10-13,20.819021224975586
2010-10-14,20.70695686340332
2010-10-15,20.571542739868164
2010-10-18,20.5341854095459
2010-10-19,20.00185775756836
2010-10-20,20.482820510864258
2010-10-21,20.368412017822266
2010-10-22,20.510835647583008
2010-10-25,20.814353942871094
2010-10-26,20.91241455078125
2010-10-27,20.64858627319336
2010-10-28,20.655590057373047
2010-10-29,20.76065444946289
2010-11-01,20.753646850585938
2010-11-02,20.7746639251709
2010-11-03,20.60889434814453
2010-11-04,20.95210838317871
2010-11-05,21.113203048706055
2010-11-08,21.290645599365234
2010-11-09,21.428396224975586
2010-11-10,21.624513626098633
2010-11-11,21.332670211791992
2010-11-12,20.753646850585938
2010-11-15,20.744314193725586
2010-11-16,20.604228973388672
2010-11-17,20.60189437866211
2010-11-18,21.099193572998047
2010-11-19,21.40971565246582
2010-11-22,21.39804458618164
2010-11-23,20.80968475341797
2010-11-24,21.131881713867188
2010-11-26,20.501497268676758
2010-11-29,20.25634765625
2010-11-30,19.653980255126953
2010-12-01,20.557531356811523
2010-12-02,21.0875186920166
2010-12-03,20.968448638916016
2010-12-06,21.12721061706543
2010-12-07,21.129549026489258
2010-12-08,21.201923370361328
2010-12-09,21.019813537597656
2010-12-10,20.835371017456055
2010-12-13,20.59722137451172
2010-12-14,20.314716339111328
2010-12-15,20.09524917602539
2010-12-16,19.583938598632812
2010-12-17,19.555919647216797
2010-12-20,19.618959426879883
2010-12-21,20.057891845703125
2010-12-22,19.896793365478516
2010-12-23,19.761003494262695
2010-12-27,19.827011108398438
2010-12-28,20.12877655029297
2010-12-29,20.484771728515625
2010-12-30,20.46119499206543
2010-12-31,20.583782196044922
2011-01-03,20.824254989624023
2011-01-04,20.958633422851562
2011-01-05,21.20853614807129
2011-01-06,20.6332950592041
2011-01-07,19.949607849121094
2011-01-10,18.954715728759766
2011-01-11,18.711891174316406
2011-01-12,19.426227569580078
2011-01-13,19.33899688720703
2011-01-14,19.34135627746582
2011-01-18,19.190471649169922
2011-01-19,18.78026008605957
2011-01-20,18.124860763549805
2011-01-21,17.80894660949707
2011-01-24,17.905607223510742
2011-01-25,18.457273483276367
2011-01-26,18.997156143188477
2011-01-27,18.990083694458008
2011-01-28,18.386547088623047
2011-01-31,18.381832122802734
2011-02-01,18.919355392456055
2011-02-02,18.742538452148438
2011-02-03,18.81326675415039
2011-02-04,19.209331512451172
2011-02-07,19.272987365722656
2011-02-08,19.11031723022461
2011-02-09,18.530357360839844
2011-02-10,18.24744987487793
2011-02-11,18.50914192199707
2011-02-14,18.544506072998047
2011-02-15,18.516210556030273
2011-02-16,18.643522262573242
2011-02-17,18.827407836914062
2011-02-18,19.272987365722656
2011-02-22,18.7283935546875
2011-02-23,19.025442123413086
2011-02-24,19.074953079223633
2011-02-25,19.166898727416992
2011-02-28,19.343713760375977
2011-03-01,19.14567756652832
2011-03-02,19.421512603759766
2011-03-03,19.718563079833984
2011-03-04,19.761003494262695
2011-03-07,19.775146484375
2011-03-08,20.36924934387207
2011-03-09,20.383394241333008
2011-03-10,19.987329483032227
2011-03-11,20.079269409179688
2011-03-14,20.17121124267578
2011-03-15,20.03683090209961
2011-03-16,19.37907600402832
2011-03-17,19.49224281311035
2011-03-18,19.534677505493164
2011-03-21,19.909526824951172
2011-03-22,19.761003494262695
2011-03-23,20.227798461914062
2011-03-24,20.81482696533203
2011-03-25,20.68752098083496
2011-03-28,20.376317977905273
2011-03-29,20.581430435180664
2011-03-30,20.977497100830078
2011-03-31,21.17552947998047
2011-04-01,21.49380111694336
2011-04-04,21.33820343017578
2011-04-05,21.23918914794922
2011-04-06,21.486730575561523
2011-04-07,21.458436965942383
2011-04-08,21.557456970214844
2011-04-11,21.430145263671875
2011-04-12,21.13309669494629
2011-04-13,21.40185546875
2011-04-14,21.380638122558594
2011-04-15,21.713054656982422
2011-04-18,21.2816219329834
2011-04-19,21.59282112121582
2011-04-20,22.15155601501465
2011-04-21,22.26472282409668
2011-04-25,22.07375717163086
2011-04-26,22.038393020629883
2011-04-27,22.09497833251953
2011-04-28,22.137413024902344
2011-04-29,22.46275520324707
2011-05-02,22.455684661865234
2011-05-03,22.130342483520508
2011-05-04,21.896942138671875
2011-05-05,21.833288192749023
2011-05-06,22.02425193786621
2011-05-09,22.01717758178711
2011-05-10,22.363739013671875
2011-05-11,22.307159423828125
2011-05-12,22.271793365478516
2011-05-13,21.896942138671875
2011-05-16,21.804996490478516
2011-05-17,21.875722885131836
2011-05-18,22.32130241394043
2011-05-19,22.363739013671875
2011-05-20,22.24350357055664
2011-05-23,21.54330825805664
2011-05-24,21.57867431640625
2011-05-25,21.833288192749023
2011-05-26,21.911087036132812
2011-05-27,22.09497833251953
2011-05-31,22.300085067749023
2011-06-01,22.031320571899414
2011-06-02,22.059614181518555
2011-06-03,22.16570281982422
2011-06-06,22.080833435058594
2011-06-07,22.172775268554688
2011-06-08,21.946453094482422
2011-06-09,22.07375717163086
2011-06-10,21.854507446289062
2011-06-13,21.614036560058594
2011-06-14,21.840362548828125
2011-06-15,21.649398803710938
2011-06-16,21.302839279174805
2011-06-17,21.522090911865234
2011-06-20,21.45136833190918
2011-06-21,21.833288192749023
2011-06-22,21.854507446289062
2011-06-23,21.974740982055664
2011-06-24,21.78377914428711
2011-06-27,21.804996490478516
2011-06-28,22.158632278442383
2011-06-29,22.285938262939453
2011-06-30,22.61835289001465
2011-07-01,23.106367111206055
2011-07-05,22.7951717376709
2011-07-06,22.590065002441406
2011-07-07,23.021493911743164
2011-07-08,23.20538330078125
2011-07-11,22.9083309173584
2011-07-12,22.78809928894043
2011-07-13,23.06393051147461
2011-07-14,22.9083309173584
2011-07-15,23.27610969543457
2011-07-18,23.31147003173828
2011-07-19,23.417564392089844
2011-07-20,23.445852279663086
2011-07-21,23.877290725708008
2011-07-22,23.870214462280273
2011-07-25,23.771198272705078
2011-07-26,24.018735885620117
2011-07-27,24.025815963745117
2011-07-28,23.92679214477539
2011-07-29,24.0823917388916
2011-08-01,24.372377395629883
2011-08-02,24.061176300048828
2011-08-03,24.103612899780273
2011-08-04,22.86589813232422
2011-08-05,22.031320571899414
2011-08-08,20.36924934387207
2011-08-09,21.621110916137695
2011-08-10,21.23918914794922
2011-08-11,22.674936294555664
2011-08-12,22.37788200378418
2011-08-15,23.09929084777832
2011-08-16,22.84467887878418
2011-08-17,22.957839965820312
2011-08-18,22.349592208862305
2011-08-19,21.748416900634766
2011-08-22,21.64232635498047
2011-08-23,22.51933479309082
2011-08-24,22.24350357055664
2011-08-25,21.316984176635742
2011-08-26,21.797927856445312
2011-08-29,22.307159423828125
2011-08-30,22.144485473632812
2011-08-31,22.66786003112793
2011-09-01,22.660789489746094
2011-09-02,22.271793365478516
2011-09-06,22.236431121826172
2011-09-07,22.993202209472656
2011-09-08,22.420316696166992
2011-09-09,21.932310104370117
2011-09-12,21.875722885131836
2011-09-13,21.748416900634766
2011-09-14,20.62386703491211
2011-09-15,20.68044662475586
2011-09-16,21.16138458251953
2011-09-19,20.093416213989258
2011-09-20,19.874168395996094
2011-09-21,18.707178115844727
2011-09-22,16.776342391967773
2011-09-23,17.596763610839844
2011-09-26,17.858457565307617
2011-09-27,18.848628997802734
2011-09-28,18.56572151184082
2011-09-29,18.919355392456055
2011-09-30,17.893817901611328
2011-10-03,16.66318130493164
2011-10-04,17.087535858154297
2011-10-05,17.823091506958008
2011-10-06,18.700103759765625
2011-10-07,18.304031372070312
2011-10-10,18.997156143188477
2011-10-11,19.11031723022461
2011-10-12,20.14999771118164
2011-10-13,20.19243049621582
2011-10-14,20.51777458190918
2011-10-17,19.909526824951172
2011-10-18,20.355106353759766
2011-10-19,20.333887100219727
2011-10-20,19.81757926940918
2011-10-21,20.31266975402832
2011-10-24,21.11894989013672
2011-10-25,20.659225463867188
2011-10-26,21.083587646484375
2011-10-27,22.285938262939453
2011-10-28,21.748416900634766
2011-10-31,20.90677261352539
2011-11-01,20.17121124267578
2011-11-02,20.821901321411133
2011-11-03,21.034076690673828
2011-11-04,20.9421329498291
2011-11-07,21.253328323364258
2011-11-08,21.522090911865234
2011-11-09,20.560211181640625
2011-11-10,20.892627716064453
2011-11-11,21.324054718017578
2011-11-14,21.01993751525879
2011-11-15,21.13309669494629
2011-11-16,20.80068016052246
2011-11-17,20.135852813720703
2011-11-18,20.15707015991211
2011-11-21,19.442733764648438
2011-11-22,19.71149253845215
2011-11-23,19.23055076599121
2011-11-25,19.096174240112305
2011-11-28,19.393218994140625
2011-11-29,19.75392723083496
2011-11-30,20.793609619140625
2011-12-01,20.708740234375
2011-12-02,20.4682674407959
2011-12-05,20.864336013793945
2011-12-06,20.616790771484375
2011-12-07,20.715808868408203
2011-12-08,20.19243049621582
2011-12-09,20.68752098083496
2011-12-12,20.2490177154541
2011-12-13,20.04390525817871
2011-12-14,19.85294532775879
2011-12-15,19.75392723083496
2011-12-16,20.263154983520508
2011-12-19,19.937820434570312
2011-12-20,20.482412338256836
2011-12-21,20.51777458190918
2011-12-22,20.694595336914062
2011-12-23,20.653642654418945
2011-12-27,20.395023345947266
2011-12-28,19.992725372314453
2011-12-29,20.42375946044922
2011-12-30,20.45249366760254
2012-01-03,20.905080795288086
2012-01-04,21.01283836364746
2012-01-05,21.055940628051758
2012-01-06,20.739849090576172
2012-01-09,20.854793548583984
2012-01-10,21.242719650268555
2012-01-11,21.027206420898438
2012-01-12,21.020021438598633
2012-01-13,20.883525848388672
2012-01-17,21.00564956665039
2012-01-18,21.88208770751953
2012-01-19,22.0257625579834
2012-01-20,21.8389835357666
2012-01-23,21.989845275878906
2012-01-24,21.867717742919922
2012-01-25,21.68812370300293
2012-01-26,21.587547302246094
2012-01-27,21.63064956665039
2012-01-30,21.293010711669922
2012-01-31,21.192432403564453
2012-02-01,21.673755645751953
2012-02-02,21.867717742919922
2012-02-03,22.06168556213379
2012-02-06,21.601913452148438
2012-02-07,21.422317504882812
2012-02-08,21.659385681152344
2012-02-09,21.57318115234375
2012-02-10,20.926631927490234
2012-02-13,21.24990463256836
2012-02-14,21.235536575317383
2012-02-15,21.099042892456055
2012-02-16,21.206802368164062
2012-02-17,21.479787826538086
2012-02-21,21.357666015625
2012-02-22,21.264272689819336
2012-02-23,21.08467674255371
2012-02-24,20.581804275512695
2012-02-27,20.272897720336914
2012-02-28,20.718299865722656
2012-02-29,21.12059783935547
2012-03-01,21.163698196411133
2012-03-02,21.24990463256836
2012-03-05,20.905080795288086
2012-03-06,20.416576385498047
2012-03-07,20.63927459716797
2012-03-08,20.962549209594727
2012-03-09,21.034391403198242
2012-03-12,20.962549209594727
2012-03-13,21.242719650268555
2012-03-14,21.206802368164062
2012-03-15,21.300193786621094
2012-03-16,21.242719650268555
2012-03-19,21.350481033325195
2012-03-20,20.883525848388672
2012-03-21,20.976919174194336
2012-03-22,20.83323860168457
2012-03-23,21.00564956665039
2012-03-26,21.314558029174805
2012-03-27,21.170879364013672
2012-03-28,21.048757553100586
2012-03-29,21.12059783935547
2012-03-30,21.451053619384766
2012-04-02,21.96110725402832
2012-04-03,22.032949447631836
2012-04-04,21.465425491333008
2012-04-05,21.716856002807617
2012-04-09,21.494155883789062
2012-04-10,20.99846839904785
2012-04-11,21.099042892456055
2012-04-12,21.558813095092773
2012-04-13,21.17806625366211
2012-04-16,21.027206420898438
2012-04-17,21.393585205078125
2012-04-18,21.19961929321289
2012-04-19,21.055940628051758
2012-04-20,21.364845275878906
2012-04-23,21.12059783935547
2012-04-24,21.08467674255371
2012-04-25,21.14933204650879
2012-04-26,21.34329605102539
2012-04-27,21.357666015625
2012-04-30,21.242719650268555
2012-05-01,21.43668556213379
2012-05-02,21.465425491333008
2012-05-03,21.264272689819336
2012-05-04,21.17806625366211
2012-05-07,21.19961929321289
2012-05-08,20.99128532409668
2012-05-09,20.668010711669922
2012-05-10,20.689565658569336
2012-05-11,20.517147064208984
2012-05-14,20.10048484802246
2012-05-15,19.892152786254883
2012-05-16,19.597614288330078
2012-05-17,19.47548484802246
2012-05-18,19.195314407348633
2012-05-21,19.52577781677246
2012-05-22,19.705373764038086
2012-05-23,19.60479736328125
2012-05-24,19.259971618652344
2012-05-25,18.1392879486084
2012-05-29,18.5272159576416
2012-05-30,18.412275314331055
2012-05-31,18.18239402770996
2012-06-01,17.902219772338867
2012-06-04,17.571760177612305
2012-06-05,17.76572608947754
2012-06-06,18.80020523071289
2012-06-07,18.70681381225586
2012-06-08,18.728364944458008
2012-06-11,18.405092239379883
2012-06-12,18.620607376098633
2012-06-13,18.505661010742188
2012-06-14,18.44819450378418
2012-06-15,18.634973526000977
2012-06-18,18.728364944458008
2012-06-19,19.00135040283203
2012-06-20,19.087556838989258
2012-06-21,18.541584014892578
2012-06-22,18.80020523071289
2012-06-25,18.491296768188477
2012-06-26,18.749916076660156
2012-06-27,19.05882453918457
2012-06-28,18.90077781677246
2012-06-29,19.71973991394043
2012-07-02,19.705373764038086
2012-07-03,20.25853157043457
2012-07-05,19.971174240112305
2012-07-06,19.71973991394043
2012-07-09,19.590429306030273
2012-07-10,19.396467208862305
2012-07-11,19.590429306030273
2012-07-12,19.403650283813477
2012-07-13,19.798765182495117
2012-07-16,19.834684371948242
2012-07-17,20.31599998474121
2012-07-18,20.301631927490234
2012-07-19,20.466861724853516
2012-07-20,20.057382583618164
2012-07-23,19.611982345581055
2012-07-24,19.532957077026367
2012-07-25,19.7269229888916
2012-07-26,20.05019760131836
2012-07-27,20.488414764404297
2012-07-30,20.402206420898438
2012-07-31,20.61054039001465
2012-08-01,20.466861724853516
2012-08-02,20.093299865722656
2012-08-03,20.56743621826172
2012-08-06,20.53151512145996
2012-08-07,20.38783836364746
2012-08-08,20.5387020111084
2012-08-09,20.574617385864258
2012-08-10,20.70393180847168
2012-08-13,20.49559783935547
2012-08-14,20.62490463256836
2012-08-15,20.632091522216797
2012-08-16,20.747032165527344
2012-08-17,20.70393180847168
2012-08-20,20.66082763671875
2012-08-21,20.64645767211914
2012-08-22,20.632091522216797
2012-08-23,20.474048614501953
2012-08-24,20.395023345947266
2012-08-27,20.28008270263672
2012-08-28,20.07893180847168
2012-08-29,19.798765182495117
2012-08-30,19.310256958007812
2012-08-31,19.647897720336914
2012-09-04,19.712556838989258
2012-09-05,19.69818878173828
2012-09-06,20.043018341064453
2012-09-07,20.344736099243164
2012-09-10,20.251346588134766
2012-09-11,20.25853157043457
2012-09-12,20.31599998474121
2012-09-13,20.804506301879883
2012-09-14,21.099042892456055
2012-09-17,21.020021438598633
2012-09-18,20.76140022277832
2012-09-19,20.804506301879883
2012-09-20,20.64645767211914
2012-09-21,20.739849090576172
2012-09-24,20.50278091430664
2012-09-25,20.22260856628418
2012-09-26,19.9639892578125
2012-09-27,20.509963989257812
