Date,Close
1998-10-23,11.219243049621582
1998-10-26,11.254805564880371
1998-10-27,11.272589683532715
1998-10-28,11.361489295959473
1998-10-29,11.343707084655762
1998-10-30,11.361489295959473
1998-11-02,11.485947608947754
1998-11-03,11.521510124206543
1998-11-04,11.485947608947754
1998-11-05,11.59262752532959
1998-11-06,11.59262752532959
1998-11-09,11.574850082397461
1998-11-10,11.752650260925293
1998-11-11,11.62818431854248
1998-11-12,11.64597225189209
1998-11-13,11.717090606689453
1998-11-16,11.859328269958496
1998-11-17,11.841551780700684
1998-11-18,11.805989265441895
1998-11-19,11.717090606689453
1998-11-20,11.7882080078125
1998-11-23,11.770432472229004
1998-11-24,11.7882080078125
1998-11-25,11.859328269958496
1998-11-27,11.859328269958496
1998-11-30,11.717090606689453
1998-12-01,11.717090606689453
1998-12-02,11.805989265441895
1998-12-03,11.805989265441895
1998-12-04,11.948225975036621
1998-12-07,12.095544815063477
1998-12-08,12.059439659118652
1998-12-09,12.113606452941895
1998-12-10,12.005273818969727
1998-12-11,12.131647109985352
1998-12-14,12.059439659118652
1998-12-15,12.041383743286133
1998-12-16,12.131647109985352
1998-12-17,12.366341590881348
1998-12-18,12.438560485839844
1998-12-21,12.45660400390625
1998-12-22,12.294121742248535
1998-12-23,12.294121742248535
1998-12-24,12.221919059753418
1998-12-28,12.239971160888672
1998-12-29,12.276080131530762
1998-12-30,12.239971160888672
1998-12-31,12.330238342285156
1999-01-04,12.330238342285156
1999-01-05,12.221919059753418
1999-01-06,12.203869819641113
1999-01-07,12.095544815063477
1999-01-08,11.987225532531738
1999-01-11,11.73448371887207
1999-01-12,11.788643836975098
1999-01-13,11.770590782165527
1999-01-14,11.608112335205078
1999-01-15,11.698381423950195
1999-01-19,11.572005271911621
1999-01-20,11.409530639648438
1999-01-21,11.427579879760742
1999-01-22,11.51784610748291
1999-01-25,11.608112335205078
1999-01-26,11.463687896728516
1999-01-27,11.31926441192627
1999-01-28,11.427579879760742
1999-01-29,11.337322235107422
1999-02-01,11.102625846862793
1999-02-02,11.066518783569336
1999-02-03,11.066518783569336
1999-02-04,10.849885940551758
1999-02-05,10.867937088012695
1999-02-08,10.867937088012695
1999-02-09,10.831832885742188
1999-02-10,10.849885940551758
1999-02-11,10.777671813964844
1999-02-12,10.57908821105957
1999-02-16,10.705463409423828
1999-02-17,10.849885940551758
1999-02-18,11.102625846862793
1999-02-19,10.867937088012695
1999-02-22,10.922093391418457
1999-02-23,10.90404987335205
1999-02-24,10.777671813964844
1999-02-25,10.705463409423828
1999-02-26,10.777671813964844
1999-03-01,10.777671813964844
1999-03-02,10.867937088012695
1999-03-03,11.012362480163574
1999-03-04,11.17483901977539
1999-03-05,11.31926441192627
1999-03-08,11.230448722839355
1999-03-09,11.010244369506836
1999-03-10,10.881791114807129
1999-03-11,11.046943664550781
1999-03-12,11.193746566772461
1999-03-15,11.028594970703125
1999-03-16,11.065296173095703
1999-03-17,11.065296173095703
1999-03-18,11.175399780273438
1999-03-19,11.010244369506836
1999-03-22,11.046943664550781
1999-03-23,10.881791114807129
1999-03-24,11.175399780273438
1999-03-25,11.120345115661621
1999-03-26,10.991887092590332
1999-03-29,10.973544120788574
1999-03-30,10.734981536865234
1999-03-31,10.624882698059082
1999-04-01,10.753337860107422
1999-04-05,10.863438606262207
1999-04-06,10.661587715148926
1999-04-07,10.606534004211426
1999-04-08,10.808382987976074
1999-04-09,10.661587715148926
1999-04-12,10.771686553955078
1999-04-13,10.679939270019531
1999-04-14,10.624882698059082
1999-04-15,10.64323902130127
1999-04-16,10.716634750366211
1999-04-19,10.973544120788574
1999-04-20,11.340556144714355
1999-04-21,11.432304382324219
1999-04-22,11.303850173950195
1999-04-23,11.248795509338379
1999-04-26,11.248795509338379
1999-04-27,11.212101936340332
1999-04-28,11.2671480178833
1999-04-29,11.37724494934082
1999-04-30,11.358899116516113
1999-05-03,11.560752868652344
1999-05-04,11.48735523223877
1999-05-05,11.597458839416504
1999-05-06,11.505705833435059
1999-05-07,11.52405834197998
1999-05-10,11.579102516174316
1999-05-11,11.54240894317627
1999-05-12,11.560752868652344
1999-05-13,11.725912094116211
1999-05-14,11.52405834197998
1999-05-17,11.652508735656738
1999-05-18,11.597458839416504
1999-05-19,11.68920612335205
1999-05-20,11.707558631896973
1999-05-21,11.780960083007812
1999-05-24,11.854361534118652
1999-05-25,11.946114540100098
1999-05-26,11.946114540100098
1999-05-27,11.817658424377441
1999-05-28,12.019515991210938
1999-06-01,11.836015701293945
1999-06-02,11.836015701293945
1999-06-03,11.89106559753418
1999-06-04,11.89106559753418
1999-06-07,11.949968338012695
1999-06-08,11.856762886047363
1999-06-09,11.838123321533203
1999-06-10,11.57712173461914
1999-06-11,11.633051872253418
1999-06-14,11.744904518127441
1999-06-15,11.856762886047363
1999-06-16,11.968609809875488
1999-06-17,11.838123321533203
1999-06-18,11.838123321533203
1999-06-21,11.670333862304688
1999-06-22,11.800825119018555
1999-06-23,11.782184600830078
1999-06-24,11.763544082641602
1999-06-25,11.800825119018555
1999-06-28,11.87540340423584
1999-06-29,11.744904518127441
1999-06-30,11.446616172790527
1999-07-01,11.614408493041992
1999-07-02,11.614408493041992
1999-07-06,11.633051872253418
1999-07-07,11.633051872253418
1999-07-08,11.57712173461914
1999-07-09,11.633051872253418
1999-07-12,11.558477401733398
1999-07-13,11.651686668395996
1999-07-14,11.614408493041992
1999-07-15,11.651686668395996
1999-07-16,11.595762252807617
1999-07-19,11.558477401733398
1999-07-20,11.68897819519043
1999-07-21,11.744904518127441
1999-07-22,11.744904518127441
1999-07-23,11.744904518127441
1999-07-26,11.800825119018555
1999-07-27,11.856762886047363
1999-07-28,11.744904518127441
1999-07-29,11.614408493041992
1999-07-30,11.707624435424805
1999-08-02,11.744904518127441
1999-08-03,11.819473266601562
1999-08-04,11.782184600830078
1999-08-05,11.800825119018555
1999-08-06,11.68897819519043
1999-08-09,11.726264953613281
1999-08-10,11.651686668395996
1999-08-11,11.57712173461914
1999-08-12,11.539830207824707
1999-08-13,11.558477401733398
1999-08-16,11.595762252807617
1999-08-17,11.670333862304688
1999-08-18,11.633051872253418
1999-08-19,11.782184600830078
1999-08-20,11.89404582977295
1999-08-23,11.87540340423584
1999-08-24,11.931329727172852
1999-08-25,12.136401176452637
1999-08-26,12.099113464355469
1999-08-27,12.061827659606934
1999-08-30,11.89404582977295
1999-08-31,11.949968338012695
1999-09-01,11.968609809875488
1999-09-02,11.968609809875488
1999-09-03,12.217896461486816
1999-09-07,12.009526252746582
1999-09-08,11.895875930786133
1999-09-09,11.876933097839355
1999-09-10,11.971640586853027
1999-09-13,11.895875930786133
1999-09-14,11.801166534423828
1999-09-15,11.782228469848633
1999-09-16,11.66856861114502
1999-09-17,11.763283729553223
1999-09-20,11.630684852600098
1999-09-21,11.517029762268066
1999-09-22,11.59280014038086
1999-09-23,11.460200309753418
1999-09-24,11.34654712677002
1999-09-27,11.365488052368164
1999-09-28,11.232892990112305
1999-09-29,11.28972339630127
1999-09-30,11.460200309753418
1999-10-01,11.630684852600098
1999-10-04,11.801166534423828
1999-10-05,11.64962387084961
1999-10-06,11.630684852600098
1999-10-07,11.460200309753418
1999-10-08,11.554912567138672
1999-10-11,11.32760238647461
1999-10-12,11.28972339630127
1999-10-13,11.270772933959961
1999-10-14,11.32760238647461
1999-10-15,11.081353187561035
1999-10-18,11.176063537597656
1999-10-19,11.062410354614258
1999-10-20,11.043461799621582
1999-10-21,10.986640930175781
1999-10-22,10.986640930175781
1999-10-25,10.967693328857422
1999-10-26,11.100290298461914
1999-10-27,11.365488052368164
1999-10-28,11.517029762268066
1999-10-29,11.460200309753418
1999-11-01,11.479143142700195
1999-11-02,11.535970687866211
1999-11-03,11.441255569458008
1999-11-04,11.32760238647461
1999-11-05,11.365488052368164
1999-11-08,11.308660507202148
1999-11-09,11.232892990112305
1999-11-10,11.157120704650879
1999-11-11,11.138181686401367
1999-11-12,11.157120704650879
1999-11-15,11.043461799621582
1999-11-16,11.100290298461914
1999-11-17,11.02452564239502
1999-11-18,11.062410354614258
1999-11-19,10.854043006896973
1999-11-22,10.664618492126465
1999-11-23,10.437311172485352
1999-11-24,10.399419784545898
1999-11-26,10.342596054077148
1999-11-29,10.115286827087402
1999-11-30,10.494138717651367
1999-12-01,10.399419784545898
1999-12-02,10.418365478515625
1999-12-03,10.456243515014648
1999-12-06,10.420742988586426
1999-12-07,10.40144157409668
1999-12-08,10.28565788269043
1999-12-09,10.189169883728027
1999-12-10,10.111979484558105
1999-12-13,10.015486717224121
1999-12-14,10.03478717803955
1999-12-15,10.111979484558105
1999-12-16,9.996190071105957
1999-12-17,9.996190071105957
1999-12-20,10.029964447021484
1999-12-21,10.227766990661621
1999-12-22,10.208462715148926
1999-12-23,10.227766990661621
1999-12-27,10.227766990661621
1999-12-28,10.247058868408203
1999-12-29,10.150579452514648
1999-12-30,10.13127613067627
1999-12-31,10.111979484558105
2000-01-03,9.976893424987793
2000-01-04,9.976893424987793
2000-01-05,10.362849235534668
2000-01-06,10.324251174926758
2000-01-07,10.478633880615234
2000-01-10,10.40144157409668
2000-01-11,10.382146835327148
2000-01-12,10.440040588378906
2000-01-13,10.478633880615234
2000-01-14,10.324251174926758
2000-01-18,9.976893424987793
2000-01-19,10.227766990661621
2000-01-20,10.189169883728027
2000-01-21,10.26636028289795
2000-01-24,10.324251174926758
2000-01-25,10.073385238647461
2000-01-26,10.189169883728027
2000-01-27,10.169870376586914
2000-01-28,9.976893424987793
2000-01-31,10.054088592529297
2000-02-01,10.054088592529297
2000-02-02,10.054088592529297
2000-02-03,10.169870376586914
2000-02-04,9.861106872558594
2000-02-07,9.803217887878418
2000-02-08,9.841808319091797
2000-02-09,9.745323181152344
2000-02-10,9.610241889953613
2000-02-11,9.571640014648438
2000-02-14,9.64883041381836
2000-02-15,9.610241889953613
2000-02-16,9.552345275878906
2000-02-17,9.41726303100586
2000-02-18,9.340072631835938
2000-02-22,9.397964477539062
2000-02-23,9.340072631835938
2000-02-24,8.91552448272705
2000-02-25,8.91552448272705
2000-02-28,9.282177925109863
2000-02-29,9.2628812789917
2000-03-01,9.108497619628906
2000-03-02,8.934822082519531
2000-03-03,9.012015342712402
2000-03-06,8.703248023986816
2000-03-07,8.805118560791016
2000-03-08,8.844606399536133
2000-03-09,8.864347457885742
2000-03-10,8.884089469909668
2000-03-13,8.884089469909668
2000-03-14,8.785378456115723
2000-03-15,9.180228233337402
2000-03-16,9.673788070678711
2000-03-17,9.515849113464355
2000-03-20,9.555331230163574
2000-03-21,9.614557266235352
2000-03-22,9.515849113464355
2000-03-23,9.535587310791016
2000-03-24,9.634302139282227
2000-03-27,9.77249813079834
2000-03-28,9.57507610321045
2000-03-29,9.693531036376953
2000-03-30,9.673788070678711
2000-03-31,9.77249813079834
2000-04-03,9.831727027893066
2000-04-04,10.088376998901367
2000-04-05,10.285801887512207
2000-04-06,10.167346000671387
2000-04-07,9.98966121673584
2000-04-10,10.048891067504883
2000-04-11,10.108118057250977
2000-04-12,10.226569175720215
2000-04-13,10.502968788146973
2000-04-14,10.384514808654785
2000-04-17,10.502968788146973
2000-04-18,10.502968788146973
2000-04-19,10.463484764099121
2000-04-20,10.700389862060547
2000-04-24,11.036011695861816
2000-04-25,11.549321174621582
2000-04-26,11.963910102844238
2000-04-27,11.766483306884766
2000-04-28,11.588798522949219
2000-05-01,11.509828567504883
2000-05-02,11.233428001403809
2000-05-03,11.154459953308105
2000-05-04,11.450602531433105
2000-05-05,11.213688850402832
2000-05-08,11.351892471313477
2000-05-09,11.351892471313477
2000-05-10,11.411121368408203
2000-05-11,11.667770385742188
2000-05-12,11.549321174621582
2000-05-15,11.667770385742188
2000-05-16,11.588798522949219
2000-05-17,11.253180503845215
2000-05-18,11.391378402709961
2000-05-19,11.430859565734863
2000-05-22,11.628288269042969
2000-05-23,11.549321174621582
2000-05-24,11.766483306884766
2000-05-25,11.648027420043945
2000-05-26,11.628288269042969
2000-05-30,11.509828567504883
2000-05-31,11.588798522949219
2000-06-01,11.60854721069336
2000-06-02,11.391378402709961
2000-06-05,11.114985466003418
2000-06-06,11.33935546875
2000-06-07,11.258939743041992
2000-06-08,11.118197441101074
2000-06-09,11.399673461914062
2000-06-12,11.449935913085938
2000-06-13,11.459990501403809
2000-06-14,11.238828659057617
2000-06-15,11.459990501403809
2000-06-16,11.399673461914062
2000-06-19,11.379569053649902
2000-06-20,11.33935546875
2000-06-21,11.359454154968262
2000-06-22,11.238828659057617
2000-06-23,11.258939743041992
2000-06-26,11.41977310180664
2000-06-27,11.15841293334961
2000-06-28,11.439874649047852
2000-06-29,11.118197441101074
2000-06-30,10.856828689575195
2000-07-03,11.218727111816406
2000-07-05,11.19861888885498
2000-07-06,11.118197441101074
2000-07-07,11.218727111816406
2000-07-10,11.33935546875
2000-07-11,11.520307540893555
2000-07-12,11.540410995483398
2000-07-13,11.500195503234863
2000-07-14,11.299151420593262
2000-07-17,11.329302787780762
2000-07-18,11.399673461914062
2000-07-19,11.580618858337402
2000-07-20,11.741461753845215
2000-07-21,11.681146621704102
2000-07-24,11.540410995483398
2000-07-25,11.620833396911621
2000-07-26,11.465014457702637
2000-07-27,11.761570930480957
2000-07-28,11.701249122619629
2000-07-31,11.640933990478516
2000-08-01,12.022939682006836
2000-08-02,12.103354454040527
2000-08-03,12.229016304016113
2000-08-04,12.344621658325195
2000-08-07,12.409960746765137
2000-08-08,12.465245246887207
2000-08-09,12.44514274597168
2000-08-10,12.430074691772461
2000-08-11,12.490385055541992
2000-08-14,12.585887908935547
2000-08-15,12.626092910766602
2000-08-16,12.746723175048828
2000-08-17,12.807037353515625
2000-08-18,12.847250938415527
2000-08-21,12.726618766784668
2000-08-22,12.706512451171875
2000-08-23,12.726618766784668
2000-08-24,12.666304588317871
2000-08-25,12.585887908935547
2000-08-28,12.746723175048828
2000-08-29,12.706512451171875
2000-08-30,12.786934852600098
2000-08-31,13.013121604919434
2000-09-01,12.94778060913086
2000-09-05,13.249351501464844
2000-09-06,13.490612030029297
2000-09-07,13.698027610778809
2000-09-08,13.95321273803711
2000-09-11,14.029760360717773
2000-09-12,14.085904121398926
2000-09-13,13.963411331176758
2000-09-14,13.77968692779541
2000-09-15,13.886858940124512
2000-09-18,13.861343383789062
2000-09-19,13.228499412536621
2000-09-20,12.738554000854492
2000-09-21,12.391504287719727
2000-09-22,12.861042976379395
2000-09-25,12.96310806274414
2000-09-26,13.248915672302246
2000-09-27,13.45305347442627
2000-09-28,13.555129051208496
2000-09-29,13.682710647583008
2000-10-02,13.881754875183105
2000-10-03,13.47346305847168
2000-10-04,13.106013298034668
2000-10-05,12.820212364196777
2000-10-06,12.758967399597168
2000-10-09,12.636478424072266
2000-10-10,12.758967399597168
2000-10-11,12.779387474060059
2000-10-12,12.881451606750488
2000-10-13,13.065183639526367
2000-10-16,13.085597038269043
2000-10-17,13.106013298034668
2000-10-18,12.697729110717773
2000-10-19,12.554821968078613
2000-10-20,12.432342529296875
2000-10-23,12.452754020690918
2000-10-24,12.47316837310791
2000-10-25,12.371099472045898
2000-10-26,12.350677490234375
2000-10-27,12.677306175231934
2000-10-30,13.208078384399414
2000-10-31,12.983529090881348
2000-11-01,13.269325256347656
2000-11-02,13.412221908569336
2000-11-03,13.330574035644531
2000-11-06,13.350987434387207
2000-11-07,13.31015682220459
2000-11-08,13.350987434387207
2000-11-09,13.616374015808105
2000-11-10,13.677607536315918
2000-11-13,13.657193183898926
2000-11-14,13.432642936706543
2000-11-15,13.514297485351562
2000-11-16,13.71843433380127
2000-11-17,14.02466106414795
2000-11-20,13.983832359313965
2000-11-21,13.943001747131348
2000-11-22,13.902172088623047
2000-11-24,13.77968692779541
2000-11-27,13.759265899658203
2000-11-28,13.902172088623047
2000-11-29,14.106315612792969
2000-11-30,14.494187355041504
2000-12-01,14.555428504943848
2000-12-04,14.596261978149414
2000-12-05,14.514601707458496
2000-12-06,14.555428504943848
2000-12-07,14.683003425598145
2000-12-08,14.641579627990723
2000-12-11,14.496612548828125
2000-12-12,14.538030624389648
2000-12-13,14.538030624389648
2000-12-14,14.413778305053711
2000-12-15,14.310232162475586
2000-12-18,14.28952407836914
2000-12-19,14.538030624389648
2000-12-20,14.993644714355469
2000-12-21,15.15931510925293
2000-12-22,15.097188949584961
2000-12-26,15.511382102966309
2000-12-27,15.428542137145996
2000-12-28,15.242162704467773
2000-12-29,15.345698356628418
2001-01-02,14.972928047180176
2001-01-03,14.330941200256348
2001-01-04,13.274759292602539
2001-01-05,13.254047393798828
2001-01-08,13.6475248336792
2001-01-09,13.62682056427002
2001-01-10,13.481856346130371
2001-01-11,12.96412181854248
2001-01-12,13.129790306091309
2001-01-16,13.005536079406738
2001-01-17,13.0262451171875
2001-01-18,13.150497436523438
2001-01-19,13.399009704589844
2001-01-22,13.709656715393066
2001-01-23,13.62682056427002
2001-01-24,13.854618072509766
2001-01-25,13.875328063964844
2001-01-26,13.709656715393066
2001-01-29,13.74776554107666
2001-01-30,13.668230056762695
2001-01-31,13.512497901916504
2001-02-01,13.466113090515137
2001-02-02,13.307064056396484
2001-02-05,13.3203125
2001-02-06,13.254047393798828
2001-02-07,13.37002182006836
2001-02-08,13.585403442382812
2001-02-09,13.774273872375488
2001-02-12,13.74776554107666
2001-02-13,13.774273872375488
2001-02-14,13.814029693603516
2001-02-15,13.704683303833008
2001-02-16,13.916748046875
2001-02-20,14.01616096496582
2001-02-21,13.926697731018066
2001-02-22,13.999592781066895
2001-02-23,13.823972702026367
2001-02-26,13.853791236877441
2001-02-27,13.906811714172363
2001-02-28,13.973077774047852
2001-03-01,13.939949035644531
2001-03-02,14.0658597946167
2001-03-05,14.026101112365723
2001-03-06,13.910037994384766
2001-03-07,13.839400291442871
2001-03-08,13.93022632598877
2001-03-09,13.869668960571289
2001-03-12,13.624100685119629
2001-03-13,13.455906867980957
2001-03-14,13.287708282470703
2001-03-15,13.425626754760742
2001-03-16,13.260796546936035
2001-03-19,13.15650749206543
2001-03-20,13.264159202575684
2001-03-21,13.220425605773926
2001-03-22,12.813385963439941
2001-03-23,12.783113479614258
2001-03-26,13.173323631286621
2001-03-27,13.33815860748291
2001-03-28,13.371803283691406
2001-03-29,13.634193420410156
2001-03-30,13.77547836303711
2001-04-02,13.940315246582031
2001-04-03,13.970593452453613
2001-04-04,14.061418533325195
2001-04-05,14.010952949523926
2001-04-06,13.688010215759277
2001-04-09,13.997507095336914
2001-04-10,14.280078887939453
2001-04-11,14.095060348510742
2001-04-12,13.980679512023926
2001-04-16,14.162347793579102
2001-04-17,14.360814094543457
2001-04-18,14.296895027160645
2001-04-19,14.068147659301758
2001-04-20,13.984050750732422
2001-04-23,14.12532901763916
2001-04-24,14.044601440429688
2001-04-25,14.10178279876709
2001-04-26,14.169065475463867
2001-04-27,14.155611991882324
2001-04-30,14.118607521057129
2001-05-01,14.12532901763916
2001-05-02,14.017691612243652
2001-05-03,13.72166633605957
2001-05-04,13.973945617675781
2001-05-07,13.973945617675781
2001-05-08,13.866316795349121
2001-05-09,13.926856994628906
2001-05-10,13.889862060546875
2001-05-11,13.842759132385254
2001-05-14,14.058055877685547
2001-05-15,14.051325798034668
2001-05-16,14.347357749938965
2001-05-17,14.411272048950195
2001-05-18,14.438187599182129
2001-05-21,14.56601619720459
2001-05-22,14.549202919006348
2001-05-23,14.828402519226074
2001-05-24,15.003328323364258
2001-05-25,14.902414321899414
2001-05-29,14.92259693145752
2001-05-30,14.966336250305176
2001-05-31,15.003328323364258
2001-06-01,14.862045288085938
2001-06-04,14.899048805236816
2001-06-05,14.724129676818848
2001-06-06,14.602947235107422
2001-06-07,14.473228454589844
2001-06-08,14.643896102905273
2001-06-11,14.749726295471191
2001-06-12,14.876018524169922
2001-06-13,14.708765983581543
2001-06-14,14.25135326385498
2001-06-15,14.55856704711914
2001-06-18,14.541492462158203
2001-06-19,14.729241371154785
2001-06-20,14.746312141418457
2001-06-21,14.329863548278809
2001-06-22,14.401544570922852
2001-06-25,14.30255126953125
2001-06-26,14.4459228515625
2001-06-27,14.585871696472168
2001-06-28,14.592704772949219
2001-06-29,14.575632095336914
2001-07-02,14.83164119720459
2001-07-03,14.55514907836914
2001-07-05,14.609771728515625
2001-07-06,14.500531196594238
2001-07-09,14.469813346862793
2001-07-10,14.459572792053223
2001-07-11,14.336686134338379
2001-07-12,14.234284400939941
2001-07-13,14.026062965393066
2001-07-16,13.944137573242188
2001-07-17,13.773454666137695
2001-07-18,13.664226531982422
2001-07-19,13.804179191589355
2001-07-20,13.541342735290527
2001-07-23,13.176102638244629
2001-07-24,12.868884086608887
2001-07-25,13.19316577911377
2001-07-26,13.411633491516113
2001-07-27,13.357012748718262
2001-07-30,13.411633491516113
2001-07-31,13.411633491516113
2001-08-01,13.56182861328125
2001-08-02,13.729082107543945
2001-08-03,13.79053020477295
2001-08-06,13.490138053894043
2001-08-07,13.537936210632324
2001-08-08,13.350192070007324
2001-08-09,13.5106201171875
2001-08-10,13.640334129333496
2001-08-13,13.53451919555664
2001-08-14,13.551583290100098
2001-08-15,13.466248512268066
2001-08-16,13.578895568847656
2001-08-17,13.619854927062988
2001-08-20,13.657407760620117
2001-08-21,13.841734886169434
2001-08-22,13.954379081726074
2001-08-23,14.097753524780273
2001-08-24,14.07384204864502
2001-08-27,14.172834396362305
2001-08-28,14.169425010681152
2001-08-29,14.23769760131836
2001-08-30,14.22063159942627
2001-08-31,14.080676078796387
2001-09-04,14.244518280029297
2001-09-05,14.166017532348633
2001-09-06,14.142117500305176
2001-09-07,14.25131607055664
2001-09-10,13.953189849853516
2001-09-17,13.956661224365234
2001-09-18,14.091846466064453
