Date,Close
2016-03-30,16.988740921020508
2016-03-31,16.872480392456055
2016-04-01,16.73441505432129
2016-04-04,16.748958587646484
2016-04-05,16.431413650512695
2016-04-06,16.669029235839844
2016-04-07,16.603622436523438
2016-04-08,16.844877243041992
2016-04-11,16.887020111083984
2016-04-12,17.065032958984375
2016-04-13,17.068668365478516
2016-04-14,17.089746475219727
2016-04-15,17.06207275390625
2016-04-18,17.26014518737793
2016-04-19,17.58639144897461
2016-04-20,17.579103469848633
2016-04-21,17.33151626586914
2016-04-22,17.29511260986328
2016-04-25,17.199708938598633
2016-04-26,17.32423210144043
2016-04-27,17.44074249267578
2016-04-28,17.30967140197754
2016-04-29,17.27324867248535
2016-05-02,17.389768600463867
2016-05-03,17.12032699584961
2016-05-04,16.930999755859375
2016-05-05,16.85088348388672
2016-05-06,16.843610763549805
2016-05-09,16.92371940612793
2016-05-10,17.06207275390625
2016-05-11,16.974689483642578
2016-05-12,17.06207275390625
2016-05-13,16.894590377807617
2016-05-16,17.035266876220703
2016-05-17,16.91802406311035
2016-05-18,16.88872718811035
2016-05-19,16.822782516479492
2016-05-20,16.925350189208984
2016-05-23,16.923891067504883
2016-05-24,17.093873977661133
2016-05-25,17.29170799255371
2016-05-26,17.357656478881836
2016-05-27,17.35032081604004
2016-05-31,17.104869842529297
2016-06-01,17.145166397094727
2016-06-02,17.108535766601562
2016-06-03,17.277055740356445
2016-06-06,17.386962890625
2016-06-07,17.59210968017578
2016-06-08,17.606040954589844
2016-06-09,17.430919647216797
2016-06-10,16.87406349182129
2016-06-13,16.61615753173828
2016-06-14,16.30255889892578
2016-06-15,16.481672286987305
2016-06-16,16.497154235839844
2016-06-17,16.614349365234375
2016-06-20,17.148754119873047
2016-06-21,17.36768341064453
2016-06-22,17.263010025024414
2016-06-23,17.720020294189453
2016-06-24,16.186832427978516
2016-06-27,15.818279266357422
2016-06-28,16.444814682006836
2016-06-29,16.72197723388672
2016-06-30,17.18193244934082
2016-07-01,17.24826431274414
2016-07-05,16.92246437072754
2016-07-06,16.842859268188477
2016-07-07,16.789043426513672
2016-07-08,16.923948287963867
2016-07-11,17.137697219848633
2016-07-12,17.321977615356445
2016-07-13,17.281435012817383
2016-07-14,17.44728660583496
2016-07-15,17.26117515563965
2016-07-18,17.26117515563965
2016-07-19,17.15850257873535
2016-07-20,17.271507263183594
2016-07-21,17.230886459350586
2016-07-22,17.287752151489258
2016-07-25,17.238269805908203
2016-07-26,17.30621337890625
2016-07-27,17.29292869567871
2016-07-28,17.341672897338867
2016-07-29,17.382287979125977
2016-08-01,17.2087345123291
2016-08-02,17.356443405151367
2016-08-03,17.160722732543945
2016-08-04,17.319517135620117
2016-08-05,17.319517135620117
2016-08-08,17.245656967163086
2016-08-09,17.319517135620117
2016-08-10,17.4303035736084
2016-08-11,17.49677085876465
2016-08-12,17.59278678894043
2016-08-15,17.629037857055664
2016-08-16,17.66454315185547
2016-08-17,17.621639251708984
2016-08-18,17.725204467773438
2016-08-19,17.631256103515625
2016-08-22,17.607576370239258
2016-08-23,17.651233673095703
2016-08-24,17.606836318969727
2016-08-25,17.414499282836914
2016-08-26,17.361968994140625
2016-08-29,17.404882431030273
2016-08-30,17.388612747192383
2016-08-31,17.293916702270508
2016-09-01,17.31092643737793
2016-09-02,17.654191970825195
2016-09-06,17.791048049926758
2016-09-07,17.73999786376953
2016-09-08,17.747400283813477
2016-09-09,17.362714767456055
2016-09-12,17.499574661254883
2016-09-13,17.066801071166992
2016-09-14,17.123756408691406
2016-09-15,17.24683380126953
2016-09-16,17.052583694458008
2016-09-19,17.12672996520996
2016-09-20,17.171205520629883
2016-09-21,17.23942756652832
2016-09-22,17.460365295410156
2016-09-23,17.297252655029297
2016-09-26,17.215696334838867
2016-09-27,17.275014877319336
2016-09-28,17.366201400756836
2016-09-29,17.06000518798828
2016-09-30,17.178625106811523
2016-10-03,17.119321823120117
2016-10-04,17.13785171508789
2016-10-05,17.08966064453125
2016-10-06,16.958431243896484
2016-10-07,16.661123275756836
2016-10-10,16.74118995666504
2016-10-11,16.476505279541016
2016-10-12,16.437210083007812
2016-10-13,16.380126953125
2016-10-14,16.49726104736328
2016-10-17,16.339879989624023
2016-10-18,16.510631561279297
2016-10-19,16.53587532043457
2016-10-20,16.54033088684082
2016-10-21,16.456438064575195
2016-10-24,16.36883544921875
2016-10-25,16.279756546020508
2016-10-26,16.196609497070312
2016-10-27,16.109737396240234
2016-10-28,16.09712028503418
2016-10-31,16.112712860107422
2016-11-01,15.961270332336426
2016-11-02,15.98353099822998
2016-11-03,15.898158073425293
2016-11-04,15.864758491516113
2016-11-07,15.931572914123535
2016-11-08,15.96868896484375
2016-11-09,16.03550148010254
2016-11-10,15.728901863098145
2016-11-11,15.671734809875488
2016-11-14,15.456437110900879
2016-11-15,15.524099349975586
2016-11-16,15.406631469726562
2016-11-17,15.494357109069824
2016-11-18,15.365738868713379
2016-11-21,15.478744506835938
2016-11-22,15.422987937927246
2016-11-23,15.284686088562012
2016-11-25,15.4348783493042
2016-11-28,15.37614631652832
2016-11-29,15.39026927947998
2016-11-30,15.338232040405273
2016-12-01,15.219265937805176
2016-12-02,15.345672607421875
2016-12-05,15.494357109069824
2016-12-06,15.574655532836914
2016-12-07,15.709973335266113
2016-12-08,15.594733238220215
2016-12-09,15.86461353302002
2016-12-12,15.87353801727295
2016-12-13,16.08914566040039
2016-12-14,15.947887420654297
2016-12-15,15.7991943359375
2016-12-16,15.88097858428955
2016-12-19,15.921876907348633
2016-12-20,15.866097450256348
2016-12-21,15.925590515136719
2016-12-22,15.87353801727295
2016-12-23,15.924144744873047
2016-12-27,15.918187141418457
2016-12-28,15.73811149597168
2016-12-29,15.953904151916504
2016-12-30,16.095291137695312
2017-01-03,16.007476806640625
2017-01-04,16.123567581176758
2017-01-05,16.21435546875
2017-01-06,16.095291137695312
2017-01-09,16.174907684326172
2017-01-10,16.154821395874023
2017-01-11,16.21435546875
2017-01-12,16.206911087036133
2017-01-13,16.21435546875
2017-01-17,16.217327117919922
2017-01-18,16.202436447143555
2017-01-19,16.171165466308594
2017-01-20,16.135421752929688
2017-01-23,16.254552841186523
2017-01-24,16.217327117919922
2017-01-25,16.247112274169922
2017-01-26,16.262004852294922
2017-01-27,16.250835418701172
2017-01-30,16.098190307617188
2017-01-31,16.35954475402832
2017-02-01,16.358795166015625
2017-02-02,16.172649383544922
2017-02-03,16.321569442749023
2017-02-06,16.19498634338379
2017-02-07,16.217327117919922
2017-02-08,16.321569442749023
2017-02-09,16.456348419189453
2017-02-10,16.56728744506836
2017-02-13,16.515155792236328
2017-02-14,16.425813674926758
2017-02-15,16.413894653320312
2017-02-16,16.53305435180664
2017-02-17,16.592634201049805
2017-02-21,16.585193634033203
2017-02-22,16.66338539123535
2017-02-23,16.696901321411133
2017-02-24,16.61273765563965
2017-02-27,16.607526779174805
2017-02-28,16.622425079345703
2017-03-01,16.70583152770996
2017-03-02,16.68944549560547
2017-03-03,16.7266788482666
2017-03-06,16.690187454223633
2017-03-07,16.823495864868164
2017-03-08,16.570283889770508
2017-03-09,16.638065338134766
2017-03-10,16.756471633911133
2017-03-13,16.860736846923828
2017-03-14,16.77881622314453
2017-03-15,16.952606201171875
2017-03-16,17.124134063720703
2017-03-17,17.221088409423828
2017-03-20,17.209901809692383
2017-03-21,17.057004928588867
2017-03-22,17.19870376586914
2017-03-23,17.16142463684082
2017-03-24,17.307607650756836
2017-03-27,17.42992401123047
2017-03-28,17.407543182373047
2017-03-29,17.37101173400879
2017-03-30,17.28896141052246
2017-03-31,17.416492462158203
2017-04-03,17.290451049804688
2017-04-04,17.489582061767578
2017-04-05,17.228546142578125
2017-04-06,17.258378982543945
2017-04-07,17.325504302978516
2017-04-10,17.285978317260742
2017-04-11,17.497037887573242
2017-04-12,17.48212432861328
2017-04-13,17.303129196166992
2017-04-17,17.46868324279785
2017-04-18,17.431228637695312
2017-04-19,17.311368942260742
2017-04-20,17.38703155517578
2017-04-21,17.326358795166016
2017-04-24,17.84322166442871
2017-04-25,18.023006439208984
2017-04-26,17.97805404663086
2017-04-27,18.008026123046875
2017-04-28,17.97805404663086
2017-05-01,18.01551055908203
2017-05-02,18.171316146850586
2017-05-03,18.060453414916992
2017-05-04,18.382568359375
2017-05-05,18.569835662841797
2017-05-08,18.44249153137207
2017-05-09,18.420011520385742
2017-05-10,18.420011520385742
2017-05-11,18.352603912353516
2017-05-12,18.60727882385254
2017-05-15,18.669010162353516
2017-05-16,18.902385711669922
2017-05-17,18.65396499633789
2017-05-18,18.669010162353516
2017-05-19,18.89484405517578
2017-05-22,18.932485580444336
2017-05-23,18.94002342224121
2017-05-24,18.98368263244629
2017-05-25,19.007770538330078
2017-05-26,18.932485580444336
2017-05-30,18.932485580444336
2017-05-31,19.075517654418945
2017-06-01,19.158327102661133
2017-06-02,19.338993072509766
2017-06-05,19.233604431152344
2017-06-06,19.156068801879883
2017-06-07,19.0905704498291
2017-06-08,18.955074310302734
2017-06-09,18.8873233795166
2017-06-12,18.781932830810547
2017-06-13,18.87979507446289
2017-06-14,18.909902572631836
2017-06-15,18.7407283782959
2017-06-16,18.949176788330078
2017-06-19,18.99449348449707
2017-06-20,18.881216049194336
2017-06-21,18.881216049194336
2017-06-22,18.85099983215332
2017-06-23,18.95899772644043
2017-06-26,19.00959587097168
2017-06-27,18.99449348449707
2017-06-28,19.00959587097168
2017-06-29,18.66974639892578
2017-06-30,18.722604751586914
2017-07-03,18.730152130126953
2017-07-05,18.63197898864746
2017-07-06,18.496780395507812
2017-07-07,18.548892974853516
2017-07-10,18.63197898864746
2017-07-11,18.601768493652344
2017-07-12,18.866098403930664
2017-07-13,18.85099983215332
2017-07-14,19.01716423034668
2017-07-17,18.972572326660156
2017-07-18,18.946870803833008
2017-07-19,18.9997615814209
2017-07-20,19.150924682617188
2017-07-21,19.067792892456055
2017-07-24,18.927213668823242
2017-07-25,18.84105682373047
2017-07-26,19.158483505249023
2017-07-27,18.84105682373047
2017-07-28,18.833498001098633
2017-07-31,18.901525497436523
2017-08-01,18.901525497436523
2017-08-02,19.040586471557617
2017-08-03,19.082901000976562
2017-08-04,19.067792892456055
2017-08-07,19.075347900390625
2017-08-08,18.949886322021484
2017-08-09,18.916635513305664
2017-08-10,18.742815017700195
2017-08-11,18.77305030822754
2017-08-14,18.856182098388672
2017-08-15,18.7790584564209
2017-08-16,18.922706604003906
2017-08-17,18.7941837310791
2017-08-18,18.729164123535156
2017-08-21,18.763940811157227
2017-08-22,18.797212600708008
2017-08-23,18.838031768798828
2017-08-24,18.78662109375
2017-08-25,18.866003036499023
2017-08-28,18.815351486206055
2017-08-29,18.874319076538086
2017-08-30,18.826690673828125
2017-08-31,18.968063354492188
2017-09-01,18.968063354492188
2017-09-05,18.816862106323242
2017-09-06,19.050458908081055
2017-09-07,19.21150016784668
2017-09-08,19.240230560302734
2017-09-11,19.42922019958496
2017-09-12,19.36949920654297
2017-09-13,19.22511100769043
2017-09-14,19.247783660888672
2017-09-15,19.407678604125977
2017-09-18,19.468311309814453
2017-09-19,19.362215042114258
2017-09-20,19.365999221801758
2017-09-21,19.324331283569336
2017-09-22,19.47588348388672
2017-09-25,19.324331283569336
2017-09-26,19.187915802001953
2017-09-27,19.323570251464844
2017-09-28,19.20989418029785
2017-09-29,19.22580909729004
2017-10-02,19.25383949279785
2017-10-03,19.34705352783203
2017-10-04,19.346298217773438
2017-10-05,19.210649490356445
2017-10-06,19.2409610748291
2017-10-09,19.23338508605957
2017-10-10,19.50620460510254
2017-10-11,19.500137329101562
2017-10-12,19.43345069885254
2017-10-13,19.50620460510254
2017-10-16,19.4834041595459
2017-10-17,19.346620559692383
2017-10-18,19.39221954345703
2017-10-19,19.40741539001465
2017-10-20,19.2265625
2017-10-23,19.225048065185547
2017-10-24,19.111061096191406
2017-10-25,19.012271881103516
2017-10-26,19.025190353393555
2017-10-27,19.18705177307129
2017-10-30,19.18705177307129
2017-10-31,19.153610229492188
2017-11-01,19.24024200439453
2017-11-02,19.202247619628906
2017-11-03,19.28583526611328
2017-11-06,19.232646942138672
2017-11-07,19.07306671142578
2017-11-08,19.18705177307129
2017-11-09,19.100421905517578
2017-11-10,18.997085571289062
2017-11-13,18.898298263549805
2017-11-14,18.92868995666504
2017-11-15,18.91268539428711
2017-11-16,18.99346351623535
2017-11-17,18.96602439880371
2017-11-20,19.011749267578125
2017-11-21,19.087949752807617
2017-11-22,19.187009811401367
2017-11-24,19.347023010253906
2017-11-27,19.22510528564453
2017-11-28,19.40874481201172
2017-11-29,19.339406967163086
2017-11-30,19.339406967163086
2017-12-01,19.286060333251953
2017-12-04,19.30892562866211
2017-12-05,19.21519660949707
2017-12-06,19.261674880981445
2017-12-07,19.232725143432617
2017-12-08,19.158050537109375
2017-12-11,19.27082633972168
2017-12-12,19.263200759887695
2017-12-13,19.385114669799805
2017-12-14,19.209867477416992
2017-12-15,19.12604331970215
2017-12-18,19.309682846069336
2017-12-19,19.32034683227539
2017-12-20,19.2784423828125
2017-12-21,19.37674331665039
2017-12-22,19.358320236206055
2017-12-26,19.342973709106445
2017-12-27,19.396692276000977
2017-12-28,19.504159927368164
2017-12-29,19.55021095275879
2018-01-02,19.638471603393555
2018-01-03,19.634647369384766
2018-01-04,19.8480281829834
2018-01-05,19.99540901184082
2018-01-08,19.88794708251953
2018-01-09,19.93400001525879
2018-01-10,19.62696075439453
2018-01-11,19.765138626098633
2018-01-12,20.07522964477539
2018-01-16,20.056821823120117
2018-01-17,20.225677490234375
2018-01-18,20.184993743896484
2018-01-19,20.218006134033203
2018-01-22,20.271732330322266
2018-01-23,20.394554138183594
2018-01-24,20.402225494384766
2018-01-25,20.50200653076172
2018-01-26,20.548072814941406
2018-01-29,20.348495483398438
2018-01-30,20.210224151611328
2018-01-31,20.3408145904541
2018-02-01,20.217912673950195
2018-02-02,19.780061721801758
2018-02-05,18.681589126586914
2018-02-06,19.265382766723633
2018-02-07,19.165542602539062
2018-02-08,18.67391014099121
2018-02-09,18.45115089416504
2018-02-12,18.928180694580078
2018-02-13,18.804500579833984
2018-02-14,19.296119689941406
2018-02-15,19.25771713256836
2018-02-16,19.319164276123047
2018-02-20,19.203943252563477
2018-02-21,19.165542602539062
2018-02-22,19.000375747680664
2018-02-23,19.342214584350586
2018-02-26,19.34988784790039
2018-02-27,19.04238510131836
2018-02-28,18.904006958007812
2018-03-01,18.58881378173828
2018-03-02,18.673372268676758
2018-03-05,19.15308380126953
2018-03-06,18.992420196533203
2018-03-07,18.950132369995117
2018-03-08,18.94243049621582
2018-03-09,19.088512420654297
2018-03-12,19.288387298583984
2018-03-13,18.998565673828125
2018-03-14,19.119260787963867
2018-03-15,19.011625289916992
2018-03-16,19.027008056640625
2018-03-19,18.94243049621582
2018-03-20,18.842493057250977
2018-03-21,18.87325096130371
2018-03-22,18.53499412536621
2018-03-23,18.465801239013672
2018-03-26,18.71181297302246
2018-03-27,18.625713348388672
2018-03-28,18.858261108398438
2018-03-29,18.942968368530273
2018-04-02,18.48171043395996
2018-04-03,18.773555755615234
2018-04-04,18.72735595703125
2018-04-05,19.05076789855957
2018-04-06,19.039987564086914
2018-04-09,19.197078704833984
2018-04-10,19.312589645385742
2018-04-11,19.258686065673828
2018-04-12,19.250978469848633
2018-04-13,19.16472625732422
2018-04-16,19.289485931396484
2018-04-17,19.420394897460938
2018-04-18,19.36263656616211
2018-04-19,19.274084091186523
2018-04-20,19.231733322143555
2018-04-23,19.220182418823242
2018-04-24,19.11237907409668
2018-04-25,19.096965789794922
2018-04-26,19.20478057861328
2018-04-27,19.263526916503906
2018-04-30,19.205554962158203
2018-05-01,19.101200103759766
2018-05-02,19.139850616455078
2018-05-03,19.14757537841797
2018-05-04,19.139850616455078
2018-05-07,19.163043975830078
2018-05-08,19.071044921875
2018-05-09,19.22488021850586
2018-05-10,19.287490844726562
2018-05-11,19.302181243896484
2018-05-14,19.298315048217773
2018-05-15,19.170759201049805
2018-05-16,19.108928680419922
2018-05-17,19.17849349975586
2018-05-18,19.139850616455078
2018-05-21,19.25580596923828
2018-05-22,19.248069763183594
2018-05-23,19.023893356323242
2018-05-24,18.954328536987305
2018-05-25,18.830646514892578
2018-05-29,18.467327117919922
2018-05-30,18.79722023010254
2018-05-31,18.704633712768555
2018-06-01,18.79566764831543
2018-06-04,18.89136505126953
2018-06-05,18.82134246826172
2018-06-06,18.90692901611328
2018-06-07,18.81356430053711
2018-06-08,18.883588790893555
2018-06-11,19.031421661376953
2018-06-12,18.945838928222656
2018-06-13,18.89136505126953
2018-06-14,18.953609466552734
2018-06-15,18.844682693481445
2018-06-18,18.703075408935547
2018-06-19,18.611268997192383
2018-06-20,18.657949447631836
2018-06-21,18.545127868652344
2018-06-22,18.79022216796875
2018-06-25,18.587932586669922
2018-06-26,18.52762222290039
2018-06-27,18.40233612060547
2018-06-28,18.410158157348633
2018-06-29,18.638826370239258
2018-07-02,18.52762222290039
2018-07-03,18.684249877929688
2018-07-05,18.887845993041992
2018-07-06,19.036630630493164
2018-07-09,19.107099533081055
2018-07-10,19.158004760742188
2018-07-11,18.880014419555664
2018-07-12,19.067955017089844
2018-07-13,19.05228614807129
2018-07-16,19.036630630493164
2018-07-17,19.02096939086914
2018-07-18,19.02879524230957
2018-07-19,18.95206069946289
2018-07-20,19.099275588989258
2018-07-23,19.0836181640625
2018-07-24,19.0836181640625
2018-07-25,19.18541717529297
2018-07-26,19.20890998840332
2018-07-27,19.295040130615234
2018-07-30,19.359365463256836
2018-07-31,19.39545249938965
2018-08-01,19.265230178833008
2018-08-02,19.108348846435547
2018-08-03,19.163257598876953
2018-08-06,19.116201400756836
2018-08-07,19.218172073364258
2018-08-08,19.218172073364258
2018-08-09,19.163257598876953
2018-08-10,18.759286880493164
2018-08-13,18.77105712890625
2018-08-14,18.77890396118164
2018-08-15,18.567115783691406
2018-08-16,18.750656127929688
2018-08-17,18.78675079345703
2018-08-20,18.920085906982422
2018-08-21,19.112272262573242
2018-08-22,19.150718688964844
2018-08-23,19.03853988647461
2018-08-24,19.108348846435547
2018-08-27,19.27700424194336
2018-08-28,19.295825958251953
2018-08-29,19.359365463256836
2018-08-30,19.17770767211914
2018-08-31,19.014122009277344
2018-09-04,18.82695770263672
2018-09-05,18.73258399963379
2018-09-06,18.701126098632812
2018-09-07,18.575307846069336
2018-09-10,18.74831771850586
2018-09-11,18.77191162109375
2018-09-12,18.878076553344727
2018-09-13,18.992111206054688
2018-09-14,18.94649887084961
2018-09-17,18.960655212402344
2018-09-18,19.07073974609375
2018-09-19,19.03929328918457
2018-09-20,19.23432731628418
2018-09-21,19.192651748657227
2018-09-24,19.121868133544922
2018-09-25,19.18085479736328
2018-09-26,19.212308883666992
2018-09-27,19.1666202545166
2018-09-28,18.930280685424805
2018-10-01,18.975967407226562
2018-10-02,18.82787322998047
2018-10-03,18.980697631835938
2018-10-04,18.674257278442383
2018-10-05,18.552141189575195
2018-10-08,18.449739456176758
2018-10-09,18.449739456176758
2018-10-10,18.205524444580078
2018-10-11,17.961315155029297
2018-10-12,17.991247177124023
2018-10-15,18.0322208404541
2018-10-16,18.307937622070312
2018-10-17,18.181102752685547
2018-10-18,18.006221771240234
2018-10-19,18.134624481201172
2018-10-22,18.0322208404541
2018-10-23,17.945556640625
2018-10-24,17.480775833129883
2018-10-25,17.646198272705078
2018-10-26,17.521732330322266
2018-10-29,17.517807006835938
2018-10-30,17.726150512695312
2018-10-31,17.89662742614746
2018-11-01,18.120773315429688
2018-11-02,18.04973793029785
2018-11-05,18.05763816833496
2018-11-06,18.07341957092285
2018-11-07,18.3575382232666
2018-11-08,18.215490341186523
2018-11-09,18.18390655517578
2018-11-12,17.95502471923828
2018-11-13,17.987398147583008
2018-11-14,18.07341957092285
2018-11-15,18.029218673706055
2018-11-16,18.01816749572754
2018-11-19,17.98659896850586
2018-11-20,17.749828338623047
2018-11-21,17.95502471923828
2018-11-23,17.84453773498535
2018-11-26,17.947132110595703
2018-11-27,17.947132110595703
2018-11-28,18.09708595275879
2018-11-29,18.154850006103516
2018-11-30,18.083646774291992
2018-12-03,18.095508575439453
2018-12-04,17.823383331298828
2018-12-06,17.561548233032227
2018-12-07,17.518035888671875
2018-12-10,17.482446670532227
2018-12-11,17.482446670532227
2018-12-12,17.763263702392578
2018-12-13,17.723722457885742
2018-12-14,17.52911949157715
2018-12-17,17.30841064453125
2018-12-18,17.26885223388672
2018-12-19,17.166015625
2018-12-20,17.173925399780273
2018-12-21,16.991987228393555
2018-12-24,16.85750389099121
2018-12-26,17.181833267211914
2018-12-27,16.961599349975586
2018-12-28,17.173120498657227
2018-12-31,17.207183837890625
2019-01-02,17.135887145996094
2019-01-03,17.199264526367188
2019-01-04,17.563684463500977
2019-01-07,17.58745765686035
2019-01-08,17.69837188720703
2019-01-09,17.848894119262695
2019-01-10,17.89641571044922
2019-01-11,17.872657775878906
2019-01-14,17.76174545288086
2019-01-15,17.74590301513672
2019-01-16,17.702327728271484
2019-01-17,17.88058090209961
2019-01-18,18.007343292236328
2019-01-22,17.80927848815918
2019-01-23,17.900386810302734
2019-01-24,17.844928741455078
2019-01-25,17.955852508544922
2019-01-28,17.884540557861328
2019-01-29,18.046947479248047
2019-01-30,18.203166961669922
2019-01-31,18.203166961669922
2019-02-01,18.334020614624023
2019-02-04,18.381595611572266
2019-02-05,18.556039810180664
2019-02-06,18.51640510559082
2019-02-07,18.326082229614258
2019-02-08,18.286436080932617
2019-02-11,18.238859176635742
2019-02-12,18.39745330810547
2019-02-13,18.341947555541992
2019-02-14,18.392698287963867
2019-02-15,18.552082061767578
2019-02-19,18.66707420349121
2019-02-20,18.75429344177246
2019-02-21,18.738439559936523
2019-02-22,18.66707420349121
2019-02-25,18.675004959106445
2019-02-26,18.738439559936523
2019-02-27,18.709074020385742
2019-02-28,18.69716453552246
2019-03-01,18.717008590698242
2019-03-04,18.675735473632812
2019-03-05,18.73288345336914
2019-03-06,18.748762130737305
2019-03-07,18.502687454223633
2019-03-08,18.590002059936523
2019-03-11,18.67334747314453
2019-03-12,18.68922233581543
2019-03-13,18.907508850097656
2019-03-14,18.98292350769043
2019-03-15,19.129770278930664
2019-03-18,19.24089813232422
2019-03-19,19.31233787536621
2019-03-20,19.315509796142578
2019-03-21,19.31233787536621
2019-03-22,18.98292350769043
2019-03-25,18.97101402282715
2019-03-26,19.050395965576172
2019-03-27,19.050395965576172
2019-03-28,18.989887237548828
2019-03-29,19.003421783447266
2019-04-01,19.16264533996582
2019-04-02,19.202455520629883
2019-04-03,19.334604263305664
2019-04-04,19.305940628051758
2019-04-05,19.282054901123047
2019-04-08,19.329830169677734
2019-04-09,19.274105072021484
2019-04-10,19.32187271118164
2019-04-11,19.352916717529297
2019-04-12,19.294004440307617
2019-04-15,19.290021896362305
2019-04-16,19.258180618286133
2019-04-17,19.24225616455078
2019-04-18,19.190507888793945
2019-04-22,19.20961570739746
2019-04-23,19.222354888916016
2019-04-24,19.13079833984375
2019-04-25,19.090986251831055
2019-04-26,19.158660888671875
2019-04-29,19.23223304748535
2019-04-30,19.320199966430664
2019-05-01,19.240230560302734
2019-05-02,19.168258666992188
2019-05-03,19.312206268310547
