Date,Close
2007-08-28,12.006383895874023
2007-08-29,12.190572738647461
2007-08-30,12.367939949035645
2007-08-31,12.395227432250977
2007-09-04,12.627169609069824
2007-09-05,11.876770973205566
2007-09-06,11.685757637023926
2007-09-07,11.39924144744873
2007-09-10,11.910879135131836
2007-09-11,11.753974914550781
2007-09-12,12.246864318847656
2007-09-13,12.760290145874023
2007-09-14,12.767132759094238
2007-09-17,12.37692928314209
2007-09-18,12.897197723388672
2007-09-19,12.972504615783691
2007-09-20,13.109421730041504
2007-09-21,13.088879585266113
2007-09-24,12.568611145019531
2007-09-25,12.691831588745117
2007-09-26,12.924585342407227
2007-09-27,13.006731986999512
2007-09-28,12.972504615783691
2007-10-01,13.006731986999512
2007-10-02,12.951967239379883
2007-10-03,13.225787162780762
2007-10-04,13.465389251708984
2007-10-05,13.328474044799805
2007-10-08,13.301095008850098
2007-10-09,13.39008617401123
2007-10-10,13.396930694580078
2007-10-11,13.342168807983398
2007-10-12,13.403779029846191
2007-10-15,13.547533988952637
2007-10-16,13.19840145111084
2007-10-17,13.246322631835938
2007-10-18,13.540691375732422
2007-10-19,13.424318313598633
2007-10-22,13.513309478759766
2007-10-23,13.328474044799805
2007-10-24,13.321627616882324
2007-10-25,13.150491714477539
2007-10-26,13.321627616882324
2007-10-29,13.396930694580078
2007-10-30,13.526999473571777
2007-10-31,13.691302299499512
2007-11-01,13.349013328552246
2007-11-02,12.951967239379883
2007-11-05,12.637065887451172
2007-11-06,12.47961711883545
2007-11-07,14.156801223754883
2007-11-08,15.060422897338867
2007-11-09,15.163110733032227
2007-11-12,14.44432544708252
2007-11-13,14.820832252502441
2007-11-14,14.663381576538086
2007-11-15,15.183649063110352
2007-11-16,14.998814582824707
2007-11-19,15.033041954040527
2007-11-20,15.183649063110352
2007-11-21,14.677068710327148
2007-11-23,14.471697807312012
2007-11-26,14.26633071899414
2007-11-27,14.512774467468262
2007-11-28,15.108345031738281
2007-11-29,15.347936630249023
2007-11-30,15.587539672851562
2007-12-03,15.320555686950684
2007-12-04,15.697073936462402
2007-12-05,15.758679389953613
2007-12-06,16.073575973510742
2007-12-07,16.22418975830078
2007-12-10,16.388486862182617
2007-12-11,15.90929126739502
2007-12-12,16.402164459228516
2007-12-13,16.436487197875977
2007-12-14,16.278642654418945
2007-12-17,15.73648452758789
2007-12-18,15.73648452758789
2007-12-19,15.489419937133789
2007-12-20,15.585498809814453
2007-12-21,15.70902156829834
2007-12-24,15.70902156829834
2007-12-26,15.722759246826172
2007-12-27,15.564908027648926
2007-12-28,15.420783996582031
2007-12-31,15.393341064453125
2008-01-02,15.269806861877441
2008-01-03,15.537463188171387
2008-01-04,15.606088638305664
2008-01-07,15.66098403930664
2008-01-08,15.8531494140625
2008-01-09,15.818833351135254
2008-01-10,16.01785659790039
2008-01-11,16.141376495361328
2008-01-14,15.99726390838623
2008-01-15,15.695294380187988
2008-01-16,15.551185607910156
2008-01-17,15.2766695022583
2008-01-18,15.338438987731934
2008-01-22,14.947253227233887
2008-01-23,14.809993743896484
2008-01-24,15.365891456604004
2008-01-25,15.393341064453125
2008-01-28,15.077649116516113
2008-01-29,14.960982322692871
2008-01-30,14.501160621643066
2008-01-31,14.86489486694336
2008-02-01,15.455099105834961
2008-02-04,15.009015083312988
2008-02-05,15.070781707763672
2008-02-06,15.784512519836426
2008-02-07,14.761957168579102
2008-02-08,14.844306945800781
2008-02-11,14.789402961730957
2008-02-12,14.5629243850708
2008-02-13,14.549210548400879
2008-02-14,13.84919548034668
2008-02-15,13.759981155395508
2008-02-19,13.23840618133545
2008-02-20,13.355072021484375
2008-02-21,13.053114891052246
2008-02-22,13.451156616210938
2008-02-25,13.018794059753418
2008-02-26,14.068804740905762
2008-02-27,13.581548690795898
2008-02-28,13.677630424499512
2008-02-29,13.14233112335205
2008-03-03,13.629586219787598
2008-03-04,13.409975051879883
2008-03-05,13.512918472290039
2008-03-06,12.778599739074707
2008-03-07,13.05997085571289
2008-03-10,12.6619234085083
2008-03-11,12.799185752868652
2008-03-12,12.867812156677246
2008-03-13,12.736998558044434
2008-03-14,12.358331680297852
2008-03-17,11.75934886932373
2008-03-18,12.082937240600586
2008-03-19,12.014094352722168
2008-03-20,12.544222831726074
2008-03-24,12.344561576843262
2008-03-25,12.427181243896484
2008-03-26,12.42029857635498
2008-03-27,12.337676048278809
2008-03-28,12.199980735778809
2008-03-31,12.117361068725586
2008-04-01,12.736998558044434
2008-04-02,12.792076110839844
2008-04-03,12.819620132446289
2008-04-04,12.69568920135498
2008-04-07,12.613073348999023
2008-04-08,11.63542366027832
2008-04-09,11.821316719055176
2008-04-10,11.828197479248047
2008-04-11,11.539033889770508
2008-04-14,11.704272270202637
2008-04-15,12.110477447509766
2008-04-16,12.3927583694458
2008-04-17,12.358331680297852
2008-04-18,12.351444244384766
2008-04-21,12.372105598449707
2008-04-22,12.007205963134766
2008-04-23,12.179325103759766
2008-04-24,12.13113021850586
2008-04-25,12.475377082824707
2008-04-28,12.723234176635742
2008-04-29,13.053703308105469
2008-04-30,12.819620132446289
2008-05-01,13.012401580810547
2008-05-02,13.0812406539917
2008-05-05,12.702571868896484
2008-05-06,12.716344833374023
2008-05-07,12.785188674926758
2008-05-08,13.645809173583984
2008-05-09,13.494338035583496
2008-05-12,13.67334270477295
2008-05-13,14.437553405761719
2008-05-14,14.774913787841797
2008-05-15,14.671646118164062
2008-05-16,14.926393508911133
2008-05-19,15.112279891967773
2008-05-20,15.13292407989502
2008-05-21,15.346356391906738
2008-05-22,15.552905082702637
2008-05-23,15.33259391784668
2008-05-27,15.08474349975586
2008-05-28,15.580448150634766
2008-05-29,15.435873031616211
2008-05-30,15.518486976623535
2008-06-02,15.394553184509277
2008-06-03,15.552905082702637
2008-06-04,15.387672424316406
2008-06-05,15.766334533691406
2008-06-06,15.394553184509277
2008-06-09,15.580448150634766
2008-06-10,15.339486122131348
2008-06-11,15.325711250305176
2008-06-12,15.463776588439941
2008-06-13,15.456877708435059
2008-06-16,15.567327499389648
2008-06-17,15.629462242126465
2008-06-18,15.415459632873535
2008-06-19,15.657073020935059
2008-06-20,15.677785873413086
2008-06-23,15.567327499389648
2008-06-24,15.374031066894531
2008-06-25,15.601853370666504
2008-06-26,15.3049955368042
2008-06-27,14.925312042236328
2008-06-30,14.531810760498047
2008-07-01,14.414448738098145
2008-07-02,14.076181411743164
2008-07-03,14.145218849182129
2008-07-07,13.655073165893555
2008-07-08,14.324708938598633
2008-07-09,14.1935453414917
2008-07-10,14.096891403198242
2008-07-11,13.938112258911133
2008-07-14,13.620550155639648
2008-07-15,13.537714004516602
2008-07-16,13.924304008483887
2008-07-17,14.379940032958984
2008-07-18,14.47657585144043
2008-07-21,14.352320671081543
2008-07-22,14.801043510437012
2008-07-23,14.62155532836914
2008-07-24,14.283286094665527
2008-07-25,14.29709243774414
2008-07-28,14.1935453414917
2008-07-29,14.614652633666992
2008-07-30,14.690592765808105
2008-07-31,14.290189743041992
2008-08-01,14.207350730895996
2008-08-04,14.083083152770996
2008-08-05,14.069278717041016
2008-08-06,13.779335975646973
2008-08-07,13.786240577697754
2008-08-08,13.945016860961914
2008-08-11,14.17973518371582
2008-08-12,13.972628593444824
2008-08-13,13.813848495483398
2008-08-14,13.793136596679688
2008-08-15,13.641258239746094
2008-08-18,13.392732620239258
2008-08-19,13.17182445526123
2008-08-20,13.427250862121582
2008-08-21,13.579131126403809
2008-08-22,13.579131126403809
2008-08-25,13.220157623291016
2008-08-26,13.703397750854492
2008-08-27,13.84837532043457
2008-08-28,14.269482612609863
2008-08-29,13.786240577697754
2008-09-02,13.48939037322998
2008-09-03,13.724104881286621
2008-09-04,13.199438095092773
2008-09-05,13.233956336975098
2008-09-08,13.468672752380371
2008-09-09,12.874978065490723
2008-09-10,12.812614440917969
2008-09-11,12.334480285644531
2008-09-12,12.486924171447754
2008-09-15,11.814765930175781
2008-09-16,11.683112144470215
2008-09-17,10.941652297973633
2008-09-18,11.121818542480469
2008-09-19,12.064227104187012
2008-09-22,11.683112144470215
2008-09-23,11.41285514831543
2008-09-24,11.530655860900879
2008-09-25,11.39900016784668
2008-09-26,11.350492477416992
2008-09-29,10.463517189025879
2008-09-30,10.664473533630371
2008-10-01,10.276421546936035
2008-10-02,10.117043495178223
2008-10-03,9.83986759185791
2008-10-06,9.35479736328125
2008-10-07,8.980613708496094
2008-10-08,8.772723197937012
2008-10-09,8.21143627166748
2008-10-10,7.871891975402832
2008-10-13,8.897454261779785
2008-10-14,8.654923439025879
2008-10-15,8.072842597961426
2008-10-16,8.121356010437012
2008-10-17,8.156000137329102
2008-10-20,8.467830657958984
2008-10-21,8.086703300476074
2008-10-22,7.906533241271973
2008-10-23,7.5877838134765625
2008-10-24,7.192801475524902
2008-10-27,6.922555446624756
2008-10-28,7.629360198974609
2008-10-29,7.830319404602051
2008-10-30,8.246084213256836
2008-10-31,8.384672164916992
2008-11-03,8.557913780212402
2008-11-04,8.731149673461914
2008-11-05,8.308450698852539
2008-11-06,8.86280632019043
2008-11-07,8.883594512939453
2008-11-10,8.987539291381836
2008-11-11,8.571767807006836
2008-11-12,8.045132637023926
2008-11-13,8.433178901672363
2008-11-14,7.691720962524414
2008-11-17,7.657077312469482
2008-11-18,7.566995620727539
2008-11-19,7.428402900695801
2008-11-20,6.735454559326172
2008-11-21,7.019564628601074
2008-11-24,7.0750017166137695
2008-11-25,7.573921203613281
2008-11-26,7.7471604347229
2008-11-28,7.8996124267578125
2008-12-01,6.977987289428711
2008-12-02,7.691720962524414
2008-12-03,7.913467884063721
2008-12-04,7.629360198974609
2008-12-05,8.488614082336426
2008-12-08,8.599486351013184
2008-12-09,8.703431129455566
2008-12-10,8.453970909118652
2008-12-11,8.398209571838379
2008-12-12,8.419118881225586
2008-12-15,8.300638198852539
2008-12-16,8.809414863586426
2008-12-17,8.851227760314941
2008-12-18,8.69092845916748
2008-12-19,9.074249267578125
2008-12-22,8.523662567138672
2008-12-23,8.3494234085083
2008-12-24,8.60729694366455
2008-12-26,8.80244255065918
2008-12-29,8.732747077941895
2008-12-30,8.767590522766113
2008-12-31,8.739717483520508
2009-01-02,9.903617858886719
2009-01-05,9.722411155700684
2009-01-06,9.938464164733887
2009-01-07,9.555145263671875
2009-01-08,9.596963882446289
2009-01-09,9.464539527893066
2009-01-12,9.234551429748535
2009-01-13,9.555145263671875
2009-01-14,9.227578163146973
2009-01-15,9.2763671875
2009-01-16,9.485447883605957
2009-01-20,8.948800086975098
2009-01-21,9.227578163146973
2009-01-22,9.192731857299805
2009-01-23,9.157888412475586
2009-01-26,9.290303230285645
2009-01-27,9.401813507080078
2009-01-28,9.799077033996582
2009-01-29,9.562111854553223
2009-01-30,9.401813507080078
2009-02-02,9.610902786254883
2009-02-03,10.349662780761719
2009-02-04,10.245123863220215
2009-02-05,10.53087043762207
2009-02-06,10.983885765075684
2009-02-09,11.185999870300293
2009-02-10,11.074488639831543
2009-02-11,11.227815628051758
2009-02-12,11.506596565246582
2009-02-13,11.77143383026123
2009-02-17,11.527505874633789
2009-02-18,11.339327812194824
2009-02-19,11.353266716003418
2009-02-20,11.116305351257324
2009-02-23,10.928129196166992
2009-02-24,11.081459045410156
2009-02-25,10.983885765075684
2009-02-26,10.976914405822754
2009-02-27,11.137214660644531
2009-03-02,10.572687149047852
2009-03-03,11.025700569152832
2009-03-04,11.42296314239502
2009-03-05,11.179032325744629
2009-03-06,11.172061920166016
2009-03-09,11.025700569152832
2009-03-10,11.44387149810791
2009-03-11,11.757494926452637
2009-03-12,12.259299278259277
2009-03-13,12.525191307067871
2009-03-16,12.238303184509277
2009-03-17,12.59516716003418
2009-03-18,12.763106346130371
2009-03-19,12.658146858215332
2009-03-20,12.441232681274414
2009-03-23,13.2669095993042
2009-03-24,13.070987701416016
2009-03-25,13.483827590942383
2009-03-26,13.343884468078613
2009-03-27,13.00101089477539
2009-03-30,12.798091888427734
2009-03-31,13.022008895874023
2009-04-01,12.945036888122559
2009-04-02,13.448847770690918
2009-04-03,13.55380630493164
2009-04-06,13.539807319641113
2009-04-07,13.434847831726074
2009-04-08,13.60278606414795
2009-04-09,13.86867904663086
2009-04-13,13.644763946533203
2009-04-14,13.399862289428711
2009-04-15,13.413856506347656
2009-04-16,13.763717651367188
2009-04-17,13.721736907958984
2009-04-20,13.217931747436523
2009-04-21,13.54680347442627
2009-04-22,13.54680347442627
2009-04-23,13.259918212890625
2009-04-24,13.357879638671875
2009-04-27,13.525814056396484
2009-04-28,13.567800521850586
2009-04-29,13.70074462890625
2009-04-30,13.539807319641113
2009-05-01,13.364876747131348
2009-05-04,13.06399917602539
2009-05-05,13.196937561035156
2009-05-06,13.35088062286377
2009-05-07,13.231925010681152
2009-05-08,13.749728202819824
2009-05-11,12.413238525390625
2009-05-12,12.252303123474121
2009-05-13,12.357263565063477
2009-05-14,12.301283836364746
2009-05-15,12.32927131652832
2009-05-18,12.581174850463867
2009-05-19,12.32927131652832
2009-05-20,12.32227611541748
2009-05-21,12.182329177856445
2009-05-22,12.16833209991455
2009-05-26,12.35026741027832
2009-05-27,12.070371627807617
2009-05-28,11.804472923278809
2009-05-29,11.587556838989258
2009-06-01,12.203323364257812
2009-06-02,12.343266487121582
2009-06-03,12.343266487121582
2009-06-04,12.39924430847168
2009-06-05,12.378252983093262
2009-06-08,12.39924430847168
2009-06-09,12.154340744018555
2009-06-10,12.175334930419922
2009-06-11,12.133179664611816
2009-06-12,12.06994915008545
2009-06-15,11.75379753112793
2009-06-16,11.550055503845215
2009-06-17,11.66246223449707
2009-06-18,11.655440330505371
2009-06-19,11.718671798706055
2009-06-22,11.346315383911133
2009-06-23,11.240926742553711
2009-06-24,11.388463020324707
2009-06-25,11.409543991088867
2009-06-26,11.578158378601074
2009-06-29,11.648411750793457
2009-06-30,11.648411750793457
2009-07-01,11.788928031921387
2009-07-02,11.451696395874023
2009-07-06,11.472776412963867
2009-07-07,11.107442855834961
2009-07-08,11.11446762084961
2009-07-09,11.002058982849121
2009-07-10,10.868571281433105
2009-07-13,11.247956275939941
2009-07-14,11.2128267288208
2009-07-15,11.33226203918457
2009-07-16,11.564107894897461
2009-07-17,11.59923267364502
2009-07-20,11.620312690734863
2009-07-21,11.788928031921387
2009-07-22,11.746771812438965
2009-07-23,12.048871994018555
2009-07-24,12.119128227233887
2009-07-27,12.350973129272461
2009-07-28,12.43527889251709
2009-07-29,12.259638786315918
2009-07-30,12.252613067626953
2009-07-31,12.133179664611816
2009-08-03,12.224512100219727
2009-08-04,12.294768333435059
2009-08-05,12.245588302612305
2009-08-06,12.04184341430664
2009-08-07,12.533632278442383
2009-08-10,12.842765808105469
2009-08-11,13.461013793945312
2009-08-12,13.79824161529541
2009-08-13,13.931723594665527
2009-08-14,14.261930465698242
2009-08-17,14.10033893585205
2009-08-18,14.254901885986328
2009-08-19,14.212747573852539
2009-08-20,14.198695182800293
2009-08-21,14.360288619995117
2009-08-24,14.381363868713379
2009-08-25,14.479718208312988
2009-08-26,14.198695182800293
2009-08-27,14.458648681640625
2009-08-28,14.472691535949707
2009-08-31,14.62725830078125
2009-09-01,14.585113525390625
2009-09-02,14.718595504760742
2009-09-03,14.9434175491333
2009-09-04,15.08392333984375
2009-09-08,15.104998588562012
2009-09-09,15.322797775268555
2009-09-10,15.20965576171875
2009-09-11,15.237940788269043
2009-09-14,15.124805450439453
2009-09-15,15.039958953857422
2009-09-16,14.969244956970215
2009-09-17,14.926816940307617
2009-09-18,14.30456829071045
2009-09-21,14.488424301147461
2009-09-22,14.530842781066895
2009-09-23,14.537909507751465
2009-09-24,14.537909507751465
2009-09-25,14.297504425048828
2009-09-28,14.346997261047363
2009-09-29,14.523770332336426
2009-09-30,14.212651252746582
2009-10-01,14.12780475616455
2009-10-02,14.021729469299316
2009-10-05,14.240933418273926
2009-10-06,14.339927673339844
2009-10-07,14.339927673339844
2009-10-08,14.445995330810547
2009-10-09,14.488424301147461
2009-10-12,14.651044845581055
2009-10-13,14.608625411987305
2009-10-14,15.004602432250977
2009-10-15,15.223795890808105
2009-10-16,15.223795890808105
2009-10-19,15.301579475402832
2009-10-20,15.42885971069336
2009-10-21,15.195515632629395
2009-10-22,15.0682373046875
2009-10-23,15.096528053283691
2009-10-26,15.124805450439453
2009-10-27,15.039958953857422
2009-10-28,14.834890365600586
2009-10-29,14.919747352600098
2009-10-30,14.714688301086426
2009-11-02,14.728832244873047
2009-11-03,15.400579452514648
2009-11-04,15.294504165649414
2009-11-05,15.64098834991455
2009-11-06,15.94503116607666
2009-11-09,16.277368545532227
2009-11-10,16.121810913085938
2009-11-11,15.761187553405762
2009-11-12,15.64098834991455
2009-11-13,15.796542167663574
2009-11-16,16.213733673095703
2009-11-17,16.17837905883789
2009-11-18,15.90261173248291
2009-11-19,15.690484046936035
2009-11-20,15.73997974395752
2009-11-23,16.093534469604492
2009-11-24,16.044029235839844
2009-11-25,16.00868034362793
2009-11-27,15.527847290039062
2009-11-30,15.541988372802734
2009-12-01,15.669270515441895
2009-12-02,16.029890060424805
2009-12-03,15.923829078674316
2009-12-04,16.234949111938477
2009-12-07,16.213733673095703
2009-12-08,16.06523895263672
2009-12-09,16.100601196289062
2009-12-10,16.227876663208008
2009-12-11,16.14250373840332
2009-12-14,16.15673065185547
2009-12-15,16.078475952148438
2009-12-16,15.957529067993164
2009-12-17,15.694299697875977
2009-12-18,16.028663635253906
2009-12-21,15.97887134552002
2009-12-22,16.170957565307617
2009-12-23,16.249221801757812
2009-12-24,16.34170150756836
2009-12-28,16.320358276367188
2009-12-29,16.192304611206055
2009-12-30,16.178077697753906
2009-12-31,16.050018310546875
2010-01-04,16.14250373840332
2010-01-05,16.078475952148438
2010-01-06,15.971750259399414
2010-01-07,16.035789489746094
2010-01-08,16.15673065185547
2010-01-11,16.2065372467041
2010-01-12,16.050018310546875
2010-01-13,16.2065372467041
2010-01-14,16.34170150756836
2010-01-15,15.936185836791992
2010-01-19,16.149621963500977
2010-01-20,16.057125091552734
2010-01-21,15.81524658203125
2010-01-22,15.751214981079102
2010-01-25,15.701416969299316
2010-01-26,15.601813316345215
2010-01-27,15.708525657653809
2010-01-28,15.65161418914795
2010-01-29,15.452414512634277
2010-02-01,15.552008628845215
2010-02-02,15.64449691772461
2010-02-03,15.63027286529541
2010-02-04,15.68007755279541
2010-02-05,15.295891761779785
2010-02-08,15.217635154724121
2010-02-09,14.975743293762207
2010-02-10,14.968628883361816
2010-02-11,14.890380859375
2010-02-12,15.238974571228027
2010-02-16,15.395496368408203
2010-02-17,15.530669212341309
2010-02-18,15.495096206665039
2010-02-19,15.402607917785645
2010-02-22,15.367032051086426
2010-02-23,15.231868743896484
2010-02-24,14.997082710266113
2010-02-25,14.947284698486328
2010-02-26,14.968628883361816
2010-03-01,15.231868743896484
2010-03-02,15.238974571228027
2010-03-03,15.139383316040039
2010-03-04,15.196297645568848
2010-03-05,15.4381742477417
2010-03-08,15.253211975097656
2010-03-09,15.672955513000488
2010-03-10,15.850820541381836
2010-03-11,15.758326530456543
2010-03-12,15.793901443481445
2010-03-15,15.801057815551758
2010-03-16,15.808219909667969
2010-03-17,15.958572387695312
2010-03-18,15.886974334716797
2010-03-19,15.715143203735352
2010-03-22,15.84401798248291
2010-03-23,15.564788818359375
2010-03-24,15.471722602844238
2010-03-25,15.421597480773926
2010-03-26,15.299897193908691
2010-03-29,15.55047607421875
2010-03-30,15.47887897491455
2010-03-31,15.307052612304688
2010-04-01,15.264087677001953
2010-04-05,15.235462188720703
2010-04-06,15.228302955627441
2010-04-07,15.256938934326172
2010-04-08,15.264087677001953
2010-04-09,15.643548011779785
2010-04-12,15.715143203735352
2010-04-13,15.657868385314941
2010-04-14,16.209152221679688
2010-04-15,16.22347640991211
2010-04-16,16.159025192260742
2010-04-19,16.13755226135254
2010-04-20,16.309389114379883
2010-04-21,16.316553115844727
2010-04-22,16.731800079345703
2010-04-23,16.688833236694336
2010-04-26,16.81771469116211
2010-04-27,16.595762252807617
2010-04-28,16.853513717651367
2010-04-29,17.082609176635742
2010-04-30,17.04681396484375
2010-05-03,17.182842254638672
2010-05-04,16.968061447143555
2010-05-05,16.75327491760254
2010-05-06,16.63156509399414
2010-05-07,16.230627059936523
2010-05-10,15.929932594299316
2010-05-11,15.75810718536377
2010-05-12,15.707980155944824
2010-05-13,15.743780136108398
2010-05-14,15.464561462402344
2010-05-17,15.264087677001953
2010-05-18,15.077949523925781
2010-05-19,14.834522247314453
2010-05-20,14.261762619018555
2010-05-21,14.677021026611328
2010-05-24,13.961063385009766
2010-05-25,13.538644790649414
2010-05-26,13.474218368530273
2010-05-27,13.803555488586426
2010-05-28,13.689000129699707
2010-06-01,13.4598970413208
2010-06-02,13.467056274414062
2010-06-03,13.574446678161621
2010-06-04,13.359663009643555
2010-06-07,13.338177680969238
2010-06-08,13.9109468460083
2010-06-09,13.595927238464355
2010-06-10,14.068455696105957
2010-06-11,14.097290992736816
2010-06-14,13.924235343933105
2010-06-15,14.054037094116211
2010-06-16,14.068450927734375
2010-06-17,14.227092742919922
2010-06-18,14.306417465209961
2010-06-21,14.263152122497559
2010-06-22,14.118931770324707
2010-06-23,14.046821594238281
2010-06-24,13.917024612426758
2010-06-25,13.823280334472656
2010-06-28,14.017979621887207
2010-06-29,13.71512222290039
2010-06-30,13.736748695373535
2010-07-01,13.765600204467773
2010-07-02,13.866547584533691
2010-07-06,13.671854019165039
2010-07-07,14.335253715515137
2010-07-08,14.645325660705566
2010-07-09,14.666953086853027
2010-07-12,14.652538299560547
2010-07-13,14.796753883361816
2010-07-14,14.832816123962402
2010-07-15,14.818390846252441
2010-07-16,14.515528678894043
2010-07-19,14.529953002929688
2010-07-20,14.746275901794434
2010-07-21,14.58763599395752
2010-07-22,14.897706985473633
2010-07-23,15.013080596923828
2010-07-26,15.186150550842285
2010-07-27,15.150087356567383
2010-07-28,15.027501106262207
2010-07-29,14.803969383239746
2010-07-30,14.638110160827637
2010-08-02,14.832816123962402
2010-08-03,14.868863105773926
2010-08-04,14.811179161071777
2010-08-05,14.594854354858398
2010-08-06,14.688593864440918
2010-08-09,14.912130355834961
2010-08-10,14.78233814239502
2010-08-11,14.428999900817871
2010-08-12,14.234309196472168
2010-08-13,14.558794975280762
2010-08-16,14.486684799194336
2010-08-17,14.731860160827637
2010-08-18,14.803969383239746
2010-08-19,14.457841873168945
2010-08-20,14.537163734436035
2010-08-23,14.486684799194336
2010-08-24,14.522738456726074
2010-08-25,14.58763599395752
2010-08-26,14.78233814239502
2010-08-27,15.402471542358398
2010-08-30,15.34478759765625
2010-08-31,15.395262718200684
2010-09-01,15.561103820800781
2010-09-02,15.770222663879395
2010-09-03,16.073083877563477
2010-09-07,15.99376392364502
2010-09-08,15.986550331115723
2010-09-09,15.928872108459473
2010-09-10,16.181249618530273
2010-09-13,16.275619506835938
2010-09-14,16.275619506835938
2010-09-15,16.42807388305664
2010-09-16,16.399032592773438
2010-09-17,16.507923126220703
2010-09-20,16.791032791137695
2010-09-21,16.58051109313965
2010-09-22,16.391769409179688
2010-09-23,16.493404388427734
2010-09-24,16.66037368774414
2010-09-27,16.544219970703125
2010-09-28,16.522438049316406
2010-09-29,16.616811752319336
2010-09-30,16.602294921875
2010-10-01,16.754743576049805
2010-10-04,16.58051109313965
2010-10-05,16.609554290771484
2010-10-06,16.377246856689453
2010-10-07,16.29014015197754
2010-10-08,16.239320755004883
2010-10-11,16.224807739257812
2010-10-12,15.890873908996582
2010-10-13,15.266565322875977
2010-10-14,15.143157958984375
2010-10-15,15.048772811889648
2010-10-18,15.208491325378418
2010-10-19,15.179449081420898
2010-10-20,15.60048770904541
2010-10-21,15.462562561035156
2010-10-22,15.72390079498291
2010-10-25,16.01428985595703
2010-10-26,15.941692352294922
2010-10-27,15.890873908996582
2010-10-28,15.985247611999512
2010-10-29,15.970723152160645
2010-11-01,15.912651062011719
2010-11-02,16.05057716369629
2010-11-03,16.065101623535156
2010-11-04,16.304656982421875
2010-11-05,15.615012168884277
2010-11-08,15.527898788452148
2010-11-09,15.673081398010254
2010-11-10,15.934427261352539
2010-11-11,15.60048770904541
2010-11-12,15.520642280578613
2010-11-15,15.556937217712402
2010-11-16,15.687607765197754
2010-11-17,15.6585693359375
2010-11-18,15.484346389770508
2010-11-19,15.375458717346191
2010-11-22,15.368193626403809
2010-11-23,15.353676795959473
2010-11-24,15.607756614685059
2010-11-26,15.448046684265137
2010-11-29,15.317376136779785
2010-11-30,14.947149276733398
