Date,Close
2015-12-04,4522.7392578125
2015-12-07,3451.10302734375
2015-12-08,3656.682373046875
2015-12-09,3727.1044921875
2015-12-10,3940.99462890625
2015-12-11,3372.37060546875
2015-12-14,3123.0517578125
2015-12-15,3298.0126953125
2015-12-16,3070.563720703125
2015-12-17,2777.504150390625
2015-12-18,2648.469970703125
2015-12-21,2528.1845703125
2015-12-22,2615.66552734375
2015-12-23,3236.776611328125
2015-12-24,3162.41748046875
2015-12-28,2814.24609375
2015-12-29,2948.090576171875
2015-12-30,2703.146240234375
2015-12-31,2899.976318359375
2016-01-04,2952.465087890625
2016-01-05,2921.84716796875
2016-01-06,2309.483642578125
2016-01-07,2154.20556640625
2016-01-08,2161.641845703125
2016-01-11,1915.8214111328125
2016-01-12,1823.967041015625
2016-01-13,1644.6322021484375
2016-01-14,1806.470947265625
2016-01-15,1614.0140380859375
2016-01-19,1381.75390625
2016-01-20,1340.20068359375
2016-01-21,1614.0140380859375
2016-01-22,1815.21923828125
2016-01-25,1425.931396484375
2016-01-26,1697.12060546875
2016-01-27,1727.7386474609375
2016-01-28,1911.4482421875
2016-01-29,2187.010986328125
2016-02-01,1955.1876220703125
2016-02-02,1723.36474609375
2016-02-03,1937.6917724609375
2016-02-04,1898.325439453125
2016-02-05,1688.372314453125
2016-02-08,1548.404052734375
2016-02-09,1373.4427490234375
2016-02-10,1329.7025146484375
2016-02-11,1264.09228515625
2016-02-12,1351.5731201171875
2016-02-16,1299.0843505859375
2016-02-17,1471.8587646484375
2016-02-18,1307.832763671875
2016-02-19,1233.474365234375
2016-02-22,1404.0611572265625
2016-02-23,1178.798828125
2016-02-24,1248.7833251953125
2016-02-25,1246.5963134765625
2016-02-26,1334.0765380859375
2016-02-29,1320.9544677734375
2016-03-01,1404.0611572265625
2016-03-02,1640.2581787109375
2016-03-03,1889.578125
2016-03-04,2103.904296875
2016-03-07,2357.59765625
2016-03-08,1780.22705078125
2016-03-09,1959.5621337890625
2016-03-10,1942.065673828125
2016-03-11,2204.507080078125
2016-03-14,2099.530517578125
2016-03-15,2097.34375
2016-03-16,2340.101806640625
2016-03-17,2464.76171875
2016-03-18,2466.94873046875
2016-03-21,2451.638916015625
2016-03-22,2475.696044921875
2016-03-23,2121.400634765625
2016-03-24,2197.5087890625
2016-03-28,2135.835205078125
2016-03-29,2225.50244140625
2016-03-30,2212.380615234375
2016-03-31,2316.482421875
2016-04-01,2203.632568359375
2016-04-04,2124.46240234375
2016-04-05,2073.28662109375
2016-04-06,2279.302734375
2016-04-07,2285.864013671875
2016-04-08,2541.3076171875
2016-04-11,2537.369873046875
2016-04-12,3048.255615234375
2016-04-13,2948.96533203125
2016-04-14,2953.339111328125
2016-04-15,2819.05712890625
2016-04-18,2972.1484375
2016-04-19,3196.97216796875
2016-04-20,3334.317138671875
2016-04-21,3228.9033203125
2016-04-22,3569.639404296875
2016-04-25,3416.111328125
2016-04-26,3714.419189453125
2016-04-27,4058.65478515625
2016-04-28,3680.302490234375
2016-04-29,3643.99755859375
2016-05-02,3563.078125
2016-05-03,3068.376220703125
2016-05-04,2855.361572265625
2016-05-05,3044.31982421875
2016-05-06,2931.0322265625
2016-05-09,2737.7001953125
2016-05-10,3060.940673828125
2016-05-11,3146.71484375
2016-05-12,3124.8017578125
2016-05-13,2973.460205078125
2016-05-16,3166.792236328125
2016-05-17,3298.8876953125
2016-05-18,3165.042236328125
2016-05-19,3116.927978515625
2016-05-20,3194.34814453125
2016-05-23,3178.1640625
2016-05-24,3237.65185546875
2016-05-25,3545.1455078125
2016-05-26,3467.287353515625
2016-05-27,3420.047607421875
2016-05-31,3497.905517578125
2016-06-01,3606.381103515625
2016-06-02,3640.4990234375
2016-06-03,3509.71533203125
2016-06-06,3795.77685546875
2016-06-07,4097.1474609375
2016-06-08,3994.79541015625
2016-06-09,3928.309814453125
2016-06-10,3360.123779296875
2016-06-13,3284.890380859375
2016-06-14,3305.010986328125
2016-06-15,3308.509521484375
2016-06-16,3057.87890625
2016-06-17,3315.071533203125
2016-06-20,3489.15771484375
2016-06-21,3663.68115234375
2016-06-22,3563.078125
2016-06-23,3760.34765625
2016-06-24,3156.293701171875
2016-06-27,2663.77978515625
2016-06-28,3037.32080078125
2016-06-29,3238.088623046875
2016-06-30,3149.296142578125
2016-07-01,3329.943359375
2016-07-05,2942.841796875
2016-07-06,3000.579345703125
2016-07-07,2834.803466796875
2016-07-08,2998.391845703125
2016-07-11,2960.775634765625
2016-07-12,3393.803466796875
2016-07-13,3188.224609375
2016-07-14,3165.917236328125
2016-07-15,3109.0546875
2016-07-18,3153.669921875
2016-07-19,3055.254638671875
2016-07-20,3060.065673828125
2016-07-21,2912.6611328125
2016-07-22,2927.532958984375
2016-07-25,2705.332763671875
2016-07-26,2855.361572265625
2016-07-27,2675.5888671875
2016-07-28,2715.83056640625
2016-07-29,2925.782958984375
2016-08-01,2561.427490234375
2016-08-02,2610.416259765625
2016-08-03,2913.97412109375
2016-08-04,2961.21240234375
2016-08-05,3098.1201171875
2016-08-08,3289.70166015625
2016-08-09,3171.603759765625
2016-08-10,3044.1005859375
2016-08-11,3283.57861328125
2016-08-12,3367.55908203125
2016-08-15,3574.450439453125
2016-08-16,3567.8896484375
2016-08-17,3581.01220703125
2016-08-18,3887.63134765625
2016-08-19,3805.837890625
2016-08-22,3586.260498046875
2016-08-23,3753.786865234375
2016-08-24,3644.87255859375
2016-08-25,3650.99609375
2016-08-26,3680.73876953125
2016-08-29,3786.154296875
2016-08-30,3769.09521484375
2016-08-31,3541.208740234375
2016-09-01,3506.216064453125
2016-09-02,3703.921875
2016-09-06,3852.201416015625
2016-09-07,3934.433349609375
2016-09-08,4234.05322265625
2016-09-09,3822.020263671875
2016-09-12,3921.7490234375
2016-09-13,3451.97802734375
2016-09-14,3196.097900390625
2016-09-15,3337.379150390625
2016-09-16,3315.94580078125
2016-09-19,3308.509521484375
2016-09-20,3150.607666015625
2016-09-21,3496.155517578125
2016-09-22,3598.94580078125
2016-09-23,3305.010986328125
2016-09-26,3273.95556640625
2016-09-27,3057.441162109375
2016-09-28,3627.813720703125
2016-09-29,3718.792236328125
2016-09-30,3921.310302734375
2016-10-03,3938.806396484375
2016-10-04,3800.58740234375
2016-10-05,4077.900146484375
2016-10-06,4042.908203125
2016-10-07,3868.384521484375
2016-10-10,4114.205078125
2016-10-11,3959.364501953125
2016-10-12,3843.453369140625
2016-10-13,3783.966552734375
2016-10-14,3662.80615234375
2016-10-17,3580.13671875
2016-10-18,3577.512939453125
2016-10-19,3760.784423828125
2016-10-20,3787.028076171875
2016-10-21,3729.29052734375
2016-10-24,3599.81982421875
2016-10-25,3395.990478515625
2016-10-26,3399.052490234375
2016-10-27,3398.61572265625
2016-10-28,3235.46435546875
2016-10-31,3020.699951171875
2016-11-01,3031.197265625
2016-11-02,2870.2333984375
2016-11-03,2929.72021484375
2016-11-04,2857.98583984375
2016-11-07,3055.691650390625
2016-11-08,3031.197265625
2016-11-09,3434.044677734375
2016-11-10,3413.924072265625
2016-11-11,3279.204345703125
2016-11-14,3404.73876953125
2016-11-15,3822.896484375
2016-11-16,3724.91748046875
2016-11-17,3708.732177734375
2016-11-18,3771.720458984375
2016-11-21,4262.04736328125
2016-11-22,4232.302734375
2016-11-23,4331.15625
2016-11-25,4164.5068359375
2016-11-28,3745.0380859375
2016-11-29,3526.7744140625
2016-11-30,4747.12646484375
2016-12-01,4797.42724609375
2016-12-02,4773.80712890625
2016-12-05,4926.4609375
2016-12-06,5003.880859375
2016-12-07,5072.115234375
2016-12-08,5244.453125
2016-12-09,5190.65283203125
2016-12-12,5079.115234375
2016-12-13,5265.88525390625
2016-12-14,4671.4560546875
2016-12-15,4733.56591796875
2016-12-16,4767.24658203125
2016-12-19,4842.47998046875
2016-12-20,4777.1474609375
2016-12-21,4743.33056640625
2016-12-22,4823.5869140625
2016-12-23,4837.564453125
2016-12-27,4926.39013671875
2016-12-28,4734.3125
2016-12-29,4642.33203125
2016-12-30,4577.40283203125
2017-01-03,4762.7177734375
2017-01-04,4829.44970703125
2017-01-05,4780.75341796875
2017-01-06,4670.28759765625
2017-01-09,4292.44287109375
2017-01-10,4282.974609375
2017-01-11,4402.91015625
2017-01-12,4314.0859375
2017-01-13,4241.49267578125
2017-01-17,4436.7265625
2017-01-18,4417.7890625
2017-01-19,4368.19189453125
2017-01-20,4438.08056640625
2017-01-23,4298.30419921875
2017-01-24,4499.400390625
2017-01-25,4603.103515625
2017-01-26,4654.9560546875
2017-01-27,4490.83447265625
2017-01-30,4122.45849609375
2017-01-31,4089.54296875
2017-02-01,3998.013916015625
2017-02-02,4085.03564453125
2017-02-03,4269.4482421875
2017-02-06,4078.72314453125
2017-02-07,3783.39208984375
2017-02-08,3803.22998046875
2017-02-09,4022.81201171875
2017-02-10,4154.02099609375
2017-02-13,4052.5712890625
2017-02-14,4163.037109375
2017-02-15,4098.5625
2017-02-16,3885.29248046875
2017-02-17,3834.7939453125
2017-02-21,3971.862060546875
2017-02-22,3630.090087890625
2017-02-23,3621.974853515625
2017-02-24,3416.3701171875
2017-02-27,3487.15966796875
2017-02-28,3400.589111328125
2017-03-01,3673.826171875
2017-03-02,3413.66455078125
2017-03-03,3377.142822265625
2017-03-06,3448.833251953125
2017-03-07,3302.29541015625
2017-03-08,2888.381591796875
2017-03-09,2948.349609375
2017-03-10,2912.278076171875
2017-03-13,2979.009765625
2017-03-14,2859.52392578125
2017-03-15,3110.668212890625
2017-03-16,3021.392822265625
2017-03-17,3002.90625
2017-03-20,3014.629638671875
2017-03-21,2813.083740234375
2017-03-22,2728.767578125
2017-03-23,2699.459228515625
2017-03-24,2699.910888671875
2017-03-27,2742.74462890625
2017-03-28,2958.7197265625
2017-03-29,3192.72998046875
2017-03-30,3108.4140625
2017-03-31,3223.841064453125
2017-04-03,3181.457275390625
2017-04-04,3327.544921875
2017-04-05,3092.633544921875
2017-04-06,3222.488037109375
2017-04-07,3167.9306640625
2017-04-10,3325.291015625
2017-04-11,3327.093994140625
2017-04-12,3154.85498046875
2017-04-13,2930.31396484375
2017-04-17,2969.99169921875
2017-04-18,2835.1767578125
2017-04-19,2603.871337890625
2017-04-20,2609.733154296875
2017-04-21,2630.473876953125
2017-04-24,2691.794677734375
2017-04-25,2855.01611328125
2017-04-26,2809.47607421875
2017-04-27,2654.37109375
2017-04-28,2600.715576171875
2017-05-01,2582.679931640625
2017-05-02,2535.787841796875
2017-05-03,2517.751953125
2017-05-04,2276.97900390625
2017-05-05,2531.27880859375
2017-05-08,2641.295654296875
2017-05-09,2543.002197265625
2017-05-10,2712.53515625
2017-05-11,2664.7412109375
2017-05-12,2634.98291015625
2017-05-15,2683.678466796875
2017-05-16,2611.53662109375
2017-05-17,2505.12744140625
2017-05-18,2487.092041015625
2017-05-19,2676.464599609375
2017-05-22,2609.733154296875
2017-05-23,2608.831787109375
2017-05-24,2515.047119140625
2017-05-25,2311.246337890625
2017-05-26,2331.085205078125
2017-05-30,2132.6943359375
2017-05-31,2056.0439453125
2017-06-01,2127.283935546875
2017-06-02,2000.1336669921875
2017-06-05,1981.197021484375
2017-06-06,2136.302001953125
2017-06-07,1868.47509765625
2017-06-08,1823.386474609375
2017-06-09,2024.4818115234375
2017-06-12,2065.06201171875
2017-06-13,2221.970458984375
2017-06-14,1935.206298828125
2017-06-15,1792.7261962890625
2017-06-16,1844.127197265625
2017-06-19,1832.404296875
2017-06-20,1765.673095703125
2017-06-21,1589.8271484375
2017-06-22,1601.5504150390625
2017-06-23,1724.19140625
2017-06-26,1742.2271728515625
2017-06-27,1749.4410400390625
2017-06-28,1771.0836181640625
2017-06-29,1846.8328857421875
2017-06-30,1878.394775390625
2017-07-03,2010.955322265625
2017-07-05,1796.3331298828125
2017-07-06,1674.593994140625
2017-07-07,1652.951171875
2017-07-10,1732.3076171875
2017-07-11,1773.7886962890625
2017-07-12,1772.8870849609375
2017-07-13,1816.17236328125
2017-07-14,1855.850341796875
2017-07-17,1855.850341796875
2017-07-18,1790.020751953125
2017-07-19,1979.3936767578125
2017-07-20,1880.1982421875
2017-07-21,1805.3507080078125
2017-07-24,1799.9405517578125
2017-07-25,1964.96435546875
2017-07-26,1960.455810546875
2017-07-27,2019.0714111328125
2017-07-28,2003.741455078125
2017-07-31,1952.3406982421875
2017-08-01,1903.64453125
2017-08-02,1799.9405517578125
2017-08-03,1606.9603271484375
2017-08-04,1719.6824951171875
2017-08-07,1631.30859375
2017-08-08,1625.8980712890625
2017-08-09,1642.1298828125
2017-08-10,1575.398681640625
2017-08-11,1584.4163818359375
2017-08-14,1529.4083251953125
2017-08-15,1508.66748046875
2017-08-16,1442.8377685546875
2017-08-17,1382.4193115234375
2017-08-18,1429.311279296875
2017-08-21,1375.204833984375
2017-08-22,1409.4725341796875
2017-08-23,1453.6593017578125
2017-08-24,1464.4805908203125
2017-08-25,1471.694580078125
2017-08-28,1443.73974609375
2017-08-29,1439.2310791015625
2017-08-30,1451.855712890625
2017-08-31,1528.506591796875
2017-09-01,1597.9429931640625
2017-09-05,1572.693359375
2017-09-06,1647.5406494140625
2017-09-07,1616.880615234375
2017-09-08,1481.6141357421875
2017-09-11,1522.19384765625
2017-09-12,1620.4874267578125
2017-09-13,1757.55712890625
2017-09-14,1783.70849609375
2017-09-15,1791.8245849609375
2017-09-18,1838.716796875
2017-09-19,1853.145263671875
2017-09-20,1966.7684326171875
2017-09-21,1980.295166015625
2017-09-22,2000.1336669921875
2017-09-25,2174.17626953125
2017-09-26,2196.720703125
2017-09-27,2249.92529296875
2017-09-28,2227.380859375
2017-09-29,2193.11376953125
2017-10-02,2227.380859375
2017-10-03,2226.4794921875
2017-10-04,2188.604736328125
2017-10-05,2238.20263671875
2017-10-06,2093.919189453125
2017-10-09,2111.052001953125
2017-10-10,2101.133056640625
2017-10-11,2141.712646484375
2017-10-12,2110.150634765625
2017-10-13,2090.312255859375
2017-10-16,2091.2138671875
2017-10-17,2101.133056640625
2017-10-18,2048.829345703125
2017-10-19,2006.4462890625
2017-10-20,2034.402099609375
2017-10-23,1894.6265869140625
2017-10-24,1888.3143310546875
2017-10-25,1844.127197265625
2017-10-26,1872.08203125
2017-10-27,2036.205322265625
2017-10-30,2105.641357421875
2017-10-31,2204.83642578125
2017-11-01,2394.208984375
2017-11-02,2317.55810546875
2017-11-03,2412.244873046875
2017-11-06,2713.43701171875
2017-11-07,2687.285400390625
2017-11-08,2548.412353515625
2017-11-09,2658.428955078125
2017-11-10,2633.1787109375
2017-11-13,2501.519775390625
2017-11-14,2240.006103515625
2017-11-15,2155.2392578125
2017-11-16,2174.17626953125
2017-11-17,2301.32666015625
2017-11-20,2224.67529296875
2017-11-21,2243.6123046875
2017-11-22,2354.53173828125
2017-11-24,2368.0576171875
2017-11-27,2198.524169921875
2017-11-28,2240.006103515625
2017-11-29,2269.76416015625
2017-11-30,2437.4951171875
2017-12-01,2585.38623046875
2017-12-04,2483.4853515625
2017-12-05,2412.244873046875
2017-12-06,2195.8193359375
2017-12-07,2244.51513671875
2017-12-08,2330.18359375
2017-12-11,2423.967529296875
2017-12-12,2316.65673828125
2017-12-13,2249.024169921875
2017-12-14,2176.8818359375
2017-12-15,2112.855224609375
2017-12-18,2234.595947265625
2017-12-19,2249.024169921875
2017-12-20,2414.04833984375
2017-12-21,2611.53662109375
2017-12-22,2654.8212890625
2017-12-26,2829.76611328125
2017-12-27,2757.624267578125
2017-12-28,2819.8466796875
2017-12-29,2736.8837890625
2018-01-02,2943.38916015625
2018-01-03,3033.566650390625
2018-01-04,3083.164306640625
2018-01-05,3021.84423828125
2018-01-08,3075.949951171875
2018-01-09,3061.521240234375
2018-01-10,3011.02197265625
2018-01-11,3220.2333984375
2018-01-12,3296.885009765625
2018-01-16,3121.940673828125
2018-01-17,3201.297119140625
2018-01-18,3084.066162109375
2018-01-19,3047.995849609375
2018-01-22,3307.7060546875
2018-01-23,3318.527587890625
2018-01-24,3283.358642578125
2018-01-25,3076.851318359375
2018-01-26,3104.80712890625
2018-01-29,2938.881103515625
2018-01-30,2629.572021484375
2018-01-31,2615.143798828125
2018-02-01,2651.21533203125
2018-02-02,2315.7548828125
2018-02-05,2094.82080078125
2018-02-06,2170.56982421875
2018-02-07,1965.8668212890625
2018-02-08,1722.387939453125
2018-02-09,1734.111083984375
2018-02-12,1867.57373046875
2018-02-13,1793.6279296875
2018-02-14,1994.7235107421875
2018-02-15,2004.642578125
2018-02-16,1974.8843994140625
2018-02-20,1957.750732421875
2018-02-21,1819.779541015625
2018-02-22,1930.6976318359375
2018-02-23,2091.2138671875
2018-02-26,2120.9716796875
2018-02-27,1964.0633544921875
2018-02-28,1810.7618408203125
2018-03-01,1868.47509765625
2018-03-02,1989.3128662109375
2018-03-05,2099.328857421875
2018-03-06,2038.9105224609375
2018-03-07,1977.5892333984375
2018-03-08,1964.96435546875
2018-03-09,2093.919189453125
2018-03-12,2102.03466796875
2018-03-13,2066.865478515625
2018-03-14,2052.43701171875
2018-03-15,1966.7684326171875
2018-03-16,2037.1068115234375
2018-03-19,1882.9034423828125
2018-03-20,1972.1790771484375
2018-03-21,2217.4609375
2018-03-22,2075.883544921875
2018-03-23,2065.06201171875
2018-03-26,2183.19384765625
2018-03-27,2025.383544921875
2018-03-28,1985.7061767578125
2018-03-29,2149.828857421875
2018-04-02,1934.304443359375
2018-04-03,2033.5001220703125
2018-04-04,2032.5982666015625
2018-04-05,2207.54150390625
2018-04-06,2028.9910888671875
2018-04-09,2034.402099609375
2018-04-10,2296.817626953125
2018-04-11,2418.5576171875
2018-04-12,2397.81591796875
2018-04-13,2523.1630859375
2018-04-16,2576.3671875
2018-04-17,2629.572021484375
2018-04-18,2870.34619140625
2018-04-19,2854.11376953125
2018-04-20,2822.5517578125
2018-04-23,2878.462158203125
2018-04-24,2777.463134765625
2018-04-25,2885.675537109375
2018-04-26,2995.6923828125
2018-04-27,2834.274658203125
2018-04-30,2926.256103515625
2018-05-01,2890.184814453125
2018-05-02,2967.737060546875
2018-05-03,2818.043212890625
2018-05-04,2970.44287109375
2018-05-07,3030.861328125
2018-05-08,3210.314453125
2018-05-09,3387.964111328125
2018-05-10,3431.2490234375
2018-05-11,3350.08935546875
2018-05-14,3478.141357421875
2018-05-15,3520.52490234375
2018-05-16,3592.666259765625
2018-05-17,3918.207763671875
2018-05-18,3829.831787109375
2018-05-21,4075.11572265625
2018-05-22,3775.726806640625
2018-05-23,3709.897705078125
2018-05-24,3558.398681640625
2018-05-25,3209.412841796875
2018-05-29,3242.778076171875
2018-05-30,3625.131103515625
2018-05-31,3526.83642578125
2018-06-01,3514.2119140625
2018-06-04,3272.536865234375
2018-06-05,3240.072998046875
2018-06-06,3247.287353515625
2018-06-07,3513.3115234375
2018-06-08,3465.51611328125
2018-06-11,3532.247802734375
2018-06-12,3492.569091796875
2018-06-13,3481.748291015625
2018-06-14,3359.107421875
2018-06-15,3073.244384765625
2018-06-18,3278.849365234375
2018-06-19,3367.222900390625
2018-06-20,3534.05126953125
2018-06-21,3251.796142578125
2018-06-22,3571.024169921875
2018-06-25,3283.358642578125
2018-06-26,3488.06103515625
2018-06-27,3637.755615234375
2018-06-28,3629.6396484375
2018-06-29,3662.10302734375
2018-07-02,3454.6953125
2018-07-03,3580.04150390625
2018-07-05,3550.282958984375
2018-07-06,3744.1640625
2018-07-09,4041.749755859375
2018-07-10,4027.3232421875
2018-07-11,3696.370849609375
2018-07-12,3664.80859375
2018-07-13,3667.513916015625
2018-07-16,3451.08837890625
2018-07-17,3457.400634765625
2018-07-18,3483.552490234375
2018-07-19,3548.479736328125
2018-07-20,3481.748291015625
2018-07-23,3449.28515625
2018-07-24,3527.73876953125
2018-07-25,3604.389892578125
2018-07-26,3649.478271484375
2018-07-27,3420.427978515625
2018-07-30,3607.094970703125
2018-07-31,3593.568115234375
2018-08-01,3430.34716796875
2018-08-02,3461.908935546875
2018-08-03,3344.67919921875
2018-08-06,3422.2314453125
2018-08-07,3429.445068359375
2018-08-08,3270.7333984375
2018-08-09,3187.769775390625
2018-08-10,3268.929931640625
2018-08-13,3031.762939453125
2018-08-14,3108.4140625
2018-08-15,2683.678466796875
2018-08-16,2748.606201171875
2018-08-17,2798.203857421875
2018-08-20,2878.462158203125
2018-08-21,3047.995849609375
2018-08-22,3222.037353515625
2018-08-23,3193.18115234375
2018-08-24,3295.982177734375
2018-08-27,3333.857666015625
2018-08-28,3251.796142578125
2018-08-29,3384.356689453125
2018-08-30,3433.052490234375
2018-08-31,3370.830078125
2018-09-04,3258.1083984375
2018-09-05,3193.18115234375
2018-09-06,2901.00634765625
2018-09-07,2820.748291015625
2018-09-10,2832.470703125
2018-09-11,3000.201171875
2018-09-12,3121.0390625
2018-09-13,3071.44140625
2018-09-14,3101.19970703125
2018-09-17,3090.379150390625
2018-09-18,3217.5283203125
2018-09-19,3322.133544921875
2018-09-20,3295.081298828125
2018-09-21,3381.651123046875
2018-09-24,3602.585693359375
2018-09-25,3661.12451171875
2018-09-26,3457.27734375
2018-09-27,3547.4755859375
2018-09-28,3572.730224609375
2018-10-01,3687.28173828125
2018-10-02,3617.829833984375
2018-10-03,3900.149169921875
2018-10-04,3690.89013671875
2018-10-05,3640.378662109375
2018-10-08,3581.75048828125
2018-10-09,3726.96875
2018-10-10,3205.6259765625
2018-10-11,2918.796875
2018-10-12,3025.230712890625
2018-10-15,3044.17236328125
2018-10-16,3180.37060546875
2018-10-17,3000.877197265625
2018-10-18,2862.87451171875
2018-10-19,2764.559326171875
2018-10-22,2633.7724609375
2018-10-23,2359.572265625
2018-10-24,1932.9368896484375
2018-10-25,2033.957763671875
2018-10-26,1959.09375
2018-10-29,1745.3253173828125
2018-10-30,1869.7982177734375
2018-10-31,1978.0355224609375
2018-11-01,2084.46875
2018-11-02,1979.83984375
2018-11-05,2150.312255859375
2018-11-06,2095.292724609375
2018-11-07,2250.4326171875
2018-11-08,2008.7025146484375
2018-11-09,2006.8988037109375
2018-11-12,1789.5223388671875
2018-11-13,1660.5396728515625
2018-11-14,1659.637451171875
2018-11-15,1738.1094970703125
2018-11-16,1727.285888671875
2018-11-19,1693.912841796875
2018-11-20,1454.888916015625
2018-11-21,1559.5181884765625
2018-11-23,1389.0445556640625
2018-11-26,1457.5946044921875
2018-11-27,1398.0640869140625
2018-11-28,1453.98681640625
2018-11-29,1486.4581298828125
2018-11-30,1423.3193359375
2018-12-03,1563.1260986328125
2018-12-04,1402.57373046875
2018-12-06,1269.08154296875
2018-12-07,1253.7479248046875
2018-12-10,1131.0792236328125
2018-12-11,1122.0594482421875
2018-12-12,1141.9027099609375
2018-12-13,1122.0594482421875
2018-12-14,967.8212890625
2018-12-17,879.427734375
2018-12-18,809.0733032226562
2018-12-19,770.2882690429688
2018-12-20,685.5025024414062
2018-12-21,636.7957153320312
2018-12-24,560.127685546875
2018-12-26,713.4638061523438
2018-12-27,729.1660766601562
2018-12-28,691.2639770507812
2018-12-31,703.8978881835938
2019-01-02,761.6537475585938
2019-01-03,749.0197143554688
2019-01-04,870.84814453125
2019-01-07,964.701171875
2019-01-08,990.8718872070312
2019-01-09,1064.87109375
2019-01-10,1073.8955078125
2019-01-11,1038.7008056640625
2019-01-14,1042.3101806640625
2019-01-15,1077.5054931640625
2019-01-16,1083.822509765625
2019-01-17,1102.7734375
2019-01-18,1162.3338623046875
2019-01-22,1018.84716796875
2019-01-23,968.31103515625
2019-01-24,987.2619018554688
2019-01-25,1041.408203125
2019-01-28,988.1644287109375
2019-01-29,999.8960571289062
2019-01-30,1086.5296630859375
2019-01-31,1036.8958740234375
2019-02-01,1051.3345947265625
2019-02-04,1071.188232421875
2019-02-05,1023.3591918945312
2019-02-06,990.8718872070312
2019-02-07,859.116455078125
2019-02-08,819.4093627929688
2019-02-11,862.7263793945312
2019-02-12,892.5065307617188
2019-02-13,952.0670776367188
2019-02-14,988.1644287109375
2019-02-15,1066.6759033203125
