Date,Close
2020-03-19,7.779347896575928
2020-03-20,7.589023113250732
2020-03-23,7.731767177581787
2020-03-24,7.676258563995361
2020-03-25,7.676258563995361
2020-03-26,7.62074613571167
2020-03-27,7.692115306854248
2020-03-30,7.715904712677002
2020-03-31,7.684187889099121
2020-04-01,7.70004415512085
2020-04-02,7.747631549835205
2020-04-03,7.707979679107666
2020-04-06,7.755554676055908
2020-04-07,7.723840236663818
2020-04-08,7.707979679107666
2020-04-09,7.818994522094727
2020-04-13,7.70004415512085
2020-04-14,7.755554676055908
2020-04-15,7.791262149810791
2020-04-16,7.799193382263184
2020-04-17,7.775389194488525
2020-04-20,7.767457008361816
2020-04-21,7.783323287963867
2020-04-22,7.775389194488525
2020-04-23,7.743656635284424
2020-04-24,7.759523391723633
2020-04-27,7.751590728759766
2020-04-28,7.791262149810791
2020-04-29,7.783323287963867
2020-04-30,7.767457008361816
2020-05-01,7.775389194488525
2020-05-04,7.783323287963867
2020-05-05,7.759523391723633
2020-05-06,7.727787017822266
2020-05-07,7.775389194488525
2020-05-08,7.767457008361816
2020-05-11,7.759523391723633
2020-05-12,7.791262149810791
2020-05-13,7.791262149810791
2020-05-14,7.799193382263184
2020-05-15,7.792057037353516
2020-05-18,7.744438171386719
2020-05-19,7.776181697845459
2020-05-20,7.792057037353516
2020-05-21,7.799986839294434
2020-05-22,7.792057037353516
2020-05-26,7.78411865234375
2020-05-27,7.807921409606934
2020-05-28,7.792057037353516
2020-05-29,7.799986839294434
2020-06-01,7.792057037353516
2020-06-02,7.792057037353516
2020-06-03,7.776181697845459
2020-06-04,7.768248081207275
2020-06-05,7.776181697845459
2020-06-08,7.776181697845459
2020-06-09,7.776181697845459
2020-06-10,7.815858840942383
2020-06-11,7.776181697845459
2020-06-12,7.792057037353516
2020-06-15,7.7992024421691895
2020-06-16,7.767430305480957
2020-06-17,7.783314228057861
2020-06-18,7.7992024421691895
2020-06-19,7.7992024421691895
2020-06-22,7.791259288787842
2020-06-23,7.791259288787842
2020-06-24,7.791259288787842
2020-06-25,7.7992024421691895
2020-06-26,7.7992024421691895
2020-06-29,7.7992024421691895
2020-06-30,7.7992024421691895
2020-07-01,7.7992024421691895
2020-07-02,7.807141304016113
2020-07-06,7.7992024421691895
2020-07-07,7.8150858879089355
2020-07-08,7.807141304016113
2020-07-09,7.823026657104492
2020-07-10,7.7992024421691895
2020-07-13,7.7992024421691895
2020-07-14,7.8150858879089355
2020-07-15,7.815083980560303
2020-07-16,7.815083980560303
2020-07-17,7.82303524017334
2020-07-20,7.807136535644531
2020-07-21,7.82303524017334
2020-07-22,7.830985069274902
2020-07-23,7.838935852050781
2020-07-24,7.82303524017334
2020-07-27,7.815083980560303
2020-07-28,7.830985069274902
2020-07-29,7.830985069274902
2020-07-30,7.830985069274902
2020-07-31,7.84688663482666
2020-08-03,7.838935852050781
2020-08-04,7.854837894439697
2020-08-05,7.830985069274902
2020-08-06,7.870737552642822
2020-08-07,7.838935852050781
2020-08-10,7.838935852050781
2020-08-11,7.82303524017334
2020-08-12,7.815083980560303
2020-08-13,7.791232585906982
2020-08-14,7.815110683441162
2020-08-17,7.823066234588623
2020-08-18,7.831026554107666
2020-08-19,7.815110683441162
2020-08-20,7.831026554107666
2020-08-21,7.831026554107666
2020-08-24,7.815110683441162
2020-08-25,7.815110683441162
2020-08-26,7.7355265617370605
2020-08-27,7.767355442047119
2020-08-28,7.815110683441162
2020-08-31,7.815110683441162
2020-09-01,7.831026554107666
2020-09-02,7.846942901611328
2020-09-03,7.838983535766602
2020-09-04,7.799190521240234
2020-09-08,7.831026554107666
2020-09-09,7.815110683441162
2020-09-10,7.807152271270752
2020-09-11,7.831026554107666
2020-09-14,7.815110683441162
2020-09-15,7.819889068603516
2020-09-16,7.811922550201416
2020-09-17,7.819889068603516
2020-09-18,7.803961277008057
2020-09-21,7.819889068603516
2020-09-22,7.819889068603516
2020-09-23,7.811922550201416
2020-09-24,7.819889068603516
2020-09-25,7.811922550201416
2020-09-28,7.819889068603516
2020-09-29,7.819889068603516
2020-09-30,7.811922550201416
2020-10-01,7.819889068603516
2020-10-02,7.819889068603516
2020-10-05,7.795997142791748
2020-10-06,7.819889068603516
2020-10-07,7.811922550201416
2020-10-08,7.811922550201416
2020-10-09,7.803961277008057
2020-10-12,7.811922550201416
2020-10-13,7.811922550201416
2020-10-14,7.819889068603516
2020-10-15,7.812711715698242
2020-10-16,7.788797378540039
2020-10-19,7.796768665313721
2020-10-20,7.796768665313721
2020-10-21,7.780826091766357
2020-10-22,7.788797378540039
2020-10-23,7.788797378540039
2020-10-26,7.804741859436035
2020-10-27,7.812711715698242
2020-10-28,7.796768665313721
2020-10-29,7.780826091766357
2020-10-30,7.772853851318359
2020-11-02,7.804741859436035
2020-11-03,7.796768665313721
2020-11-04,7.844606399536133
2020-11-05,7.8366265296936035
2020-11-06,7.812711715698242
2020-11-09,7.764880180358887
2020-11-10,7.780826091766357
2020-11-11,7.796768665313721
2020-11-12,7.820683002471924
2020-11-13,7.804722785949707
2020-11-16,7.812705039978027
2020-11-17,7.812705039978027
2020-11-18,7.812705039978027
2020-11-19,7.8286638259887695
2020-11-20,7.8286638259887695
2020-11-23,7.82068395614624
2020-11-24,7.804722785949707
2020-11-25,7.82068395614624
2020-11-27,7.844624042510986
2020-11-30,7.836644649505615
2020-12-01,7.796745777130127
2020-12-02,7.812705039978027
2020-12-03,7.836644649505615
2020-12-04,7.796745777130127
2020-12-07,7.836644649505615
2020-12-08,7.812705039978027
2020-12-09,7.82068395614624
2020-12-10,7.836644649505615
2020-12-11,7.836644649505615
2020-12-14,7.812705039978027
2020-12-15,7.825507164001465
2020-12-16,7.817506790161133
2020-12-17,7.825507164001465
2020-12-18,7.817506790161133
2020-12-21,7.833508491516113
2020-12-22,7.8415093421936035
2020-12-23,7.809500694274902
2020-12-24,7.833508491516113
2020-12-28,7.825507164001465
2020-12-29,7.825507164001465
2020-12-30,7.825507164001465
2020-12-31,7.825507164001465
2021-01-04,7.801503658294678
2021-01-05,7.809500694274902
2021-01-06,7.785501003265381
2021-01-07,7.809500694274902
2021-01-08,7.809500694274902
2021-01-11,7.785501003265381
2021-01-12,7.801503658294678
2021-01-13,7.833508491516113
2021-01-14,7.793499946594238
2021-01-15,7.809500694274902
2021-01-19,7.817506790161133
2021-01-20,7.817506790161133
2021-01-21,7.79749059677124
2021-01-22,7.79749059677124
2021-01-25,7.821510314941406
2021-01-26,7.813501834869385
2021-01-27,7.79749059677124
2021-01-28,7.805498123168945
2021-01-29,7.79749059677124
2021-02-01,7.813501834869385
2021-02-02,7.79749059677124
2021-02-03,7.79749059677124
2021-02-04,7.79749059677124
2021-02-05,7.79749059677124
2021-02-08,7.821510314941406
2021-02-09,7.813501834869385
2021-02-10,7.821510314941406
2021-02-11,7.821510314941406
2021-02-12,7.79749059677124
2021-02-16,7.7870774269104
2021-02-17,7.819122314453125
2021-02-18,7.795085430145264
2021-02-19,7.771052837371826
2021-02-22,7.779064655303955
2021-02-23,7.795085430145264
2021-02-24,7.7870774269104
2021-02-25,7.73099422454834
2021-02-26,7.8271355628967285
2021-03-01,7.779064655303955
2021-03-02,7.7870774269104
2021-03-03,7.763044834136963
2021-03-04,7.763044834136963
2021-03-05,7.771052837371826
2021-03-08,7.747020721435547
2021-03-09,7.803098201751709
2021-03-10,7.7870774269104
2021-03-11,7.779064655303955
2021-03-12,7.73099422454834
2021-03-15,7.79757833480835
2021-03-16,7.781535625457764
2021-03-17,7.781535625457764
2021-03-18,7.765493869781494
2021-03-19,7.79757833480835
2021-03-22,7.78955602645874
2021-03-23,7.78955602645874
2021-03-24,7.78955602645874
2021-03-25,7.78955602645874
2021-03-26,7.79757833480835
2021-03-29,7.781535625457764
2021-03-30,7.79757833480835
2021-03-31,7.79757833480835
2021-04-01,7.837690830230713
2021-04-05,7.813624382019043
2021-04-06,7.829667568206787
2021-04-07,7.781535625457764
2021-04-08,7.813624382019043
2021-04-09,7.79757833480835
2021-04-12,7.79757833480835
2021-04-13,7.813624382019043
2021-04-14,7.78955602645874
2021-04-15,7.8232927322387695
2021-04-16,7.799198150634766
2021-04-19,7.799198150634766
2021-04-20,7.8232927322387695
2021-04-21,7.807225227355957
2021-04-22,7.799198150634766
2021-04-23,7.799198150634766
2021-04-26,7.799198150634766
2021-04-27,7.799198150634766
2021-04-28,7.7751030921936035
2021-04-29,7.751006603240967
2021-04-30,7.799198150634766
2021-05-03,7.815258979797363
2021-05-04,7.815258979797363
2021-05-05,7.815258979797363
2021-05-06,7.815258979797363
2021-05-07,7.815258979797363
2021-05-10,7.807225227355957
2021-05-11,7.807225227355957
2021-05-12,7.783137321472168
2021-05-13,7.815258979797363
2021-05-14,7.814451694488525
2021-05-17,7.798377990722656
2021-05-18,7.798377990722656
2021-05-19,7.798377990722656
2021-05-20,7.822494029998779
2021-05-21,7.798377990722656
2021-05-24,7.806419849395752
2021-05-25,7.822494029998779
2021-05-26,7.806419849395752
2021-05-27,7.798377990722656
2021-05-28,7.806419849395752
2021-06-01,7.790342807769775
2021-06-02,7.838574409484863
2021-06-03,7.814451694488525
2021-06-04,7.862693786621094
2021-06-07,7.822494029998779
2021-06-08,7.846614360809326
2021-06-09,7.838574409484863
2021-06-10,7.838574409484863
2021-06-11,7.822494029998779
2021-06-14,7.806419849395752
2021-06-15,7.827355861663818
2021-06-16,7.803193092346191
2021-06-17,7.859569072723389
2021-06-18,7.835409164428711
2021-06-21,7.803193092346191
2021-06-22,7.827355861663818
2021-06-23,7.819299697875977
2021-06-24,7.827355861663818
2021-06-25,7.803193092346191
2021-06-28,7.835409164428711
2021-06-29,7.827355861663818
2021-06-30,7.827355861663818
2021-07-01,7.819299697875977
2021-07-02,7.8515119552612305
2021-07-06,7.859569072723389
2021-07-07,7.8515119552612305
2021-07-08,7.843462944030762
2021-07-09,7.819299697875977
2021-07-12,7.835409164428711
2021-07-13,7.819299697875977
2021-07-14,7.859569072723389
2021-07-15,7.83940315246582
2021-07-16,7.8152055740356445
2021-07-19,7.86359977722168
2021-07-20,7.782946586608887
2021-07-21,7.791011333465576
2021-07-22,7.83940315246582
2021-07-23,7.807142734527588
2021-07-26,7.8152055740356445
2021-07-27,7.831336975097656
2021-07-28,7.823271751403809
2021-07-29,7.799077033996582
2021-07-30,7.823271751403809
2021-08-02,7.823271751403809
2021-08-03,7.831336975097656
2021-08-04,7.831336975097656
2021-08-05,7.8152055740356445
2021-08-06,7.799077033996582
2021-08-09,7.807142734527588
2021-08-10,7.8152055740356445
2021-08-11,7.8152055740356445
2021-08-12,7.807142734527588
2021-08-13,7.832980155944824
2021-08-16,7.824908256530762
2021-08-17,7.816834926605225
2021-08-18,7.808758735656738
2021-08-19,7.824908256530762
2021-08-20,7.816834926605225
2021-08-23,7.808758735656738
2021-08-24,7.808758735656738
2021-08-25,7.808758735656738
2021-08-26,7.816834926605225
2021-08-27,7.824908256530762
2021-08-30,7.832980155944824
2021-08-31,7.816834926605225
2021-09-01,7.832980155944824
2021-09-02,7.84105920791626
2021-09-03,7.84105920791626
2021-09-07,7.824908256530762
2021-09-08,7.8491339683532715
2021-09-09,7.865284442901611
2021-09-10,7.832980155944824
2021-09-13,7.8491339683532715
2021-09-14,7.857205867767334
2021-09-15,7.836992263793945
2021-09-16,7.82890510559082
2021-09-17,7.82890510559082
2021-09-20,7.8450775146484375
2021-09-21,7.82890510559082
2021-09-22,7.82890510559082
2021-09-23,7.796550750732422
2021-09-24,7.804637908935547
2021-09-27,7.796550750732422
2021-09-28,7.772289752960205
2021-09-29,7.796550750732422
2021-09-30,7.788464069366455
2021-10-01,7.820813179016113
2021-10-04,7.812727928161621
2021-10-05,7.796550750732422
2021-10-06,7.804637908935547
2021-10-07,7.788464069366455
2021-10-08,7.772289752960205
2021-10-11,7.780373573303223
2021-10-12,7.804637908935547
2021-10-13,7.796550750732422
2021-10-14,7.796550750732422
2021-10-15,7.7771100997924805
2021-10-18,7.785211563110352
2021-10-19,7.76900577545166
2021-10-20,7.7771100997924805
2021-10-21,7.76900577545166
2021-10-22,7.793308258056641
2021-10-25,7.793308258056641
2021-10-26,7.801412105560303
2021-10-27,7.817613124847412
2021-10-28,7.793308258056641
2021-10-29,7.801412105560303
2021-11-01,7.785211563110352
2021-11-02,7.833815574645996
2021-11-03,7.7771100997924805
2021-11-04,7.825716018676758
2021-11-05,7.841920852661133
2021-11-08,7.817613124847412
2021-11-09,7.825716018676758
2021-11-10,7.785211563110352
2021-11-11,7.793308258056641
2021-11-12,7.76900577545166
2021-11-15,7.773063659667969
2021-11-16,7.7811784744262695
2021-11-17,7.805518627166748
2021-11-18,7.797406196594238
2021-11-19,7.805518627166748
2021-11-22,7.748724460601807
2021-11-23,7.748724460601807
2021-11-24,7.7811784744262695
2021-11-26,7.813635349273682
2021-11-29,7.756837844848633
2021-11-30,7.76494836807251
2021-12-01,7.756837844848633
2021-12-02,7.76494836807251
2021-12-03,7.805518627166748
2021-12-06,7.76494836807251
2021-12-07,7.76494836807251
2021-12-08,7.756837844848633
2021-12-09,7.7811784744262695
2021-12-10,7.756837844848633
2021-12-13,7.797406196594238
2021-12-14,7.7811784744262695
2021-12-15,7.766524791717529
2021-12-16,7.790947437286377
2021-12-17,7.799088001251221
2021-12-20,7.774665832519531
2021-12-21,7.758381366729736
2021-12-22,7.782805919647217
2021-12-23,7.782805919647217
2021-12-27,7.790947437286377
2021-12-28,7.790947437286377
2021-12-29,7.775477409362793
2021-12-30,7.783618927001953
2021-12-31,7.791764259338379
2022-01-03,7.734766483306885
2022-01-04,7.775477409362793
2022-01-05,7.75919246673584
2022-01-06,7.75919246673584
2022-01-07,7.742909908294678
2022-01-10,7.742909908294678
2022-01-11,7.767334938049316
2022-01-12,7.75919246673584
2022-01-13,7.75919246673584
2022-01-14,7.710341930389404
2022-01-18,7.694059371948242
2022-01-19,7.751049995422363
2022-01-20,7.734766483306885
2022-01-21,7.751069068908691
2022-01-24,7.734769344329834
2022-01-25,7.726616382598877
2022-01-26,7.685863494873047
2022-01-27,7.742916584014893
2022-01-28,7.702166557312012
2022-01-31,7.694014072418213
2022-02-01,7.702166557312012
2022-02-02,7.726616382598877
2022-02-03,7.694014072418213
2022-02-04,7.669565677642822
2022-02-07,7.7103166580200195
2022-02-08,7.677717208862305
2022-02-09,7.694014072418213
2022-02-10,7.628812789916992
2022-02-11,7.702166557312012
2022-02-14,7.628812789916992
2022-02-15,7.645111083984375
2022-02-16,7.656541347503662
2022-02-17,7.656541347503662
2022-02-18,7.664705753326416
2022-02-22,7.648376941680908
2022-02-23,7.623890399932861
2022-02-24,7.648376941680908
2022-02-25,7.632056713104248
2022-02-28,7.681029319763184
2022-03-01,7.705517768859863
2022-03-02,7.632056713104248
2022-03-03,7.689192771911621
2022-03-04,7.697351932525635
2022-03-07,7.632056713104248
2022-03-08,7.607565402984619
2022-03-09,7.591241359710693
2022-03-10,7.558591365814209
2022-03-11,7.574913501739502
2022-03-14,7.517777442932129
2022-03-15,7.557034492492676
2022-03-16,7.54067850112915
2022-03-17,7.557034492492676
2022-03-18,7.581568241119385
2022-03-21,7.507963180541992
2022-03-22,7.54067850112915
2022-03-23,7.557034492492676
2022-03-24,7.54067850112915
2022-03-25,7.483428001403809
2022-03-28,7.532498836517334
2022-03-29,7.54885721206665
2022-03-30,7.557034492492676
2022-03-31,7.54885721206665
2022-04-01,7.54067850112915
2022-04-04,7.557034492492676
2022-04-05,7.54067850112915
2022-04-06,7.557034492492676
2022-04-07,7.573391914367676
2022-04-08,7.557034492492676
2022-04-11,7.557034492492676
2022-04-12,7.597928524017334
2022-04-13,7.597928524017334
2022-04-14,7.518396377563477
2022-04-18,7.559394836425781
2022-04-19,7.534796714782715
2022-04-20,7.600384712219238
2022-04-21,7.526594638824463
2022-04-22,7.551192760467529
2022-04-25,7.583986282348633
2022-04-26,7.559394836425781
2022-04-27,7.534796714782715
2022-04-28,7.526594638824463
2022-04-29,7.510196208953857
2022-05-02,7.510196208953857
2022-05-03,7.542994022369385
2022-05-04,7.551192760467529
2022-05-05,7.493800163269043
2022-05-06,7.502000331878662
2022-05-09,7.510196208953857
2022-05-10,7.469202518463135
2022-05-11,7.452805519104004
2022-05-12,7.461005687713623
2022-05-13,7.396081447601318
2022-05-16,7.404300212860107
2022-05-17,7.371432304382324
2022-05-18,7.387866497039795
2022-05-19,7.396081447601318
2022-05-20,7.346776962280273
2022-05-23,7.346776962280273
2022-05-24,7.387866497039795
2022-05-25,7.387866497039795
2022-05-26,7.387866497039795
2022-05-27,7.4125189781188965
2022-05-31,7.404300212860107
2022-06-01,7.404300212860107
2022-06-02,7.453607082366943
2022-06-03,7.437172889709473
2022-06-06,7.453607082366943
2022-06-07,7.47826623916626
