Date,Close
1994-06-14,3.5010790824890137
1994-06-15,3.5957038402557373
1994-06-16,3.4064559936523438
1994-06-17,3.4064559936523438
1994-06-20,3.5957038402557373
1994-06-21,3.5957038402557373
1994-06-22,3.5957038402557373
1994-06-23,3.4064559936523438
1994-06-24,3.5957038402557373
1994-06-27,3.5957038402557373
1994-06-28,3.4064559936523438
1994-06-29,3.5957038402557373
1994-06-30,3.5957038402557373
1994-07-01,3.5957038402557373
1994-07-05,3.5957038402557373
1994-07-06,3.5957038402557373
1994-07-07,3.5957038402557373
1994-07-08,3.5957038402557373
1994-07-11,3.5010790824890137
1994-07-12,3.5957038402557373
1994-07-13,3.5957038402557373
1994-07-14,3.5957038402557373
1994-07-15,3.4064559936523438
1994-07-18,3.4064559936523438
1994-07-19,3.4064559936523438
1994-07-20,3.5957038402557373
1994-07-21,3.5957038402557373
1994-07-22,3.5957038402557373
1994-07-25,3.5957038402557373
1994-07-26,3.5957038402557373
1994-07-27,3.5957038402557373
1994-07-28,3.5957038402557373
1994-07-29,3.69032621383667
1994-08-01,3.69032621383667
1994-08-02,3.4064559936523438
1994-08-03,3.69032621383667
1994-08-04,3.69032621383667
1994-08-05,3.5010790824890137
1994-08-08,3.4064559936523438
1994-08-09,3.5010790824890137
1994-08-10,3.5010790824890137
1994-08-11,3.5957038402557373
1994-08-12,3.5957038402557373
1994-08-15,3.5957038402557373
1994-08-16,3.4064559936523438
1994-08-17,3.4064559936523438
1994-08-18,3.4064559936523438
1994-08-19,3.4064559936523438
1994-08-22,3.5957038402557373
1994-08-23,3.8795738220214844
1994-08-24,3.5957038402557373
1994-08-25,3.5957038402557373
1994-08-26,3.7849502563476562
1994-08-29,3.5957038402557373
1994-08-30,3.8795738220214844
1994-08-31,3.8795738220214844
1994-09-01,3.5957038402557373
1994-09-02,3.7376389503479004
1994-09-06,3.8795738220214844
1994-09-07,3.8795738220214844
1994-09-08,3.7849502563476562
1994-09-09,3.8795738220214844
1994-09-12,3.5957038402557373
1994-09-13,3.7849502563476562
1994-09-14,3.5957038402557373
1994-09-15,3.5957038402557373
1994-09-16,3.5957038402557373
1994-09-19,3.5957038402557373
1994-09-20,3.7849502563476562
1994-09-21,3.5957038402557373
1994-09-22,3.7849502563476562
1994-09-23,3.5957038402557373
1994-09-26,3.5957038402557373
1994-09-27,3.7849502563476562
1994-09-28,3.5957038402557373
1994-09-29,3.69032621383667
1994-09-30,3.8795738220214844
1994-10-03,3.69032621383667
1994-10-04,3.8795738220214844
1994-10-05,3.7849502563476562
1994-10-06,3.7849502563476562
1994-10-07,3.9741976261138916
1994-10-10,3.8795738220214844
1994-10-11,3.7849502563476562
1994-10-12,3.9741976261138916
1994-10-13,3.7849502563476562
1994-10-14,3.9741976261138916
1994-10-17,3.8795738220214844
1994-10-18,3.9741976261138916
1994-10-19,3.7849502563476562
1994-10-20,4.068821907043457
1994-10-21,3.9741976261138916
1994-10-24,3.7849502563476562
1994-10-25,3.9741976261138916
1994-10-26,3.7849502563476562
1994-10-27,4.068821907043457
1994-10-28,4.163446426391602
1994-10-31,4.163446426391602
1994-11-01,4.068821907043457
1994-11-02,4.163446426391602
1994-11-03,4.163446426391602
1994-11-04,4.068821907043457
1994-11-07,3.9741976261138916
1994-11-08,3.8795738220214844
1994-11-09,3.9268863201141357
1994-11-10,3.8795738220214844
1994-11-11,3.8795738220214844
1994-11-14,3.8795738220214844
1994-11-15,3.7849502563476562
1994-11-16,3.9741976261138916
1994-11-17,3.7849502563476562
1994-11-18,3.7849502563476562
1994-11-21,3.7849502563476562
1994-11-22,3.7849502563476562
1994-11-23,3.7849502563476562
1994-11-25,3.7849502563476562
1994-11-28,3.7849502563476562
1994-11-29,3.7849502563476562
1994-11-30,4.068821907043457
1994-12-01,3.9741976261138916
1994-12-02,3.9741976261138916
1994-12-05,3.7849502563476562
1994-12-06,3.9741976261138916
1994-12-07,3.9741976261138916
1994-12-08,3.9741976261138916
1994-12-09,3.7849502563476562
1994-12-12,3.7849502563476562
1994-12-13,3.8795738220214844
1994-12-14,3.7849502563476562
1994-12-15,3.7849502563476562
1994-12-16,3.9741976261138916
1994-12-19,3.7849502563476562
1994-12-20,3.9741976261138916
1994-12-21,3.7849502563476562
1994-12-22,3.832261562347412
1994-12-23,3.7849502563476562
1994-12-27,3.7849502563476562
1994-12-28,3.7849502563476562
1994-12-29,3.7849502563476562
1994-12-30,3.7849502563476562
1995-01-03,3.7849502563476562
1995-01-04,3.7849502563476562
1995-01-05,4.068821907043457
1995-01-06,4.068821907043457
1995-01-09,3.7849502563476562
1995-01-10,3.69032621383667
1995-01-11,3.69032621383667
1995-01-12,3.69032621383667
1995-01-13,3.5483906269073486
1995-01-16,3.5483906269073486
1995-01-17,3.69032621383667
1995-01-18,3.69032621383667
1995-01-19,3.5957038402557373
1995-01-20,3.69032621383667
1995-01-23,3.69032621383667
1995-01-24,3.5010790824890137
1995-01-25,3.5010790824890137
1995-01-26,3.5010790824890137
1995-01-27,3.5010790824890137
1995-01-30,3.5010790824890137
1995-01-31,3.5010790824890137
1995-02-01,3.5010790824890137
1995-02-02,3.69032621383667
1995-02-03,3.69032621383667
1995-02-06,3.69032621383667
1995-02-07,3.5010790824890137
1995-02-08,3.5010790824890137
1995-02-09,3.5957038402557373
1995-02-10,3.5010790824890137
1995-02-13,3.5957038402557373
1995-02-14,3.5010790824890137
1995-02-15,3.5957038402557373
1995-02-16,3.5010790824890137
1995-02-17,3.5957038402557373
1995-02-21,3.217207670211792
1995-02-22,3.217207670211792
1995-02-23,3.217207670211792
1995-02-24,3.3118324279785156
1995-02-27,3.217207670211792
1995-02-28,3.1225850582122803
1995-03-01,3.3118324279785156
1995-03-02,3.1225850582122803
1995-03-03,3.1225850582122803
1995-03-06,3.1225850582122803
1995-03-07,3.217207670211792
1995-03-08,3.3118324279785156
1995-03-09,3.1225850582122803
1995-03-10,3.1225850582122803
1995-03-13,3.1225850582122803
1995-03-14,3.1225850582122803
1995-03-15,3.3118324279785156
1995-03-16,3.1225850582122803
1995-03-17,3.1225850582122803
1995-03-20,3.1225850582122803
1995-03-21,3.1225850582122803
1995-03-22,3.1225850582122803
1995-03-23,2.8387134075164795
1995-03-24,2.8387134075164795
1995-03-27,2.8387134075164795
1995-03-28,2.8387134075164795
1995-03-29,3.0279605388641357
1995-03-30,2.9333367347717285
1995-03-31,2.744089365005493
1995-04-03,2.5548415184020996
1995-04-04,2.5548415184020996
1995-04-05,2.5548415184020996
1995-04-06,2.5548415184020996
1995-04-07,2.6494650840759277
1995-04-10,2.5548415184020996
1995-04-11,2.6494650840759277
1995-04-12,2.4602177143096924
1995-04-13,2.4602177143096924
1995-04-17,2.4602177143096924
1995-04-18,2.270970582962036
1995-04-19,2.270970582962036
1995-04-20,2.270970582962036
1995-04-21,2.4602177143096924
1995-04-24,2.4602177143096924
1995-04-25,2.4129064083099365
1995-04-26,2.4129064083099365
1995-04-27,2.270970582962036
1995-04-28,2.270970582962036
1995-05-01,2.270970582962036
1995-05-02,2.270970582962036
1995-05-03,2.3655941486358643
1995-05-04,2.3655941486358643
1995-05-05,2.270970582962036
1995-05-08,2.270970582962036
1995-05-09,2.4602177143096924
1995-05-10,2.270970582962036
1995-05-11,2.3655941486358643
1995-05-12,2.270970582962036
1995-05-15,2.270970582962036
1995-05-16,2.3655941486358643
1995-05-17,2.270970582962036
1995-05-18,1.8924751281738281
1995-05-19,1.9870988130569458
1995-05-22,2.270970582962036
1995-05-23,2.17634654045105
1995-05-24,2.270970582962036
1995-05-25,2.1290345191955566
1995-05-26,2.1290345191955566
1995-05-30,2.270970582962036
1995-05-31,2.270970582962036
1995-06-01,2.081723213195801
1995-06-02,2.081723213195801
1995-06-05,2.3655941486358643
1995-06-06,2.17634654045105
1995-06-07,2.4602177143096924
1995-06-08,2.270970582962036
1995-06-09,2.3655941486358643
1995-06-12,2.3655941486358643
1995-06-13,2.17634654045105
1995-06-14,2.17634654045105
1995-06-15,2.270970582962036
1995-06-16,2.17634654045105
1995-06-19,2.17634654045105
1995-06-20,2.3655941486358643
1995-06-21,2.17634654045105
1995-06-22,2.17634654045105
1995-06-23,2.17634654045105
1995-06-26,2.17634654045105
1995-06-27,2.3655941486358643
1995-06-28,2.3655941486358643
1995-06-29,2.3655941486358643
1995-06-30,2.270970582962036
1995-07-03,2.270970582962036
1995-07-05,1.9870988130569458
1995-07-06,2.081723213195801
1995-07-07,2.17634654045105
1995-07-10,1.9870988130569458
1995-07-11,1.9870988130569458
1995-07-12,1.9870988130569458
1995-07-13,1.8924751281738281
1995-07-14,1.9870988130569458
1995-07-17,2.081723213195801
1995-07-18,1.9397869110107422
1995-07-19,1.9397869110107422
1995-07-20,2.17634654045105
1995-07-21,1.9870988130569458
1995-07-24,1.9870988130569458
1995-07-25,1.9870988130569458
1995-07-26,2.17634654045105
1995-07-27,2.17634654045105
1995-07-28,1.9870988130569458
1995-07-31,1.9870988130569458
1995-08-01,2.0344109535217285
1995-08-02,2.17634654045105
1995-08-03,2.270970582962036
1995-08-04,2.17634654045105
1995-08-07,2.17634654045105
1995-08-08,2.270970582962036
1995-08-09,2.081723213195801
1995-08-10,2.081723213195801
1995-08-11,2.081723213195801
1995-08-14,2.081723213195801
1995-08-15,2.3655941486358643
1995-08-16,2.081723213195801
1995-08-17,2.081723213195801
1995-08-18,2.081723213195801
1995-08-21,2.0344109535217285
1995-08-22,2.4602177143096924
1995-08-23,2.270970582962036
1995-08-24,2.270970582962036
1995-08-25,2.270970582962036
1995-08-28,2.270970582962036
1995-08-29,2.270970582962036
1995-08-30,2.270970582962036
1995-08-31,2.5548415184020996
1995-09-01,2.5548415184020996
1995-09-05,2.3655941486358643
1995-09-06,2.3655941486358643
1995-09-07,2.4602177143096924
1995-09-08,2.270970582962036
1995-09-11,2.31828236579895
1995-09-12,2.3655941486358643
1995-09-13,2.31828236579895
1995-09-14,2.31828236579895
1995-09-15,2.31828236579895
1995-09-18,2.270970582962036
1995-09-19,2.270970582962036
1995-09-20,2.270970582962036
1995-09-21,2.081723213195801
1995-09-22,1.9870988130569458
1995-09-25,1.9870988130569458
1995-09-26,2.081723213195801
1995-09-27,2.081723213195801
1995-09-28,2.081723213195801
1995-09-29,2.17634654045105
1995-10-02,1.9870988130569458
1995-10-03,2.081723213195801
1995-10-04,2.081723213195801
1995-10-05,1.8924751281738281
1995-10-06,1.8924751281738281
1995-10-09,2.081723213195801
1995-10-10,1.8924751281738281
1995-10-11,1.7505395412445068
1995-10-12,1.5139802694320679
1995-10-13,1.5139802694320679
1995-10-16,1.584947943687439
1995-10-17,1.584947943687439
1995-10-18,1.5139802694320679
1995-10-19,1.5139802694320679
1995-10-20,1.4193567037582397
1995-10-23,1.4193567037582397
1995-10-24,1.4193567037582397
1995-10-25,1.3247325420379639
1995-10-26,1.5139802694320679
1995-10-27,1.5139802694320679
1995-10-30,1.7978519201278687
1995-10-31,1.7032279968261719
1995-11-01,1.7032279968261719
1995-11-02,1.7032279968261719
1995-11-03,1.608603835105896
1995-11-06,1.608603835105896
1995-11-07,1.7032279968261719
1995-11-08,1.7032279968261719
1995-11-09,1.608603835105896
1995-11-10,1.608603835105896
1995-11-13,1.608603835105896
1995-11-14,1.5139802694320679
1995-11-15,1.608603835105896
1995-11-16,1.4193567037582397
1995-11-17,1.7032279968261719
1995-11-20,1.7032279968261719
1995-11-21,1.7978519201278687
1995-11-22,1.5139802694320679
1995-11-24,1.5139802694320679
1995-11-27,1.608603835105896
1995-11-28,1.5139802694320679
1995-11-29,1.5139802694320679
1995-11-30,1.5139802694320679
1995-12-01,1.7978519201278687
1995-12-04,1.7978519201278687
1995-12-05,1.5139802694320679
1995-12-06,1.608603835105896
1995-12-07,1.5139802694320679
1995-12-08,1.608603835105896
1995-12-11,1.7032279968261719
1995-12-12,1.4193567037582397
1995-12-13,1.4666683673858643
1995-12-14,1.7032279968261719
1995-12-15,1.608603835105896
1995-12-18,1.4666683673858643
1995-12-19,1.7032279968261719
1995-12-20,1.5139802694320679
1995-12-21,1.5139802694320679
1995-12-22,1.7032279968261719
1995-12-26,1.5139802694320679
1995-12-27,1.5139802694320679
1995-12-28,1.4193567037582397
1995-12-29,1.5139802694320679
1996-01-02,1.5139802694320679
1996-01-03,1.608603835105896
1996-01-04,1.4193567037582397
1996-01-05,1.608603835105896
1996-01-08,1.608603835105896
1996-01-09,1.3247325420379639
1996-01-10,1.4193567037582397
1996-01-11,1.584947943687439
1996-01-12,1.3720446825027466
1996-01-15,1.608603835105896
1996-01-16,1.4193567037582397
1996-01-17,1.4193567037582397
1996-01-18,1.4193567037582397
1996-01-19,1.4193567037582397
1996-01-22,1.4193567037582397
1996-01-23,1.608603835105896
1996-01-24,1.4193567037582397
1996-01-25,1.4193567037582397
1996-01-26,1.6559162139892578
1996-01-29,1.4193567037582397
1996-01-30,1.4666683673858643
1996-01-31,1.4666683673858643
1996-02-01,1.4666683673858643
1996-02-02,1.5139802694320679
1996-02-05,1.4193567037582397
1996-02-06,1.608603835105896
1996-02-07,1.4193567037582397
1996-02-08,1.608603835105896
1996-02-09,1.608603835105896
1996-02-12,1.608603835105896
1996-02-13,1.5139802694320679
1996-02-14,1.3720446825027466
1996-02-15,1.5139802694320679
1996-02-16,1.5139802694320679
1996-02-20,1.5139802694320679
1996-02-21,1.5612925291061401
1996-02-22,1.4193567037582397
1996-02-23,1.4193567037582397
1996-02-26,1.5139802694320679
1996-02-27,1.5139802694320679
1996-02-28,1.8924751281738281
1996-02-29,1.608603835105896
1996-03-01,1.7032279968261719
1996-03-04,1.7032279968261719
1996-03-05,1.5139802694320679
1996-03-06,1.5139802694320679
1996-03-07,1.4193567037582397
1996-03-08,1.4193567037582397
1996-03-11,1.5139802694320679
1996-03-12,1.5139802694320679
1996-03-13,1.5139802694320679
1996-03-14,1.5139802694320679
1996-03-15,1.5139802694320679
1996-03-18,1.5139802694320679
1996-03-19,1.608603835105896
1996-03-20,1.608603835105896
1996-03-21,1.608603835105896
1996-03-22,1.5612925291061401
1996-03-25,1.608603835105896
1996-03-26,1.5612925291061401
1996-03-27,1.5612925291061401
1996-03-28,1.5612925291061401
1996-03-29,1.608603835105896
1996-04-01,1.6559162139892578
1996-04-02,1.9870988130569458
1996-04-03,2.0344109535217285
1996-04-04,1.8924751281738281
1996-04-08,1.7505395412445068
1996-04-09,2.081723213195801
1996-04-10,1.9397869110107422
1996-04-11,1.7978519201278687
1996-04-12,1.7978519201278687
1996-04-15,1.7978519201278687
1996-04-16,1.7978519201278687
1996-04-17,1.7032279968261719
1996-04-18,1.7032279968261719
1996-04-19,1.7978519201278687
1996-04-22,1.608603835105896
1996-04-23,1.7032279968261719
1996-04-24,1.5612925291061401
1996-04-25,1.7032279968261719
1996-04-26,1.5139802694320679
1996-04-29,1.5139802694320679
1996-04-30,1.608603835105896
1996-05-01,1.5139802694320679
1996-05-02,1.5139802694320679
1996-05-03,1.5612925291061401
1996-05-06,1.5139802694320679
1996-05-07,1.7741953134536743
1996-05-08,1.6322604417800903
1996-05-09,1.608603835105896
1996-05-10,1.608603835105896
1996-05-13,1.584947943687439
1996-05-14,1.608603835105896
1996-05-15,1.584947943687439
1996-05-16,1.7032279968261719
1996-05-17,1.7032279968261719
1996-05-20,1.5139802694320679
1996-05-21,1.5139802694320679
1996-05-22,1.4193567037582397
1996-05-23,1.4666683673858643
1996-05-24,1.6559162139892578
1996-05-28,1.608603835105896
1996-05-29,1.4193567037582397
1996-05-30,1.608603835105896
1996-05-31,1.5612925291061401
1996-06-03,1.5612925291061401
1996-06-04,1.5139802694320679
1996-06-05,1.5139802694320679
1996-06-06,1.5139802694320679
1996-06-07,1.5139802694320679
1996-06-10,1.5139802694320679
1996-06-11,1.5139802694320679
1996-06-12,1.4193567037582397
1996-06-13,1.5612925291061401
1996-06-14,1.4193567037582397
1996-06-17,1.4193567037582397
1996-06-18,1.5139802694320679
1996-06-19,1.5139802694320679
1996-06-20,1.5139802694320679
1996-06-21,1.5139802694320679
1996-06-24,1.4193567037582397
1996-06-25,1.4193567037582397
1996-06-26,1.4193567037582397
1996-06-27,1.4193567037582397
1996-06-28,1.5139802694320679
1996-07-01,1.4193567037582397
1996-07-02,1.4193567037582397
1996-07-03,1.5139802694320679
1996-07-05,1.5139802694320679
1996-07-08,1.4193567037582397
1996-07-09,1.5376362800598145
1996-07-10,1.4666683673858643
1996-07-11,1.4666683673858643
1996-07-12,1.3720446825027466
1996-07-15,1.5139802694320679
1996-07-16,1.4666683673858643
1996-07-17,1.3247325420379639
1996-07-18,1.4666683673858643
1996-07-19,1.584947943687439
1996-07-22,1.4193567037582397
1996-07-23,1.584947943687439
1996-07-24,1.5139802694320679
1996-07-25,1.584947943687439
1996-07-26,1.5139802694320679
1996-07-29,1.4666683673858643
1996-07-30,1.4666683673858643
1996-07-31,1.4666683673858643
1996-08-01,1.4666683673858643
1996-08-02,1.5139802694320679
1996-08-05,1.5139802694320679
1996-08-06,1.4193567037582397
1996-08-07,1.608603835105896
1996-08-08,1.5139802694320679
1996-08-09,1.5612925291061401
1996-08-12,1.4193567037582397
1996-08-13,1.4666683673858643
1996-08-14,1.5612925291061401
1996-08-15,1.608603835105896
1996-08-16,1.5612925291061401
1996-08-19,1.5612925291061401
1996-08-20,1.6559162139892578
1996-08-21,1.7032279968261719
1996-08-22,1.7978519201278687
1996-08-23,1.608603835105896
1996-08-26,1.7978519201278687
1996-08-27,1.608603835105896
1996-08-28,1.608603835105896
1996-08-29,1.7032279968261719
1996-08-30,1.7978519201278687
1996-09-03,1.7032279968261719
1996-09-04,1.7978519201278687
1996-09-05,1.6559162139892578
1996-09-06,1.8924751281738281
1996-09-09,1.7978519201278687
1996-09-10,1.7032279968261719
1996-09-11,1.7032279968261719
1996-09-12,1.9397869110107422
1996-09-13,2.17634654045105
1996-09-16,1.9870988130569458
1996-09-17,2.0344109535217285
1996-09-18,2.17634654045105
1996-09-19,2.17634654045105
1996-09-20,2.17634654045105
1996-09-23,2.17634654045105
1996-09-24,2.270970582962036
1996-09-25,2.17634654045105
1996-09-26,2.081723213195801
1996-09-27,2.270970582962036
1996-09-30,2.17634654045105
1996-10-01,2.223658561706543
1996-10-02,2.31828236579895
1996-10-03,2.31828236579895
1996-10-04,2.1290345191955566
1996-10-07,2.1290345191955566
1996-10-08,2.1290345191955566
1996-10-09,2.081723213195801
1996-10-10,1.8924751281738281
1996-10-11,2.081723213195801
1996-10-14,2.081723213195801
1996-10-15,2.17634654045105
1996-10-16,2.17634654045105
1996-10-17,2.17634654045105
1996-10-18,2.0344109535217285
1996-10-21,1.9870988130569458
1996-10-22,1.9870988130569458
1996-10-23,2.17634654045105
1996-10-24,2.17634654045105
1996-10-25,2.081723213195801
1996-10-28,2.081723213195801
1996-10-29,2.081723213195801
1996-10-30,2.081723213195801
1996-10-31,2.081723213195801
1996-11-01,2.081723213195801
1996-11-04,1.8924751281738281
1996-11-05,1.8924751281738281
1996-11-06,2.081723213195801
1996-11-07,1.9870988130569458
1996-11-08,1.9870988130569458
1996-11-11,2.081723213195801
1996-11-12,2.081723213195801
1996-11-13,1.8924751281738281
1996-11-14,1.9870988130569458
1996-11-15,1.8924751281738281
1996-11-18,1.9870988130569458
1996-11-19,1.8924751281738281
1996-11-20,1.8924751281738281
1996-11-21,1.7978519201278687
1996-11-22,1.9870988130569458
1996-11-25,1.8924751281738281
1996-11-26,1.9397869110107422
1996-11-27,1.9870988130569458
1996-11-29,1.8924751281738281
1996-12-02,1.9870988130569458
1996-12-03,2.0344109535217285
1996-12-04,2.081723213195801
1996-12-05,1.9870988130569458
1996-12-06,2.069894552230835
1996-12-09,2.069894552230835
1996-12-10,1.9870988130569458
1996-12-11,2.081723213195801
1996-12-12,2.105379104614258
1996-12-13,1.9870988130569458
1996-12-16,1.9870988130569458
1996-12-17,1.9870988130569458
1996-12-18,2.081723213195801
1996-12-19,2.1290345191955566
1996-12-20,2.1290345191955566
1996-12-23,2.270970582962036
1996-12-24,2.270970582962036
1996-12-26,2.17634654045105
1996-12-27,1.9870988130569458
1996-12-30,1.9870988130569458
1996-12-31,1.9870988130569458
1997-01-02,1.9870988130569458
1997-01-03,2.1290345191955566
1997-01-06,2.17634654045105
1997-01-07,2.17634654045105
1997-01-08,2.270970582962036
1997-01-09,2.17634654045105
1997-01-10,2.17634654045105
1997-01-13,2.270970582962036
1997-01-14,2.270970582962036
1997-01-15,2.270970582962036
1997-01-16,2.270970582962036
1997-01-17,2.17634654045105
1997-01-20,2.6494650840759277
1997-01-21,2.6494650840759277
1997-01-22,2.696777582168579
1997-01-23,2.602153778076172
1997-01-24,2.5548415184020996
1997-01-27,2.3655941486358643
1997-01-28,2.4602177143096924
1997-01-29,2.270970582962036
1997-01-30,2.270970582962036
1997-01-31,2.3655941486358643
1997-02-03,2.3655941486358643
1997-02-04,2.3655941486358643
1997-02-05,2.3655941486358643
1997-02-06,2.3655941486358643
1997-02-07,2.270970582962036
1997-02-10,2.3655941486358643
1997-02-11,2.3655941486358643
1997-02-12,2.270970582962036
1997-02-13,2.270970582962036
1997-02-14,2.270970582962036
1997-02-18,2.270970582962036
1997-02-19,2.270970582962036
1997-02-20,2.3655941486358643
1997-02-21,2.17634654045105
1997-02-24,2.3655941486358643
1997-02-25,2.3655941486358643
1997-02-26,2.270970582962036
1997-02-27,2.223658561706543
1997-02-28,2.31828236579895
1997-03-03,2.31828236579895
1997-03-04,2.0344109535217285
1997-03-05,2.0344109535217285
1997-03-06,2.17634654045105
1997-03-07,2.223658561706543
1997-03-10,2.223658561706543
1997-03-11,2.17634654045105
1997-03-12,2.17634654045105
1997-03-13,1.9870988130569458
1997-03-14,2.17634654045105
1997-03-17,2.0344109535217285
1997-03-18,1.8924751281738281
1997-03-19,1.8924751281738281
1997-03-20,1.8924751281738281
1997-03-21,1.9870988130569458
1997-03-24,1.7978519201278687
1997-03-25,1.7978519201278687
1997-03-26,1.7032279968261719
1997-03-27,1.8924751281738281
1997-03-31,1.608603835105896
1997-04-01,1.608603835105896
1997-04-02,1.608603835105896
1997-04-03,1.608603835105896
1997-04-04,1.4193567037582397
1997-04-07,1.3247325420379639
1997-04-08,1.3247325420379639
1997-04-09,1.3247325420379639
1997-04-10,1.3247325420379639
1997-04-11,1.4193567037582397
1997-04-14,1.5612925291061401
1997-04-15,1.5139802694320679
1997-04-16,1.5139802694320679
1997-04-17,1.5139802694320679
1997-04-18,1.5139802694320679
1997-04-21,1.5139802694320679
1997-04-22,1.5612925291061401
1997-04-23,1.7032279968261719
1997-04-24,1.6559162139892578
1997-04-25,1.608603835105896
1997-04-28,1.608603835105896
1997-04-29,1.608603835105896
1997-04-30,1.7032279968261719
1997-05-01,1.608603835105896
1997-05-02,1.6559162139892578
1997-05-05,1.7978519201278687
1997-05-06,1.7978519201278687
1997-05-07,1.7505395412445068
1997-05-08,1.7505395412445068
1997-05-09,1.7505395412445068
1997-05-12,1.7505395412445068
1997-05-13,1.7505395412445068
1997-05-14,1.7505395412445068
1997-05-15,1.608603835105896
1997-05-16,1.6559162139892578
1997-05-19,1.5139802694320679
1997-05-20,1.5139802694320679
1997-05-21,1.502152681350708
1997-05-22,1.4193567037582397
1997-05-23,1.4666683673858643
1997-05-27,1.4193567037582397
1997-05-28,1.3247325420379639
1997-05-29,1.135485291481018
1997-05-30,1.135485291481018
1997-06-02,1.1827970743179321
1997-06-03,1.1827970743179321
1997-06-04,1.135485291481018
1997-06-05,1.3247325420379639
1997-06-06,1.3247325420379639
1997-06-09,1.4193567037582397
1997-06-10,1.3720446825027466
1997-06-11,1.3247325420379639
1997-06-12,1.3720446825027466
1997-06-13,1.5139802694320679
1997-06-16,1.5139802694320679
1997-06-17,1.5139802694320679
1997-06-18,1.5139802694320679
1997-06-19,1.5139802694320679
1997-06-20,1.5139802694320679
1997-06-23,1.5139802694320679
1997-06-24,1.5612925291061401
1997-06-25,1.2774207592010498
1997-06-26,1.5612925291061401
1997-06-27,1.5612925291061401
1997-06-30,1.4666683673858643
1997-07-01,1.608603835105896
1997-07-02,1.5612925291061401
1997-07-03,1.6559162139892578
1997-07-07,1.608603835105896
1997-07-08,1.608603835105896
