Date,Close
2025-03-13,47.64141845703125
2025-03-14,47.57555389404297
2025-03-17,47.73551559448242
2025-03-18,47.72610855102539
2025-03-19,47.773155212402344
2025-03-20,47.84843063354492
2025-03-21,47.82961654663086
2025-03-24,47.63201141357422
2025-03-25,47.58025360107422
2025-03-26,47.3779411315918
2025-03-27,47.27914047241211
2025-03-28,47.45793151855469
2025-03-31,47.514381408691406
2025-04-01,47.75803756713867
2025-04-02,47.658878326416016
2025-04-03,47.904422760009766
2025-04-04,47.84303283691406
2025-04-07,46.91280746459961
2025-04-08,46.15256881713867
2025-04-09,46.26590347290039
2025-04-10,46.43589401245117
2025-04-11,46.00146484375
2025-04-14,46.403778076171875
2025-04-15,46.507667541503906
2025-04-16,46.55867004394531
2025-04-17,46.5681037902832
2025-04-21,46.39811325073242
2025-04-22,46.32256317138672
2025-04-23,46.48500061035156
2025-04-24,46.813655853271484
2025-04-25,46.864646911621094
2025-04-28,46.964744567871094
2025-04-29,47.06863021850586
2025-04-30,47.25185012817383
2025-05-01,47.203495025634766
2025-05-02,47.020530700683594
2025-05-05,46.96365737915039
2025-05-06,47.157989501953125
2025-05-07,47.25374221801758
2025-05-08,46.9731330871582
2025-05-09,47.01105499267578
2025-05-12,46.92763900756836
2025-05-13,46.9447021484375
2025-05-14,46.81197738647461
2025-05-15,47.01105499267578
2025-05-16,47.09638214111328
2025-05-19,47.03002166748047
2025-05-20,47.03949737548828
2025-05-21,46.7465705871582
2025-05-22,46.66030502319336
2025-05-23,46.81197738647461
2025-05-27,47.01105499267578
2025-05-28,47.086891174316406
2025-05-29,47.05845260620117
2025-05-30,46.95417404174805
2025-06-02,46.90752029418945
2025-06-03,46.91704559326172
2025-06-04,47.05032730102539
2025-06-05,46.94084930419922
2025-06-06,46.77423858642578
2025-06-09,46.85993194580078
2025-06-10,46.812320709228516
2025-06-11,46.90752029418945
2025-06-12,47.07889175415039
2025-06-13,46.888484954833984
2025-06-16,46.89705276489258
2025-06-17,47.05032730102539
2025-06-18,47.059852600097656
2025-06-20,47.14459228515625
2025-06-23,47.18362045288086
2025-06-24,47.19314193725586
2025-06-25,47.221702575683594
2025-06-26,47.32642364501953
2025-06-27,47.27882766723633
2025-06-30,47.39306640625
2025-07-01,47.37299728393555
2025-07-02,47.41123962402344
2025-07-03,47.46860122680664
2025-07-07,47.32518768310547
2025-07-08,47.33475112915039
2025-07-09,47.43036651611328
2025-07-10,47.38256072998047
2025-07-11,47.21046447753906
2025-07-14,47.1435432434082
2025-07-15,47.047935485839844
2025-07-16,46.961883544921875
2025-07-17,46.80891036987305
2025-07-18,46.74582290649414
2025-07-21,46.93320083618164
2025-07-22,46.89495849609375
2025-07-23,46.86246109008789
2025-07-24,46.82804489135742
2025-07-25,46.84716033935547
2025-07-28,46.89495849609375
2025-07-29,47.07661056518555
2025-07-30,46.95233917236328
2025-07-31,47.05750274658203
2025-08-01,47.37435531616211
2025-08-04,47.393550872802734
2025-08-05,47.41275405883789
2025-08-06,47.29752731323242
2025-08-07,47.29752731323242
2025-08-08,47.24953079223633
2025-08-11,47.316734313964844
2025-08-12,47.29752731323242
2025-08-13,47.3071403503418
2025-08-14,47.191917419433594
2025-08-15,47.196720123291016
2025-08-18,47.201515197753906
2025-08-19,47.191917419433594
2025-08-20,47.236083984375
2025-08-21,47.18231964111328
2025-08-22,47.316734313964844
2025-08-25,47.32154083251953
2025-08-26,47.364749908447266
2025-08-27,47.37435531616211
2025-08-28,47.38394546508789
2025-08-29,47.45115280151367
2025-09-02,47.284423828125
2025-09-03,47.44826889038086
2025-09-04,47.57356262207031
2025-09-05,47.93016815185547
2025-09-08,48.15184783935547
2025-09-09,48.17112350463867
2025-09-10,48.4178581237793
2025-09-11,48.585567474365234
2025-09-12,48.57881546020508
2025-09-15,48.68193054199219
2025-09-16,48.71086120605469
2025-09-17,48.691585540771484
2025-09-18,48.566280364990234
2025-09-19,48.571109771728516
2025-09-22,48.5470085144043
2025-09-23,48.48918151855469
2025-09-24,48.47954559326172
2025-09-25,48.3735237121582
2025-09-26,48.46026611328125
2025-09-29,48.5470085144043
2025-09-30,48.66266632080078
2025-10-01,48.719749450683594
2025-10-02,48.61331558227539
2025-10-03,48.66169738769531
2025-10-06,48.632667541503906
2025-10-07,48.68975830078125
2025-10-08,48.590091705322266
2025-10-09,48.622989654541016
2025-10-10,48.71491241455078
2025-10-13,48.86103057861328
2025-10-14,48.86490249633789
2025-10-15,48.903602600097656
2025-10-16,48.971336364746094
2025-10-17,49.02939224243164
2025-10-20,49.05841827392578
2025-10-21,49.08164596557617
2025-10-22,49.15131378173828
2025-10-23,49.11745071411133
2025-10-24,49.13582992553711
2025-10-27,49.19388961791992
2025-10-28,49.21420669555664
2025-10-29,49.155189514160156
2025-10-30,49.11648178100586
2025-10-31,49.03907012939453
2025-11-03,48.981773376464844
2025-11-04,48.968177795410156
2025-11-05,48.89824295043945
2025-11-06,48.957489013671875
2025-11-07,48.996337890625
2025-11-10,49.01576232910156
2025-11-11,49.141048431396484
2025-11-12,49.04490280151367
2025-11-13,48.97691345214844
2025-11-14,48.85066604614258
2025-11-17,48.98662185668945
2025-11-18,49.054603576660156
2025-11-19,49.07402801513672
2025-11-20,49.13229751586914
2025-11-21,49.1711540222168
2025-11-24,49.19057846069336
2025-11-25,49.277984619140625
2025-11-26,49.33625793457031
2025-11-28,49.326534271240234
2025-12-01,49.22613525390625
2025-12-02,49.13352966308594
2025-12-03,49.11014175415039
2025-12-04,49.13937759399414
2025-12-05,49.06529235839844
2025-12-08,49.04189682006836
2025-12-09,48.98341369628906
2025-12-10,49.07017517089844
2025-12-11,49.07114791870117
2025-12-12,48.993160247802734
2025-12-15,49.00290298461914
2025-12-16,49.029232025146484
2025-12-17,49.03215789794922
2025-12-18,49.022403717041016
2025-12-19,48.988285064697266
2025-12-22,49.04189682006836
2025-12-23,49.00290298461914
2025-12-24,49.08088684082031
2025-12-26,49.10038375854492
2025-12-29,49.10526657104492
2025-12-30,49.163753509521484
2025-12-31,49.16276931762695
2026-01-02,49.211692810058594
2026-01-05,49.23126220703125
2026-01-06,49.27528762817383
2026-01-07,49.42693328857422
2026-01-08,49.436710357666016
2026-01-09,49.4611701965332
2026-01-12,49.3975830078125
2026-01-13,49.44649887084961
2026-01-14,49.51008987426758
2026-01-15,49.53455352783203
2026-01-16,49.45627975463867
2026-01-20,49.28996276855469
2026-01-21,49.31931686401367
2026-01-22,49.33888244628906
2026-01-23,49.31637954711914
2026-01-26,49.44649887084961
2026-01-27,49.45627975463867
2026-01-28,49.466068267822266
2026-01-29,49.44649887084961
2026-01-30,49.51498794555664
2026-02-02,49.586647033691406
2026-02-03,49.55229187011719
2026-02-04,49.62591552734375
2026-02-05,49.64064407348633
2026-02-06,49.60628128051758
2026-02-09,49.73390579223633
2026-02-10,49.77317810058594
2026-02-11,49.655372619628906
2026-02-12,49.81245040893555
2026-02-13,49.851715087890625
2026-02-17,49.95970153808594
2026-02-18,49.969520568847656
2026-02-19,49.979339599609375
2026-02-20,49.979339599609375
2026-02-23,50.018611907958984
2026-02-24,50.07750701904297
2026-02-25,50.097145080566406
2026-02-26,50.14328384399414
2026-02-27,50.18549346923828
2026-03-02,50.052486419677734
2026-03-03,49.76675033569336
2026-03-04,49.78645706176758
2026-03-05,49.794342041015625
2026-03-06,49.697784423828125
2026-03-09,49.722415924072266
2026-03-10,49.65837478637695
2026-03-11,49.60911178588867
2026-03-12,49.372642517089844
2026-03-13,49.441612243652344
2026-03-16,49.481021881103516
2026-03-17,49.52043533325195
2026-03-18,49.490875244140625
2026-03-19,49.481021881103516
2026-03-20,49.06719970703125
2026-03-23,49.080013275146484
2026-03-24,48.71249771118164
2026-03-25,48.81102752685547
2026-03-26,48.77851867675781
2026-03-27,48.83073425292969
2026-03-30,48.98838424682617
2026-03-31,49.09675979614258
2026-04-01,49.30044937133789
2026-04-02,49.31824493408203
2026-04-06,49.28067398071289
2026-04-07,49.33308029174805
2026-04-08,49.34988784790039
2026-04-09,49.478431701660156
2026-04-10,49.32022476196289
2026-04-13,49.45865249633789
2026-04-14,49.38943862915039
2026-04-15,49.36669158935547
2026-04-16,49.41910171508789
2026-04-17,49.66629409790039
2026-04-20,49.72562026977539
2026-04-21,49.686073303222656
2026-04-22,49.715736389160156
2026-04-23,49.616859436035156
2026-04-24,49.72166442871094
2026-04-27,49.744407653808594
2026-04-28,49.69892501831055
2026-04-29,49.527870178222656
2026-04-30,49.56741714477539
2026-05-01,49.670654296875
2026-05-04,49.60116958618164
2026-05-05,49.670654296875
2026-05-06,49.72028350830078
2026-05-07,49.80961990356445
2026-05-08,49.71929168701172
2026-05-11,49.779842376708984
2026-05-12,49.66072082519531
2026-05-13,49.59123992919922
2026-05-14,49.65576171875
2026-05-15,49.35301208496094
2026-05-18,49.34308624267578
2026-05-19,49.22397232055664
2026-05-20,49.2338981628418
2026-05-21,49.43242263793945
2026-05-22,49.452274322509766
2026-05-26,49.710357666015625
2026-05-27,49.79969024658203
2026-05-28,49.829471588134766
2026-05-29,49.87910079956055
2026-06-01,49.905006408691406
2026-06-02,49.927921295166016
2026-06-03,49.92493438720703
2026-06-04,49.984710693359375
2026-06-05,49.869140625
2026-06-08,49.9548225402832
2026-06-09,49.97474670410156
2026-06-10,49.91496658325195
2026-06-11,49.9807243347168
2026-06-12,49.964786529541016
2026-06-15,49.97474670410156
2026-06-16,50.064414978027344
2026-06-17,49.984710693359375
2026-06-18,50.16404342651367
2026-06-22,50.19393539428711
2026-06-23,50.14412307739258
2026-06-24,50.28858184814453
2026-06-25,50.26367950439453
2026-06-26,50.33042907714844
2026-06-29,50.48784637451172
2026-06-30,50.44599914550781
2026-07-01,50.435001373291016
2026-07-02,50.54800033569336
2026-07-06,50.47999954223633
2026-07-07,50.33000183105469
2026-07-08,50.150001525878906
2026-07-09,50.07500076293945
2026-07-10,50.15999984741211
2026-07-13,50.08000183105469
2026-07-14,50.16999816894531
2026-07-15,50.09000015258789
2026-07-16,50.06999969482422
2026-07-17,50.04999923706055
2026-07-20,49.9900016784668
2026-07-21,49.861000061035156
2026-07-22,49.779998779296875
2026-07-23,49.5
2026-07-24,49.59000015258789
2026-07-27,49.67100143432617
2026-07-28,49.81999969482422
2026-07-29,49.599998474121094
2026-07-30,49.59000015258789
2026-07-31,49.45399856567383
2026-08-03,49.2599983215332
