Date,Close
2018-05-25,14.936230659484863
2018-05-29,14.911555290222168
2018-05-30,14.96091365814209
2018-05-31,14.930063247680664
2018-06-01,14.930063247680664
2018-06-04,15.004103660583496
2018-06-05,15.089654922485352
2018-06-06,15.077258110046387
2018-06-07,15.108253479003906
2018-06-08,15.139245986938477
2018-06-11,15.102054595947266
2018-06-12,15.102054595947266
2018-06-13,15.071051597595215
2018-06-14,15.077258110046387
2018-06-15,15.102054595947266
2018-06-18,15.114446640014648
2018-06-19,15.099570274353027
2018-06-20,15.108253479003906
2018-06-21,15.089654922485352
2018-06-22,15.108253479003906
2018-06-25,15.108253479003906
2018-06-26,15.120647430419922
2018-06-27,15.095853805541992
2018-06-28,15.071051597595215
2018-06-29,15.127469062805176
2018-07-02,15.182640075683594
2018-07-03,15.243396759033203
2018-07-05,15.26768684387207
2018-07-06,15.336212158203125
2018-07-09,15.31129264831543
2018-07-10,15.326876640319824
2018-07-11,15.335586547851562
2018-07-12,15.28077220916748
2018-07-13,15.26768684387207
2018-07-16,15.242777824401855
2018-07-17,15.186713218688965
2018-07-18,15.174262046813965
2018-07-19,15.221600532531738
2018-07-20,15.342438697814941
2018-07-23,15.249006271362305
2018-07-24,15.280158042907715
2018-07-25,15.280158042907715
2018-07-26,15.25835132598877
2018-07-27,15.255239486694336
2018-07-30,15.292606353759766
2018-07-31,15.230319023132324
2018-08-01,15.180493354797363
2018-08-02,15.199167251586914
2018-08-03,15.228590965270996
2018-08-06,15.178523063659668
2018-08-07,15.191036224365234
2018-08-08,15.203563690185547
2018-08-09,15.21043872833252
2018-08-10,15.172249794006348
2018-08-13,15.203563690185547
2018-08-14,15.209806442260742
2018-08-15,15.222332000732422
2018-08-16,15.178523063659668
2018-08-17,15.228590965270996
2018-08-20,15.303699493408203
2018-08-21,15.317469596862793
2018-08-22,15.303699493408203
2018-08-23,15.318099021911621
2018-08-24,15.327488899230957
2018-08-27,15.349393844604492
2018-08-28,15.378188133239746
2018-08-29,15.410735130310059
2018-08-30,15.428890228271484
2018-08-31,15.435142517089844
2018-09-04,15.36628532409668
2018-09-05,15.313095092773438
2018-09-06,15.326929092407227
2018-09-07,15.326929092407227
2018-09-10,15.295475959777832
2018-09-11,15.306797981262207
2018-09-12,15.314976692199707
2018-09-13,15.301766395568848
2018-09-14,15.333212852478027
2018-09-17,15.289193153381348
2018-09-18,15.282893180847168
2018-09-19,15.232583999633789
2018-09-20,15.220633506774902
2018-09-21,15.257750511169434
2018-09-24,15.245161056518555
2018-09-25,15.165287971496582
2018-09-26,15.226301193237305
2018-09-27,15.201140403747559
2018-09-28,15.203652381896973
2018-10-01,15.094854354858398
2018-10-02,15.087933540344238
2018-10-03,14.991239547729492
2018-10-04,14.883796691894531
2018-10-05,14.899596214294434
2018-10-08,14.82691478729248
2018-10-09,14.833229064941406
2018-10-10,14.79531478881836
2018-10-11,14.820594787597656
2018-10-12,14.744754791259766
2018-10-15,14.77192497253418
2018-10-16,14.81806755065918
2018-10-17,14.82691478729248
2018-10-18,14.814903259277344
2018-10-19,14.866732597351074
2018-10-22,14.894536972045898
2018-10-23,14.883796691894531
2018-10-24,14.87747573852539
2018-10-25,14.896437644958496
2018-10-26,14.858516693115234
2018-10-29,14.864832878112793
2018-10-30,14.87747573852539
2018-10-31,14.89770221710205
2018-11-01,14.909077644348145
2018-11-02,14.855984687805176
2018-11-05,14.870599746704102
2018-11-06,14.881392478942871
2018-11-07,14.931564331054688
2018-11-08,14.874408721923828
2018-11-09,14.91251277923584
2018-11-12,14.874408721923828
2018-11-13,14.868059158325195
2018-11-14,14.88711166381836
2018-11-15,14.80454158782959
2018-11-16,14.785493850708008
2018-11-19,14.766437530517578
2018-11-20,14.664825439453125
2018-11-21,14.715630531311035
2018-11-23,14.72197437286377
2018-11-26,14.702925682067871
2018-11-27,14.658468246459961
2018-11-28,14.65211009979248
2018-11-29,14.639410018920898
2018-11-30,14.601305961608887
2018-12-03,14.683235168457031
2018-12-04,14.486983299255371
2018-12-06,14.47740650177002
2018-12-07,14.506136894226074
2018-12-10,14.419965744018555
2018-12-11,14.439105033874512
2018-12-12,14.515710830688477
2018-12-13,14.494011878967285
2018-12-14,14.496566772460938
2018-12-17,14.394421577453613
2018-12-18,14.361223220825195
2018-12-19,14.260375022888184
2018-12-20,14.222078323364258
2018-12-21,14.139092445373535
2018-12-24,14.132713317871094
2018-12-26,14.139092445373535
2018-12-27,14.139092445373535
2018-12-28,14.25780200958252
2018-12-31,14.46313190460205
2019-01-02,14.56580638885498
2019-01-03,14.597883224487305
2019-01-04,14.771132469177246
2019-01-07,14.809638977050781
2019-01-08,14.860960006713867
2019-01-09,14.843001365661621
2019-01-10,14.867384910583496
2019-01-11,14.950798988342285
2019-01-14,14.957218170166016
2019-01-15,14.925134658813477
2019-01-16,14.925134658813477
2019-01-17,14.931548118591309
2019-01-18,14.94438362121582
2019-01-22,14.925134658813477
2019-01-23,14.995718955993652
2019-01-24,15.0021333694458
2019-01-25,15.108004570007324
2019-01-28,15.079126358032227
2019-01-29,15.117629051208496
2019-01-30,15.149714469909668
2019-01-31,15.252382278442383
2019-02-01,15.226719856262207
2019-02-04,15.244038581848145
2019-02-05,15.242748260498047
2019-02-06,15.216957092285156
2019-02-07,15.19116497039795
2019-02-08,15.194391250610352
2019-02-11,15.197610855102539
2019-02-12,15.300783157348633
2019-02-13,15.320124626159668
2019-02-14,15.378153800964355
2019-02-15,15.407171249389648
2019-02-19,15.410396575927734
2019-02-20,15.416837692260742
2019-02-21,15.371709823608398
2019-02-22,15.42329216003418
2019-02-25,15.416837692260742
2019-02-26,15.436186790466309
2019-02-27,15.449082374572754
2019-02-28,15.461979866027832
2019-03-01,15.539359092712402
2019-03-04,15.520003318786621
2019-03-05,15.523250579833984
2019-03-06,15.575078010559082
2019-03-07,15.520651817321777
2019-03-08,15.532316207885742
2019-03-11,15.562118530273438
2019-03-12,15.594507217407227
2019-03-13,15.61395263671875
2019-03-14,15.64245319366455
2019-03-15,15.643098831176758
2019-03-18,15.652823448181152
2019-03-19,15.594507217407227
2019-03-20,15.549165725708008
2019-03-21,15.646347999572754
2019-03-22,15.607479095458984
2019-03-25,15.562118530273438
2019-03-26,15.607479095458984
2019-03-27,15.633384704589844
2019-03-28,15.588037490844727
2019-03-29,15.588037490844727
2019-04-01,15.72409439086914
2019-04-02,15.67873477935791
2019-04-03,15.76467227935791
2019-04-04,15.779641151428223
2019-04-05,15.799166679382324
2019-04-08,15.747088432312012
2019-04-09,15.773130416870117
2019-04-10,15.753602027893066
2019-04-11,15.753602027893066
2019-04-12,15.758805274963379
2019-04-15,15.79265308380127
2019-04-16,15.81869888305664
2019-04-17,15.79265308380127
2019-04-18,15.766615867614746
2019-04-22,15.747088432312012
2019-04-23,15.766615867614746
2019-04-24,15.786151885986328
2019-04-25,15.799166679382324
2019-04-26,15.766615867614746
2019-04-29,15.79265308380127
2019-04-30,15.799166679382324
2019-05-01,15.812186241149902
2019-05-02,15.82520580291748
2019-05-03,15.821938514709473
2019-05-06,15.82848072052002
2019-05-07,15.785965919494629
2019-05-08,15.77942180633545
2019-05-09,15.743453979492188
2019-05-10,15.766351699829102
2019-05-13,15.749993324279785
2019-05-14,15.778120040893555
2019-05-15,15.82848072052002
2019-05-16,15.880799293518066
2019-05-17,15.808856964111328
2019-05-20,15.789237976074219
2019-05-21,15.85464096069336
2019-05-22,15.848104476928711
2019-05-23,15.831748962402344
2019-05-24,15.80231761932373
2019-05-28,15.82848072052002
2019-05-29,15.84156322479248
2019-05-30,15.85464096069336
2019-05-31,15.848104476928711
2019-06-03,15.867724418640137
2019-06-04,15.926584243774414
2019-06-05,15.939732551574707
2019-06-06,15.949588775634766
2019-06-07,15.995599746704102
2019-06-10,16.015310287475586
2019-06-11,16.00874137878418
2019-06-12,15.995599746704102
2019-06-13,16.005455017089844
2019-06-14,16.021875381469727
2019-06-17,16.06131362915039
2019-06-18,16.10074234008789
2019-06-19,16.12045669555664
2019-06-20,16.146751403808594
2019-06-21,16.146751403808594
2019-06-24,16.13360023498535
2019-06-25,16.13360023498535
2019-06-26,16.113893508911133
2019-06-27,16.11060333251953
2019-06-28,16.117168426513672
2019-07-01,16.113893508911133
2019-07-02,16.192737579345703
2019-07-03,16.22905921936035
2019-07-05,16.189453125
2019-07-08,16.186141967773438
2019-07-09,16.196048736572266
2019-07-10,16.196048736572266
2019-07-11,16.209253311157227
2019-07-12,16.21585464477539
2019-07-15,16.22905921936035
2019-07-16,16.26207160949707
2019-07-17,16.295087814331055
2019-07-18,16.308298110961914
2019-07-19,16.308298110961914
2019-07-22,16.32809066772461
2019-07-23,16.34129524230957
2019-07-24,16.400720596313477
2019-07-25,16.361116409301758
2019-07-26,16.37431526184082
2019-07-29,16.433738708496094
2019-07-30,16.400720596313477
2019-07-31,16.440336227416992
2019-08-01,16.440336227416992
2019-08-02,16.46015167236328
2019-08-05,16.310901641845703
2019-08-06,16.363969802856445
2019-08-07,16.317533493041992
2019-08-08,16.344070434570312
2019-08-09,16.37723159790039
2019-08-12,16.39049530029297
2019-08-13,16.483367919921875
2019-08-14,16.47673225402832
2019-08-15,16.5297908782959
2019-08-16,16.523157119750977
2019-08-19,16.533111572265625
2019-08-20,16.54306983947754
2019-08-21,16.569595336914062
2019-08-22,16.589492797851562
2019-08-23,16.5297908782959
2019-08-26,16.523157119750977
2019-08-27,16.556325912475586
2019-08-28,16.592811584472656
2019-08-29,16.582860946655273
2019-08-30,16.569595336914062
2019-09-03,16.589492797851562
2019-09-04,16.619348526000977
2019-09-05,16.625337600708008
2019-09-06,16.63200569152832
2019-09-09,16.65198516845703
2019-09-10,16.598682403564453
2019-09-11,16.60535430908203
2019-09-12,16.63200569152832
2019-09-13,16.51873016357422
2019-09-16,16.50539207458496
2019-09-17,16.552043914794922
2019-09-18,16.598682403564453
2019-09-19,16.6386661529541
2019-09-20,16.685314178466797
2019-09-23,16.711963653564453
2019-09-24,16.698644638061523
2019-09-25,16.685314178466797
2019-09-26,16.691978454589844
2019-09-27,16.698644638061523
2019-09-30,16.718629837036133
2019-10-01,16.718629837036133
2019-10-02,16.63200569152832
2019-10-03,16.64137840270996
2019-10-04,16.661453247070312
2019-10-07,16.691577911376953
2019-10-08,16.674848556518555
2019-10-09,16.688234329223633
2019-10-10,16.688234329223633
2019-10-11,16.71500587463379
2019-10-14,16.78864097595215
2019-10-15,16.78529930114746
2019-10-16,16.808731079101562
2019-10-17,16.815420150756836
2019-10-18,16.818769454956055
2019-10-21,16.808731079101562
2019-10-22,16.815420150756836
2019-10-23,16.865625381469727
2019-10-24,16.865625381469727
2019-10-25,16.842201232910156
2019-10-28,16.815420150756836
2019-10-29,16.78864097595215
2019-10-30,16.78864097595215
2019-10-31,16.815420150756836
2019-11-01,16.793331146240234
2019-11-04,16.798681259155273
2019-11-05,16.737491607666016
2019-11-06,16.744213104248047
2019-11-07,16.656801223754883
2019-11-08,16.670246124267578
2019-11-11,16.650066375732422
2019-11-12,16.673606872558594
2019-11-13,16.73076629638672
2019-11-14,16.754297256469727
2019-11-15,16.777835845947266
2019-11-18,16.761028289794922
2019-11-19,16.74488639831543
2019-11-20,16.744213104248047
2019-11-21,16.734134674072266
2019-11-22,16.734134674072266
2019-11-25,16.757678985595703
2019-11-26,16.777835845947266
2019-11-27,16.737491607666016
2019-11-29,16.724048614501953
2019-12-02,16.62653160095215
2019-12-03,16.62317657470703
2019-12-04,16.659656524658203
2019-12-05,16.639387130737305
2019-12-06,16.639387130737305
2019-12-09,16.68668556213379
2019-12-10,16.693435668945312
2019-12-11,16.78125
2019-12-12,16.760995864868164
2019-12-13,16.821788787841797
2019-12-16,16.855566024780273
2019-12-17,16.8961124420166
2019-12-18,16.929887771606445
2019-12-19,16.929887771606445
2019-12-20,16.943403244018555
2019-12-23,16.97041893005371
2019-12-24,16.99068260192871
2019-12-26,17.03459930419922
2019-12-27,17.01094627380371
2019-12-30,16.99330711364746
2019-12-31,16.986522674560547
2020-01-02,17.122251510620117
2020-01-03,17.149396896362305
2020-01-06,17.149396896362305
2020-01-07,17.11546516418457
2020-01-08,17.13582420349121
2020-01-09,17.142620086669922
2020-01-10,17.176549911499023
2020-01-13,17.169757843017578
2020-01-14,17.203685760498047
2020-01-15,17.210477828979492
2020-01-16,17.203685760498047
2020-01-17,17.251192092895508
2020-01-21,17.237619400024414
2020-01-22,17.244407653808594
2020-01-23,17.244407653808594
2020-01-24,17.244407653808594
2020-01-27,17.22404670715332
2020-01-28,17.244407653808594
2020-01-29,17.30548667907715
2020-01-30,17.278343200683594
2020-01-31,17.291913986206055
2020-02-03,17.312271118164062
2020-02-04,17.33262825012207
2020-02-05,17.35581398010254
2020-02-06,17.36944580078125
2020-02-07,17.39670753479004
2020-02-10,17.410341262817383
2020-02-11,17.451244354248047
2020-02-12,17.43760108947754
2020-02-13,17.417165756225586
2020-02-14,17.43760108947754
2020-02-18,17.430795669555664
2020-02-19,17.35581398010254
2020-02-20,17.376256942749023
2020-02-21,17.39670753479004
2020-02-24,17.178573608398438
2020-02-25,16.97406768798828
2020-02-26,16.919527053833008
2020-02-27,16.769548416137695
2020-02-28,16.462793350219727
2020-03-02,16.715024948120117
2020-03-03,16.721843719482422
2020-03-04,17.114952087402344
2020-03-05,16.916345596313477
2020-03-06,16.772525787353516
2020-03-09,16.149288177490234
2020-03-10,16.327354431152344
2020-03-11,15.82054615020752
2020-03-12,14.786384582519531
2020-03-13,14.964455604553223
2020-03-16,14.142611503601074
2020-03-17,14.320672988891602
2020-03-18,12.053753852844238
2020-03-19,13.108452796936035
2020-03-20,12.882447242736816
2020-03-23,12.245512008666992
2020-03-24,13.382406234741211
2020-03-25,14.587774276733398
2020-03-26,14.889117240905762
2020-03-27,14.745295524597168
2020-03-30,15.135674476623535
2020-03-31,14.985000610351562
2020-04-01,14.348075866699219
2020-04-02,14.33437728881836
2020-04-03,14.399104118347168
2020-04-06,14.750307083129883
2020-04-07,15.08083724975586
2020-04-08,15.494013786315918
2020-04-09,16.010488510131836
2020-04-13,15.679940223693848
2020-04-14,15.90718936920166
2020-04-15,15.810779571533203
2020-04-16,15.90718936920166
2020-04-17,15.886533737182617
2020-04-20,15.872760772705078
2020-04-21,15.659279823303223
2020-04-22,15.755690574645996
2020-04-23,15.886533737182617
2020-04-24,15.996719360351562
2020-04-27,16.093116760253906
2020-04-28,16.099994659423828
2020-04-29,16.251501083374023
2020-04-30,16.292814254760742
2020-05-01,16.08622932434082
2020-05-04,16.134437561035156
2020-05-05,16.17180824279785
2020-05-06,16.08184051513672
2020-05-07,16.15796661376953
2020-05-08,16.164878845214844
2020-05-11,16.192562103271484
2020-05-12,16.17871856689453
2020-05-13,15.936519622802734
2020-05-14,15.929608345031738
2020-05-15,15.83272647857666
2020-05-18,16.019567489624023
2020-05-19,16.0264835357666
2020-05-20,16.137197494506836
2020-05-21,16.17180824279785
2020-05-22,16.227161407470703
2020-05-26,16.31711769104004
2020-05-27,16.42783546447754
2020-05-28,16.476274490356445
2020-05-29,16.53164291381836
2020-06-01,16.60083770751953
2020-06-02,16.670040130615234
2020-06-03,16.75625228881836
2020-06-04,16.714529037475586
2020-06-05,16.81882095336914
2020-06-08,16.86749267578125
2020-06-09,16.825777053833008
2020-06-10,16.728439331054688
2020-06-11,16.35994529724121
2020-06-12,16.325172424316406
2020-06-15,16.408607482910156
2020-06-16,16.575477600097656
2020-06-17,16.575477600097656
2020-06-18,16.547664642333984
2020-06-19,16.533761978149414
2020-06-22,16.464237213134766
2020-06-23,16.478137969970703
2020-06-24,16.429462432861328
2020-06-25,16.415559768676758
2020-06-26,16.276498794555664
2020-06-29,16.304317474365234
2020-06-30,16.339088439941406
2020-07-01,16.415559768676758
2020-07-02,16.471179962158203
2020-07-06,16.501920700073242
2020-07-07,16.466991424560547
2020-07-08,16.550838470458984
2020-07-09,16.543842315673828
2020-07-10,16.55782127380371
2020-07-13,16.529870986938477
2020-07-14,16.543842315673828
2020-07-15,16.61370849609375
2020-07-16,16.718515396118164
2020-07-17,16.781381607055664
2020-07-20,16.823305130004883
2020-07-21,16.8826847076416
2020-07-22,16.92809295654297
2020-07-23,16.956043243408203
2020-07-24,16.956043243408203
2020-07-27,17.02590560913086
2020-07-28,17.03987693786621
2020-07-29,17.12371253967285
2020-07-30,17.17960548400879
2020-07-31,17.221527099609375
2020-08-03,17.2285099029541
2020-08-04,17.21454429626465
2020-08-05,17.220855712890625
2020-08-06,17.16471290588379
2020-08-07,17.21384048461914
2020-08-10,17.26295280456543
2020-08-11,17.23629379272461
2020-08-12,17.319101333618164
2020-08-13,17.319101333618164
2020-08-14,17.34014892578125
2020-08-17,17.38927459716797
2020-08-18,17.445415496826172
2020-08-19,17.445415496826172
2020-08-20,17.45944595336914
2020-08-21,17.45944595336914
2020-08-24,17.480501174926758
2020-08-25,17.501550674438477
2020-08-26,17.536636352539062
2020-08-27,17.50856590270996
2020-08-28,17.501550674438477
2020-08-31,17.522605895996094
2020-09-01,17.52962303161621
2020-09-02,17.57874298095703
2020-09-03,17.451171875
2020-09-04,17.408885955810547
2020-09-08,17.30316925048828
2020-09-09,17.401845932006836
2020-09-10,17.451171875
2020-09-11,17.44413185119629
2020-09-14,17.51460838317871
2020-09-15,17.57804298400879
2020-09-16,17.620332717895508
2020-09-17,17.528703689575195
2020-09-18,17.500513076782227
2020-09-21,17.394794464111328
2020-09-22,17.401845932006836
2020-09-23,17.20449447631836
2020-09-24,17.20449447631836
2020-09-25,17.380693435668945
2020-09-28,17.50756072998047
2020-09-29,17.51460838317871
2020-09-30,17.451171875
2020-10-01,17.57804298400879
2020-10-02,17.570993423461914
2020-10-05,17.676467895507812
2020-10-06,17.704790115356445
2020-10-07,17.775583267211914
2020-10-08,17.803884506225586
2020-10-09,17.818056106567383
2020-10-12,17.82512855529785
2020-10-13,17.79681396484375
2020-10-14,17.782655715942383
2020-10-15,17.789735794067383
2020-10-16,17.726022720336914
2020-10-19,17.68354606628418
2020-10-20,17.754337310791016
2020-10-21,17.61983299255371
2020-10-22,17.74726104736328
2020-10-23,17.82512855529785
2020-10-26,17.71894645690918
2020-10-27,17.73310661315918
2020-10-28,17.471179962158203
2020-10-29,17.457015991210938
2020-10-30,17.499494552612305
2020-11-02,17.520729064941406
2020-11-03,17.61983299255371
2020-11-04,17.775550842285156
2020-11-05,17.818212509155273
2020-11-06,17.75422477722168
2020-11-09,17.939085006713867
2020-11-10,17.92486572265625
2020-11-11,17.974637985229492
2020-11-12,17.931974411010742
2020-11-13,17.981746673583984
2020-11-16,18.173721313476562
2020-11-17,18.15239143371582
2020-11-18,18.081287384033203
2020-11-19,18.088411331176758
2020-11-20,18.07418441772461
2020-11-23,18.09551239013672
2020-11-24,18.138174057006836
2020-11-25,18.09551239013672
2020-11-27,18.123950958251953
2020-11-30,18.102622985839844
2020-12-01,18.102622985839844
2020-12-02,18.15239143371582
2020-12-03,18.18023681640625
2020-12-04,18.2016658782959
2020-12-07,18.230228424072266
2020-12-08,18.26592254638672
2020-12-09,18.2587890625
2020-12-10,18.20880126953125
2020-12-11,18.251646041870117
2020-12-14,18.26592254638672
2020-12-15,18.344482421875
2020-12-16,18.365901947021484
2020-12-17,18.401611328125
2020-12-18,18.39446258544922
2020-12-21,18.415884017944336
2020-12-22,18.365901947021484
2020-12-23,18.351613998413086
2020-12-24,18.40874481201172
2020-12-28,18.39446258544922
2020-12-29,18.3873233795166
2020-12-30,18.436798095703125
2020-12-31,18.501340866088867
2021-01-04,18.343576431274414
2021-01-05,18.38660430908203
2021-01-06,18.23601531982422
2021-01-07,18.2216739654541
2021-01-08,18.243186950683594
2021-01-11,18.12127685546875
2021-01-12,18.04238510131836
2021-01-13,18.30055046081543
2021-01-14,18.32923698425293
2021-01-15,18.28621482849121
2021-01-19,18.379436492919922
2021-01-20,18.458311080932617
2021-01-21,18.400951385498047
2021-01-22,18.4439697265625
2021-01-25,18.42246437072754
2021-01-26,18.379436492919922
2021-01-27,18.128446578979492
2021-01-28,18.2216739654541
2021-01-29,18.264699935913086
2021-02-01,18.314889907836914
2021-02-02,18.379436492919922
2021-02-03,18.321102142333984
2021-02-04,18.378711700439453
2021-02-05,18.378711700439453
2021-02-08,18.393123626708984
2021-02-09,18.414731979370117
2021-02-10,18.38591194152832
2021-02-11,18.38591194152832
2021-02-12,18.33550262451172
2021-02-16,18.213071823120117
2021-02-17,18.198673248291016
2021-02-18,18.198673248291016
2021-02-19,18.16265869140625
2021-02-22,18.076234817504883
2021-02-23,18.040237426757812
2021-02-24,18.011432647705078
2021-02-25,17.874605178833008
2021-02-26,17.946613311767578
2021-03-01,18.069040298461914
2021-03-02,18.112253189086914
2021-03-03,18.118770599365234
2021-03-04,17.995800018310547
2021-03-05,18.118770599365234
2021-03-08,18.07536506652832
2021-03-09,18.162160873413086
2021-03-10,18.227256774902344
2021-03-11,18.32851791381836
2021-03-12,18.270658493041992
2021-03-15,18.3791561126709
2021-03-16,18.40085220336914
2021-03-17,18.3791561126709
2021-03-18,18.183860778808594
2021-03-19,18.25619125366211
2021-03-22,18.292346954345703
2021-03-23,18.299585342407227
2021-03-24,18.357454299926758
2021-03-25,18.32851791381836
2021-03-26,18.40085220336914
2021-03-29,18.30681610107422
2021-03-30,18.357454299926758
2021-03-31,18.45148277282715
2021-04-01,18.487646102905273
2021-04-05,18.6031494140625
2021-04-06,18.66852378845215
2021-04-07,18.646732330322266
2021-04-08,18.66852378845215
2021-04-09,18.66852378845215
2021-04-12,18.66852378845215
2021-04-13,18.733898162841797
2021-04-14,18.68304443359375
2021-04-15,18.770214080810547
2021-04-16,18.784746170043945
2021-04-19,18.726633071899414
2021-04-20,18.68304443359375
2021-04-21,18.741159439086914
2021-04-22,18.741159439086914
2021-04-23,18.799270629882812
2021-04-26,18.84286117553711
2021-04-27,18.792007446289062
2021-04-28,18.784746170043945
2021-04-29,18.741159439086914
2021-04-30,18.697580337524414
2021-05-03,18.741159439086914
2021-05-04,18.712108612060547
2021-05-05,18.682199478149414
2021-05-06,18.6676025390625
2021-05-07,18.762439727783203
2021-05-10,18.70408058166504
2021-05-11,18.58007049560547
2021-05-12,18.368518829345703
2021-05-13,18.463348388671875
2021-05-14,18.565481185913086
2021-05-17,18.558183670043945
2021-05-18,18.565481185913086
2021-05-19,18.55088996887207
2021-05-20,18.6676025390625
2021-05-21,18.674898147583008
2021-05-24,18.733264923095703
2021-05-25,18.696786880493164
2021-05-26,18.68949317932129
2021-05-27,18.725969314575195
2021-05-28,18.813505172729492
