Date,Close
2004-10-27,17.100929260253906
2004-10-28,17.1259708404541
2004-10-29,17.198348999023438
2004-11-01,17.201129913330078
2004-11-02,17.167728424072266
2004-11-03,17.3486385345459
2004-11-04,17.7132625579834
2004-11-05,17.74109649658203
2004-11-08,17.71604347229004
2004-11-09,17.6854248046875
2004-11-10,17.70212745666504
2004-11-11,17.849647521972656
2004-11-12,17.986032485961914
2004-11-15,17.902530670166016
2004-11-16,17.79955291748047
2004-11-17,17.88582992553711
2004-11-18,17.899742126464844
2004-11-19,17.78284454345703
2004-11-22,17.871906280517578
2004-11-23,17.860782623291016
2004-11-24,17.930374145507812
2004-11-26,17.980457305908203
2004-11-29,17.913667678833008
2004-11-30,17.86356544494629
2004-12-01,18.047264099121094
2004-12-02,17.999950408935547
2004-12-03,17.97211456298828
2004-12-06,18.019426345825195
2004-12-07,17.844083786010742
2004-12-08,17.8802547454834
2004-12-09,17.905315399169922
2004-12-10,17.916454315185547
2004-12-13,18.130767822265625
2004-12-14,18.197561264038086
2004-12-15,18.283851623535156
2004-12-16,18.219837188720703
2004-12-17,18.144678115844727
2004-12-20,18.211483001708984
2004-12-21,18.38405418395996
2004-12-22,18.448068618774414
2004-12-23,18.475902557373047
2004-12-27,18.406694412231445
2004-12-28,18.46833038330078
2004-12-29,18.459938049316406
2004-12-30,18.47113609313965
2004-12-31,18.454334259033203
2005-01-03,18.252578735351562
2005-01-04,18.11247444152832
2005-01-05,18.09286117553711
2005-01-06,18.154504776000977
2005-01-07,18.1376895904541
2005-01-10,18.11808204650879
2005-01-11,18.0704402923584
2005-01-12,18.090057373046875
2005-01-13,18.115278244018555
2005-01-14,18.084455490112305
2005-01-18,18.28900718688965
2005-01-19,18.148906707763672
2005-01-20,17.99758529663086
2005-01-21,17.961170196533203
2005-01-24,17.980783462524414
2005-01-25,17.98358154296875
2005-01-26,18.0732479095459
2005-01-27,18.000389099121094
2005-01-28,17.97517204284668
2005-01-31,18.157312393188477
2005-02-01,18.36746597290039
2005-02-02,18.437509536743164
2005-02-03,18.445920944213867
2005-02-04,18.62525749206543
2005-02-07,18.65046501159668
2005-02-08,18.653270721435547
2005-02-09,18.569202423095703
2005-02-10,18.644866943359375
2005-02-11,18.745738983154297
2005-02-14,18.784975051879883
2005-02-15,18.807390213012695
2005-02-16,18.86061668395996
2005-02-17,18.692502975463867
2005-02-18,18.754138946533203
2005-02-22,18.47113609313965
2005-02-23,18.636465072631836
2005-02-24,18.812990188598633
2005-02-25,19.084793090820312
2005-02-28,19.031551361083984
2005-03-01,19.053972244262695
2005-03-02,19.04276466369629
2005-03-03,19.065174102783203
2005-03-04,19.247310638427734
2005-03-07,19.2445068359375
2005-03-08,19.216482162475586
2005-03-09,18.897052764892578
2005-03-10,18.90265464782715
2005-03-11,18.812990188598633
2005-03-14,18.95308494567871
2005-03-15,18.855018615722656
2005-03-16,18.664487838745117
2005-03-17,18.723329544067383
2005-03-18,18.765352249145508
2005-03-21,18.670082092285156
2005-03-22,18.415096282958984
2005-03-23,18.347848892211914
2005-03-24,18.30021858215332
2005-03-28,18.36444854736328
2005-03-29,18.195404052734375
2005-03-30,18.46024513244629
2005-03-31,18.564489364624023
2005-04-01,18.482786178588867
2005-04-04,18.4799747467041
2005-04-05,18.525047302246094
2005-04-06,18.66310691833496
2005-04-07,18.733537673950195
2005-04-08,18.59266471862793
2005-04-11,18.587038040161133
2005-04-12,18.694093704223633
2005-04-13,18.465883255004883
2005-04-14,18.367271423339844
2005-04-15,17.975635528564453
2005-04-18,18.071434020996094
2005-04-19,18.21793556213379
2005-04-20,17.975635528564453
2005-04-21,18.243295669555664
2005-04-22,18.234848022460938
2005-04-25,18.384174346923828
2005-04-26,18.26020622253418
2005-04-27,18.325010299682617
2005-04-28,18.139049530029297
2005-04-29,18.355993270874023
2005-05-02,18.389806747436523
2005-05-03,18.279926300048828
2005-05-04,18.59266471862793
2005-05-05,18.58422088623047
2005-05-06,18.48560333251953
2005-05-09,18.59266471862793
2005-05-10,18.333463668823242
2005-05-11,18.42643928527832
2005-05-12,18.178503036499023
2005-05-13,17.953100204467773
2005-05-16,18.11369514465332
2005-05-17,18.25457191467285
2005-05-18,18.44051742553711
2005-05-19,18.564489364624023
2005-05-20,18.508150100708008
2005-05-23,18.6208438873291
2005-05-24,18.59830093383789
2005-05-25,18.564489364624023
2005-05-26,18.634933471679688
2005-05-27,18.699735641479492
2005-05-31,18.665925979614258
2005-06-01,18.756080627441406
2005-06-02,18.741989135742188
2005-06-03,18.713821411132812
2005-06-06,18.68846893310547
2005-06-07,18.716632843017578
2005-06-08,18.694093704223633
2005-06-09,18.81243133544922
2005-06-10,18.77862548828125
2005-06-13,18.818073272705078
2005-06-14,18.908227920532227
2005-06-15,18.987117767333984
2005-06-16,19.07728385925293
2005-06-17,19.223798751831055
2005-06-20,19.26605987548828
2005-06-21,19.19091033935547
2005-06-22,19.196584701538086
2005-06-23,19.06047821044922
2005-06-24,18.878995895385742
2005-06-27,18.94989013671875
2005-06-28,19.0179443359375
2005-06-29,19.01227569580078
2005-06-30,18.844966888427734
2005-07-01,18.95555305480957
2005-07-05,19.165390014648438
2005-07-06,18.969741821289062
2005-07-07,19.009429931640625
2005-07-08,19.12569236755371
2005-07-11,19.21641731262207
2005-07-12,19.31850814819336
2005-07-13,19.329845428466797
2005-07-14,19.31850814819336
2005-07-15,19.31000328063965
2005-07-18,19.15688133239746
2005-07-19,19.22210693359375
2005-07-20,19.298660278320312
2005-07-21,19.12285804748535
2005-07-22,19.250455856323242
2005-07-25,19.275970458984375
2005-07-26,19.275970458984375
2005-07-27,19.341197967529297
2005-07-28,19.429092407226562
2005-07-29,19.27313804626465
2005-08-01,19.281648635864258
2005-08-02,19.397907257080078
2005-08-03,19.395069122314453
2005-08-04,19.335521697998047
2005-08-05,19.13987159729004
2005-08-08,19.10584831237793
2005-08-09,19.19091033935547
2005-08-10,19.188072204589844
2005-08-11,19.338361740112305
2005-08-12,19.270307540893555
2005-08-15,19.312835693359375
2005-08-16,19.159717559814453
2005-08-17,19.1171817779541
2005-08-18,19.114341735839844
2005-08-19,19.17106819152832
2005-08-22,19.19374656677246
2005-08-23,19.148378372192383
2005-08-24,19.043460845947266
2005-08-25,19.051971435546875
2005-08-26,18.930042266845703
2005-08-29,18.992412567138672
2005-08-30,18.995262145996094
2005-08-31,19.22210693359375
2005-09-01,19.380891799926758
2005-09-02,19.312835693359375
2005-09-06,19.46879768371582
2005-09-07,19.48297119140625
2005-09-08,19.454612731933594
2005-09-09,19.638925552368164
2005-09-12,19.565196990966797
2005-09-13,19.414913177490234
2005-09-14,19.45745086669922
2005-09-15,19.44611167907715
2005-09-16,19.72681999206543
2005-09-19,19.701311111450195
2005-09-20,19.568031311035156
2005-09-21,19.42342185974121
2005-09-22,19.420583724975586
2005-09-23,19.40357780456543
2005-09-26,19.45636558532715
2005-09-27,19.476337432861328
2005-09-28,19.476337432861328
2005-09-29,19.62187385559082
2005-09-30,19.54768180847168
2005-10-03,19.522003173828125
2005-10-04,19.25090217590332
2005-10-05,18.956972122192383
2005-10-06,18.831411361694336
2005-10-07,18.936996459960938
2005-10-10,18.76578140258789
2005-10-11,18.785751342773438
2005-10-12,18.64592170715332
2005-10-13,18.557451248168945
2005-10-14,18.705856323242188
2005-10-17,18.831411361694336
2005-10-18,18.508947372436523
2005-10-19,18.714414596557617
2005-10-20,18.45186996459961
2005-10-21,18.523216247558594
2005-10-24,18.87706756591797
2005-10-25,18.905607223510742
2005-10-26,18.89418601989746
2005-10-27,18.754362106323242
2005-10-28,19.01689910888672
2005-10-31,19.136754989624023
2005-11-01,19.10822296142578
2005-11-02,19.25090217590332
2005-11-03,19.319393157958984
2005-11-04,19.23662757873535
2005-11-07,19.213796615600586
2005-11-08,19.29085350036621
2005-11-09,19.313684463500977
2005-11-10,19.407854080200195
2005-11-11,19.453510284423828
2005-11-14,19.462080001831055
2005-11-15,19.302265167236328
2005-11-16,19.362201690673828
2005-11-17,19.533416748046875
2005-11-18,19.658971786499023
2005-11-21,19.698928833007812
2005-11-22,19.918668746948242
2005-11-23,20.0270938873291
2005-11-25,20.047080993652344
2005-11-28,19.867292404174805
2005-11-29,19.892982482910156
2005-11-30,19.70463752746582
2005-12-01,19.915800094604492
2005-12-02,19.9357852935791
2005-12-05,19.91009521484375
2005-12-06,19.924367904663086
2005-12-07,19.787382125854492
2005-12-08,19.781692504882812
2005-12-09,19.867292404174805
2005-12-12,19.821645736694336
2005-12-13,19.952903747558594
2005-12-14,20.047080993652344
2005-12-15,20.018539428710938
2005-12-16,19.950054168701172
2005-12-19,19.924367904663086
2005-12-20,19.89869499206543
2005-12-21,19.9215145111084
2005-12-22,19.97859764099121
2005-12-23,20.007890701293945
2005-12-27,19.801084518432617
2005-12-28,19.81831932067871
2005-12-29,19.766616821289062
2005-12-30,19.691944122314453
2006-01-03,20.05097007751465
2006-01-04,20.160120010375977
2006-01-05,20.142871856689453
2006-01-06,20.33531951904297
2006-01-09,20.421472549438477
2006-01-10,20.392765045166016
2006-01-11,20.493289947509766
2006-01-12,20.381277084350586
2006-01-13,20.473180770874023
2006-01-17,20.470314025878906
2006-01-18,20.32095718383789
2006-01-19,20.441591262817383
2006-01-20,20.157241821289062
2006-01-23,20.197450637817383
2006-01-24,20.20606803894043
2006-01-25,20.194581985473633
2006-01-26,20.369787216186523
2006-01-27,20.524883270263672
2006-01-30,20.56797218322754
2006-01-31,20.507659912109375
2006-02-01,20.493289947509766
2006-02-02,20.32095718383789
2006-02-03,20.183088302612305
2006-02-06,20.260643005371094
2006-02-07,20.07969093322754
2006-02-08,20.226163864135742
2006-02-09,20.24627685546875
2006-02-10,20.24053382873535
2006-02-13,20.197450637817383
2006-02-14,20.378398895263672
2006-02-15,20.41573715209961
2006-02-16,20.60530662536621
2006-02-17,20.674243927001953
2006-02-21,20.65987777709961
2006-02-22,20.803495407104492
2006-02-23,20.757532119750977
2006-02-24,20.7919921875
2006-02-27,20.82072639465332
2006-02-28,20.636911392211914
2006-03-01,20.797746658325195
2006-03-02,20.769033432006836
2006-03-03,20.71158218383789
2006-03-06,20.524883270263672
2006-03-07,20.53350067138672
2006-03-08,20.56797218322754
2006-03-09,20.519142150878906
2006-03-10,20.628278732299805
2006-03-13,20.702953338623047
2006-03-14,20.9212589263916
2006-03-15,20.955718994140625
2006-03-16,21.06773567199707
2006-03-17,21.05624008178711
2006-03-20,20.987308502197266
2006-03-21,20.823591232299805
2006-03-22,21.0304012298584
2006-03-23,20.99593162536621
2006-03-24,21.041889190673828
2006-03-27,21.0150146484375
2006-03-28,20.861839294433594
2006-03-29,20.994787216186523
2006-03-30,20.893638610839844
2006-03-31,20.821382522583008
2006-04-03,20.85318374633789
2006-04-04,21.0323486328125
2006-04-05,21.159502029418945
2006-04-06,21.058353424072266
2006-04-07,20.815610885620117
2006-04-10,20.893638610839844
2006-04-11,20.708694458007812
2006-04-12,20.720245361328125
2006-04-13,20.740467071533203
2006-04-17,20.769371032714844
2006-04-18,21.168167114257812
2006-04-19,21.185501098632812
2006-04-20,21.223085403442383
2006-04-21,21.289546966552734
2006-04-24,21.260650634765625
2006-04-25,21.06414031982422
2006-04-26,21.147939682006836
2006-04-27,21.292436599731445
2006-04-28,21.46293830871582
2006-05-01,21.36467742919922
2006-05-02,21.575639724731445
2006-05-03,21.506284713745117
2006-05-04,21.483163833618164
2006-05-05,21.725914001464844
2006-05-08,21.650787353515625
2006-05-09,21.699899673461914
2006-05-10,21.662328720092773
2006-05-11,21.44559669494629
2006-05-12,21.162395477294922
2006-05-15,21.162395477294922
2006-05-16,21.197067260742188
2006-05-17,20.81850242614746
2006-05-18,20.688459396362305
2006-05-19,20.78671646118164
2006-05-22,20.7838191986084
2006-05-23,20.674009323120117
2006-05-24,20.737586975097656
2006-05-25,20.94564437866211
2006-05-26,21.116147994995117
2006-05-30,20.769371032714844
2006-05-31,20.942764282226562
2006-06-01,21.22018814086914
2006-06-02,21.350242614746094
2006-06-05,20.974559783935547
2006-06-06,20.936979293823242
2006-06-07,20.830053329467773
2006-06-08,20.856061935424805
2006-06-09,20.792497634887695
2006-06-12,20.62198829650879
2006-06-13,20.30121421813965
2006-06-14,20.344562530517578
2006-06-15,20.75204086303711
2006-06-16,20.734689712524414
2006-06-19,20.491947174072266
2006-06-20,20.512178421020508
2006-06-21,20.668230056762695
2006-06-22,20.668230056762695
2006-06-23,20.662412643432617
2006-06-26,20.796245574951172
2006-06-27,20.7409725189209
2006-06-28,20.938833236694336
2006-06-29,21.38111686706543
2006-06-30,21.366573333740234
2006-07-03,21.53243637084961
2006-07-05,21.453872680664062
2006-07-06,21.587718963623047
2006-07-07,21.529521942138672
2006-07-10,21.61972427368164
2006-07-11,21.686655044555664
2006-07-12,21.541160583496094
2006-07-13,21.25890350341797
2006-07-14,21.285114288330078
2006-07-17,21.168710708618164
2006-07-18,21.215261459350586
2006-07-19,21.63136863708496
2006-07-20,21.59063720703125
2006-07-21,21.503339767456055
2006-07-24,21.867061614990234
2006-07-25,22.03873634338379
2006-07-26,22.17549705505371
2006-07-27,22.064926147460938
2006-07-28,22.297700881958008
2006-07-31,22.288978576660156
2006-08-01,22.28606605529785
2006-08-02,22.367536544799805
2006-08-03,22.39373016357422
2006-08-04,22.42865562438965
2006-08-07,22.4024600982666
2006-08-08,22.390827178955078
2006-08-09,22.31807518005371
2006-08-10,22.332624435424805
2006-08-11,22.271520614624023
2006-08-14,22.239513397216797
2006-08-15,22.440290451049805
2006-08-16,22.45193099975586
2006-08-17,22.460655212402344
2006-08-18,22.6177978515625
2006-08-21,22.611968994140625
2006-08-22,22.655614852905273
2006-08-23,22.585784912109375
2006-08-24,22.702171325683594
2006-08-25,22.66724967956543
2006-08-28,22.742908477783203
2006-08-29,22.728364944458008
2006-08-30,22.661420822143555
2006-08-31,22.6177978515625
2006-09-01,22.728364944458008
2006-09-05,22.783641815185547
2006-09-06,22.574138641357422
2006-09-07,22.492660522460938
2006-09-08,22.50139808654785
2006-09-11,22.379179000854492
2006-09-12,22.507211685180664
2006-09-13,22.62942123413086
2006-09-14,22.56541633605957
2006-09-15,22.53339958190918
2006-09-18,22.62068748474121
2006-09-19,22.562498092651367
2006-09-20,22.594511032104492
2006-09-21,22.60323715209961
2006-09-22,22.611968994140625
2006-09-25,22.73708152770996
2006-09-26,22.897123336791992
2006-09-27,22.931055068969727
2006-09-28,22.939830780029297
2006-09-29,22.89888572692871
2006-10-02,22.840381622314453
2006-10-03,22.840381622314453
2006-10-04,23.07145118713379
2006-10-05,23.06559944152832
2006-10-06,23.04220199584961
2006-10-09,22.954456329345703
2006-10-10,23.07437515258789
2006-10-11,23.00710678100586
2006-10-12,23.208921432495117
2006-10-13,23.31714630126953
2006-10-16,23.35515022277832
2006-10-17,23.287893295288086
2006-10-18,23.296672821044922
2006-10-19,23.372709274291992
2006-10-20,23.378572463989258
2006-10-23,23.513097763061523
2006-10-24,23.574520111083984
2006-10-25,23.723691940307617
2006-10-26,23.790966033935547
2006-10-27,23.644723892211914
2006-10-30,23.574520111083984
2006-10-31,23.554067611694336
2006-11-01,23.454612731933594
2006-11-02,23.419513702392578
2006-11-03,23.442909240722656
2006-11-06,23.67689323425293
2006-11-07,23.691530227661133
2006-11-08,23.78510856628418
2006-11-09,23.703224182128906
2006-11-10,23.703224182128906
2006-11-13,23.738323211669922
2006-11-14,23.790966033935547
2006-11-15,23.808515548706055
2006-11-16,23.770498275756836
2006-11-17,23.858238220214844
2006-11-20,23.84068489074707
2006-11-21,23.81728744506836
2006-11-22,23.8377685546875
2006-11-24,23.750015258789062
2006-11-27,23.483850479125977
2006-11-28,23.671045303344727
2006-11-29,23.972312927246094
2006-11-30,24.027877807617188
2006-12-01,24.010334014892578
2006-12-04,24.060060501098633
2006-12-05,24.194604873657227
2006-12-06,24.141958236694336
2006-12-07,24.06884002685547
2006-12-08,24.127330780029297
2006-12-11,24.264793395996094
2006-12-12,24.311599731445312
2006-12-13,24.40812873840332
2006-12-14,24.653806686401367
2006-12-15,24.656734466552734
2006-12-18,24.54266929626465
2006-12-19,24.66550636291504
2006-12-20,24.621633529663086
2006-12-21,24.601594924926758
2006-12-22,24.480857849121094
2006-12-26,24.62223243713379
2006-12-27,24.822477340698242
2006-12-28,24.81070327758789
2006-12-29,24.669347763061523
2007-01-03,24.51914405822754
2007-01-04,24.44258689880371
2007-01-05,24.274721145629883
2007-01-08,24.321847915649414
2007-01-09,24.227603912353516
2007-01-10,24.165769577026367
2007-01-11,24.21877098083496
2007-01-12,24.413137435913086
2007-01-16,24.348356246948242
2007-01-17,24.345409393310547
2007-01-18,24.38074493408203
2007-01-19,24.504425048828125
2007-01-22,24.466140747070312
2007-01-23,24.58099937438965
2007-01-24,24.772411346435547
2007-01-25,24.513263702392578
2007-01-26,24.513263702392578
2007-01-29,24.495586395263672
2007-01-30,24.66049575805664
2007-01-31,24.81070327758789
2007-02-01,25.00212287902832
2007-02-02,25.058067321777344
2007-02-05,25.0639591217041
2007-02-06,25.055116653442383
2007-02-07,25.034502029418945
2007-02-08,25.025667190551758
2007-02-09,24.88137435913086
2007-02-12,24.854862213134766
2007-02-13,25.075740814208984
2007-02-14,25.208250045776367
2007-02-15,25.158199310302734
2007-02-16,25.169973373413086
2007-02-20,25.143461227416992
2007-02-21,25.108125686645508
2007-02-22,25.07278823852539
2007-02-23,24.996219635009766
2007-02-26,25.052175521850586
2007-02-27,24.1186466217041
2007-02-28,24.310070037841797
2007-03-01,24.254112243652344
2007-03-02,23.912513732910156
2007-03-05,23.668073654174805
2007-03-06,24.098026275634766
2007-03-07,24.068580627441406
2007-03-08,24.25116539001465
2007-03-09,24.28945541381836
2007-03-12,24.29534149169922
2007-03-13,23.818275451660156
2007-03-14,23.912513732910156
2007-03-15,24.09508514404297
2007-03-16,23.95962142944336
2007-03-19,24.24527931213379
2007-03-20,24.448474884033203
2007-03-21,24.87548828125
2007-03-22,24.934377670288086
2007-03-23,24.972675323486328
2007-03-26,24.994020462036133
2007-03-27,24.943607330322266
2007-03-28,24.804218292236328
2007-03-29,24.943607330322266
2007-03-30,24.848709106445312
2007-04-02,24.896162033081055
2007-04-03,25.085947036743164
2007-04-04,25.085947036743164
2007-04-05,25.154157638549805
2007-04-09,25.168977737426758
2007-04-10,25.26388931274414
2007-04-11,25.142295837402344
2007-04-12,25.222370147705078
2007-04-13,25.32319450378418
2007-04-16,25.596038818359375
2007-04-17,25.58713722229004
2007-04-18,25.696857452392578
2007-04-19,25.63162612915039
2007-04-20,25.919281005859375
2007-04-23,25.797697067260742
2007-04-24,25.68203353881836
2007-04-25,26.023080825805664
2007-04-26,26.040868759155273
2007-04-27,25.910385131835938
2007-04-30,25.830320358276367
2007-05-01,25.898534774780273
2007-05-02,25.978591918945312
2007-05-03,26.1535701751709
2007-05-04,26.215856552124023
2007-05-07,26.307771682739258
2007-05-08,26.316667556762695
2007-05-09,26.384878158569336
2007-05-10,26.037904739379883
2007-05-11,26.248470306396484
2007-05-14,26.3048152923584
2007-05-15,26.399707794189453
2007-05-16,26.6577091217041
2007-05-17,26.67255973815918
2007-05-18,26.797094345092773
2007-05-21,26.835649490356445
2007-05-22,26.856412887573242
2007-05-23,26.79117202758789
2007-05-24,26.527233123779297
2007-05-25,26.66067123413086
2007-05-29,26.62805938720703
2007-05-30,26.823789596557617
2007-05-31,26.779312133789062
2007-06-01,26.862354278564453
2007-06-04,26.892005920410156
2007-06-05,26.758541107177734
2007-06-06,26.515357971191406
2007-06-07,26.037904739379883
2007-06-08,26.295915603637695
2007-06-11,26.429378509521484
2007-06-12,26.120946884155273
2007-06-13,26.44715690612793
2007-06-14,26.598411560058594
2007-06-15,26.794132232666016
2007-06-18,26.761520385742188
2007-06-19,26.75557518005371
2007-06-20,26.227712631225586
2007-06-21,26.40562629699707
2007-06-22,26.055696487426758
2007-06-25,25.966726303100586
2007-06-26,25.76210594177246
2007-06-27,26.14468002319336
2007-06-28,26.203990936279297
2007-06-29,26.144264221191406
2007-07-02,26.433914184570312
2007-07-03,26.55038833618164
2007-07-05,26.46377182006836
2007-07-06,26.544401168823242
2007-07-09,26.61907386779785
2007-07-10,26.215923309326172
2007-07-11,26.311491012573242
2007-07-12,26.920669555664062
2007-07-13,26.98038673400879
2007-07-16,26.840042114257812
2007-07-17,26.705657958984375
2007-07-18,26.741493225097656
2007-07-19,26.75344467163086
2007-07-20,26.4428768157959
2007-07-23,26.56233024597168
2007-07-24,25.899385452270508
2007-07-25,26.144264221191406
2007-07-26,25.352920532226562
2007-07-27,24.964691162109375
2007-07-30,25.188671112060547
2007-07-31,24.937829971313477
2007-08-01,25.12297248840332
2007-08-02,25.1588077545166
2007-08-03,24.313711166381836
2007-08-06,25.078184127807617
2007-08-07,25.427562713623047
2007-08-08,25.71424674987793
2007-08-09,24.94081687927246
2007-08-10,25.012487411499023
2007-08-13,24.869144439697266
2007-08-14,24.56455421447754
2007-08-15,24.27787208557129
2007-08-16,24.764629364013672
2007-08-17,25.415618896484375
2007-08-20,25.343950271606445
2007-08-21,25.293190002441406
2007-08-22,25.517154693603516
2007-08-23,25.54403305053711
2007-08-24,25.812789916992188
2007-08-27,25.55597496032715
2007-08-28,24.89602279663086
2007-08-29,25.412635803222656
2007-08-30,25.257356643676758
2007-08-31,25.44249725341797
2007-09-04,25.788904190063477
2007-09-05,25.403671264648438
2007-09-06,25.508197784423828
2007-09-07,25.090118408203125
2007-09-10,25.006511688232422
2007-09-11,25.323049545288086
2007-09-12,25.436519622802734
2007-09-13,25.687376022338867
2007-09-14,25.705286026000977
2007-09-17,25.639591217041016
2007-09-18,26.416004180908203
2007-09-19,26.633995056152344
2007-09-20,26.410024642944336
2007-09-21,26.547386169433594
2007-09-24,26.281627655029297
2007-09-25,26.230852127075195
2007-09-26,26.359649658203125
2007-09-27,26.474018096923828
2007-09-28,26.29646110534668
2007-10-01,26.681673049926758
2007-10-02,26.693702697753906
2007-10-03,26.585378646850586
2007-10-04,26.678668975830078
2007-10-05,26.883312225341797
2007-10-08,26.7268123626709
2007-10-09,26.94950294494629
2007-10-10,26.774951934814453
2007-10-11,26.753890991210938
2007-10-12,26.787012100219727
2007-10-15,26.62148094177246
2007-10-16,26.374713897705078
2007-10-17,26.317535400390625
2007-10-18,26.15802764892578
2007-10-19,25.498964309692383
2007-10-22,25.489933013916016
2007-10-23,25.628368377685547
2007-10-24,25.586231231689453
2007-10-25,25.538089752197266
2007-10-26,25.947370529174805
2007-10-29,26.055707931518555
2007-10-30,25.73069190979004
2007-10-31,25.989500045776367
2007-11-01,25.008413314819336
2007-11-02,24.951251983642578
2007-11-05,24.78874397277832
2007-11-06,25.131807327270508
2007-11-07,24.213924407958984
2007-11-08,24.445661544799805
2007-11-09,24.268095016479492
2007-11-12,24.03335952758789
2007-11-13,24.79174041748047
2007-11-14,24.620208740234375
2007-11-15,24.075502395629883
2007-11-16,24.096569061279297
2007-11-19,23.59097671508789
2007-11-20,23.74445915222168
2007-11-21,23.29605484008789
2007-11-23,23.7143611907959
2007-11-26,23.049278259277344
2007-11-27,23.416433334350586
2007-11-28,24.13869857788086
2007-11-29,24.177814483642578
2007-11-30,24.608163833618164
2007-12-03,24.544971466064453
2007-12-04,24.298198699951172
2007-12-05,24.77969741821289
2007-12-06,25.19500160217285
2007-12-07,25.110748291015625
2007-12-10,25.336454391479492
2007-12-11,24.68040657043457
2007-12-12,24.7827091217041
2007-12-13,24.812807083129883
2007-12-14,24.38847541809082
2007-12-17,24.045408248901367
2007-12-18,24.25004768371582
2007-12-19,24.238012313842773
2007-12-20,24.268095016479492
2007-12-21,24.743593215942383
2007-12-24,24.90610694885254
2007-12-26,24.94222068786621
2007-12-27,24.58453941345215
2007-12-28,24.63009262084961
2007-12-31,24.505596160888672
2008-01-02,24.180728912353516
2008-01-03,24.19286346435547
2008-01-04,23.722253799438477
2008-01-07,23.852802276611328
2008-01-08,23.312368392944336
2008-01-09,23.625089645385742
2008-01-10,23.86799430847168
2008-01-11,23.622055053710938
2008-01-14,23.846736907958984
2008-01-15,23.2152042388916
2008-01-16,23.184831619262695
2008-01-17,22.352903366088867
2008-01-18,22.046236038208008
2008-01-22,21.9460391998291
2008-01-23,22.711181640625
2008-01-24,22.944971084594727
2008-01-25,22.5411434173584
2008-01-28,23.057313919067383
2008-01-29,23.48542594909668
2008-01-30,23.318422317504883
2008-01-31,23.597763061523438
2008-02-01,23.953004837036133
2008-02-04,23.65544891357422
2008-02-05,22.756717681884766
2008-02-06,22.535076141357422
2008-02-07,22.814409255981445
2008-02-08,22.5441837310791
2008-02-11,22.462194442749023
2008-02-12,22.777971267700195
2008-02-13,23.045167922973633
2008-02-14,22.76582908630371
2008-02-15,22.847803115844727
2008-02-19,22.866029739379883
2008-02-20,22.938899993896484
2008-02-21,22.67473793029785
2008-02-22,22.944971084594727
2008-02-25,23.23948860168457
2008-02-26,23.394329071044922
2008-02-27,23.37308120727539
2008-02-28,23.124109268188477
2008-02-29,22.462194442749023
2008-03-03,22.398439407348633
2008-03-04,22.246627807617188
2008-03-05,22.270917892456055
2008-03-06,21.69099998474121
2008-03-07,21.55133628845215
2008-03-10,21.217336654663086
2008-03-11,22.191972732543945
2008-03-12,21.861034393310547
2008-03-13,21.915672302246094
2008-03-14,21.375232696533203
2008-03-17,21.29021453857422
2008-03-18,22.20716094970703
2008-03-19,21.769933700561523
2008-03-20,22.49863624572754
2008-03-24,22.689924240112305
2008-03-25,22.61188507080078
