Date,Close
2013-06-18,9.59219741821289
2013-06-19,9.510087013244629
2013-06-20,9.345868110656738
2013-06-21,9.334699630737305
2013-06-24,9.19385051727295
2013-06-25,9.23755931854248
2013-06-26,9.334699630737305
2013-06-27,9.451255798339844
2013-06-28,9.504682540893555
2013-07-01,9.509547233581543
2013-07-02,9.422122955322266
2013-07-03,9.407553672790527
2013-07-05,9.261842727661133
2013-07-08,9.232707023620605
2013-07-09,9.271554946899414
2013-07-10,9.305556297302246
2013-07-11,9.363836288452148
2013-07-12,9.354122161865234
2013-07-15,9.412405967712402
2013-07-16,9.417262077331543
2013-07-17,9.422122955322266
2013-07-18,9.402690887451172
2013-07-19,9.426976203918457
2013-07-22,9.441546440124512
2013-07-23,9.466935157775879
2013-07-24,9.422987937927246
2013-07-25,9.383940696716309
2013-07-26,9.364401817321777
2013-07-29,9.305813789367676
2013-07-30,9.315572738647461
2013-07-31,9.349753379821777
2013-08-01,9.266757011413574
2013-08-02,9.276516914367676
2013-08-05,9.24234676361084
2013-08-06,9.208168029785156
2013-08-07,9.159347534179688
2013-08-08,9.134934425354004
2013-08-09,9.149578094482422
2013-08-12,9.130049705505371
2013-08-13,9.017754554748535
2013-08-14,8.9689302444458
2013-08-15,8.890812873840332
2013-08-16,8.881050109863281
2013-08-19,8.734576225280762
2013-08-20,8.724813461303711
2013-08-21,8.76648235321045
2013-08-22,8.835128784179688
2013-08-23,8.913581848144531
2013-08-26,8.947898864746094
2013-08-27,8.923383712768555
2013-08-28,8.947898864746094
2013-08-29,8.962601661682129
2013-08-30,8.962601661682129
2013-09-03,8.923383712768555
2013-09-04,8.977319717407227
2013-09-05,8.864548683166504
2013-09-06,8.87925910949707
2013-09-09,8.903769493103027
2013-09-10,8.889060020446777
2013-09-11,8.903769493103027
2013-09-12,8.864548683166504
2013-09-13,8.85964298248291
2013-09-16,8.830222129821777
2013-09-17,8.87925910949707
2013-09-18,8.967514038085938
2013-09-19,8.962601661682129
2013-09-20,8.914129257202148
2013-09-23,8.933915138244629
2013-09-24,8.943807601928711
2013-09-25,8.933915138244629
2013-09-26,8.953703880310059
2013-09-27,8.90917682647705
2013-09-30,8.924015998840332
2013-10-01,8.919075965881348
2013-10-02,8.924015998840332
2013-10-03,8.919075965881348
2013-10-04,8.924015998840332
2013-10-07,8.933915138244629
2013-10-08,8.914129257202148
2013-10-09,8.879495620727539
2013-10-10,8.889392852783203
2013-10-11,8.894338607788086
2013-10-14,8.928962707519531
2013-10-15,8.810246467590332
2013-10-16,8.815189361572266
2013-10-17,8.924015998840332
2013-10-18,8.968541145324707
2013-10-21,8.958647727966309
2013-10-22,9.085243225097656
2013-10-23,9.08028793334961
2013-10-24,9.075315475463867
2013-10-25,9.06539249420166
2013-10-28,9.030638694763184
2013-10-29,9.055461883544922
2013-10-30,9.015737533569336
2013-10-31,8.99091625213623
2013-11-01,9.00084114074707
2013-11-04,9.120000839233398
2013-11-05,8.980987548828125
2013-11-06,8.995885848999023
2013-11-07,8.995885848999023
2013-11-08,8.99091625213623
2013-11-11,8.941269874572754
2013-11-12,8.941269874572754
2013-11-13,8.941269874572754
2013-11-14,8.941269874572754
2013-11-15,8.97105884552002
2013-11-18,8.99091625213623
2013-11-19,9.015737533569336
2013-11-20,8.966092109680176
2013-11-21,8.947654724121094
2013-11-22,9.032392501831055
2013-11-25,9.007466316223145
2013-11-26,9.017436027526855
2013-11-27,9.027405738830566
2013-11-29,9.037379264831543
2013-12-02,9.052329063415527
2013-12-03,9.037379264831543
2013-12-04,9.027405738830566
2013-12-05,9.002479553222656
2013-12-06,9.002479553222656
2013-12-09,8.992513656616211
2013-12-10,9.012451171875
2013-12-11,8.96759033203125
2013-12-12,8.957620620727539
2013-12-13,8.957620620727539
2013-12-16,8.972576141357422
2013-12-17,8.987526893615723
2013-12-18,8.976990699768066
2013-12-19,8.941864013671875
2013-12-20,8.976990699768066
2013-12-23,9.002082824707031
2013-12-24,8.976990699768066
2013-12-26,8.931825637817383
2013-12-27,8.951902389526367
2013-12-30,9.007095336914062
2013-12-31,8.997062683105469
2014-01-02,9.007095336914062
2014-01-03,9.077351570129395
2014-01-06,9.067316055297852
2014-01-07,9.102439880371094
2014-01-08,9.072332382202148
2014-01-09,9.122513771057129
2014-01-10,9.167675018310547
2014-01-13,9.167675018310547
2014-01-14,9.157636642456055
2014-01-15,9.167675018310547
2014-01-16,9.21282958984375
2014-01-17,9.19276237487793
2014-01-21,9.207815170288086
2014-01-22,9.21687126159668
2014-01-23,9.231982231140137
2014-01-24,9.21687126159668
2014-01-27,9.201774597167969
2014-01-28,9.221905708312988
2014-01-29,9.231982231140137
2014-01-30,9.262182235717773
2014-01-31,9.221905708312988
2014-02-03,9.19674015045166
2014-02-04,9.242039680480957
2014-02-05,9.242039680480957
2014-02-06,9.221905708312988
2014-02-07,9.23701000213623
2014-02-10,9.242039680480957
2014-02-11,9.25210952758789
2014-02-12,9.272246360778809
2014-02-13,9.312519073486328
2014-02-14,9.317551612854004
2014-02-18,9.297410011291504
2014-02-19,9.327620506286621
2014-02-20,9.327620506286621
2014-02-21,9.31093978881836
2014-02-24,9.331160545349121
2014-02-25,9.351369857788086
2014-02-26,9.361485481262207
2014-02-27,9.396866798400879
2014-02-28,9.391815185546875
2014-03-03,9.427196502685547
2014-03-04,9.391815185546875
2014-03-05,9.432249069213867
2014-03-06,9.422142028808594
2014-03-07,9.452472686767578
2014-03-10,9.4019193649292
2014-03-11,9.4019193649292
2014-03-12,9.442359924316406
2014-03-13,9.43730354309082
2014-03-14,9.467637062072754
2014-03-17,9.457527160644531
2014-03-18,9.477747917175293
2014-03-19,9.492908477783203
2014-03-20,9.497970581054688
2014-03-21,9.487853050231934
2014-03-24,9.503023147583008
2014-03-25,9.516748428344727
2014-03-26,9.521829605102539
2014-03-27,9.521829605102539
2014-03-28,9.516748428344727
2014-03-31,9.547245979309082
2014-04-01,9.5625
2014-04-02,9.572663307189941
2014-04-03,9.537078857421875
2014-04-04,9.572663307189941
2014-04-07,9.567582130432129
2014-04-08,9.557417869567871
2014-04-09,9.593005180358887
2014-04-10,9.587920188903809
2014-04-11,9.593005180358887
2014-04-14,9.618426322937012
2014-04-15,9.577750205993652
2014-04-16,9.608247756958008
2014-04-17,9.62858772277832
2014-04-21,9.62858772277832
2014-04-22,9.62655258178711
2014-04-23,9.641849517822266
2014-04-24,9.662261962890625
2014-04-25,9.677562713623047
2014-04-28,9.646954536437988
2014-04-29,9.667356491088867
2014-04-30,9.667356491088867
2014-05-01,9.687764167785645
2014-05-02,9.687764167785645
2014-05-05,9.708169937133789
2014-05-06,9.692863464355469
2014-05-07,9.72347640991211
2014-05-08,9.72347640991211
2014-05-09,9.733677864074707
2014-05-12,9.718375205993652
2014-05-13,9.728575706481934
2014-05-14,9.75918197631836
2014-05-15,9.743881225585938
2014-05-16,9.748987197875977
2014-05-19,9.76428508758545
2014-05-20,9.754087448120117
2014-05-21,9.760744094848633
2014-05-22,9.750500679016113
2014-05-23,9.765863418579102
2014-05-27,9.770983695983887
2014-05-28,9.78122615814209
2014-05-29,9.79658317565918
2014-05-30,9.806830406188965
2014-06-02,9.811956405639648
2014-06-03,9.786347389221191
2014-06-04,9.78122615814209
2014-06-05,9.78122615814209
2014-06-06,9.806830406188965
2014-06-09,9.837557792663574
2014-06-10,9.832436561584473
2014-06-11,9.817076683044434
2014-06-12,9.842676162719727
2014-06-13,9.832436561584473
2014-06-16,9.822195053100586
2014-06-17,9.837557792663574
2014-06-18,9.85291576385498
2014-06-19,9.847800254821777
2014-06-20,9.90925121307373
2014-06-23,9.893893241882324
2014-06-24,9.906256675720215
2014-06-25,9.91141414642334
2014-06-26,9.906256675720215
2014-06-27,9.906256675720215
2014-06-30,9.926876068115234
2014-07-01,9.906256675720215
2014-07-02,9.895950317382812
2014-07-03,9.895950317382812
2014-07-07,9.901104927062988
2014-07-08,9.880492210388184
2014-07-09,9.885643005371094
2014-07-10,9.87533950805664
2014-07-11,9.91141414642334
2014-07-14,9.9165620803833
2014-07-15,9.9165620803833
2014-07-16,9.91141414642334
2014-07-17,9.895950317382812
2014-07-18,9.895950317382812
2014-07-21,9.906256675720215
2014-07-22,9.892820358276367
2014-07-23,9.908326148986816
2014-07-24,9.91866397857666
2014-07-25,9.91866397857666
2014-07-28,9.923830032348633
2014-07-29,9.929003715515137
2014-07-30,9.913492202758789
2014-07-31,9.87214469909668
2014-08-01,9.841135025024414
2014-08-04,9.820467948913574
2014-08-05,9.810117721557617
2014-08-06,9.815288543701172
2014-08-07,9.846301078796387
2014-08-08,9.820467948913574
2014-08-11,9.825629234313965
2014-08-12,9.841135025024414
2014-08-13,9.87214469909668
2014-08-14,9.913492202758789
2014-08-15,9.929003715515137
2014-08-18,9.954850196838379
2014-08-19,9.954850196838379
2014-08-20,9.934167861938477
2014-08-21,10.002199172973633
2014-08-22,9.97104263305664
2014-08-25,9.97104263305664
2014-08-26,9.986624717712402
2014-08-27,9.991816520690918
2014-08-28,10.007390975952148
2014-08-29,9.991816520690918
2014-09-02,9.965850830078125
2014-09-03,9.97104263305664
2014-09-04,9.93988037109375
2014-09-05,9.924309730529785
2014-09-08,9.877565383911133
2014-09-09,9.903531074523926
2014-09-10,9.877565383911133
2014-09-11,9.893144607543945
2014-09-12,9.898336410522461
2014-09-15,9.893144607543945
2014-09-16,9.887950897216797
2014-09-17,9.908727645874023
2014-09-18,9.929498672485352
2014-09-19,9.929498672485352
2014-09-22,9.934684753417969
2014-09-23,9.952452659606934
2014-09-24,9.921107292175293
2014-09-25,9.942005157470703
2014-09-26,9.931556701660156
2014-09-29,9.931556701660156
2014-09-30,9.853190422058105
2014-10-01,9.874090194702148
2014-10-02,9.91588020324707
2014-10-03,9.910655975341797
2014-10-06,9.952452659606934
2014-10-07,9.93678092956543
2014-10-08,9.957677841186523
2014-10-09,9.947226524353027
2014-10-10,9.921107292175293
2014-10-13,9.93678092956543
2014-10-14,9.926334381103516
2014-10-15,9.905431747436523
2014-10-16,9.91588020324707
2014-10-17,9.884538650512695
2014-10-20,9.921107292175293
2014-10-21,9.926348686218262
2014-10-22,9.952569007873535
2014-10-23,9.957817077636719
2014-10-24,9.97354507446289
2014-10-27,9.978785514831543
2014-10-28,9.978785514831543
2014-10-29,10.005009651184082
2014-10-30,10.005009651184082
2014-10-31,10.005009651184082
2014-11-03,10.020740509033203
2014-11-04,10.010244369506836
2014-11-05,9.989276885986328
2014-11-06,9.994514465332031
2014-11-07,10.020740509033203
2014-11-10,10.015490531921387
2014-11-11,10.015490531921387
2014-11-12,10.020740509033203
2014-11-13,10.010244369506836
2014-11-14,10.010244369506836
2014-11-17,10.03646183013916
2014-11-18,10.052202224731445
2014-11-19,10.031219482421875
2014-11-20,10.015490531921387
2014-11-21,10.033924102783203
2014-11-24,10.039193153381348
2014-11-25,10.055001258850098
2014-11-26,10.065529823303223
2014-11-28,10.06026840209961
2014-12-01,10.065529823303223
2014-12-02,10.044463157653809
2014-12-03,10.028665542602539
2014-12-04,10.018123626708984
2014-12-05,10.018123626708984
2014-12-08,10.028665542602539
2014-12-09,10.01285457611084
2014-12-10,9.97598648071289
2014-12-11,9.981255531311035
2014-12-12,9.986522674560547
2014-12-15,9.928581237792969
2014-12-16,9.928581237792969
2014-12-17,9.95491886138916
2014-12-18,9.949655532836914
2014-12-19,9.981255531311035
2014-12-22,9.928581237792969
2014-12-23,9.988780975341797
2014-12-24,9.983455657958984
2014-12-26,9.983455657958984
2014-12-29,10.020748138427734
2014-12-30,10.026077270507812
2014-12-31,10.047384262084961
2015-01-02,10.052716255187988
2015-01-05,10.0580415725708
2015-01-06,10.063362121582031
2015-01-07,10.0580415725708
2015-01-08,10.090003967285156
2015-01-09,10.090003967285156
2015-01-12,10.095327377319336
2015-01-13,10.0580415725708
2015-01-14,10.063362121582031
2015-01-15,10.020748138427734
2015-01-16,10.079352378845215
2015-01-20,10.074023246765137
2015-01-21,10.038249015808105
2015-01-22,10.096980094909668
2015-01-23,10.123675346374512
2015-01-26,10.102320671081543
2015-01-27,10.12901496887207
2015-01-28,10.13969612121582
2015-01-29,10.177071571350098
2015-01-30,10.166394233703613
2015-02-02,10.171736717224121
2015-02-03,10.193096160888672
2015-02-04,10.177071571350098
2015-02-05,10.198431015014648
2015-02-06,10.161052703857422
2015-02-09,10.182414054870605
2015-02-10,10.203774452209473
2015-02-11,10.193096160888672
2015-02-12,10.214448928833008
2015-02-13,10.23581314086914
2015-02-17,10.209113121032715
2015-02-18,10.177071571350098
2015-02-19,10.198431015014648
2015-02-20,10.187710762023926
2015-02-23,10.225223541259766
2015-02-24,10.230587005615234
2015-02-25,10.262741088867188
2015-02-26,10.241302490234375
2015-02-27,10.284173965454102
2015-03-02,10.289534568786621
2015-03-03,10.305618286132812
2015-03-04,10.284173965454102
2015-03-05,10.278815269470215
2015-03-06,10.257381439208984
2015-03-09,10.252018928527832
2015-03-10,10.262741088867188
2015-03-11,10.262741088867188
2015-03-12,10.268097877502441
2015-03-13,10.278815269470215
2015-03-16,10.273458480834961
2015-03-17,10.268097877502441
2015-03-18,10.278815269470215
2015-03-19,10.310970306396484
2015-03-20,10.310970306396484
2015-03-23,10.327054977416992
2015-03-24,10.332414627075195
2015-03-25,10.332409858703613
2015-03-26,10.327017784118652
2015-03-27,10.332409858703613
2015-03-30,10.343188285827637
2015-03-31,10.348576545715332
2015-04-01,10.359355926513672
2015-04-02,10.386312484741211
2015-04-06,10.375532150268555
2015-04-07,10.380924224853516
2015-04-08,10.413261413574219
2015-04-09,10.391701698303223
2015-04-10,10.402475357055664
2015-04-13,10.397089004516602
2015-04-14,10.391701698303223
2015-04-15,10.407875061035156
2015-04-16,10.391701698303223
2015-04-17,10.391701698303223
2015-04-20,10.391701698303223
2015-04-21,10.364754676818848
2015-04-22,10.364754676818848
2015-04-23,10.370135307312012
2015-04-24,10.380924224853516
2015-04-27,10.391701698303223
2015-04-28,10.380924224853516
2015-04-29,10.386312484741211
2015-04-30,10.364754676818848
2015-05-01,10.343188285827637
2015-05-04,10.364754676818848
2015-05-05,10.327017784118652
2015-05-06,10.26772689819336
2015-05-07,10.273122787475586
2015-05-08,10.316239356994629
2015-05-11,10.283899307250977
2015-05-12,10.300066947937012
2015-05-13,10.316239356994629
2015-05-14,10.327017784118652
2015-05-15,10.353973388671875
2015-05-18,10.364754676818848
2015-05-19,10.327017784118652
2015-05-20,10.348576545715332
2015-05-21,10.353449821472168
2015-05-22,10.364278793334961
2015-05-26,10.358861923217773
2015-05-27,10.380505561828613
2015-05-28,10.364278793334961
2015-05-29,10.385921478271484
2015-06-01,10.3696870803833
2015-06-02,10.358861923217773
2015-06-03,10.353449821472168
2015-06-04,10.358861923217773
2015-06-05,10.342623710632324
2015-06-08,10.342623710632324
2015-06-09,10.326383590698242
2015-06-10,10.3047456741333
2015-06-11,10.310149192810059
2015-06-12,10.310149192810059
2015-06-15,10.326383590698242
2015-06-16,10.320980072021484
2015-06-17,10.320980072021484
2015-06-18,10.310149192810059
2015-06-19,10.27767562866211
2015-06-22,10.310149192810059
2015-06-23,10.310149192810059
2015-06-24,10.328115463256836
2015-06-25,10.311784744262695
2015-06-26,10.328115463256836
2015-06-29,10.328115463256836
2015-06-30,10.311784744262695
2015-07-01,10.311784744262695
2015-07-02,10.306346893310547
2015-07-06,10.284579277038574
2015-07-07,10.328115463256836
2015-07-08,10.322671890258789
2015-07-09,10.317220687866211
2015-07-10,10.333545684814453
2015-07-13,10.338994026184082
2015-07-14,10.355317115783691
2015-07-15,10.366202354431152
2015-07-16,10.371639251708984
2015-07-17,10.40429401397705
2015-07-20,10.409736633300781
2015-07-21,10.417919158935547
2015-07-22,10.412464141845703
2015-07-23,10.417919158935547
2015-07-24,10.417919158935547
2015-07-27,10.407003402709961
2015-07-28,10.401540756225586
2015-07-29,10.407003402709961
2015-07-30,10.412464141845703
2015-07-31,10.43430233001709
2015-08-03,10.412464141845703
2015-08-04,10.42884635925293
2015-08-05,10.417919158935547
2015-08-06,10.417919158935547
2015-08-07,10.417919158935547
2015-08-10,10.423383712768555
2015-08-11,10.423383712768555
2015-08-12,10.412464141845703
2015-08-13,10.412464141845703
2015-08-14,10.417919158935547
2015-08-17,10.417919158935547
2015-08-18,10.412464141845703
2015-08-19,10.401540756225586
2015-08-20,10.401540756225586
2015-08-21,10.387831687927246
2015-08-24,10.28361988067627
2015-08-25,10.311051368713379
2015-08-26,10.338468551635742
2015-08-27,10.354927062988281
2015-08-28,10.382347106933594
2015-08-31,10.371376037597656
2015-09-01,10.371376037597656
2015-09-02,10.34943675994873
2015-09-03,10.360404968261719
2015-09-04,10.354927062988281
2015-09-08,10.371376037597656
2015-09-09,10.382347106933594
2015-09-10,10.376859664916992
2015-09-11,10.382347106933594
2015-09-14,10.387831687927246
2015-09-15,10.371376037597656
2015-09-16,10.376859664916992
2015-09-17,10.393316268920898
2015-09-18,10.393316268920898
2015-09-21,10.40428638458252
2015-09-22,10.393316268920898
2015-09-23,10.404359817504883
2015-09-24,10.41540813446045
2015-09-25,10.420929908752441
2015-09-28,10.409884452819824
2015-09-29,10.382275581359863
2015-09-30,10.354652404785156
2015-10-01,10.365707397460938
2015-10-02,10.371221542358398
2015-10-05,10.39883804321289
2015-10-06,10.409884452819824
2015-10-07,10.420929908752441
2015-10-08,10.41540813446045
2015-10-09,10.41540813446045
2015-10-12,10.41540813446045
2015-10-13,10.443014144897461
2015-10-14,10.426451683044434
2015-10-15,10.437498092651367
2015-10-16,10.454066276550293
2015-10-19,10.443014144897461
2015-10-20,10.448540687561035
2015-10-21,10.481819152832031
2015-10-22,10.47627067565918
2015-10-23,10.498459815979004
2015-10-26,10.509547233581543
2015-10-27,10.53172779083252
2015-10-28,10.542818069458008
2015-10-29,10.548361778259277
2015-10-30,10.548361778259277
2015-11-02,10.56500244140625
2015-11-03,10.570550918579102
2015-11-04,10.576101303100586
2015-11-05,10.56500244140625
2015-11-06,10.553913116455078
2015-11-09,10.559462547302246
2015-11-10,10.559462547302246
2015-11-11,10.56500244140625
2015-11-12,10.581643104553223
2015-11-13,10.581643104553223
2015-11-16,10.570550918579102
2015-11-17,10.542818069458008
2015-11-18,10.598282814025879
2015-11-19,10.581643104553223
2015-11-20,10.577740669250488
2015-11-23,10.583314895629883
2015-11-24,10.611223220825195
2015-11-25,10.605643272399902
2015-11-27,10.605643272399902
2015-11-30,10.616805076599121
2015-12-01,10.616805076599121
2015-12-02,10.616805076599121
2015-12-03,10.616805076599121
2015-12-04,10.611223220825195
2015-12-07,10.577740669250488
2015-12-08,10.605643272399902
2015-12-09,10.577740669250488
2015-12-10,10.560991287231445
2015-12-11,10.538664817810059
2015-12-14,10.421441078186035
2015-12-15,10.404695510864258
2015-12-16,10.477263450622559
2015-12-17,10.494009971618652
2015-12-18,10.505169868469238
2015-12-21,10.54983139038086
2015-12-22,10.533082008361816
2015-12-23,10.528594017028809
2015-12-24,10.573445320129395
2015-12-28,10.590267181396484
2015-12-29,10.584664344787598
2015-12-30,10.590267181396484
2015-12-31,10.6239013671875
2016-01-04,10.64632511138916
2016-01-05,10.651932716369629
2016-01-06,10.635115623474121
2016-01-07,10.635115623474121
2016-01-08,10.612690925598145
2016-01-11,10.64072322845459
2016-01-12,10.64072322845459
2016-01-13,10.635115623474121
2016-01-14,10.60147476196289
2016-01-15,10.567842483520508
2016-01-19,10.551018714904785
2016-01-20,10.49495792388916
2016-01-21,10.472384452819824
2016-01-22,10.523168563842773
2016-01-25,10.511884689331055
2016-01-26,10.483674049377441
2016-01-27,10.506242752075195
2016-01-28,10.53445816040039
2016-01-29,10.579591751098633
2016-02-01,10.568309783935547
2016-02-02,10.57395076751709
2016-02-03,10.545743942260742
2016-02-04,10.500601768493652
2016-02-05,10.472384452819824
2016-02-08,10.36518383026123
2016-02-09,10.263615608215332
2016-02-10,10.263615608215332
2016-02-11,10.07177448272705
2016-02-12,10.083059310913086
2016-02-16,10.156412124633789
2016-02-17,10.280545234680176
2016-02-18,10.325682640075684
2016-02-19,10.342612266540527
2016-02-22,10.359540939331055
2016-02-23,10.345947265625
2016-02-24,10.351608276367188
2016-02-25,10.362936019897461
2016-02-26,10.419564247131348
2016-02-29,10.419564247131348
2016-03-01,10.47619342803955
2016-03-02,10.453537940979004
2016-03-03,10.470526695251465
2016-03-04,10.493178367614746
2016-03-07,10.487516403198242
2016-03-08,10.481856346130371
2016-03-09,10.504501342773438
2016-03-10,10.504501342773438
2016-03-11,10.561132431030273
2016-03-14,10.572458267211914
2016-03-15,10.561132431030273
2016-03-16,10.56679916381836
2016-03-17,10.572458267211914
2016-03-18,10.617762565612793
2016-03-21,10.617762565612793
2016-03-22,10.634748458862305
2016-03-23,10.55547046661377
2016-03-24,10.527161598205566
2016-03-28,10.544148445129395
2016-03-29,10.55547046661377
2016-03-30,10.561132431030273
2016-03-31,10.572458267211914
2016-04-01,10.504501342773438
2016-04-04,10.521500587463379
2016-04-05,10.538487434387207
2016-04-06,10.561132431030273
2016-04-07,10.549811363220215
2016-04-08,10.589447975158691
2016-04-11,10.600774765014648
2016-04-12,10.595108985900879
2016-04-13,10.600774765014648
2016-04-14,10.612098693847656
2016-04-15,10.617762565612793
2016-04-18,10.640417098999023
2016-04-19,10.674393653869629
2016-04-20,10.651741027832031
2016-04-21,10.629088401794434
2016-04-22,10.651741027832031
2016-04-25,10.663064956665039
2016-04-26,10.668732643127441
2016-04-27,10.691381454467773
2016-04-28,10.708373069763184
2016-04-29,10.708373069763184
2016-05-02,10.714034080505371
2016-05-03,10.702704429626465
2016-05-04,10.69704532623291
2016-05-05,10.685720443725586
2016-05-06,10.691381454467773
2016-05-09,10.731023788452148
2016-05-10,10.725356101989746
2016-05-11,10.74234390258789
2016-05-12,10.74234390258789
2016-05-13,10.753666877746582
2016-05-16,10.77065372467041
2016-05-17,10.776320457458496
2016-05-18,10.79331111907959
2016-05-19,10.781986236572266
2016-05-20,10.771738052368164
2016-05-23,10.794512748718262
2016-05-24,10.828665733337402
2016-05-25,10.828665733337402
2016-05-26,10.834362030029297
2016-05-27,10.862825393676758
2016-05-31,10.87421703338623
2016-06-01,10.87421703338623
2016-06-02,10.851442337036133
2016-06-03,10.87990951538086
2016-06-06,10.885605812072754
2016-06-07,10.89129638671875
2016-06-08,10.89129638671875
2016-06-09,10.896989822387695
2016-06-10,10.89129638671875
2016-06-13,10.89129638671875
2016-06-14,10.857139587402344
2016-06-15,10.862825393676758
2016-06-16,10.851442337036133
2016-06-17,10.87421703338623
2016-06-20,10.902685165405273
2016-06-21,10.919759750366211
2016-06-22,10.930058479309082
2016-06-23,10.952933311462402
2016-06-24,10.924339294433594
2016-06-27,10.827103614807129
2016-06-28,10.901459693908691
2016-06-29,10.895735740661621
2016-06-30,10.87857723236084
2016-07-01,10.884305953979492
2016-07-05,10.952933311462402
2016-07-06,10.952933311462402
2016-07-07,10.964378356933594
2016-07-08,10.992972373962402
2016-07-11,10.981536865234375
2016-07-12,11.015851020812988
2016-07-13,11.044455528259277
2016-07-14,11.067325592041016
2016-07-15,11.090203285217285
2016-07-18,11.084482192993164
2016-07-19,11.084482192993164
2016-07-20,11.095928192138672
2016-07-21,11.11487102508545
2016-07-22,11.132096290588379
2016-07-25,11.143582344055176
2016-07-26,11.172279357910156
2016-07-27,11.183761596679688
2016-07-28,11.195247650146484
2016-07-29,11.218210220336914
2016-08-01,11.212475776672363
2016-08-02,11.206727981567383
2016-08-03,11.206727981567383
2016-08-04,11.212475776672363
2016-08-05,11.235431671142578
2016-08-08,11.235431671142578
2016-08-09,11.252655982971191
2016-08-10,11.27562141418457
2016-08-11,11.269882202148438
2016-08-12,11.264142990112305
2016-08-15,11.27562141418457
2016-08-16,11.264142990112305
2016-08-17,11.27562141418457
2016-08-18,11.27562141418457
2016-08-19,11.287102699279785
2016-08-22,11.281366348266602
2016-08-23,11.295790672302246
2016-08-24,11.301570892333984
2016-08-25,11.307340621948242
2016-08-26,11.31888198852539
2016-08-29,11.32465648651123
2016-08-30,11.341972351074219
2016-08-31,11.347740173339844
2016-09-01,11.35929012298584
2016-09-02,11.35929012298584
2016-09-06,11.365056037902832
2016-09-07,11.370821952819824
2016-09-08,11.370821952819824
2016-09-09,11.272712707519531
2016-09-12,11.336195945739746
2016-09-13,11.284250259399414
2016-09-14,11.272712707519531
2016-09-15,11.290019989013672
2016-09-16,11.278475761413574
2016-09-19,11.272712707519531
2016-09-20,11.272712707519531
2016-09-21,11.312735557556152
2016-09-22,11.295332908630371
2016-09-23,11.359151840209961
2016-09-26,11.341742515563965
2016-09-27,11.359151840209961
2016-09-28,11.359151840209961
2016-09-29,11.341742515563965
2016-09-30,11.341742515563965
2016-10-03,11.347545623779297
2016-10-04,11.347545623779297
2016-10-05,11.335942268371582
2016-10-06,11.335942268371582
2016-10-07,11.324338912963867
2016-10-10,11.347545623779297
2016-10-11,11.283726692199707
2016-10-12,11.28952693939209
2016-10-13,11.295332908630371
2016-10-14,11.295332908630371
2016-10-17,11.295332908630371
2016-10-18,11.347545623779297
2016-10-19,11.341742515563965
2016-10-20,11.347545623779297
2016-10-21,11.366185188293457
