Date,Close
2022-02-18,15.77220630645752
2022-02-22,15.71073055267334
2022-02-23,15.628759384155273
2022-02-24,15.601434707641602
2022-02-25,15.567279815673828
2022-02-28,15.539958000183105
2022-03-01,15.577526092529297
2022-03-02,15.744880676269531
2022-03-03,15.71073055267334
2022-03-04,15.57410717010498
2022-03-07,15.245549201965332
2022-03-08,15.253067016601562
2022-03-09,15.369187355041504
2022-03-10,15.280393600463867
2022-03-11,15.60007095336914
2022-03-14,15.177925109863281
2022-03-15,15.705263137817383
2022-03-16,15.72097110748291
2022-03-17,16.236692428588867
2022-03-18,16.120573043823242
2022-03-21,16.29134178161621
2022-03-22,16.038604736328125
2022-03-23,16.120573043823242
2022-03-24,16.055679321289062
2022-03-25,15.895155906677246
2022-03-28,16.04816436767578
2022-03-29,16.24694061279297
2022-03-30,16.052263259887695
2022-03-31,16.010509490966797
2022-04-01,16.272140502929688
2022-04-04,16.44191551208496
2022-04-05,15.975723266601562
2022-04-06,15.947890281677246
2022-04-07,16.135761260986328
2022-04-08,15.760027885437012
2022-04-11,15.780902862548828
2022-04-12,15.842825889587402
2022-04-13,15.850481986999512
2022-04-14,15.996598243713379
2022-04-18,15.829605102539062
2022-04-19,15.488662719726562
2022-04-20,15.620865821838379
2022-04-21,15.991033554077148
2022-04-22,16.226913452148438
2022-04-25,16.14272117614746
2022-04-26,16.003559112548828
2022-04-27,16.010509490966797
2022-04-28,16.191423416137695
2022-04-29,16.47670555114746
2022-05-02,16.149675369262695
2022-05-03,16.073139190673828
2022-05-04,15.850481986999512
2022-05-05,15.829605102539062
2022-05-06,15.760027885437012
2022-05-09,15.55615234375
2022-05-10,15.384288787841797
2022-05-11,15.349496841430664
2022-05-12,15.064214706420898
2022-05-13,15.52345085144043
2022-05-16,15.182502746582031
2022-05-17,15.02942943572998
2022-05-18,14.994636535644531
2022-05-19,14.994636535644531
2022-05-20,14.925058364868164
2022-05-23,14.758060455322266
2022-05-24,14.753190994262695
2022-05-25,14.785898208618164
2022-05-26,14.977242469787598
2022-05-27,15.606945037841797
2022-05-31,16.003559112548828
2022-06-01,15.906146049499512
2022-06-02,15.878311157226562
2022-06-03,15.940936088562012
2022-06-06,15.794815063476562
2022-06-07,15.871353149414062
2022-06-08,15.85534954071045
2022-06-09,15.760027885437012
2022-06-10,15.48170280456543
2022-06-13,14.973762512207031
2022-06-14,14.48669719696045
2022-06-15,14.646733283996582
2022-06-16,14.270998001098633
2022-06-17,14.0970458984375
2022-06-21,14.152713775634766
2022-06-22,14.47278118133545
2022-06-23,14.33362102508545
2022-06-24,14.528448104858398
2022-06-27,14.697526931762695
2022-06-28,14.417120933532715
2022-06-29,14.61194133758545
2022-06-30,14.001039505004883
2022-07-01,14.654563903808594
2022-07-05,14.427251815795898
2022-07-06,14.242557525634766
2022-07-07,14.38463306427002
2022-07-08,14.370423316955566
2022-07-11,14.207042694091797
2022-07-12,14.235457420349121
2022-07-13,13.979732513427734
2022-07-14,14.263871192932129
2022-07-15,14.164421081542969
2022-07-18,14.192834854125977
2022-07-19,14.199939727783203
2022-07-20,14.263871192932129
2022-07-21,14.207042694091797
2022-07-22,14.121800422668457
2022-07-25,14.11895751953125
2022-07-26,14.057868957519531
2022-07-27,14.057868957519531
2022-07-28,14.356215476989746
2022-07-29,14.391733169555664
2022-08-01,14.711395263671875
2022-08-02,15.063016891479492
2022-08-03,15.059466361999512
2022-08-04,15.2583646774292
2022-08-05,14.853463172912598
2022-08-08,14.781005859375
2022-08-09,14.690077781677246
2022-08-10,14.803733825683594
2022-08-11,14.810840606689453
2022-08-12,15.2583646774292
2022-08-15,14.81794261932373
2022-08-16,14.810840606689453
2022-08-17,14.540904998779297
2022-08-18,14.757563591003418
2022-08-19,14.633255958557129
2022-08-22,14.725601196289062
2022-08-23,14.690077781677246
2022-08-24,14.839256286621094
2022-08-25,14.91739559173584
2022-08-26,15.031049728393555
2022-08-29,15.116294860839844
2022-08-30,15.031049728393555
2022-08-31,15.272570610046387
2022-09-01,15.038154602050781
2022-09-02,14.604838371276855
2022-09-06,14.388894081115723
2022-09-07,14.491185188293457
2022-09-08,14.491185188293457
2022-09-09,14.526700019836426
2022-09-12,14.48408031463623
2022-09-13,14.41091251373291
2022-09-14,14.207042694091797
2022-09-15,14.057868957519531
2022-09-16,14.278077125549316
2022-09-19,13.887383460998535
2022-09-20,14.100488662719727
2022-09-21,14.036558151245117
2022-09-22,13.67427921295166
2022-09-23,13.134410858154297
2022-09-26,12.75721263885498
2022-09-27,12.43826675415039
2022-09-28,12.701095581054688
2022-09-29,11.907731056213379
2022-09-30,10.444742202758789
2022-10-03,11.514689445495605
2022-10-04,11.565640449523926
2022-10-05,11.463738441467285
2022-10-06,11.53652572631836
2022-10-07,11.623870849609375
2022-10-10,11.427346229553223
2022-10-11,11.620230674743652
2022-10-12,11.55836296081543
2022-10-13,11.427346229553223
2022-10-14,11.507411003112793
2022-10-17,11.791275978088379
2022-10-18,11.87134075164795
2022-10-19,12.37356185913086
2022-10-20,12.11881160736084
2022-10-21,11.369119644165039
2022-10-24,11.827667236328125
2022-10-25,11.98415756225586
2022-10-26,12.322608947753906
2022-10-27,12.37356185913086
2022-10-28,12.351722717285156
2022-10-31,12.460904121398926
2022-11-01,12.104252815246582
2022-11-02,11.83494758605957
2022-11-03,11.820389747619629
2022-11-04,11.849503517150879
2022-11-07,11.995073318481445
2022-11-08,12.380839347839355
2022-11-09,12.516220092773438
2022-11-10,13.145087242126465
2022-11-11,13.232431411743164
2022-11-14,13.327052116394043
2022-11-15,13.327052116394043
2022-11-16,13.181479454040527
2022-11-17,12.795717239379883
2022-11-18,13.174201965332031
2022-11-21,13.196036338806152
2022-11-22,13.283380508422852
2022-11-23,13.392558097839355
2022-11-25,13.348888397216797
2022-11-28,13.283380508422852
2022-11-29,13.043188095092773
2022-11-30,13.428954124450684
2022-12-01,13.741927146911621
2022-12-02,13.756487846374512
2022-12-05,13.086860656738281
2022-12-06,13.479903221130371
2022-12-07,13.581804275512695
2022-12-08,13.356168746948242
2022-12-09,13.174201965332031
2022-12-12,13.174201965332031
2022-12-13,12.963854789733887
2022-12-14,13.421676635742188
2022-12-15,13.130532264709473
2022-12-16,12.99223804473877
2022-12-19,12.84666919708252
2022-12-20,12.730209350585938
2022-12-21,12.737488746643066
2022-12-22,12.337169647216797
2022-12-23,12.096975326538086
2022-12-27,12.300775527954102
2022-12-28,12.271662712097168
2022-12-29,12.443449974060059
2022-12-30,12.450920104980469
2023-01-03,12.67498779296875
2023-01-04,12.936408042907715
2023-01-05,13.205293655395508
2023-01-06,13.220230102539062
2023-01-09,13.197823524475098
2023-01-10,13.011096000671387
2023-01-11,13.373347282409668
2023-01-12,13.68331241607666
2023-01-13,13.84016227722168
2023-01-17,14.079172134399414
2023-01-18,14.236021995544434
2023-01-19,14.452622413635254
2023-01-20,14.415279388427734
2023-01-23,14.46756649017334
2023-01-24,14.584826469421387
2023-01-25,14.743919372558594
2023-01-26,14.34432315826416
2023-01-27,14.430965423583984
2023-01-30,14.265897750854492
2023-01-31,14.123988151550293
2023-02-01,14.273372650146484
2023-02-02,14.489970207214355
2023-02-03,14.489970207214355
2023-02-06,14.52731704711914
2023-02-07,14.53702449798584
2023-02-08,14.557193756103516
2023-02-09,14.489970207214355
2023-02-10,14.452622413635254
2023-02-13,14.475029945373535
2023-02-14,14.624414443969727
2023-02-15,14.639352798461914
2023-02-16,14.721510887145996
2023-02-17,14.75139045715332
2023-02-21,14.340592384338379
2023-02-22,14.318181037902832
2023-02-23,14.475029945373535
2023-02-24,14.303241729736328
2023-02-27,14.05676555633545
2023-02-28,14.161331176757812
2023-03-01,14.162079811096191
2023-03-02,14.138925552368164
2023-03-03,14.236021995544434
2023-03-06,14.482502937316895
2023-03-07,14.258431434631348
2023-03-08,14.01942253112793
2023-03-09,13.892446517944336
2023-03-10,13.324799537658691
2023-03-13,13.003628730773926
2023-03-14,13.003628730773926
2023-03-15,12.7347412109375
2023-03-16,12.831840515136719
2023-03-17,12.67498779296875
2023-03-20,12.63764476776123
2023-03-21,12.854249000549316
2023-03-22,12.824371337890625
2023-03-23,12.639884948730469
2023-03-24,12.510671615600586
2023-03-27,12.704867362976074
2023-03-28,12.719803810119629
2023-03-29,12.74221134185791
2023-03-30,13.079347610473633
2023-03-31,13.339859008789062
2023-04-03,13.765111923217773
2023-04-04,13.791932106018066
2023-04-05,13.896903038024902
2023-04-06,13.753620147705078
2023-04-10,13.761281967163086
2023-04-11,13.945176124572754
2023-04-12,13.968160629272461
2023-04-13,13.845562934875488
2023-04-14,13.600374221801758
2023-04-17,13.730634689331055
2023-04-18,13.462456703186035
2023-04-19,13.408822059631348
2023-04-20,13.316874504089355
2023-04-21,13.71530818939209
2023-04-24,13.562065124511719
2023-04-25,13.485443115234375
2023-04-26,13.412651062011719
2023-04-27,13.531418800354004
2023-04-28,14.113743782043457
2023-05-01,13.654009819030762
2023-05-02,13.362846374511719
2023-05-03,13.109994888305664
2023-05-04,12.826495170593262
2023-05-05,13.056361198425293
2023-05-08,13.071685791015625
2023-05-09,12.987401962280273
2023-05-10,13.079347610473633
2023-05-11,12.949091911315918
2023-05-12,12.86097526550293
2023-05-15,12.979738235473633
2023-05-16,12.83415699005127
2023-05-17,12.972077369689941
2023-05-18,13.109994888305664
2023-05-19,13.224930763244629
2023-05-22,13.224930763244629
2023-05-23,13.217265129089355
2023-05-24,13.117660522460938
2023-05-25,12.81117057800293
2023-05-26,13.109994888305664
2023-05-30,13.25557804107666
2023-05-31,13.59271240234375
2023-06-01,13.631025314331055
2023-06-02,13.868550300598145
2023-06-05,13.81491470336914
2023-06-06,13.860892295837402
2023-06-07,13.74289321899414
2023-06-08,13.753620147705078
2023-06-09,13.71530818939209
2023-06-12,13.699984550476074
2023-06-13,13.837902069091797
2023-06-14,13.776606559753418
2023-06-15,13.830241203308105
2023-06-16,13.71530818939209
2023-06-20,13.71530818939209
2023-06-21,13.830241203308105
2023-06-22,13.899200439453125
2023-06-23,13.791932106018066
2023-06-26,13.860892295837402
2023-06-27,14.090754508972168
2023-06-28,13.945176124572754
2023-06-29,14.086432456970215
2023-06-30,14.447417259216309
2023-07-03,14.353250503540039
2023-07-05,14.298312187194824
2023-07-06,14.180599212646484
2023-07-07,14.282620429992676
2023-07-10,14.565134048461914
2023-07-11,14.627915382385254
2023-07-12,14.753478050231934
2023-07-13,14.753478050231934
2023-07-14,14.47017765045166
2023-07-17,14.572980880737305
2023-07-18,14.655378341674805
2023-07-19,14.675002098083496
2023-07-20,14.643610000610352
2023-07-21,14.757397651672363
2023-07-24,14.737780570983887
2023-07-25,14.957512855529785
2023-07-26,14.831951141357422
2023-07-27,14.708745956420898
2023-07-28,14.74562931060791
2023-07-31,15.028141021728516
2023-08-01,14.824104309082031
2023-08-02,14.74562931060791
2023-08-03,14.288896560668945
2023-08-04,14.439573287963867
2023-08-07,14.580828666687012
2023-08-08,14.80841064453125
2023-08-09,14.714240074157715
2023-08-10,14.753478050231934
2023-08-11,14.596525192260742
2023-08-14,14.612220764160156
2023-08-15,14.565134048461914
2023-08-16,14.612220764160156
2023-08-17,14.557284355163574
2023-08-18,14.627915382385254
2023-08-21,14.675002098083496
2023-08-22,14.761323928833008
2023-08-23,14.898659706115723
2023-08-24,14.769169807434082
2023-08-25,14.886885643005371
2023-08-28,14.957512855529785
2023-08-29,14.777019500732422
2023-08-30,14.87119197845459
2023-08-31,14.996752738952637
2023-09-01,15.051685333251953
2023-09-05,14.831951141357422
2023-09-06,14.789573669433594
2023-09-07,14.777019500732422
2023-09-08,14.753478050231934
2023-09-11,14.839800834655762
2023-09-12,14.795852661132812
2023-09-13,14.753478050231934
2023-09-14,14.809195518493652
2023-09-15,14.957512855529785
2023-09-18,14.753478050231934
2023-09-19,14.779373168945312
2023-09-20,14.753478050231934
2023-09-21,14.596525192260742
2023-09-22,14.580828666687012
2023-09-25,14.72443962097168
2023-09-26,14.490581512451172
2023-09-27,14.329705238342285
2023-09-28,14.514552116394043
2023-09-29,14.868173599243164
2023-10-02,14.627069473266602
2023-10-03,14.442222595214844
2023-10-04,14.361852645874023
2023-10-05,14.466333389282227
2023-10-06,14.345781326293945
2023-10-09,14.747620582580566
2023-10-10,14.827991485595703
2023-10-11,14.827991485595703
2023-10-12,14.562775611877441
2023-10-13,14.779769897460938
2023-10-16,14.771733283996582
2023-10-17,14.827991485595703
2023-10-18,14.819954872131348
2023-10-19,14.514552116394043
2023-10-20,14.707439422607422
2023-10-23,14.42615032196045
2023-10-24,14.506516456604004
2023-10-25,14.177005767822266
2023-10-26,14.289522171020508
2023-10-27,14.257372856140137
2023-10-30,14.528214454650879
2023-10-31,14.69940185546875
2023-11-01,14.683326721191406
2023-11-02,14.91639518737793
2023-11-03,14.827991485595703
2023-11-06,14.811917304992676
2023-11-07,14.948543548583984
2023-11-08,14.85210132598877
2023-11-09,15.020874977111816
2023-11-10,15.069097518920898
2023-11-13,14.980690956115723
2023-11-14,15.205721855163574
2023-11-15,15.278056144714355
2023-11-16,15.278056144714355
2023-11-17,15.012838363647461
2023-11-20,15.061057090759277
2023-11-21,15.012838363647461
2023-11-22,15.069097518920898
2023-11-24,15.069097518920898
2023-11-27,15.069097518920898
2023-11-28,14.956583976745605
2023-11-29,15.109283447265625
2023-11-30,15.053021430969238
2023-12-01,15.373690605163574
2023-12-04,15.438789367675781
2023-12-05,15.535233497619629
2023-12-06,15.52719783782959
2023-12-07,15.559343338012695
2023-12-08,15.623641967773438
2023-12-11,15.478976249694824
2023-12-12,15.591490745544434
2023-12-13,15.993335723876953
2023-12-14,16.194257736206055
2023-12-15,15.903321266174316
2023-12-18,16.049591064453125
2023-12-19,16.073699951171875
2023-12-20,15.904927253723145
2023-12-21,16.0656681060791
2023-12-22,15.961190223693848
2023-12-26,15.93707275390625
2023-12-27,16.001371383666992
2023-12-28,16.167299270629883
2023-12-29,15.730300903320312
2024-01-02,15.899518013000488
2024-01-03,15.878157615661621
2024-01-04,15.787800788879395
2024-01-05,15.886375427246094
2024-01-08,15.886375427246094
2024-01-09,15.898690223693848
2024-01-10,15.93565559387207
2024-01-11,15.976728439331055
2024-01-12,16.009584426879883
2024-01-16,15.93565559387207
2024-01-17,15.919228553771973
2024-01-18,15.993158340454102
2024-01-19,15.960301399230957
2024-01-22,16.01451301574707
2024-01-23,16.153335571289062
2024-01-24,16.009584426879883
2024-01-25,16.042444229125977
2024-01-26,16.09172821044922
2024-01-29,16.132797241210938
2024-01-30,16.14101219177246
2024-01-31,15.960301399230957
2024-02-01,16.058870315551758
2024-02-02,15.861730575561523
2024-02-05,15.886375427246094
2024-02-06,15.796016693115234
2024-02-07,15.771371841430664
2024-02-08,15.664586067199707
2024-02-09,15.631730079650879
2024-02-12,15.70566177368164
2024-02-13,15.635838508605957
2024-02-14,15.713872909545898
2024-02-15,15.911016464233398
2024-02-16,15.895406723022461
2024-02-20,15.952089309692383
2024-02-21,15.861730575561523
2024-02-22,15.927444458007812
2024-02-23,15.997262954711914
2024-02-26,16.09172821044922
2024-02-27,16.034229278564453
2024-02-28,16.02601432800293
2024-02-29,16.108158111572266
2024-03-01,16.099939346313477
2024-03-04,16.01780128479004
2024-03-05,16.095834732055664
2024-03-06,15.771371841430664
2024-03-07,15.911016464233398
2024-03-08,16.058870315551758
2024-03-11,16.01780128479004
2024-03-12,16.182085037231445
2024-03-13,16.182085037231445
2024-03-14,16.280654907226562
2024-03-15,16.38744354248047
2024-03-18,16.510656356811523
2024-03-19,16.594438552856445
2024-03-20,16.71600914001465
2024-03-21,16.625656127929688
2024-03-22,16.748870849609375
2024-03-25,16.72011947631836
2024-03-26,16.699583053588867
2024-03-27,16.71600914001465
2024-03-28,16.875452041625977
2024-04-01,17.001325607299805
2024-04-02,17.001325607299805
2024-04-03,17.001325607299805
2024-04-04,17.04327964782715
2024-04-05,16.992931365966797
2024-04-08,16.95097541809082
2024-04-09,16.92999839782715
2024-04-10,16.623703002929688
2024-04-11,16.58174705505371
2024-04-12,16.623703002929688
2024-04-15,16.41811180114746
2024-04-16,16.31321907043457
2024-04-17,16.439090728759766
2024-04-18,16.405521392822266
2024-04-19,16.47265625
2024-04-22,16.615312576293945
2024-04-23,16.660627365112305
2024-04-24,16.506221771240234
2024-04-25,16.497831344604492
2024-04-26,16.58930015563965
2024-04-29,16.56496238708496
2024-04-30,16.489439010620117
2024-05-01,16.641326904296875
2024-05-02,16.489439010620117
2024-05-03,16.58846092224121
2024-05-06,16.615312576293945
2024-05-07,16.68244171142578
2024-05-08,16.439090728759766
2024-05-09,16.69083595275879
2024-05-10,16.68244171142578
2024-05-13,16.815032958984375
2024-05-14,16.71601104736328
2024-05-15,16.74958038330078
2024-05-16,16.77475357055664
2024-05-17,16.732797622680664
2024-05-20,16.657270431518555
2024-05-21,16.640485763549805
2024-05-22,16.699230194091797
2024-05-23,16.50202751159668
2024-05-24,16.741188049316406
2024-05-28,16.66566276550293
2024-05-29,16.623703002929688
2024-05-30,16.624542236328125
2024-05-31,16.66566276550293
2024-06-03,16.644681930541992
2024-06-04,16.741188049316406
2024-06-05,16.757966995239258
2024-06-06,16.783140182495117
2024-06-07,16.783140182495117
2024-06-10,16.757966995239258
2024-06-11,16.695035934448242
2024-06-12,16.888036727905273
2024-06-13,16.783140182495117
2024-06-14,16.825101852416992
2024-06-17,16.853633880615234
2024-06-18,16.900625228881836
2024-06-20,16.934194564819336
2024-06-21,16.97195816040039
2024-06-24,17.097827911376953
2024-06-25,17.055871963500977
2024-06-26,17.07684898376465
2024-06-27,16.942583084106445
2024-06-28,16.917407989501953
2024-07-01,16.90883445739746
2024-07-02,16.968856811523438
2024-07-03,17.244951248168945
2024-07-05,17.142059326171875
2024-07-08,17.209794998168945
2024-07-09,17.18321418762207
2024-07-10,17.260387420654297
2024-07-11,17.32040786743164
2024-07-12,17.431875228881836
2024-07-15,17.44216537475586
2024-07-16,17.543344497680664
2024-07-17,17.569068908691406
2024-07-18,17.547630310058594
2024-07-19,17.496183395385742
2024-07-22,17.49189567565918
2024-07-23,17.52019500732422
2024-07-24,17.363279342651367
2024-07-25,17.406152725219727
2024-07-26,17.354707717895508
2024-07-29,17.286109924316406
2024-07-30,17.50904655456543
2024-07-31,17.972064971923828
2024-08-01,17.877750396728516
2024-08-02,17.75770378112793
2024-08-05,17.38043212890625
2024-08-06,17.569068908691406
2024-08-07,17.466175079345703
2024-08-08,17.697683334350586
2024-08-09,17.67196273803711
2024-08-12,17.594789505004883
2024-08-13,17.654809951782227
2024-08-14,17.6805362701416
2024-08-15,17.783430099487305
2024-08-16,17.972064971923828
2024-08-19,17.85202407836914
2024-08-20,17.654809951782227
2024-08-21,17.783430099487305
2024-08-22,17.783430099487305
2024-08-23,17.826303482055664
2024-08-26,18.006364822387695
2024-08-27,17.929195404052734
2024-08-28,17.809154510498047
2024-08-29,17.937768936157227
2024-08-30,17.723405838012695
2024-09-03,17.809154510498047
2024-09-04,17.84345245361328
2024-09-05,17.84345245361328
2024-09-06,17.836591720581055
2024-09-09,17.856313705444336
2024-09-10,17.954919815063477
2024-09-11,17.946346282958984
2024-09-12,18.09210777282715
2024-09-13,18.100683212280273
2024-09-16,18.220727920532227
2024-09-17,18.307327270507812
2024-09-18,18.306468963623047
2024-09-19,18.589427947998047
2024-09-20,18.555131912231445
2024-09-23,18.606578826904297
2024-09-24,18.64087677001953
2024-09-25,18.606578826904297
2024-09-26,18.73519515991211
2024-09-27,18.65802574157715
2024-09-30,18.71804428100586
2024-10-01,18.595592498779297
2024-10-02,18.604339599609375
2024-10-03,18.54311180114746
2024-10-04,18.748659133911133
2024-10-07,18.63057518005371
2024-10-08,18.558856964111328
2024-10-09,18.70929718017578
2024-10-10,18.683059692382812
2024-10-11,18.683059692382812
2024-10-14,18.71454620361328
2024-10-15,18.769651412963867
2024-10-16,18.866741180419922
2024-10-17,18.91047477722168
2024-10-18,19.102901458740234
2024-10-21,18.753032684326172
2024-10-22,18.892982482910156
2024-10-23,18.796764373779297
2024-10-24,19.024181365966797
2024-10-25,18.892982482910156
2024-10-28,19.199119567871094
2024-10-29,19.34781265258789
2024-10-30,19.369680404663086
2024-10-31,19.43527603149414
2024-11-01,19.43527603149414
2024-11-04,19.461517333984375
2024-11-05,19.531492233276367
2024-11-06,19.5052490234375
2024-11-07,19.339065551757812
2024-11-08,19.592721939086914
2024-11-11,19.503501892089844
2024-11-12,19.451025009155273
2024-11-13,19.618961334228516
2024-11-14,19.43527603149414
2024-11-15,19.66269302368164
2024-11-18,19.548988342285156
2024-11-19,19.592721939086914
2024-11-20,19.751035690307617
2024-11-21,19.77640151977539
2024-11-22,19.820138931274414
2024-11-25,19.890111923217773
2024-11-26,19.881362915039062
2024-11-27,19.960084915161133
2024-11-29,19.960084915161133
2024-12-02,19.977577209472656
2024-12-03,20.012563705444336
2024-12-04,20.04755210876465
2024-12-05,19.995071411132812
2024-12-06,19.968830108642578
2024-12-09,20.012563705444336
2024-12-10,19.618961334228516
2024-12-11,20.012563705444336
2024-12-12,19.793895721435547
2024-12-13,20.05629539489746
2024-12-16,19.9863224029541
2024-12-17,19.89885711669922
2024-12-18,19.85512351989746
2024-12-19,19.820138931274414
2024-12-20,19.85512351989746
2024-12-23,19.977577209472656
2024-12-24,19.579599380493164
2024-12-26,19.916351318359375
2024-12-27,19.93384552001953
2024-12-30,19.802640914916992
2024-12-31,19.90963363647461
2025-01-02,20.328691482543945
2025-01-03,20.346525192260742
2025-01-06,20.27519416809082
2025-01-07,20.31085968017578
2025-01-08,20.096874237060547
2025-01-10,19.75806427001953
2025-01-13,19.642154693603516
2025-01-14,19.57082748413086
2025-01-15,19.67781639099121
2025-01-16,19.526241302490234
2025-01-17,19.490581512451172
2025-01-21,19.695650100708008
2025-01-22,19.726856231689453
2025-01-23,19.72239875793457
2025-01-24,19.67781639099121
2025-01-27,19.686735153198242
2025-01-28,19.61540412902832
2025-01-29,19.738449096679688
2025-01-30,19.893585205078125
2025-01-31,19.686735153198242
2025-02-03,19.838306427001953
2025-02-04,19.61540412902832
2025-02-05,19.98988151550293
2025-02-06,19.90963363647461
2025-02-07,19.713483810424805
2025-02-10,19.508413314819336
2025-02-11,19.61540412902832
2025-02-12,19.55299186706543
2025-02-13,19.7491455078125
2025-02-14,19.7491455078125
2025-02-18,19.61540412902832
2025-02-19,19.67781639099121
2025-02-20,19.67781639099121
2025-02-21,19.67781639099121
2025-02-24,19.695650100708008
2025-02-25,19.695650100708008
2025-02-26,19.72239875793457
2025-02-27,19.775894165039062
2025-02-28,19.88288688659668
2025-03-03,19.659984588623047
2025-03-04,19.9720458984375
2025-03-05,19.704565048217773
2025-03-06,19.57082748413086
2025-03-07,19.544076919555664
2025-03-10,19.42816925048828
2025-03-11,19.437082290649414
2025-03-12,19.41925048828125
2025-03-13,19.214181900024414
2025-03-14,19.33009147644043
2025-03-17,19.374670028686523
