Date,Close
2002-04-15,3.6040680408477783
2002-04-16,3.634582042694092
2002-04-17,3.770200252532959
2002-04-18,3.712562084197998
2002-04-19,3.6990010738372803
2002-04-22,3.6108486652374268
2002-04-23,3.5362579822540283
2002-04-24,3.644751787185669
2002-04-25,3.5769433975219727
2002-04-26,3.5430402755737305
2002-04-29,3.5193066596984863
2002-04-30,3.7057814598083496
2002-05-01,3.7769811153411865
2002-05-02,3.983800172805786
2002-05-03,3.9363343715667725
2002-05-06,3.865133762359619
2002-05-07,3.7295145988464355
2002-05-08,3.7464663982391357
2002-05-09,3.7295145988464355
2002-05-10,3.678657293319702
2002-05-13,3.7295145988464355
2002-05-14,3.865133762359619
2002-05-15,4.078733444213867
2002-05-16,4.316065311431885
2002-05-17,4.322847843170166
2002-05-20,4.387264251708984
2002-05-21,4.28216028213501
2002-05-22,4.2753801345825195
2002-05-23,4.319456100463867
2002-05-24,4.23808479309082
2002-05-28,4.136369228363037
2002-05-29,4.071688175201416
2002-05-30,3.915083169937134
2002-05-31,4.013812065124512
2002-06-03,3.9831724166870117
2002-06-04,3.966149091720581
2002-06-05,3.829972505569458
2002-06-06,3.74826717376709
2002-06-07,3.7142221927642822
2002-06-10,3.7448630332946777
2002-06-11,3.7823116779327393
2002-06-12,3.7210307121276855
2002-06-13,3.5746419429779053
2002-06-14,3.601877212524414
2002-06-17,3.7448630332946777
2002-06-18,3.829972505569458
2002-06-19,3.8129522800445557
2002-06-20,3.693795919418335
2002-06-21,3.6291115283966064
2002-06-24,3.5405969619750977
2002-06-25,3.2682442665100098
2002-06-26,3.0741913318634033
2002-06-27,3.0809998512268066
2002-06-28,3.247816801071167
2002-07-01,3.2512214183807373
2002-07-02,3.1763243675231934
2002-07-03,2.8937573432922363
2002-07-05,3.0129122734069824
2002-07-08,3.1014270782470703
2002-07-09,3.203559160232544
2002-07-10,3.200155019760132
2002-07-11,3.1014270782470703
2002-07-12,3.0129122734069824
2002-07-15,2.876734972000122
2002-07-16,3.0095086097717285
2002-07-17,3.0231258869171143
2002-07-18,3.0129122734069824
2002-07-19,2.8937573432922363
2002-07-22,2.757580518722534
2002-07-23,2.5703365802764893
2002-07-24,2.4375648498535156
2002-07-25,2.4511826038360596
2002-07-26,2.519270896911621
2002-07-29,2.7167270183563232
2002-07-30,2.645235061645508
2002-07-31,2.6009771823883057
2002-08-01,2.5533149242401123
2002-08-02,2.485227584838867
2002-08-05,2.192446708679199
2002-08-06,2.2605350017547607
2002-08-07,2.2741522789001465
2002-08-08,2.2605350017547607
2002-08-09,2.308197498321533
2002-08-12,2.287770986557007
2002-08-13,2.2401087284088135
2002-08-14,2.3150055408477783
2002-08-15,2.3150055408477783
2002-08-16,2.2435131072998047
2002-08-19,2.1788289546966553
2002-08-20,2.216278314590454
2002-08-21,2.2843666076660156
2002-08-22,2.3388373851776123
2002-08-23,2.3728811740875244
2002-08-26,2.4341611862182617
2002-08-27,2.471609115600586
2002-08-28,2.297983169555664
2002-08-29,2.226491689682007
2002-08-30,2.1379761695861816
2002-09-03,2.035844087600708
2002-09-04,1.8996665477752686
2002-09-05,1.8383870124816895
2002-09-06,1.869027018547058
2002-09-09,1.7532765865325928
2002-09-10,1.7532765865325928
2002-09-11,1.9098806381225586
2002-09-12,1.8383870124816895
2002-09-13,1.800938606262207
2002-09-16,1.7498719692230225
2002-09-17,1.7192318439483643
2002-09-18,1.654548168182373
2002-09-19,1.4639006853103638
2002-09-20,1.497944951057434
2002-09-23,1.191547155380249
2002-09-24,1.1677165031433105
2002-09-25,1.3277242183685303
2002-09-26,1.4434751272201538
2002-09-27,1.3549593687057495
2002-09-30,1.3583635091781616
2002-10-01,1.4809222221374512
2002-10-02,1.5387976169586182
2002-10-03,1.6341221332550049
2002-10-04,1.654548168182373
2002-10-07,1.5694377422332764
2002-10-08,1.7022100687026978
2002-10-09,1.9541373252868652
2002-10-10,2.0766968727111816
2002-10-11,2.1209537982940674
2002-10-14,2.2571308612823486
2002-10-15,2.4682047367095947
2002-10-16,2.546506881713867
2002-10-17,2.3524537086486816
2002-10-18,2.114144802093506
2002-10-21,2.263939619064331
2002-10-22,2.025630474090576
2002-10-23,2.0630786418914795
2002-10-24,2.2094690799713135
2002-10-25,2.1754252910614014
2002-10-28,2.10052752494812
2002-10-29,1.9405195713043213
2002-10-30,2.025630474090576
2002-10-31,2.0426528453826904
2002-11-01,1.9643498659133911
2002-11-04,2.0154170989990234
2002-11-05,1.9881815910339355
2002-11-06,2.1822330951690674
2002-11-07,2.1788289546966553
2002-11-08,2.1958518028259277
2002-11-11,2.2128732204437256
2002-11-12,2.4205427169799805
2002-11-13,2.400116443634033
2002-11-14,2.3388373851776123
2002-11-15,2.3694770336151123
2002-11-18,2.349050760269165
2002-11-19,2.311600923538208
2002-11-20,2.3899030685424805
2002-11-21,2.430755853652954
2002-11-22,2.2128732204437256
2002-11-25,2.1549980640411377
2002-11-26,2.206064462661743
2002-11-27,2.2741522789001465
2002-11-29,2.3899030685424805
2002-12-02,2.4682047367095947
2002-12-03,2.3933072090148926
2002-12-04,2.4954404830932617
2002-12-05,2.587360143661499
2002-12-06,2.624807596206665
2002-12-09,2.6554484367370605
2002-12-10,2.8120524883270264
2002-12-11,2.8188605308532715
2002-12-12,2.7746028900146484
2002-12-13,2.982271671295166
2002-12-16,2.995889902114868
2002-12-17,3.0775952339172363
2002-12-18,3.142280101776123
2002-12-19,3.1695148944854736
2002-12-20,3.0980217456817627
2002-12-23,2.9414191246032715
2002-12-24,3.0469555854797363
2002-12-26,3.05716872215271
2002-12-27,3.0401480197906494
2002-12-30,2.9924850463867188
2002-12-31,3.0129122734069824
2003-01-02,3.1695148944854736
2003-01-03,3.1558969020843506
2003-01-06,3.370377779006958
2003-01-07,3.6427297592163086
2003-01-08,3.6699652671813965
2003-01-09,3.77209734916687
2003-01-10,3.9252963066101074
2003-01-13,4.051260948181152
2003-01-14,3.887848377227783
2003-01-15,4.269144535064697
2003-01-16,4.17041540145874
2003-01-17,4.051260948181152
2003-01-21,3.734649181365967
2003-01-22,3.5746419429779053
2003-01-23,3.649538040161133
2003-01-24,3.6223042011260986
2003-01-27,3.45548677444458
2003-01-28,3.3976118564605713
2003-01-29,3.3261191844940186
2003-01-30,3.353353977203369
2003-01-31,3.6120893955230713
2003-02-03,3.329523801803589
2003-02-04,3.2512214183807373
2003-02-05,3.2852652072906494
2003-02-06,3.0980217456817627
2003-02-07,3.1388754844665527
2003-02-10,3.132066249847412
2003-02-11,3.183133363723755
2003-02-12,3.4418699741363525
2003-02-13,3.5405969619750977
2003-02-14,3.5746419429779053
2003-02-18,3.509956121444702
2003-02-19,3.5712366104125977
2003-02-20,3.4010167121887207
2003-02-21,3.489530563354492
2003-02-24,3.370377779006958
2003-02-25,3.2580301761627197
2003-02-26,3.2648396492004395
2003-02-27,3.281860828399658
2003-02-28,3.6903927326202393
2003-03-03,3.7006046772003174
2003-03-04,3.61889910697937
2003-03-05,3.765287160873413
2003-03-06,3.8274104595184326
2003-03-07,3.9827158451080322
2003-03-10,3.9343984127044678
2003-03-11,3.9343984127044678
2003-03-12,3.9516568183898926
2003-03-13,4.010327339172363
2003-03-14,3.8895328044891357
2003-03-17,3.8032519817352295
2003-03-18,3.5996313095092773
2003-03-19,3.623788833618164
2003-03-20,3.499544382095337
2003-03-21,3.516800880432129
2003-03-24,3.4684829711914062
2003-03-25,3.7618377208709717
2003-03-26,3.703166961669922
2003-03-27,3.7100701332092285
2003-03-28,3.758385419845581
2003-03-31,3.7100701332092285
2003-04-01,3.682459831237793
2003-04-02,3.830862045288086
2003-04-03,3.6686556339263916
2003-04-04,3.8515708446502686
2003-04-07,3.8515708446502686
2003-04-08,3.9827158451080322
2003-04-09,4.072447776794434
2003-04-10,4.006875038146973
2003-04-11,4.11041259765625
2003-04-14,4.314034461975098
2003-04-15,4.224302291870117
2003-04-16,4.262266159057617
2003-04-17,4.265717029571533
2003-04-21,4.293327808380127
2003-04-22,4.217400074005127
2003-04-23,4.265717029571533
2003-04-24,4.09660530090332
2003-04-25,3.9827158451080322
2003-04-28,4.141472816467285
2003-04-29,3.979264736175537
2003-04-30,3.7273244857788086
2003-05-01,3.723874568939209
2003-05-02,3.5720205307006836
2003-05-05,3.6030807495117188
2003-05-06,3.7963504791259766
2003-05-07,4.020680904388428
2003-05-08,4.072447776794434
2003-05-09,4.438277721405029
2003-05-12,4.569425106048584
2003-05-13,4.583230018615723
2003-05-14,4.8248162269592285
2003-05-15,4.666059970855713
2003-05-16,4.815134525299072
2003-05-19,4.815134525299072
2003-05-20,4.848677635192871
2003-05-21,4.844949245452881
2003-05-22,4.919488430023193
2003-05-23,5.251178741455078
2003-05-27,5.448704242706299
2003-05-28,5.452432155609131
2003-05-29,5.467338562011719
2003-05-30,5.403981685638428
2003-06-02,5.519517421722412
2003-06-03,5.459885120391846
2003-06-04,5.534423828125
2003-06-05,5.694678783416748
2003-06-06,5.709583282470703
2003-06-09,5.769218444824219
2003-06-10,5.75430965423584
2003-06-11,5.881023406982422
2003-06-12,6.0412797927856445
2003-06-13,5.944380760192871
2003-06-16,5.840029239654541
2003-06-17,6.078547954559326
2003-06-18,6.205262184143066
2003-06-19,6.114068508148193
2003-06-20,5.947535037994385
2003-06-23,5.479663372039795
2003-06-24,5.551033973693848
2003-06-25,5.586717128753662
2003-06-26,5.737389087677002
2003-06-27,5.693775177001953
2003-06-30,5.638262748718262
2003-07-01,5.781005382537842
2003-07-02,5.8682355880737305
2003-07-03,5.662054538726807
2003-07-07,5.471730709075928
2003-07-08,5.551033973693848
2003-07-09,5.46380090713501
2003-07-10,5.396398067474365
2003-07-11,5.479663372039795
2003-07-14,5.673949718475342
2003-07-15,5.8682355880737305
2003-07-16,5.693775177001953
2003-07-17,5.558962345123291
2003-07-18,5.824620246887207
2003-07-21,5.697737693786621
2003-07-22,5.697737693786621
2003-07-23,5.84444522857666
2003-07-24,6.003045082092285
2003-07-25,6.02683687210083
2003-07-28,6.02683687210083
2003-07-29,6.022871971130371
2003-07-30,5.90788459777832
2003-07-31,6.129928112030029
2003-08-01,6.300421237945557
2003-08-04,6.740540981292725
2003-08-05,6.391618251800537
2003-08-06,6.332144260406494
2003-08-07,6.153717041015625
2003-08-08,6.256807804107666
2003-08-11,6.324212074279785
2003-08-12,6.30835485458374
2003-08-13,6.054589748382568
2003-08-14,6.0204081535339355
2003-08-15,6.101592540740967
2003-08-18,6.323779106140137
2003-08-19,6.255415439605713
2003-08-20,6.152865886688232
2003-08-21,6.652789115905762
2003-08-22,6.691242694854736
2003-08-25,6.610058307647705
2003-08-26,6.6228766441345215
2003-08-27,6.652789115905762
2003-08-28,6.780972480773926
2003-08-29,7.092886924743652
2003-09-02,7.41762638092041
2003-09-03,7.515897274017334
2003-09-04,7.904726028442383
2003-09-05,8.182456970214844
2003-09-08,8.246553421020508
2003-09-09,8.203822135925293
2003-09-10,7.763723850250244
2003-09-11,7.755176067352295
2003-09-12,7.981632232666016
2003-09-15,8.225187301635742
2003-09-16,8.379007339477539
2003-09-17,8.434553146362305
2003-09-18,8.161094665527344
2003-09-19,8.13973331451416
2003-09-22,7.951726913452148
2003-09-23,8.03718376159668
2003-09-24,7.485987663269043
2003-09-25,7.0544304847717285
2003-09-26,7.246708393096924
2003-09-29,7.558626174926758
2003-09-30,7.156980514526367
2003-10-01,6.793793201446533
2003-10-02,7.007434368133545
2003-10-03,7.156980514526367
2003-10-06,7.460353374481201
2003-10-07,7.4261674880981445
2003-10-08,7.340712070465088
2003-10-09,7.199707984924316
2003-10-10,7.443258762359619
2003-10-13,7.379168510437012
2003-10-14,7.37489652633667
2003-10-15,7.4133501052856445
2003-10-16,7.379168510437012
2003-10-17,7.554351806640625
2003-10-20,7.45607852935791
2003-10-21,7.494533061981201
2003-10-22,7.447530746459961
2003-10-23,7.511625289916992
2003-10-24,7.832086563110352
2003-10-27,8.118366241455078
2003-10-28,7.981632232666016
2003-10-29,7.7979044914245605
2003-10-30,7.960268974304199
2003-10-31,8.263641357421875
2003-11-03,8.34482479095459
2003-11-04,8.631105422973633
2003-11-05,8.639650344848633
2003-11-06,8.763561248779297
2003-11-07,8.669559478759766
2003-11-10,8.656742095947266
2003-11-11,8.413192749023438
2003-11-12,8.545647621154785
2003-11-13,8.866109848022461
2003-11-14,9.135297775268555
2003-11-17,9.019933700561523
2003-11-18,8.994295120239258
2003-11-19,9.143841743469238
2003-11-20,9.015661239624023
2003-11-21,9.032751083374023
2003-11-24,9.002839088439941
2003-11-25,9.160931587219238
2003-11-26,9.272026062011719
2003-11-28,9.635638236999512
2003-12-01,9.508374214172363
2003-12-02,9.576549530029297
2003-12-03,9.422019004821777
2003-12-04,10.276496887207031
2003-12-05,10.708285331726074
2003-12-08,10.976444244384766
2003-12-09,11.340058326721191
2003-12-10,11.208246231079102
2003-12-11,11.135523796081543
2003-12-12,11.008260726928711
2003-12-15,11.249153137207031
2003-12-16,11.535493850708008
2003-12-17,11.58548641204834
2003-12-18,12.103631973266602
2003-12-19,11.976369857788086
2003-12-22,11.86274528503418
2003-12-23,11.908194541931152
2003-12-24,12.221806526184082
2003-12-26,12.453603744506836
2003-12-29,12.067269325256348
2003-12-30,11.653666496276855
2003-12-31,11.576397895812988
2004-01-02,11.790020942687988
2004-01-05,12.153634071350098
2004-01-06,11.712759017944336
2004-01-07,12.135448455810547
2004-01-08,12.567229270935059
2004-01-09,12.226349830627441
2004-01-12,12.930843353271484
2004-01-13,13.217182159423828
2004-01-14,13.48080062866211
2004-01-15,13.57170295715332
2004-01-16,13.56716251373291
2004-01-20,13.853497505187988
2004-01-21,13.826229095458984
2004-01-22,13.644429206848145
2004-01-23,13.998944282531738
2004-01-26,13.953490257263184
2004-01-27,14.071660995483398
2004-01-28,13.394444465637207
2004-01-29,12.62177562713623
2004-01-30,13.339903831481934
2004-02-02,13.276269912719727
2004-02-03,13.394444465637207
2004-02-04,13.11719799041748
2004-02-05,13.262635231018066
2004-02-06,13.444443702697754
2004-02-09,13.79896068572998
2004-02-10,13.458083152770996
2004-02-11,13.8944091796875
2004-02-12,14.09893798828125
2004-02-13,13.403533935546875
2004-02-17,13.771686553955078
2004-02-18,13.76259708404541
2004-02-19,13.794416427612305
2004-02-20,13.953490257263184
2004-02-23,14.09893798828125
2004-02-24,13.876226425170898
2004-02-25,13.971674919128418
2004-02-26,14.067122459411621
2004-02-27,14.748889923095703
2004-03-01,14.78979206085205
2004-03-02,15.41701602935791
2004-03-03,14.857969284057617
2004-03-04,14.985233306884766
2004-03-05,15.385209083557129
2004-03-08,15.953339576721191
2004-03-09,16.021520614624023
2004-03-10,15.745376586914062
2004-03-11,15.255615234375
2004-03-12,15.620331764221191
2004-03-15,14.765856742858887
2004-03-16,15.396289825439453
2004-03-17,15.312925338745117
2004-03-18,15.047200202941895
2004-03-19,14.416763305664062
2004-03-22,13.567489624023438
2004-03-23,13.775897026062012
2004-03-24,13.994731903076172
2004-03-25,14.145831108093262
2004-03-26,14.260454177856445
2004-03-29,14.911738395690918
2004-03-30,14.906522750854492
2004-03-31,15.031572341918945
2004-04-01,15.318140983581543
2004-04-02,15.839162826538086
2004-04-05,16.005889892578125
2004-04-06,15.766218185424805
2004-04-07,15.630749702453613
2004-04-08,15.526545524597168
2004-04-12,15.734956741333008
2004-04-13,15.083673477172852
2004-04-14,14.833582878112793
2004-04-15,14.71895694732666
2004-04-16,14.838789939880371
2004-04-19,15.109726905822754
2004-04-20,15.672436714172363
2004-04-21,15.359821319580078
2004-04-22,15.526545524597168
2004-04-23,15.51612377166748
2004-04-26,15.609904289245605
2004-04-27,15.177460670471191
2004-04-28,14.177090644836426
2004-04-29,13.515385627746582
2004-04-30,13.260086059570312
2004-05-03,13.666481971740723
2004-05-04,14.328195571899414
2004-05-05,14.380290985107422
2004-05-06,14.406340599060059
2004-05-07,13.953045845031738
2004-05-10,13.306978225708008
2004-05-11,13.963470458984375
2004-05-12,14.385496139526367
2004-05-13,15.276453971862793
2004-05-14,15.776636123657227
2004-05-17,15.787059783935547
2004-05-18,15.953789710998535
2004-05-19,16.61548614501953
2004-05-20,16.480024337768555
2004-05-21,16.756166458129883
2004-05-24,17.032310485839844
2004-05-25,17.527284622192383
2004-05-26,17.423076629638672
2004-05-27,17.860734939575195
2004-05-28,18.350494384765625
2004-06-01,19.668697357177734
2004-06-02,19.173723220825195
2004-06-03,20.1584529876709
2004-06-04,20.03342056274414
2004-06-07,20.288715362548828
2004-06-08,20.570068359375
2004-06-09,20.03342056274414
2004-06-10,19.851057052612305
2004-06-14,19.668697357177734
2004-06-15,20.03342056274414
2004-06-16,20.851417541503906
2004-06-17,21.377473831176758
2004-06-18,21.449811935424805
2004-06-21,20.78565788269043
2004-06-22,20.31879425048828
2004-06-23,20.890872955322266
2004-06-24,20.936904907226562
2004-06-25,21.59446907043457
2004-06-28,22.153400421142578
2004-06-29,22.357242584228516
2004-06-30,22.69260025024414
2004-07-01,22.79781723022461
2004-07-02,22.47560691833496
2004-07-06,23.218658447265625
2004-07-07,24.093215942382812
2004-07-08,24.5272159576416
2004-07-09,26.039621353149414
2004-07-12,24.592966079711914
2004-07-13,23.40277671813965
2004-07-14,23.856502532958984
2004-07-15,24.45488166809082
2004-07-16,24.573244094848633
2004-07-19,24.546945571899414
2004-07-20,24.89545249938965
2004-07-21,24.987506866455078
2004-07-22,24.119516372680664
2004-07-23,24.29707145690918
2004-07-26,23.560590744018555
2004-07-27,24.16554832458496
2004-07-28,25.007240295410156
2004-07-29,25.000661849975586
2004-07-30,25.217655181884766
2004-08-02,24.862577438354492
2004-08-03,24.1260986328125
2004-08-04,23.810474395751953
2004-08-05,23.179201126098633
2004-08-06,22.67287826538086
2004-08-09,23.65265464782715
2004-08-10,23.88937759399414
2004-08-11,24.05376625061035
2004-08-12,23.343599319458008
2004-08-13,24.139251708984375
2004-08-16,25.059833526611328
2004-08-17,24.8691463470459
2004-08-18,25.309720993041992
2004-08-19,26.151395797729492
2004-08-20,26.335527420043945
2004-08-23,26.072492599487305
2004-08-24,25.848918914794922
2004-08-25,26.046188354492188
2004-08-26,26.005081176757812
2004-08-27,26.039335250854492
2004-08-30,25.436321258544922
2004-08-31,25.77895164489746
2004-09-01,26.41622543334961
2004-09-02,27.101469039916992
2004-09-03,27.03980255126953
2004-09-07,28.026552200317383
2004-09-08,26.875341415405273
2004-09-09,27.135738372802734
2004-09-10,26.71773338317871
2004-09-13,27.341304779052734
2004-09-14,27.087770462036133
2004-09-15,27.57429313659668
2004-09-16,27.834692001342773
2004-09-17,28.27324104309082
2004-09-20,28.855703353881836
2004-09-21,30.048025131225586
2004-09-22,30.342683792114258
2004-09-23,30.623640060424805
2004-09-24,31.521299362182617
2004-09-27,32.27507400512695
2004-09-28,31.535009384155273
2004-09-29,31.685758590698242
2004-09-30,32.336753845214844
2004-10-01,32.960323333740234
2004-10-04,34.673423767089844
2004-10-05,35.86576843261719
2004-10-06,37.071800231933594
2004-10-07,36.36599349975586
2004-10-08,37.38015365600586
2004-10-11,35.92058563232422
2004-10-12,33.3098030090332
2004-10-13,31.850223541259766
2004-10-14,32.7547607421875
2004-10-15,33.56333541870117
2004-10-18,33.74150085449219
2004-10-19,32.93291473388672
2004-10-20,33.85799789428711
2004-10-21,35.43404769897461
2004-10-22,35.92058563232422
2004-10-25,35.893165588378906
2004-10-26,36.68805694580078
2004-10-27,34.4884147644043
2004-10-28,33.78261947631836
2004-10-29,34.317108154296875
2004-11-01,34.02244186401367
2004-11-02,33.19330978393555
2004-11-03,34.317108154296875
2004-11-04,35.1873664855957
2004-11-05,35.2421760559082
2004-11-08,36.31802749633789
2004-11-09,36.79770278930664
2004-11-10,37.96261978149414
2004-11-11,39.60719680786133
2004-11-12,39.98408889770508
2004-11-15,39.92242431640625
2004-11-16,39.333099365234375
2004-11-17,40.70359802246094
2004-11-18,40.22393798828125
2004-11-19,40.7584342956543
2004-11-22,43.03343200683594
2004-11-23,44.18242645263672
2004-11-24,44.096797943115234
2004-11-26,45.33855438232422
2004-11-29,46.41962814331055
2004-11-30,45.30308532714844
2004-12-01,43.49247741699219
2004-12-02,41.30463790893555
2004-12-03,43.26614761352539
2004-12-06,43.545291900634766
2004-12-07,42.587154388427734
2004-12-08,41.900634765625
2004-12-09,39.871253967285156
2004-12-10,37.95500564575195
2004-12-13,39.8410758972168
2004-12-14,38.3473014831543
2004-12-15,40.24846267700195
2004-12-16,38.82258987426758
2004-12-17,38.022911071777344
2004-12-20,38.44537353515625
2004-12-21,39.5317497253418
2004-12-22,38.73960494995117
2004-12-23,37.14468002319336
2004-12-27,34.713191986083984
2004-12-28,37.23849868774414
2004-12-29,35.541934967041016
2004-12-30,35.041568756103516
2004-12-31,34.68192672729492
2005-01-03,33.212074279785156
2005-01-04,32.24260711669922
2005-01-05,33.696815490722656
2005-01-06,35.072818756103516
2005-01-07,33.931358337402344
2005-01-10,35.041568756103516
2005-01-11,34.92428207397461
2005-01-12,36.01102066040039
2005-01-13,37.285404205322266
2005-01-14,38.1141357421875
2005-01-18,37.426143646240234
2005-01-19,37.30886459350586
2005-01-20,35.1431884765625
2005-01-21,35.01028823852539
2005-01-24,33.931358337402344
2005-01-25,34.00953674316406
2005-01-26,35.049373626708984
2005-01-27,36.70684814453125
2005-01-28,37.84052276611328
2005-01-31,39.67780685424805
2005-02-01,40.576908111572266
2005-02-02,42.179656982421875
2005-02-03,43.122440338134766
2005-02-04,41.561344146728516
2005-02-07,40.69313049316406
2005-02-08,39.930118560791016
2005-02-09,39.72841262817383
2005-02-10,41.22809600830078
2005-02-11,40.9825325012207
2005-02-14,41.91216278076172
2005-02-15,42.71023941040039
2005-02-16,42.9031867980957
2005-02-17,42.324363708496094
2005-02-18,42.08757019042969
2005-02-22,42.394508361816406
2005-02-23,44.72735595703125
2005-02-24,46.41121292114258
2005-02-25,48.93699264526367
2005-02-28,50.56822967529297
2005-03-01,47.13911819458008
2005-03-02,47.375911712646484
2005-03-03,47.12272262573242
2005-03-04,48.19178771972656
2005-03-07,46.48504638671875
2005-03-08,45.01274490356445
2005-03-09,43.27788543701172
2005-03-10,42.19007110595703
2005-03-11,44.168766021728516
2005-03-14,45.52853012084961
2005-03-15,45.64104461669922
2005-03-16,46.70072937011719
2005-03-17,49.34524154663086
2005-03-18,47.957332611083984
2005-03-21,48.48248291015625
2005-03-22,47.30091094970703
2005-03-23,45.47226333618164
2005-03-24,45.91300582885742
2005-03-28,45.18153762817383
2005-03-29,43.456058502197266
2005-03-30,43.46543502807617
