Date,Close
1991-01-30,2.6492366790771484
1991-01-31,2.6919658184051514
1991-02-01,2.606506586074829
1991-02-04,2.4355883598327637
1991-02-05,2.4355883598327637
1991-02-06,2.4355883598327637
1991-02-07,2.3073995113372803
1991-02-08,2.3928585052490234
1991-02-11,2.3501298427581787
1991-02-12,2.3073995113372803
1991-02-13,2.3501298427581787
1991-02-14,2.4355883598327637
1991-02-15,2.4355883598327637
1991-02-19,2.4355883598327637
1991-02-20,2.4355883598327637
1991-02-21,2.4355883598327637
1991-02-22,2.478318452835083
1991-02-25,2.478318452835083
1991-02-26,2.478318452835083
1991-02-27,2.478318452835083
1991-02-28,2.478318452835083
1991-03-01,2.521047353744507
1991-03-04,2.606506586074829
1991-03-05,2.563777208328247
1991-03-06,2.3928585052490234
1991-03-07,2.4355883598327637
1991-03-08,2.6492366790771484
1991-03-11,2.7774250507354736
1991-03-12,2.6492366790771484
1991-03-13,2.6492366790771484
1991-03-14,2.563777208328247
1991-03-15,2.478318452835083
1991-03-18,2.563777208328247
1991-03-19,2.521047353744507
1991-03-20,2.478318452835083
1991-03-21,2.4355883598327637
1991-03-22,2.478318452835083
1991-03-25,2.478318452835083
1991-03-26,2.6919658184051514
1991-03-27,2.6919658184051514
1991-03-28,2.6492366790771484
1991-04-01,2.606506586074829
1991-04-02,2.6492366790771484
1991-04-03,2.6492366790771484
1991-04-04,2.7774250507354736
1991-04-05,2.7346956729888916
1991-04-08,2.948343515396118
1991-04-09,2.9056143760681152
1991-04-10,2.948343515396118
1991-04-11,2.9056143760681152
1991-04-12,2.948343515396118
1991-04-15,2.9056143760681152
1991-04-16,2.7774250507354736
1991-04-17,2.862884759902954
1991-04-18,2.862884759902954
1991-04-19,2.7346956729888916
1991-04-22,2.563777208328247
1991-04-23,2.6492366790771484
1991-04-24,2.606506586074829
1991-04-25,2.521047353744507
1991-04-26,2.521047353744507
1991-04-29,2.478318452835083
1991-04-30,2.3073995113372803
1991-05-01,2.3501298427581787
1991-05-02,2.4355883598327637
1991-05-03,2.4355883598327637
1991-05-06,2.4355883598327637
1991-05-07,2.4355883598327637
1991-05-08,2.4355883598327637
1991-05-09,2.3501298427581787
1991-05-10,2.3501298427581787
1991-05-13,2.4355883598327637
1991-05-14,2.3928585052490234
1991-05-15,2.3073995113372803
1991-05-16,2.3073995113372803
1991-05-17,2.3501298427581787
1991-05-20,2.2219409942626953
1991-05-21,2.179210901260376
1991-05-22,2.2219409942626953
1991-05-23,2.3073995113372803
1991-05-24,2.2219409942626953
1991-05-28,2.179210901260376
1991-05-29,2.2646706104278564
1991-05-30,2.3073995113372803
1991-05-31,2.3073995113372803
1991-06-03,2.4355883598327637
1991-06-04,2.3928585052490234
1991-06-05,2.3073995113372803
1991-06-06,2.3501298427581787
1991-06-07,2.3073995113372803
1991-06-10,2.3073995113372803
1991-06-11,2.2646706104278564
1991-06-12,2.3073995113372803
1991-06-13,2.2646706104278564
1991-06-14,2.2646706104278564
1991-06-17,2.093751907348633
1991-06-18,2.179210901260376
1991-06-19,2.093751907348633
1991-06-20,2.093751907348633
1991-06-21,2.0510220527648926
1991-06-24,2.0510220527648926
1991-06-25,2.0510220527648926
1991-06-26,2.093751907348633
1991-06-27,2.093751907348633
1991-06-28,2.2219409942626953
1991-07-01,2.2219409942626953
1991-07-02,2.179210901260376
1991-07-03,2.1364810466766357
1991-07-05,2.093751907348633
1991-07-08,2.093751907348633
1991-07-09,2.093751907348633
1991-07-10,2.0510220527648926
1991-07-11,2.1364810466766357
1991-07-12,2.2219409942626953
1991-07-15,2.179210901260376
1991-07-16,2.2219409942626953
1991-07-17,2.2646706104278564
1991-07-18,2.2219409942626953
1991-07-19,2.3928585052490234
1991-07-22,2.3073995113372803
1991-07-23,2.179210901260376
1991-07-24,2.3501298427581787
1991-07-25,2.3073995113372803
1991-07-26,2.3073995113372803
1991-07-29,2.3073995113372803
1991-07-30,2.2646706104278564
1991-07-31,2.2646706104278564
1991-08-01,2.2646706104278564
1991-08-02,2.2219409942626953
1991-08-05,2.2219409942626953
1991-08-06,2.179210901260376
1991-08-07,2.2219409942626953
1991-08-08,2.2646706104278564
1991-08-09,2.2219409942626953
1991-08-12,2.2219409942626953
1991-08-13,2.2219409942626953
1991-08-14,2.2219409942626953
1991-08-15,2.2219409942626953
1991-08-16,2.2646706104278564
1991-08-19,2.2219409942626953
1991-08-20,2.1364810466766357
1991-08-21,2.179210901260376
1991-08-22,2.093751907348633
1991-08-23,2.093751907348633
1991-08-26,2.0510220527648926
1991-08-27,2.0082929134368896
1991-08-28,2.0082929134368896
1991-08-29,2.0082929134368896
1991-08-30,2.0082929134368896
1991-09-03,1.9655625820159912
1991-09-04,1.9655625820159912
1991-09-05,1.9655625820159912
1991-09-06,1.9655625820159912
1991-09-09,2.0082929134368896
1991-09-10,1.9655625820159912
1991-09-11,2.0082929134368896
1991-09-12,2.0082929134368896
1991-09-13,2.0510220527648926
1991-09-16,2.0082929134368896
1991-09-17,2.093751907348633
1991-09-18,2.0082929134368896
1991-09-19,2.0082929134368896
1991-09-20,2.0510220527648926
1991-09-23,2.0510220527648926
1991-09-24,2.0510220527648926
1991-09-25,2.093751907348633
1991-09-26,2.093751907348633
1991-09-27,2.1364810466766357
1991-09-30,2.0510220527648926
1991-10-01,2.093751907348633
1991-10-02,2.0510220527648926
1991-10-03,2.0082929134368896
1991-10-04,1.9228332042694092
1991-10-07,1.8373738527297974
1991-10-08,1.8373738527297974
1991-10-09,1.9228332042694092
1991-10-10,1.9228332042694092
1991-10-11,2.0082929134368896
1991-10-14,1.9655625820159912
1991-10-15,2.0510220527648926
1991-10-16,2.093751907348633
1991-10-17,2.2646706104278564
1991-10-18,2.2646706104278564
1991-10-21,2.3501298427581787
1991-10-22,2.4355883598327637
1991-10-23,2.3928585052490234
1991-10-24,2.3073995113372803
1991-10-25,2.2646706104278564
1991-10-28,2.3501298427581787
1991-10-29,2.3501298427581787
1991-10-30,2.3501298427581787
1991-10-31,2.3928585052490234
1991-11-01,2.3928585052490234
1991-11-04,2.606506586074829
1991-11-05,2.521047353744507
1991-11-06,2.478318452835083
1991-11-07,2.478318452835083
1991-11-08,2.3928585052490234
1991-11-11,2.3928585052490234
1991-11-12,2.3928585052490234
1991-11-13,2.3928585052490234
1991-11-14,2.3501298427581787
1991-11-15,2.3073995113372803
1991-11-18,2.3073995113372803
1991-11-19,2.3073995113372803
1991-11-20,2.2646706104278564
1991-11-21,2.2219409942626953
1991-11-22,2.3073995113372803
1991-11-25,2.3073995113372803
1991-11-26,2.3501298427581787
1991-11-27,2.3073995113372803
1991-11-29,2.2646706104278564
1991-12-02,2.2219409942626953
1991-12-03,2.2219409942626953
1991-12-04,2.2219409942626953
1991-12-05,2.179210901260376
1991-12-06,2.2219409942626953
1991-12-09,2.2646706104278564
1991-12-10,2.179210901260376
1991-12-11,2.2219409942626953
1991-12-12,2.179210901260376
1991-12-13,2.179210901260376
1991-12-16,2.2646706104278564
1991-12-17,2.2219409942626953
1991-12-18,2.179210901260376
1991-12-19,2.179210901260376
1991-12-20,2.1364810466766357
1991-12-23,2.179210901260376
1991-12-24,2.2219409942626953
1991-12-26,2.3501298427581787
1991-12-27,2.3501298427581787
1991-12-30,2.4355883598327637
1991-12-31,2.521047353744507
1992-01-02,2.4355883598327637
1992-01-03,2.4355883598327637
1992-01-06,2.3928585052490234
1992-01-07,2.4355883598327637
1992-01-08,2.478318452835083
1992-01-09,2.4355883598327637
1992-01-10,2.521047353744507
1992-01-13,2.478318452835083
1992-01-14,2.478318452835083
1992-01-15,2.4355883598327637
1992-01-16,2.3501298427581787
1992-01-17,2.4355883598327637
1992-01-20,2.521047353744507
1992-01-21,2.478318452835083
1992-01-22,2.521047353744507
1992-01-23,2.6919658184051514
1992-01-24,2.862884759902954
1992-01-27,2.7346956729888916
1992-01-28,2.7346956729888916
1992-01-29,2.606506586074829
1992-01-30,2.563777208328247
1992-01-31,2.563777208328247
1992-02-03,2.6919658184051514
1992-02-04,2.6919658184051514
1992-02-05,2.563777208328247
1992-02-06,2.563777208328247
1992-02-07,2.606506586074829
1992-02-10,2.563777208328247
1992-02-11,2.6492366790771484
1992-02-12,2.9056143760681152
1992-02-13,2.862884759902954
1992-02-14,2.7774250507354736
1992-02-18,2.862884759902954
1992-02-19,2.8201546669006348
1992-02-20,2.862884759902954
1992-02-21,2.7346956729888916
1992-02-24,2.6492366790771484
1992-02-25,2.6919658184051514
1992-02-26,2.6919658184051514
1992-02-27,2.6919658184051514
1992-02-28,2.6492366790771484
1992-03-02,2.478318452835083
1992-03-03,2.563777208328247
1992-03-04,2.521047353744507
1992-03-05,2.478318452835083
1992-03-06,2.478318452835083
1992-03-09,2.478318452835083
1992-03-10,2.521047353744507
1992-03-11,2.478318452835083
1992-03-12,2.478318452835083
1992-03-13,2.478318452835083
1992-03-16,2.3073995113372803
1992-03-17,2.3501298427581787
1992-03-18,2.3928585052490234
1992-03-19,2.3928585052490234
1992-03-20,2.3928585052490234
1992-03-23,2.3928585052490234
1992-03-24,2.3501298427581787
1992-03-25,2.3501298427581787
1992-03-26,2.3073995113372803
1992-03-27,2.2219409942626953
1992-03-30,2.2219409942626953
1992-03-31,2.1364810466766357
1992-04-01,2.3501298427581787
1992-04-02,2.3073995113372803
1992-04-03,2.2646706104278564
1992-04-06,2.3501298427581787
1992-04-07,2.3928585052490234
1992-04-08,2.3501298427581787
1992-04-09,2.3501298427581787
1992-04-10,2.3501298427581787
1992-04-13,2.3928585052490234
1992-04-14,2.3928585052490234
1992-04-15,2.3501298427581787
1992-04-16,2.2646706104278564
1992-04-20,2.2219409942626953
1992-04-21,2.2219409942626953
1992-04-22,2.2646706104278564
1992-04-23,2.3928585052490234
1992-04-24,2.3073995113372803
1992-04-27,2.3073995113372803
1992-04-28,2.3501298427581787
1992-04-29,2.3073995113372803
1992-04-30,2.3073995113372803
1992-05-01,2.3501298427581787
1992-05-04,2.3928585052490234
1992-05-05,2.3928585052490234
1992-05-06,2.4355883598327637
1992-05-07,2.4355883598327637
1992-05-08,2.3073995113372803
1992-05-11,2.3073995113372803
1992-05-12,2.3073995113372803
1992-05-13,2.3073995113372803
1992-05-14,2.3928585052490234
1992-05-15,2.478318452835083
1992-05-18,2.3928585052490234
1992-05-19,2.3928585052490234
1992-05-20,2.3928585052490234
1992-05-21,2.3928585052490234
1992-05-22,2.3928585052490234
1992-05-26,2.2646706104278564
1992-05-27,2.3073995113372803
1992-05-28,2.3073995113372803
1992-05-29,2.3073995113372803
1992-06-01,2.3928585052490234
1992-06-02,2.3501298427581787
1992-06-03,2.3501298427581787
1992-06-04,2.3501298427581787
1992-06-05,2.3501298427581787
1992-06-08,2.3501298427581787
1992-06-09,2.3073995113372803
1992-06-10,2.2646706104278564
1992-06-11,2.2646706104278564
1992-06-12,2.2646706104278564
1992-06-15,2.3501298427581787
1992-06-16,2.3928585052490234
1992-06-17,2.3928585052490234
1992-06-18,2.3073995113372803
1992-06-19,2.4355883598327637
1992-06-22,2.3928585052490234
1992-06-23,2.3501298427581787
1992-06-24,2.3928585052490234
1992-06-25,2.3928585052490234
1992-06-26,2.3928585052490234
1992-06-29,2.3928585052490234
1992-06-30,2.3501298427581787
1992-07-01,2.4355883598327637
1992-07-02,2.3501298427581787
1992-07-06,2.3501298427581787
1992-07-07,2.3073995113372803
1992-07-08,2.2219409942626953
1992-07-09,2.3501298427581787
1992-07-10,2.2646706104278564
1992-07-13,2.3073995113372803
1992-07-14,2.3073995113372803
1992-07-15,2.3073995113372803
1992-07-16,2.2646706104278564
1992-07-17,2.2646706104278564
1992-07-20,2.2646706104278564
1992-07-21,2.2646706104278564
1992-07-22,2.3073995113372803
1992-07-23,2.2646706104278564
1992-07-24,2.2219409942626953
1992-07-27,2.3073995113372803
1992-07-28,2.2646706104278564
1992-07-29,2.3073995113372803
1992-07-30,2.2646706104278564
1992-07-31,2.2646706104278564
1992-08-03,2.3501298427581787
1992-08-04,2.2646706104278564
1992-08-05,2.2646706104278564
1992-08-06,2.2646706104278564
1992-08-07,2.3073995113372803
1992-08-10,2.3501298427581787
1992-08-11,2.3501298427581787
1992-08-12,2.3501298427581787
1992-08-13,2.3501298427581787
1992-08-14,2.3928585052490234
1992-08-17,2.3928585052490234
1992-08-18,2.521047353744507
1992-08-19,2.563777208328247
1992-08-20,2.521047353744507
1992-08-21,2.521047353744507
1992-08-24,2.4355883598327637
1992-08-25,2.4355883598327637
1992-08-26,2.4355883598327637
1992-08-27,2.4355883598327637
1992-08-28,2.4355883598327637
1992-08-31,2.478318452835083
1992-09-01,2.521047353744507
1992-09-02,2.563777208328247
1992-09-03,2.6492366790771484
1992-09-04,2.6492366790771484
1992-09-08,2.6492366790771484
1992-09-09,2.6919658184051514
1992-09-10,2.6919658184051514
1992-09-11,2.6919658184051514
1992-09-14,2.6492366790771484
1992-09-15,2.6492366790771484
1992-09-16,2.563777208328247
1992-09-17,2.563777208328247
1992-09-18,2.6492366790771484
1992-09-21,2.606506586074829
1992-09-22,2.6919658184051514
1992-09-23,2.6492366790771484
1992-09-24,2.563777208328247
1992-09-25,2.478318452835083
1992-09-28,2.3501298427581787
1992-09-29,2.2219409942626953
1992-09-30,2.179210901260376
1992-10-01,2.3073995113372803
1992-10-02,2.2219409942626953
1992-10-05,2.179210901260376
1992-10-06,2.179210901260376
1992-10-07,2.2219409942626953
1992-10-08,2.521047353744507
1992-10-09,2.3928585052490234
1992-10-12,2.4355883598327637
1992-10-13,2.478318452835083
1992-10-14,2.521047353744507
1992-10-15,2.478318452835083
1992-10-16,2.563777208328247
1992-10-19,2.521047353744507
1992-10-20,2.478318452835083
1992-10-21,2.521047353744507
1992-10-22,2.521047353744507
1992-10-23,2.4355883598327637
1992-10-26,2.521047353744507
1992-10-27,2.478318452835083
1992-10-28,2.478318452835083
1992-10-29,2.4355883598327637
1992-10-30,2.478318452835083
1992-11-02,2.4355883598327637
1992-11-03,2.4355883598327637
1992-11-04,2.478318452835083
1992-11-05,2.521047353744507
1992-11-06,2.606506586074829
1992-11-09,2.521047353744507
1992-11-10,2.478318452835083
1992-11-11,2.606506586074829
1992-11-12,2.521047353744507
1992-11-13,2.521047353744507
1992-11-16,2.521047353744507
1992-11-17,2.3928585052490234
1992-11-18,2.3501298427581787
1992-11-19,2.3501298427581787
1992-11-20,2.3073995113372803
1992-11-23,2.3073995113372803
1992-11-24,2.3073995113372803
1992-11-25,2.3073995113372803
1992-11-27,2.3073995113372803
1992-11-30,2.2646706104278564
1992-12-01,2.179210901260376
1992-12-02,2.2646706104278564
1992-12-03,2.4355883598327637
1992-12-04,2.3928585052490234
1992-12-07,2.521047353744507
1992-12-08,2.478318452835083
1992-12-09,2.478318452835083
1992-12-10,2.478318452835083
1992-12-11,2.521047353744507
1992-12-14,2.563777208328247
1992-12-15,2.606506586074829
1992-12-16,2.6919658184051514
1992-12-17,2.6919658184051514
1992-12-18,2.6919658184051514
1992-12-21,2.6919658184051514
1992-12-22,2.7346956729888916
1992-12-23,2.8201546669006348
1992-12-24,2.8201546669006348
1992-12-28,2.7346956729888916
1992-12-29,2.7774250507354736
1992-12-30,2.7346956729888916
1992-12-31,2.8201546669006348
1993-01-04,2.6492366790771484
1993-01-05,2.6919658184051514
1993-01-06,2.6492366790771484
1993-01-07,2.6492366790771484
1993-01-08,2.606506586074829
1993-01-11,2.606506586074829
1993-01-12,2.606506586074829
1993-01-13,2.6492366790771484
1993-01-14,2.6492366790771484
1993-01-15,2.6492366790771484
1993-01-18,2.6919658184051514
1993-01-19,2.7346956729888916
1993-01-20,2.7346956729888916
1993-01-21,2.6919658184051514
1993-01-22,2.7346956729888916
1993-01-25,2.6919658184051514
1993-01-26,2.6492366790771484
1993-01-27,2.6919658184051514
1993-01-28,2.6919658184051514
1993-01-29,2.6919658184051514
1993-02-01,2.6919658184051514
1993-02-02,2.6919658184051514
1993-02-03,2.6919658184051514
1993-02-04,2.6919658184051514
1993-02-05,2.606506586074829
1993-02-08,2.563777208328247
1993-02-09,2.563777208328247
1993-02-10,2.606506586074829
1993-02-11,2.521047353744507
1993-02-12,2.521047353744507
1993-02-16,2.4355883598327637
1993-02-17,2.478318452835083
1993-02-18,2.478318452835083
1993-02-19,2.521047353744507
1993-02-22,2.478318452835083
1993-02-23,2.478318452835083
1993-02-24,2.4355883598327637
1993-02-25,2.478318452835083
1993-02-26,2.563777208328247
1993-03-01,2.606506586074829
1993-03-02,2.6492366790771484
1993-03-03,2.6492366790771484
1993-03-04,2.6919658184051514
1993-03-05,2.6919658184051514
1993-03-08,2.6919658184051514
1993-03-09,2.7346956729888916
1993-03-10,2.7346956729888916
1993-03-11,2.6492366790771484
1993-03-12,2.6492366790771484
1993-03-15,2.6492366790771484
1993-03-16,2.6492366790771484
1993-03-17,2.6492366790771484
1993-03-18,2.6919658184051514
1993-03-19,2.6919658184051514
1993-03-22,2.6919658184051514
1993-03-23,2.6492366790771484
1993-03-24,2.6919658184051514
1993-03-25,2.6919658184051514
1993-03-26,2.6492366790771484
1993-03-29,2.6919658184051514
1993-03-30,2.6919658184051514
1993-03-31,2.6919658184051514
1993-04-01,2.6919658184051514
1993-04-02,2.7346956729888916
1993-04-05,2.7346956729888916
1993-04-06,2.6919658184051514
1993-04-07,2.7346956729888916
1993-04-08,2.6919658184051514
1993-04-12,2.6919658184051514
1993-04-13,2.7774250507354736
1993-04-14,2.7346956729888916
1993-04-15,2.7346956729888916
1993-04-16,2.7346956729888916
1993-04-19,2.6919658184051514
1993-04-20,2.6919658184051514
1993-04-21,2.6919658184051514
1993-04-22,2.606506586074829
1993-04-23,2.6492366790771484
1993-04-26,2.6492366790771484
1993-04-27,2.6919658184051514
1993-04-28,2.6492366790771484
1993-04-29,2.6919658184051514
1993-04-30,2.8201546669006348
1993-05-03,2.862884759902954
1993-05-04,2.9056143760681152
1993-05-05,2.862884759902954
1993-05-06,2.9056143760681152
1993-05-07,2.9056143760681152
1993-05-10,2.948343515396118
1993-05-11,2.9056143760681152
1993-05-12,2.948343515396118
1993-05-13,2.9056143760681152
1993-05-14,2.948343515396118
1993-05-17,2.9056143760681152
1993-05-18,2.9056143760681152
1993-05-19,2.9910740852355957
1993-05-20,3.033803701400757
1993-05-21,3.033803701400757
1993-05-24,2.9910740852355957
1993-05-25,3.033803701400757
1993-05-26,3.0765323638916016
1993-05-27,3.0765323638916016
1993-05-28,2.9910740852355957
1993-06-01,3.119262218475342
1993-06-02,3.119262218475342
1993-06-03,3.119262218475342
1993-06-04,3.2047226428985596
1993-06-07,3.2474513053894043
1993-06-08,3.2047226428985596
1993-06-09,3.2047226428985596
1993-06-10,3.161991834640503
1993-06-11,3.161991834640503
1993-06-14,3.161991834640503
1993-06-15,3.375640630722046
1993-06-16,3.418370246887207
1993-06-17,3.418370246887207
1993-06-18,3.3329098224639893
1993-06-21,3.3329098224639893
1993-06-22,3.3329098224639893
1993-06-23,3.418370246887207
1993-06-24,3.418370246887207
1993-06-25,3.375640630722046
1993-06-28,3.3329098224639893
1993-06-29,3.3329098224639893
1993-06-30,3.3329098224639893
1993-07-01,3.2474513053894043
1993-07-02,3.2474513053894043
1993-07-06,3.2901809215545654
1993-07-07,3.2901809215545654
1993-07-08,3.375640630722046
1993-07-09,3.375640630722046
1993-07-12,3.5038294792175293
1993-07-13,3.5465586185455322
1993-07-14,3.5038294792175293
1993-07-15,3.5892887115478516
1993-07-16,3.6320176124572754
1993-07-19,3.6320176124572754
1993-07-20,3.5465586185455322
1993-07-21,3.5465586185455322
1993-07-22,3.5038294792175293
1993-07-23,3.4610989093780518
1993-07-26,3.5465586185455322
1993-07-27,3.4610989093780518
1993-07-28,3.5465586185455322
1993-07-29,3.5038294792175293
1993-07-30,3.5465586185455322
1993-08-02,3.5465586185455322
1993-08-03,3.5465586185455322
1993-08-04,3.5465586185455322
1993-08-05,3.5038294792175293
1993-08-06,3.4610989093780518
1993-08-09,3.4610989093780518
1993-08-10,3.418370246887207
1993-08-11,3.418370246887207
1993-08-12,3.375640630722046
1993-08-13,3.375640630722046
1993-08-16,3.418370246887207
1993-08-17,3.375640630722046
1993-08-18,3.418370246887207
1993-08-19,3.418370246887207
1993-08-20,3.375640630722046
1993-08-23,3.418370246887207
1993-08-24,3.375640630722046
1993-08-25,3.375640630722046
1993-08-26,3.375640630722046
1993-08-27,3.375640630722046
1993-08-30,3.3329098224639893
1993-08-31,3.161991834640503
1993-09-01,3.2047226428985596
1993-09-02,3.161991834640503
1993-09-03,3.161991834640503
1993-09-07,3.161991834640503
1993-09-08,3.161991834640503
1993-09-09,3.161991834640503
1993-09-10,3.119262218475342
1993-09-13,3.161991834640503
1993-09-14,3.2047226428985596
1993-09-15,3.2047226428985596
1993-09-16,3.2047226428985596
1993-09-17,3.161991834640503
1993-09-20,3.2047226428985596
1993-09-21,3.2474513053894043
1993-09-22,3.2474513053894043
1993-09-23,3.3329098224639893
1993-09-24,3.2474513053894043
1993-09-27,3.2901809215545654
1993-09-28,3.2901809215545654
1993-09-29,3.3329098224639893
1993-09-30,3.2901809215545654
1993-10-01,3.2901809215545654
1993-10-04,3.2474513053894043
1993-10-05,3.2901809215545654
1993-10-06,3.2901809215545654
1993-10-07,3.2901809215545654
1993-10-08,3.2901809215545654
1993-10-11,3.2901809215545654
1993-10-12,3.375640630722046
1993-10-13,3.375640630722046
1993-10-14,3.375640630722046
1993-10-15,3.375640630722046
1993-10-18,3.375640630722046
1993-10-19,3.375640630722046
1993-10-20,3.375640630722046
1993-10-21,3.375640630722046
1993-10-22,3.375640630722046
1993-10-25,3.375640630722046
1993-10-26,3.375640630722046
1993-10-27,3.2474513053894043
1993-10-28,3.2901809215545654
1993-10-29,3.375640630722046
1993-11-01,3.4610989093780518
1993-11-02,3.717477798461914
1993-11-03,3.6320176124572754
1993-11-04,3.5892887115478516
1993-11-05,3.717477798461914
1993-11-08,3.8456664085388184
1993-11-09,3.9311251640319824
1993-11-10,3.9738552570343018
1993-11-11,4.016585826873779
1993-11-12,4.0593132972717285
1993-11-15,4.144772052764893
1993-11-16,4.102044105529785
1993-11-17,4.0593132972717285
1993-11-18,4.0593132972717285
1993-11-19,4.102044105529785
1993-11-22,3.9738552570343018
1993-11-23,3.8883965015411377
1993-11-24,3.8456664085388184
1993-11-26,3.8883965015411377
1993-11-29,3.9738552570343018
1993-11-30,4.0593132972717285
1993-12-01,4.0593132972717285
1993-12-02,4.0593132972717285
1993-12-03,4.0593132972717285
1993-12-06,4.102044105529785
1993-12-07,4.102044105529785
1993-12-08,4.187503814697266
1993-12-09,4.144772052764893
1993-12-10,4.102044105529785
1993-12-13,4.144772052764893
1993-12-14,4.144772052764893
1993-12-15,4.2302327156066895
1993-12-16,4.2302327156066895
1993-12-17,4.2729620933532715
1993-12-20,4.315693378448486
1993-12-21,4.187503814697266
1993-12-22,4.2302327156066895
1993-12-23,4.2302327156066895
1993-12-27,4.187503814697266
1993-12-28,4.144772052764893
1993-12-29,4.187503814697266
1993-12-30,4.2302327156066895
1993-12-31,4.401148796081543
1994-01-03,4.401148796081543
1994-01-04,4.401148796081543
1994-01-05,4.358421802520752
1994-01-06,4.358421802520752
1994-01-07,4.315693378448486
1994-01-10,4.443881988525391
1994-01-11,4.443881988525391
1994-01-12,4.358421802520752
1994-01-13,4.315693378448486
1994-01-14,4.315693378448486
1994-01-17,4.443881988525391
1994-01-18,4.443881988525391
1994-01-19,4.529341220855713
1994-01-20,4.486610412597656
1994-01-21,4.443881988525391
1994-01-24,4.401148796081543
1994-01-25,4.144772052764893
1994-01-26,4.315693378448486
1994-01-27,4.2729620933532715
1994-01-28,4.187503814697266
1994-01-31,4.144772052764893
1994-02-01,4.144772052764893
1994-02-02,4.102044105529785
1994-02-03,4.144772052764893
1994-02-04,3.9738552570343018
1994-02-07,3.9738552570343018
1994-02-08,4.0593132972717285
1994-02-09,4.144772052764893
1994-02-10,4.144772052764893
1994-02-11,4.144772052764893
1994-02-14,4.2729620933532715
1994-02-15,4.2729620933532715
1994-02-16,4.187503814697266
1994-02-17,4.2302327156066895
1994-02-18,4.144772052764893
1994-02-22,4.102044105529785
1994-02-23,4.102044105529785
1994-02-24,4.016585826873779
1994-02-25,3.9311251640319824
1994-02-28,3.9738552570343018
1994-03-01,3.9311251640319824
1994-03-02,3.9311251640319824
1994-03-03,3.8883965015411377
1994-03-04,3.8456664085388184
1994-03-07,3.8456664085388184
1994-03-08,3.9738552570343018
1994-03-09,4.016585826873779
1994-03-10,4.016585826873779
1994-03-11,3.9738552570343018
1994-03-14,3.9738552570343018
1994-03-15,3.9311251640319824
1994-03-16,4.0593132972717285
1994-03-17,4.102044105529785
1994-03-18,4.102044105529785
1994-03-21,4.0593132972717285
1994-03-22,3.9738552570343018
1994-03-23,3.8883965015411377
1994-03-24,3.8883965015411377
1994-03-25,3.802936553955078
1994-03-28,3.8456664085388184
1994-03-29,3.6747477054595947
1994-03-30,3.6747477054595947
1994-03-31,3.6747477054595947
1994-04-04,3.6747477054595947
1994-04-05,3.717477798461914
1994-04-06,3.717477798461914
1994-04-07,3.6747477054595947
