Date,Close
1977-12-12,0.6968929767608643
1977-12-13,0.6999772787094116
1977-12-14,0.7153946161270142
1977-12-15,0.7123114466667175
1977-12-16,0.7123114466667175
1977-12-19,0.6938096284866333
1977-12-20,0.6691407561302185
1977-12-21,0.6722246408462524
1977-12-22,0.6753079295158386
1977-12-23,0.6876429915428162
1977-12-27,0.6876429915428162
1977-12-28,0.6845590472221375
1977-12-29,0.6968929767608643
1977-12-30,0.6938096284866333
1978-01-03,0.6753079295158386
1978-01-04,0.6722246408462524
1978-01-05,0.6753079295158386
1978-01-06,0.6506393551826477
1978-01-09,0.6352212429046631
1978-01-10,0.6228869557380676
1978-01-11,0.6198031902313232
1978-01-12,0.625970184803009
1978-01-13,0.6321378350257874
1978-01-16,0.6290537714958191
1978-01-17,0.6475554704666138
1978-01-18,0.659889817237854
1978-01-19,0.659889817237854
1978-01-20,0.6506393551826477
1978-01-23,0.6321378350257874
1978-01-24,0.6321378350257874
1978-01-25,0.6352212429046631
1978-01-26,0.6321378350257874
1978-01-27,0.6352212429046631
1978-01-30,0.6537228226661682
1978-01-31,0.6506393551826477
1978-02-01,0.6537228226661682
1978-02-02,0.6722246408462524
1978-02-03,0.6691407561302185
1978-02-06,0.6753079295158386
1978-02-07,0.7246454358100891
1978-02-08,0.7277289628982544
1978-02-09,0.761648952960968
1978-02-10,0.7431473731994629
1978-02-13,0.7338966131210327
1978-02-14,0.7369804978370667
1978-02-15,0.7308124899864197
1978-02-16,0.7184783816337585
1978-02-17,0.7184783816337585
1978-02-21,0.7369804978370667
1978-02-22,0.7400638461112976
1978-02-23,0.7462309002876282
1978-02-24,0.7955687642097473
1978-02-27,0.7832340598106384
1978-02-28,0.7770665287971497
1978-03-01,0.7986521124839783
1978-03-02,0.8048191070556641
1978-03-03,0.8264040946960449
1978-03-06,0.8264040946960449
1978-03-07,0.8233206868171692
1978-03-08,0.8325710892677307
1978-03-09,0.8264040946960449
1978-03-10,0.8264040946960449
1978-03-13,0.8202363848686218
1978-03-14,0.8202363848686218
1978-03-15,0.807902991771698
1978-03-16,0.8294880986213684
1978-03-17,0.8603235483169556
1978-03-20,0.8664911389350891
1978-03-21,0.8449060320854187
1978-03-22,0.8510730862617493
1978-03-23,0.8541568517684937
1978-03-27,0.8264040946960449
1978-03-28,0.8479888439178467
1978-03-29,0.8541568517684937
1978-03-30,0.8387386202812195
1978-03-31,0.8387386202812195
1978-04-03,0.8264040946960449
1978-04-04,0.8325710892677307
1978-04-05,0.8479888439178467
1978-04-06,0.8572408556938171
1978-04-07,0.8603235483169556
1978-04-10,0.8603235483169556
1978-04-11,0.8880762457847595
1978-04-12,0.9065780639648438
1978-04-13,0.9034948945045471
1978-04-14,0.925079345703125
1978-04-17,0.931246817111969
1978-04-18,0.925079345703125
1978-04-19,0.946664571762085
1978-04-20,0.9497482776641846
1978-04-21,0.9435815215110779
1978-04-24,0.9898353219032288
1978-04-25,0.9805840849876404
1978-04-26,0.9836679100990295
1978-04-27,0.986751914024353
1978-04-28,0.9898353219032288
1978-05-01,1.0545904636383057
1978-05-02,1.082342505455017
1978-05-03,1.128597378730774
1978-05-04,1.1655999422073364
1978-05-05,1.1730483770370483
1978-05-08,1.1544275283813477
1978-05-09,1.2164949178695679
1978-05-10,1.2289074659347534
1978-05-11,1.2444242238998413
1978-05-12,1.2258045673370361
1978-05-15,1.2164949178695679
1978-05-16,1.2133907079696655
1978-05-17,1.1916687488555908
1978-05-18,1.1792547702789307
1978-05-19,1.1854616403579712
1978-05-22,1.2009776830673218
1978-05-23,1.1761512756347656
1978-05-24,1.1730483770370483
1978-05-25,1.1854616403579712
1978-05-26,1.1885648965835571
1978-05-30,1.204081416130066
1978-05-31,1.2164949178695679
1978-06-01,1.2413209676742554
1978-06-02,1.2444242238998413
1978-06-05,1.3033876419067383
1978-06-06,1.3095933198928833
1978-06-07,1.315800428390503
1978-06-08,1.3126964569091797
1978-06-09,1.3126964569091797
1978-06-12,1.3033876419067383
1978-06-13,1.3064903020858765
1978-06-14,1.3002830743789673
1978-06-15,1.2785602807998657
1978-06-16,1.266147255897522
1978-06-19,1.25994074344635
1978-06-20,1.238218069076538
1978-06-21,1.2133907079696655
1978-06-22,1.2537342309951782
1978-06-23,1.250630497932434
1978-06-26,1.250630497932434
1978-06-27,1.25994074344635
1978-06-28,1.294076919555664
1978-06-29,1.3282132148742676
1978-06-30,1.3126964569091797
1978-07-03,1.3002830743789673
1978-07-05,1.287871241569519
1978-07-06,1.2909735441207886
1978-07-07,1.3064903020858765
1978-07-10,1.3437293767929077
1978-07-11,1.3654528856277466
1978-07-12,1.3623496294021606
1978-07-13,1.4026929140090942
1978-07-14,1.4833778142929077
1978-07-17,1.458552360534668
1978-07-18,1.4616549015045166
1978-07-19,1.5175148248672485
1978-07-20,1.4988954067230225
1978-07-21,1.4833778142929077
1978-07-24,1.477170705795288
1978-07-25,1.539238452911377
1978-07-26,1.5361346006393433
1978-07-27,1.551651120185852
1978-07-28,1.5361346006393433
1978-07-31,1.601304054260254
1978-08-01,1.6137173175811768
1978-08-02,1.753365397453308
1978-08-03,1.7502621412277222
1978-08-04,1.821638584136963
1978-08-07,1.7254360914230347
1978-08-08,1.8185352087020874
1978-08-09,1.8340520858764648
1978-08-10,1.765777826309204
1978-08-11,1.7950737476348877
1978-08-14,1.8044229745864868
1978-08-15,1.7950737476348877
1978-08-16,1.7981895208358765
1978-08-17,1.7701414823532104
1978-08-18,1.7358609437942505
1978-08-21,1.692231297492981
1978-08-22,1.7171623706817627
1978-08-23,1.7452117204666138
1978-08-24,1.7483265399932861
1978-08-25,1.738978624343872
1978-08-28,1.7046970129013062
1978-08-29,1.6984641551971436
1978-08-30,1.689113974571228
1978-08-31,1.7607924938201904
1978-09-01,1.8262381553649902
1978-09-05,1.851170539855957
1978-09-06,1.8418209552764893
1978-09-07,1.8106553554534912
1978-09-08,1.838704228401184
1978-09-11,1.7763739824295044
1978-09-12,1.767025351524353
1978-09-13,1.7420942783355713
1978-09-14,1.6984641551971436
1978-09-15,1.7078129053115845
1978-09-18,1.6797651052474976
1978-09-19,1.604970097541809
1978-09-20,1.551990032196045
1978-09-21,1.6361348628997803
1978-09-22,1.601853609085083
1978-09-25,1.6080876588821411
1978-09-26,1.601853609085083
1978-09-27,1.5706886053085327
1978-09-28,1.5769224166870117
1978-09-29,1.5925045013427734
1978-10-02,1.5925045013427734
1978-10-03,1.5862714052200317
1978-10-04,1.5956213474273682
1978-10-05,1.5925045013427734
1978-10-06,1.5738054513931274
1978-10-09,1.6112024784088135
1978-10-10,1.6205517053604126
1978-10-11,1.6735321283340454
1978-10-12,1.6984641551971436
1978-10-13,1.710929274559021
1978-10-16,1.633018970489502
1978-10-17,1.629901647567749
1978-10-18,1.6174354553222656
1978-10-19,1.5613393783569336
1978-10-20,1.523942232131958
1978-10-23,1.508360505104065
1978-10-24,1.4678467512130737
1978-10-25,1.4834283590316772
1978-10-26,1.4273332357406616
1978-10-27,1.4117505550384521
1978-10-30,1.514593482017517
1978-10-31,1.458497405052185
1978-11-01,1.5987365245819092
1978-11-02,1.5488747358322144
1978-11-03,1.5613393783569336
1978-11-06,1.545757532119751
1978-11-07,1.520825743675232
1978-11-08,1.5862714052200317
1978-11-09,1.5644556283950806
1978-11-10,1.5551068782806396
1978-11-13,1.4771955013275146
1978-11-14,1.5021265745162964
1978-11-15,1.4990111589431763
1978-11-16,1.5675725936889648
1978-11-17,1.5769224166870117
1978-11-20,1.5488747358322144
1978-11-21,1.5395241975784302
1978-11-22,1.5769224166870117
1978-11-24,1.604970097541809
1978-11-27,1.6735321283340454
1978-11-28,1.6080876588821411
1978-11-29,1.6236684322357178
1978-11-30,1.7078129053115845
1978-12-01,1.7826080322265625
1978-12-04,1.7888405323028564
1978-12-05,1.8542858362197876
1978-12-06,1.8293544054031372
1978-12-07,1.7950737476348877
1978-12-08,1.767025351524353
1978-12-11,1.8044229745864868
1978-12-12,1.773258924484253
1978-12-13,1.7140456438064575
1978-12-14,1.7514415979385376
1978-12-15,1.7452117204666138
1978-12-18,1.6797651052474976
1978-12-19,1.720279574394226
1978-12-20,1.7826080322265625
1978-12-21,1.7981895208358765
1978-12-22,1.860517978668213
1978-12-26,1.860517978668213
1978-12-27,1.8355867862701416
1978-12-28,1.8262381553649902
1978-12-29,1.779490351676941
1979-01-02,1.7981895208358765
1979-01-03,1.823121190071106
1979-01-04,1.8262381553649902
1979-01-05,1.860517978668213
1979-01-08,1.860517978668213
1979-01-09,1.888566017150879
1979-01-10,1.863635778427124
1979-01-11,1.9290803670883179
1979-01-12,1.9446622133255005
1979-01-15,1.9446622133255005
1979-01-16,1.8792178630828857
1979-01-17,1.9290803670883179
1979-01-18,1.9446622133255005
1979-01-19,1.916614055633545
1979-01-22,1.9290803670883179
1979-01-23,1.9384294748306274
1979-01-24,1.8948004245758057
1979-01-25,1.9446622133255005
1979-01-26,1.9664783477783203
1979-01-29,1.957127571105957
1979-01-30,1.9259651899337769
1979-01-31,1.8792178630828857
1979-02-01,1.9041495323181152
1979-02-02,1.9103823900222778
1979-02-05,1.8667519092559814
1979-02-06,1.8355867862701416
1979-02-07,1.773258924484253
1979-02-08,1.7857242822647095
1979-02-09,1.741863489151001
1979-02-12,1.76065993309021
1979-02-13,1.782591462135315
1979-02-14,1.7199339866638184
1979-02-15,1.723067283630371
1979-02-16,1.7261993885040283
1979-02-20,1.7074034214019775
1979-02-21,1.6666752099990845
1979-02-22,1.6666752099990845
1979-02-23,1.6353470087051392
1979-02-26,1.6353470087051392
1979-02-27,1.5570263862609863
1979-02-28,1.5695569515228271
1979-03-01,1.6102842092514038
1979-03-02,1.6228153705596924
1979-03-05,1.6823396682739258
1979-03-06,1.6384799480438232
1979-03-07,1.6572765111923218
1979-03-08,1.723067283630371
1979-03-09,1.6792073249816895
1979-03-12,1.7042685747146606
1979-03-13,1.6760742664337158
1979-03-14,1.6165505647659302
1979-03-15,1.6290810108184814
1979-03-16,1.632214069366455
1979-03-19,1.6196826696395874
1979-03-20,1.582088589668274
1979-03-21,1.6353470087051392
1979-03-22,1.6416137218475342
1979-03-23,1.6541444063186646
1979-03-26,1.632214069366455
1979-03-27,1.7011375427246094
1979-03-28,1.6729419231414795
1979-03-29,1.6760742664337158
1979-03-30,1.6040188074111938
1979-04-02,1.6228153705596924
1979-04-03,1.691737413406372
1979-04-04,1.6792073249816895
1979-04-05,1.6886054277420044
1979-04-06,1.6416137218475342
1979-04-09,1.6290810108184814
1979-04-10,1.6604111194610596
1979-04-11,1.6353470087051392
1979-04-12,1.6290810108184814
1979-04-16,1.6165505647659302
1979-04-17,1.597752332687378
1979-04-18,1.6071515083312988
1979-04-19,1.5366626977920532
1979-04-20,1.5648576021194458
1979-04-23,1.597752332687378
1979-04-24,1.6259480714797974
1979-04-25,1.6259480714797974
1979-04-26,1.5930529832839966
1979-04-27,1.583655595779419
1979-04-30,1.5789554119110107
1979-05-01,1.588355541229248
1979-05-02,1.588355541229248
1979-05-03,1.6024531126022339
1979-05-04,1.5789554119110107
1979-05-07,1.5084662437438965
1979-05-08,1.5413613319396973
1979-05-09,1.5037676095962524
1979-05-10,1.4708726406097412
1979-05-11,1.4755722284317017
1979-05-14,1.451924443244934
1979-05-15,1.4471951723098755
1979-05-16,1.4471951723098755
1979-05-17,1.4850307703018188
1979-05-18,1.4992197751998901
1979-05-21,1.518135905265808
1979-05-22,1.5039482116699219
1979-05-23,1.437736988067627
1979-05-24,1.451924443244934
1979-05-25,1.456654667854309
1979-05-29,1.4755723476409912
1979-05-30,1.4471951723098755
1979-05-31,1.456654667854309
1979-06-01,1.4613831043243408
1979-06-04,1.4708424806594849
1979-06-05,1.5039482116699219
1979-06-06,1.570158839225769
1979-06-07,1.5890765190124512
1979-06-08,1.5890765190124512
1979-06-11,1.5890765190124512
1979-06-12,1.641100525856018
1979-06-13,1.626913070678711
1979-06-14,1.6316415071487427
1979-06-15,1.6316415071487427
1979-06-18,1.6316415071487427
1979-06-19,1.6174535751342773
1979-06-20,1.6127251386642456
1979-06-21,1.6174535751342773
1979-06-22,1.6032648086547852
1979-06-25,1.5796180963516235
1979-06-26,1.5607002973556519
1979-06-27,1.5654305219650269
1979-06-28,1.5559715032577515
1979-06-29,1.5323249101638794
1979-07-02,1.5228655338287354
1979-07-03,1.5370535850524902
1979-07-05,1.551241397857666
1979-07-06,1.5985369682312012
1979-07-09,1.6221833229064941
1979-07-10,1.5843489170074463
1979-07-11,1.5985369682312012
1979-07-12,1.551241397857666
1979-07-13,1.5275956392288208
1979-07-16,1.5370535850524902
1979-07-17,1.480301022529602
1979-07-18,1.5228655338287354
1979-07-19,1.5134071111679077
1979-07-20,1.5039482116699219
1979-07-23,1.5039482116699219
1979-07-24,1.5323249101638794
1979-07-25,1.5796180963516235
1979-07-26,1.5938072204589844
1979-07-27,1.5890765190124512
1979-07-30,1.6174535751342773
1979-07-31,1.6316415071487427
1979-08-01,1.6647478342056274
1979-08-02,1.641100525856018
1979-08-03,1.641100525856018
1979-08-06,1.712042212486267
1979-08-07,1.754605770111084
1979-08-08,1.7404190301895142
1979-08-09,1.7593364715576172
1979-08-10,1.8163949251174927
1979-08-13,1.8211491107940674
1979-08-14,1.8068844079971313
1979-08-15,1.8354145288467407
1979-08-16,1.7973755598068237
1979-08-17,1.7878655195236206
1979-08-20,1.8116402626037598
1979-08-21,1.8021299839019775
1979-08-22,1.7735999822616577
1979-08-23,1.7593344449996948
1979-08-24,1.7498265504837036
1979-08-27,1.7545806169509888
1979-08-28,1.7545806169509888
1979-08-29,1.7688462734222412
1979-08-30,1.7926199436187744
1979-08-31,1.825905203819275
1979-09-04,1.7735999822616577
1979-09-05,1.7735999822616577
1979-09-06,1.7593344449996948
1979-09-07,1.7498265504837036
1979-09-10,1.783110499382019
1979-09-11,1.7783550024032593
1979-09-12,1.825905203819275
1979-09-13,1.825905203819275
1979-09-14,1.8639451265335083
1979-09-17,1.8496811389923096
1979-09-18,1.8021299839019775
1979-09-19,1.8163949251174927
1979-09-20,1.9162496328353882
1979-09-21,1.9305143356323242
1979-09-24,1.8877198696136475
1979-09-25,1.9019854068756104
1979-09-26,1.8924740552902222
1979-09-27,1.8877198696136475
1979-09-28,1.8639451265335083
1979-10-01,1.8734550476074219
1979-10-02,1.8829655647277832
1979-10-03,1.9067392349243164
1979-10-04,1.8924740552902222
1979-10-05,1.8877198696136475
1979-10-08,1.8496811389923096
1979-10-09,1.7498265504837036
1979-10-10,1.7545806169509888
1979-10-11,1.73080575466156
1979-10-12,1.7117849588394165
1979-10-15,1.7117849588394165
1979-10-16,1.6975207328796387
1979-10-17,1.7070304155349731
1979-10-18,1.6642364263534546
1979-10-19,1.5786460638046265
1979-10-22,1.5406075716018677
1979-10-23,1.5263419151306152
1979-10-24,1.5548725128173828
1979-10-25,1.569136619567871
1979-10-26,1.5643819570541382
1979-10-29,1.5786460638046265
1979-10-30,1.6357070207595825
1979-10-31,1.6261965036392212
1979-11-01,1.6452158689498901
1979-11-02,1.6404610872268677
1979-11-05,1.7022759914398193
1979-11-06,1.7070304155349731
1979-11-07,1.6594820022583008
1979-11-08,1.6642364263534546
1979-11-09,1.6927666664123535
1979-11-12,1.7165406942367554
1979-11-13,1.6737464666366577
1979-11-14,1.6975207328796387
1979-11-15,1.6832566261291504
1979-11-16,1.5929129123687744
1979-11-19,1.57389235496521
1979-11-20,1.6547261476516724
1979-11-21,1.6927666664123535
1979-11-23,1.7022759914398193
1979-11-26,1.7735999822616577
1979-11-27,1.7022759914398193
1979-11-28,1.73080575466156
1979-11-29,1.6975207328796387
1979-11-30,1.7212963104248047
1979-12-03,1.740315556526184
1979-12-04,1.7926199436187744
1979-12-05,1.8354145288467407
1979-12-06,1.8354145288467407
1979-12-07,1.8639451265335083
1979-12-10,1.8496811389923096
1979-12-11,1.8354145288467407
1979-12-12,1.8211491107940674
1979-12-13,1.8496811389923096
1979-12-14,1.859189510345459
1979-12-17,1.859189510345459
1979-12-18,1.8734550476074219
1979-12-19,1.8829655647277832
1979-12-20,1.897231101989746
1979-12-21,1.8877198696136475
1979-12-24,1.9019854068756104
1979-12-26,1.9352693557739258
1979-12-27,1.9305143356323242
1979-12-28,1.9162496328353882
1979-12-31,1.9257595539093018
1980-01-02,1.8877198696136475
1980-01-03,1.9114941358566284
1980-01-04,2.0969367027282715
1980-01-07,2.17301607131958
1980-01-08,2.2063026428222656
1980-01-09,2.1492419242858887
1980-01-10,2.187281370162964
1980-01-11,2.187281370162964
1980-01-14,2.2063026428222656
1980-01-15,2.3061559200286865
1980-01-16,2.3014004230499268
1980-01-17,2.348949909210205
1980-01-18,2.372725248336792
1980-01-21,2.453559637069702
1980-01-22,2.386991024017334
1980-01-23,2.510619640350342
1980-01-24,2.472578763961792
1980-01-25,2.5153748989105225
1980-01-28,2.581944227218628
1980-01-29,2.539149522781372
1980-01-30,2.6057181358337402
