Date,Close
2025-05-08,29.87103271484375
2025-05-09,30.005285263061523
2025-05-12,30.149124145507812
2025-05-13,30.216249465942383
2025-05-14,30.129947662353516
2025-05-15,30.494342803955078
2025-05-16,30.465574264526367
2025-05-19,30.82038116455078
2025-05-20,31.03135108947754
2025-05-21,30.849149703979492
2025-05-22,30.88750648498535
2025-05-23,30.87792205810547
2025-05-27,31.386157989501953
2025-05-28,31.04094123840332
2025-05-29,31.203960418701172
2025-05-30,31.203960418701172
2025-06-02,31.58753776550293
2025-06-03,31.366979598999023
2025-06-04,31.462873458862305
2025-06-05,31.472463607788086
2025-06-06,31.510822296142578
2025-06-09,31.549182891845703
2025-06-10,31.625892639160156
2025-06-11,31.664249420166016
2025-06-12,31.913576126098633
2025-06-13,31.568359375
2025-06-16,31.693016052246094
2025-06-17,31.232728958129883
2025-06-18,31.347801208496094
2025-06-20,31.041549682617188
2025-06-23,31.21599578857422
2025-06-24,31.642423629760742
2025-06-25,31.535816192626953
2025-06-26,31.86532211303711
2025-06-27,32.16575622558594
2025-06-30,32.23359298706055
2025-07-01,32.13668441772461
2025-07-02,32.25297927856445
2025-07-03,32.23359298706055
2025-07-07,31.884708404541016
2025-07-08,32.09791564941406
2025-07-09,32.408042907714844
2025-07-10,32.349891662597656
2025-07-11,32.01068878173828
2025-07-14,32.068843841552734
2025-07-15,31.73933219909668
2025-07-16,31.96223258972168
2025-07-17,32.0203857421875
2025-07-18,31.884708404541016
2025-07-21,32.12698745727539
2025-07-22,32.28205490112305
2025-07-23,33.0864372253418
2025-07-24,32.88291931152344
2025-07-25,32.805389404296875
2025-07-28,32.272361755371094
2025-07-29,32.32081604003906
2025-07-30,31.981616973876953
2025-07-31,31.768407821655273
2025-08-01,31.710262298583984
2025-08-04,32.049461364746094
2025-08-05,32.088226318359375
2025-08-06,32.28205490112305
2025-08-07,32.56310272216797
2025-08-08,32.708473205566406
2025-08-11,32.59217834472656
2025-08-12,33.12520217895508
2025-08-13,33.38687515258789
2025-08-14,33.3093376159668
2025-08-15,33.43532943725586
2025-08-18,33.44501876831055
2025-08-19,33.35779571533203
2025-08-20,33.49347686767578
2025-08-21,33.338417053222656
2025-08-22,33.8229866027832
2025-08-25,33.46439743041992
2025-08-26,33.37718200683594
2025-08-27,33.27057647705078
2025-08-28,33.42564010620117
2025-08-29,33.251197814941406
2025-09-02,32.96044921875
2025-09-03,32.99921417236328
2025-09-04,33.3093376159668
2025-09-05,33.37718200683594
2025-09-08,33.80360412597656
2025-09-09,33.74545669555664
2025-09-10,33.85205841064453
2025-09-11,34.2978630065918
2025-09-12,34.104034423828125
2025-09-15,34.32693862915039
2025-09-16,34.22032928466797
2025-09-17,33.997432708740234
2025-09-18,34.09434509277344
2025-09-19,34.11284255981445
2025-09-22,34.25891876220703
2025-09-23,34.19075012207031
2025-09-24,33.966773986816406
2025-09-25,33.752532958984375
2025-09-26,34.08363342285156
2025-09-29,34.18101119995117
2025-09-30,34.35629653930664
2025-10-01,34.551063537597656
2025-10-02,34.57054138183594
2025-10-03,34.8724250793457
2025-10-06,34.940589904785156
2025-10-07,34.66792297363281
2025-10-08,34.726348876953125
2025-10-09,34.56080627441406
2025-10-10,33.840179443359375
2025-10-13,34.12258529663086
2025-10-14,34.27839660644531
2025-10-15,34.346561431884766
2025-10-16,34.50237274169922
2025-10-17,34.57054138183594
2025-10-20,34.80426025390625
2025-10-21,34.531585693359375
2025-10-22,34.4342041015625
2025-10-23,34.551063537597656
2025-10-24,34.61922836303711
2025-10-27,34.940589904785156
2025-10-28,35.03797149658203
2025-10-29,34.813995361328125
2025-10-30,34.69713592529297
2025-10-31,34.69713592529297
2025-11-03,34.71661376953125
2025-11-04,34.30760955810547
2025-11-05,34.48289489746094
2025-11-06,34.37577438354492
2025-11-07,34.50237274169922
2025-11-10,34.84320831298828
2025-11-11,35.076927185058594
2025-11-12,35.3398551940918
2025-11-13,34.96980285644531
2025-11-14,34.833473205566406
2025-11-17,34.463417053222656
2025-11-18,34.06415557861328
2025-11-19,33.89860534667969
2025-11-20,33.47986602783203
2025-11-21,33.90834045410156
2025-11-24,33.99598693847656
2025-11-25,34.317352294921875
2025-11-26,34.76530456542969
2025-11-28,34.8626823425293
2025-12-01,34.706871032714844
2025-12-02,34.84320831298828
2025-12-03,35.04771423339844
2025-12-04,35.15483093261719
2025-12-05,35.11587905883789
2025-12-08,35.09640121459961
2025-12-09,35.086666107177734
2025-12-10,35.47618865966797
2025-12-11,35.73912048339844
2025-12-12,35.47618865966797
2025-12-15,35.709903717041016
2025-12-16,35.54435729980469
2025-12-17,35.25221252441406
2025-12-18,35.56383514404297
2025-12-19,35.782188415527344
2025-12-22,35.93955993652344
2025-12-23,36.17561340332031
2025-12-24,36.16577911376953
2025-12-26,36.2149543762207
2025-12-29,36.096927642822266
2025-12-30,36.20512008666992
2025-12-31,35.97890090942383
2026-01-02,36.43134307861328
2026-01-05,36.87394714355469
2026-01-06,37.03131866455078
2026-01-07,36.84444046020508
2026-01-08,36.82476806640625
2026-01-09,37.13950729370117
2026-01-12,37.385398864746094
2026-01-13,37.23786544799805
2026-01-14,37.385398864746094
2026-01-15,37.32638931274414
2026-01-16,37.40507125854492
2026-01-20,36.82476806640625
2026-01-21,37.22802734375
2026-01-22,37.42474365234375
2026-01-23,37.59195327758789
2026-01-26,37.818172454833984
2026-01-27,38.516502380371094
2026-01-28,38.13291549682617
2026-01-29,38.47715759277344
2026-01-30,38.16242218017578
2026-02-02,38.4083137512207
2026-02-03,38.496829986572266
2026-02-04,38.526336669921875
2026-02-05,37.985374450683594
2026-02-06,38.9394416809082
2026-02-09,39.50006866455078
2026-02-10,39.50990295410156
2026-02-11,39.72629165649414
2026-02-12,39.34270095825195
2026-02-13,39.34270095825195
2026-02-17,39.46072769165039
2026-02-18,39.53941345214844
2026-02-19,39.421390533447266
2026-02-20,39.63777160644531
2026-02-23,39.588592529296875
2026-02-24,39.68695068359375
2026-02-25,40.198402404785156
2026-02-26,40.03119659423828
2026-02-27,40.03119659423828
2026-03-02,39.3033561706543
2026-03-03,38.064064025878906
2026-03-04,38.595191955566406
2026-03-05,37.64112854003906
2026-03-06,37.30671691894531
2026-03-09,37.587032318115234
2026-03-10,37.76899337768555
2026-03-11,37.70997619628906
2026-03-12,37.08049774169922
2026-03-13,36.61821746826172
2026-03-16,37.2772102355957
2026-03-17,37.45425033569336
2026-03-18,36.8346061706543
2026-03-19,36.76575469970703
2026-03-20,35.580718994140625
2026-03-23,36.46255874633789
2026-03-24,36.30402755737305
2026-03-25,36.83907699584961
2026-03-26,36.066226959228516
2026-03-27,35.71943664550781
2026-03-30,35.739253997802734
2026-03-31,36.858890533447266
2026-04-01,37.572288513183594
2026-04-02,37.284950256347656
2026-04-06,37.433570861816406
2026-04-07,37.39393997192383
2026-04-08,38.900001525878906
2026-04-09,38.840553283691406
2026-04-10,38.92972946166992
2026-04-13,39.07835006713867
2026-04-14,39.43505096435547
2026-04-15,39.28642654418945
2026-04-16,39.12789535522461
2026-04-17,39.603492736816406
2026-04-20,39.42514419555664
2026-04-21,38.543304443359375
2026-04-22,38.80091857910156
2026-04-23,38.53339385986328
2026-04-24,38.67211151123047
2026-04-27,38.543304443359375
2026-04-28,38.42440414428711
2026-04-29,38.00825500488281
2026-04-30,38.909912109375
2026-05-01,38.81082534790039
2026-05-04,38.275779724121094
2026-05-05,38.77119445800781
2026-05-06,39.861106872558594
2026-05-07,39.098167419433594
2026-05-08,39.56385803222656
2026-05-11,39.57376480102539
2026-05-12,39.3161506652832
2026-05-13,39.62331008911133
2026-05-14,39.47468566894531
2026-05-15,38.72165298461914
2026-05-18,39.098167419433594
2026-05-19,38.78110122680664
2026-05-20,39.45486831665039
2026-05-21,39.6728515625
2026-05-22,39.59358215332031
2026-05-26,40.11872482299805
2026-05-27,39.861106872558594
2026-05-28,39.851200103759766
2026-05-29,39.97010040283203
2026-06-01,39.82147216796875
2026-06-02,40.05927276611328
2026-06-03,39.77193069458008
2026-06-04,40.02954864501953
2026-06-05,38.93963623046875
2026-06-08,39.16752624511719
2026-06-09,39.117984771728516
2026-06-10,38.52348709106445
2026-06-11,39.791748046875
2026-06-12,39.92055892944336
2026-06-15,40.20790100097656
2026-06-16,40.257442474365234
2026-06-17,40.08899688720703
2026-06-18,40.31999969482422
2026-06-22,40.47999954223633
2026-06-23,39.619998931884766
2026-06-24,39.52000045776367
2026-06-25,39.88999938964844
2026-06-26,39.529998779296875
2026-06-29,39.959999084472656
2026-06-30,40.130001068115234
2026-07-01,39.83000183105469
2026-07-02,40.310001373291016
2026-07-06,40.70000076293945
2026-07-07,40.13999938964844
2026-07-08,39.86000061035156
2026-07-09,40.13999938964844
2026-07-10,40.31999969482422
2026-07-13,39.869998931884766
2026-07-14,40.16999816894531
2026-07-15,40.400001525878906
2026-07-16,40.029998779296875
2026-07-17,39.790000915527344
2026-07-20,39.54999923706055
2026-07-21,40.15999984741211
2026-07-22,40.2400016784668
2026-07-23,39.70000076293945
2026-07-24,39.84000015258789
2026-07-27,39.9900016784668
2026-07-28,39.86000061035156
2026-07-29,39.619998931884766
2026-07-30,40.810001373291016
2026-07-31,40.65999984741211
2026-08-03,40.709800720214844
