Date,Close
2021-11-01,19.82437515258789
2021-11-02,19.816823959350586
2021-11-03,19.771512985229492
2021-11-04,19.8998966217041
2021-11-05,19.975419998168945
2021-11-08,19.877241134643555
2021-11-09,19.748855590820312
2021-11-10,19.529844284057617
2021-11-11,19.59781265258789
2021-11-12,19.499631881713867
2021-11-15,19.446767807006836
2021-11-16,19.378799438476562
2021-11-17,19.446767807006836
2021-11-18,19.58270835876465
2021-11-19,19.567602157592773
2021-11-22,19.499631881713867
2021-11-23,19.393905639648438
2021-11-24,19.341039657592773
2021-11-26,19.129573822021484
2021-11-29,19.280622482299805
2021-11-30,19.099367141723633
2021-12-01,19.280622482299805
2021-12-02,19.431659698486328
2021-12-03,19.325929641723633
2021-12-06,19.424110412597656
2021-12-07,19.46942710876465
2021-12-08,19.446767807006836
2021-12-09,19.529844284057617
2021-12-10,19.56005096435547
2021-12-13,19.58270835876465
2021-12-14,19.492576599121094
2021-12-15,19.507858276367188
2021-12-16,19.614788055419922
2021-12-17,19.492576599121094
2021-12-20,19.546043395996094
2021-12-21,19.683530807495117
2021-12-22,19.805742263793945
2021-12-23,19.75991439819336
2021-12-27,19.821014404296875
2021-12-28,19.798099517822266
2021-12-29,19.821014404296875
2021-12-30,19.95850372314453
2021-12-31,19.97378158569336
2022-01-03,19.82866096496582
2022-01-04,19.7446346282959
2022-01-05,19.568960189819336
2022-01-06,19.66825294494629
2022-01-07,19.645341873168945
2022-01-10,19.630064010620117
2022-01-11,19.75991439819336
2022-01-12,19.821014404296875
2022-01-13,19.85920524597168
2022-01-14,19.66825294494629
2022-01-18,19.538408279418945
2022-01-19,19.431468963623047
2022-01-20,19.30925941467285
2022-01-21,19.33217430114746
2022-01-24,19.240520477294922
2022-01-25,19.156497955322266
2022-01-26,18.950265884399414
2022-01-27,18.583633422851562
2022-01-28,18.484344482421875
2022-01-31,18.75167465209961
2022-02-01,18.850971221923828
2022-02-02,18.621826171875
2022-02-03,18.43087387084961
2022-02-04,18.148263931274414
2022-02-07,17.942031860351562
2022-02-08,17.60594940185547
2022-02-09,17.468463897705078
2022-02-10,17.10947036743164
2022-02-11,17.05600929260254
2022-02-14,16.865049362182617
2022-02-15,17.08656120300293
2022-02-16,17.392086029052734
2022-02-17,17.36153221130371
2022-02-18,17.346256256103516
2022-02-22,17.300426483154297
2022-02-23,17.140024185180664
2022-02-24,17.10947036743164
2022-02-25,17.38444709777832
2022-02-28,17.376808166503906
2022-03-01,17.50665855407715
2022-03-02,17.60594940185547
2022-03-03,17.49138069152832
2022-03-04,17.315698623657227
2022-03-07,17.03308868408203
2022-03-08,16.91088104248047
2022-03-09,16.97198486328125
2022-03-10,16.803943634033203
2022-03-11,16.6970157623291
2022-03-14,16.2845516204834
2022-03-15,16.39148712158203
2022-03-16,16.460227966308594
2022-03-17,16.467863082885742
2022-03-18,16.612993240356445
2022-03-21,16.42967987060547
2022-03-22,16.276912689208984
2022-03-23,16.36093521118164
2022-03-24,16.345659255981445
2022-03-25,16.208171844482422
2022-03-28,16.307466506958008
2022-03-29,16.506059646606445
2022-03-30,16.635906219482422
2022-03-31,16.773393630981445
2022-04-01,16.773393630981445
2022-04-04,16.727561950683594
2022-04-05,16.330381393432617
2022-04-06,16.116512298583984
2022-04-07,16.200529098510742
2022-04-08,16.024858474731445
2022-04-11,15.688775062561035
2022-04-12,15.665863037109375
2022-04-13,15.597119331359863
2022-04-14,15.51309585571289
2022-04-18,15.43671703338623
2022-04-19,15.276312828063965
2022-04-20,15.352697372436523
2022-04-21,15.115912437438965
2022-04-22,14.963150024414062
2022-04-25,14.986064910888672
2022-04-26,14.879127502441406
2022-04-27,14.596516609191895
2022-04-28,14.802746772766113
2022-04-29,14.718729972839355
2022-05-02,14.436117172241211
2022-05-03,14.245163917541504
2022-05-04,14.512496948242188
2022-05-05,14.245163917541504
2022-05-06,14.122952461242676
2022-05-09,13.947275161743164
2022-05-10,14.092399597167969
2022-05-11,14.092399597167969
2022-05-12,14.222247123718262
2022-05-13,14.245163917541504
2022-05-16,14.512496948242188
2022-05-17,14.489582061767578
2022-05-18,14.56596565246582
2022-05-19,14.764557838439941
2022-05-20,14.787471771240234
2022-05-23,14.695816040039062
2022-05-24,14.818024635314941
2022-05-25,15.184654235839844
2022-05-26,15.490184783935547
2022-05-27,15.933196067810059
2022-05-31,15.826261520385742
2022-06-01,15.658221244812012
2022-06-02,15.627667427062988
2022-06-03,15.574203491210938
2022-06-06,15.581838607788086
2022-06-07,15.658221244812012
2022-06-08,15.58947467803955
2022-06-09,15.329780578613281
2022-06-10,14.856219291687012
2022-06-13,13.909082412719727
2022-06-14,13.799649238586426
2022-06-15,14.102340698242188
2022-06-16,13.885025978088379
2022-06-17,13.89278507232666
2022-06-21,14.032487869262695
2022-06-22,14.110102653503418
2022-06-23,14.304137229919434
2022-06-24,14.513691902160645
2022-06-27,14.467123985290527
2022-06-28,14.420554161071777
2022-06-29,14.498169898986816
2022-06-30,14.474884986877441
2022-07-01,14.746530532836914
2022-07-05,14.676678657531738
2022-07-06,14.754297256469727
2022-07-07,14.731008529663086
2022-07-08,14.909520149230957
2022-07-11,14.948325157165527
2022-07-12,14.963850021362305
2022-07-13,15.018177032470703
2022-07-14,14.9793701171875
2022-07-15,15.204450607299805
2022-07-18,15.18892765045166
2022-07-19,15.27430534362793
2022-07-20,15.336394309997559
2022-07-21,15.421767234802246
2022-07-22,15.584754943847656
2022-07-25,15.553711891174316
2022-07-26,15.545947074890137
2022-07-27,15.600279808044434
2022-07-28,15.809836387634277
2022-07-29,16.228944778442383
2022-08-01,16.228944778442383
2022-08-02,16.585966110229492
2022-08-03,16.671342849731445
2022-08-04,16.70238494873047
2022-08-05,16.228944778442383
2022-08-08,16.291032791137695
2022-08-09,15.95729923248291
2022-08-10,16.120283126831055
2022-08-11,16.128049850463867
2022-08-12,16.073715209960938
2022-08-15,16.120283126831055
2022-08-16,16.120283126831055
2022-08-17,15.88744831085205
2022-08-18,15.910731315612793
2022-08-19,15.716696739196777
2022-08-22,15.48386001586914
2022-08-23,14.932806015014648
2022-08-24,14.948325157165527
2022-08-25,15.282062530517578
2022-08-26,15.181168556213379
2022-08-29,15.02593994140625
2022-08-30,14.886239051818848
2022-08-31,14.746530532836914
2022-09-01,14.513691902160645
2022-09-02,14.66891860961914
2022-09-06,14.529214859008789
2022-09-07,14.536972999572754
2022-09-08,14.645635604858398
2022-09-09,14.7853364944458
2022-09-12,14.932806015014648
2022-09-13,14.847426414489746
2022-09-14,15.03576946258545
2022-09-15,14.838757514953613
2022-09-16,14.775720596313477
2022-09-19,14.744196891784668
2022-09-20,14.775720596313477
2022-09-21,14.752077102661133
2022-09-22,14.57082748413086
2022-09-23,14.460502624511719
2022-09-26,14.381698608398438
2022-09-27,14.42898178100586
2022-09-28,14.562949180603027
2022-09-29,14.460502624511719
2022-09-30,14.421100616455078
2022-10-03,14.562949180603027
2022-10-04,14.752077102661133
2022-10-05,14.736315727233887
2022-10-06,14.673274993896484
2022-10-07,14.657514572143555
2022-10-10,14.484140396118164
2022-10-11,14.35805892944336
2022-10-12,14.239853858947754
2022-10-13,14.07436466217041
2022-10-14,14.027082443237305
2022-10-17,14.00344181060791
2022-10-18,14.034960746765137
2022-10-19,13.916756629943848
2022-10-20,13.633064270019531
2022-10-21,13.560564041137695
2022-10-24,13.562138557434082
2022-10-25,13.696102142333984
2022-10-26,13.814310073852539
2022-10-27,13.759145736694336
2022-10-28,13.774908065795898
2022-10-31,13.735507011413574
2022-11-01,13.570018768310547
2022-11-02,13.51485824584961
2022-11-03,13.357250213623047
2022-11-04,13.347792625427246
2022-11-07,13.357250213623047
2022-11-08,13.672462463378906
2022-11-09,13.459691047668457
2022-11-10,14.216211318969727
2022-11-11,14.318655014038086
2022-11-14,14.019200325012207
2022-11-15,14.342294692993164
2022-11-16,14.389579772949219
2022-11-17,14.247732162475586
2022-11-18,14.200448989868164
2022-11-21,14.129525184631348
2022-11-22,14.145289421081543
2022-11-23,14.231969833374023
2022-11-25,14.271370887756348
2022-11-28,14.137406349182129
2022-11-29,13.987678527832031
2022-11-30,14.444742202758789
2022-12-01,14.830877304077148
2022-12-02,14.96484661102295
2022-12-05,14.649632453918457
2022-12-06,14.476263999938965
2022-12-07,14.507783889770508
2022-12-08,14.373818397521973
2022-12-09,13.96403694152832
2022-12-12,13.948277473449707
2022-12-13,14.129525184631348
2022-12-14,14.136734962463379
2022-12-15,14.104694366455078
2022-12-16,14.3369722366333
2022-12-19,14.17678165435791
2022-12-20,14.184791564941406
2022-12-21,14.224838256835938
2022-12-22,13.96853256225586
2022-12-23,13.93649673461914
2022-12-27,13.76830005645752
2022-12-28,13.49597454071045
2022-12-29,13.552042961120605
2022-12-30,13.415881156921387
2023-01-03,13.664175033569336
2023-01-04,14.072657585144043
2023-01-05,14.208819389343262
2023-01-06,14.553227424621582
2023-01-09,14.521191596984863
2023-01-10,14.441096305847168
2023-01-11,14.625313758850098
2023-01-12,14.729436874389648
2023-01-13,14.761474609375
2023-01-17,15.0418062210083
2023-01-18,15.137919425964355
2023-01-19,15.298108100891113
2023-01-20,15.434270858764648
2023-01-23,15.578441619873047
2023-01-24,15.506357192993164
2023-01-25,15.52237606048584
2023-01-26,15.570432662963867
2023-01-27,15.682562828063965
2023-01-30,15.730619430541992
2023-01-31,15.834744453430176
2023-02-01,15.946077346801758
2023-02-02,16.091049194335938
2023-02-03,15.906828880310059
2023-02-06,15.69858455657959
2023-02-07,15.618488311767578
2023-02-08,15.706592559814453
2023-02-09,15.634506225585938
2023-02-10,15.562422752380371
2023-02-13,15.682562828063965
2023-02-14,15.650530815124512
2023-02-15,15.706592559814453
2023-02-16,15.570432662963867
2023-02-17,15.466309547424316
2023-02-21,14.945690155029297
2023-02-22,15.00175666809082
2023-02-23,15.206803321838379
2023-02-24,15.065834045410156
2023-02-27,15.049816131591797
2023-02-28,15.05782413482666
2023-03-01,14.833561897277832
2023-03-02,14.713418006896973
2023-03-03,14.937681198120117
2023-03-06,14.969718933105469
2023-03-07,14.857584953308105
2023-03-08,14.873607635498047
2023-03-09,14.352991104125977
2023-03-10,14.00057315826416
2023-03-13,14.064650535583496
2023-03-14,14.25113296508789
2023-03-15,14.063836097717285
2023-03-16,15.089914321899414
2023-03-17,14.560588836669922
2023-03-20,13.998688697814941
2023-03-21,14.471012115478516
2023-03-22,14.642023086547852
2023-03-23,14.414005279541016
2023-03-24,14.357000350952148
2023-03-27,14.381431579589844
2023-03-28,14.495439529418945
2023-03-29,14.772319793701172
2023-03-30,15.089914321899414
2023-03-31,15.065485000610352
2023-04-03,15.195781707763672
2023-04-04,15.187638282775879
2023-04-05,14.94333267211914
2023-04-06,14.959619522094727
2023-04-10,14.699028968811035
2023-04-11,14.772319793701172
2023-04-12,14.682738304138184
2023-04-13,14.984047889709473
2023-04-14,15.252784729003906
2023-04-17,15.114346504211426
2023-04-18,15.220212936401367
2023-04-19,15.313862800598145
2023-04-20,15.383085250854492
2023-04-21,15.415655136108398
2023-04-24,15.482437133789062
2023-04-25,15.342368125915527
2023-04-26,15.334220886230469
2023-04-27,15.464515686035156
2023-04-28,15.529664993286133
2023-05-01,15.317936897277832
2023-05-02,14.772319793701172
2023-05-03,14.495439529418945
2023-05-04,13.843957901000977
2023-05-05,14.357000350952148
2023-05-08,14.511725425720215
2023-05-09,14.414005279541016
2023-05-10,14.552446365356445
2023-05-11,14.316283226013184
2023-05-12,14.104552268981934
2023-05-15,13.966113090515137
2023-05-16,13.396068572998047
2023-05-17,13.762524604797363
2023-05-18,13.884676933288574
2023-05-19,13.884676933288574
2023-05-22,13.811384201049805
2023-05-23,13.917254447937012
2023-05-24,13.917254447937012
2023-05-25,13.909110069274902
2023-05-26,14.006831169128418
2023-05-30,14.039407730102539
2023-05-31,14.169699668884277
2023-06-01,14.308143615722656
2023-06-02,14.788605690002441
2023-06-05,14.715315818786621
2023-06-06,14.845610618591309
2023-06-07,14.495439529418945
2023-06-08,14.340712547302246
2023-06-09,14.454723358154297
2023-06-12,14.544302940368652
2023-06-13,14.79675006866455
2023-06-14,14.680070877075195
2023-06-15,14.911773681640625
2023-06-16,14.994526863098145
2023-06-20,14.638696670532227
2023-06-21,14.655244827270508
2023-06-22,14.63042163848877
2023-06-23,14.580769538879395
2023-06-26,14.820748329162598
2023-06-27,14.87867546081543
2023-06-28,14.944870948791504
2023-06-29,14.853849411010742
2023-06-30,14.837298393249512
2023-07-03,14.969701766967773
2023-07-05,14.829020500183105
2023-07-06,14.440093040466309
2023-07-07,14.531118392944336
2023-07-10,14.307690620422363
2023-07-11,14.431814193725586
2023-07-12,14.564218521118164
2023-07-13,14.64696979522705
2023-07-14,14.729721069335938
2023-07-17,14.680070877075195
2023-07-18,14.688346862792969
2023-07-19,14.79592227935791
2023-07-20,14.663519859313965
2023-07-21,14.79592227935791
2023-07-24,14.704896926879883
2023-07-25,14.791784286499023
2023-07-26,14.853849411010742
2023-07-27,14.704896926879883
2023-07-28,14.79592227935791
2023-07-31,15.069001197814941
2023-08-01,14.895222663879395
2023-08-02,14.737994194030762
2023-08-03,14.721446990966797
2023-08-04,14.688346862792969
2023-08-07,14.671797752380371
2023-08-08,14.638696670532227
2023-08-09,14.580769538879395
2023-08-10,14.589043617248535
2023-08-11,14.572495460510254
2023-08-14,14.506294250488281
2023-08-15,14.249762535095215
2023-08-16,13.910483360290527
2023-08-17,13.856696128845215
2023-08-18,14.075987815856934
2023-08-21,14.009785652160645
2023-08-22,14.067709922790527
2023-08-23,14.315963745117188
2023-08-24,14.258038520812988
2023-08-25,14.183561325073242
2023-08-28,14.349066734313965
2023-08-29,14.456643104553223
2023-08-30,14.415266036987305
2023-08-31,14.498018264770508
2023-09-01,14.481467247009277
2023-09-05,14.365615844726562
2023-09-06,14.39871597290039
2023-09-07,14.125638008117676
2023-09-08,14.092536926269531
2023-09-11,14.129775047302246
2023-09-12,14.142189025878906
2023-09-13,14.249762535095215
2023-09-14,14.509832382202148
2023-09-15,14.476165771484375
2023-09-18,14.476165771484375
2023-09-19,14.585578918457031
2023-09-20,14.644492149353027
2023-09-21,14.375166893005371
2023-09-22,14.46774959564209
2023-09-25,14.425664901733398
2023-09-26,14.223674774169922
2023-09-27,14.215258598327637
2023-09-28,14.206839561462402
2023-09-29,14.484580993652344
2023-10-02,14.265755653381348
2023-10-03,13.760770797729492
2023-10-04,13.642942428588867
2023-10-05,13.60927963256836
2023-10-06,13.693443298339844
2023-10-09,13.794439315795898
2023-10-10,13.895435333251953
2023-10-11,14.030097007751465
2023-10-12,13.887016296386719
2023-10-13,13.802855491638184
2023-10-16,13.887016296386719
2023-10-17,13.760770797729492
2023-10-18,13.769190788269043
2023-10-19,13.541947364807129
2023-10-20,13.60927963256836
2023-10-23,13.693443298339844
2023-10-24,13.87860107421875
2023-10-25,13.668192863464355
2023-10-26,13.62611198425293
2023-10-27,13.508280754089355
2023-10-30,13.642942428588867
2023-10-31,13.937517166137695
2023-11-01,14.400419235229492
2023-11-02,14.75390625
2023-11-03,14.972731590270996
2023-11-06,14.930649757385254
2023-11-07,14.787569999694824
2023-11-08,14.905399322509766
2023-11-09,14.636075019836426
2023-11-10,14.788411140441895
2023-11-13,14.812820434570312
2023-11-14,14.930649757385254
2023-11-15,14.940749168395996
2023-11-16,14.94748306274414
2023-11-17,14.863319396972656
2023-11-20,14.94748306274414
2023-11-21,14.728655815124512
2023-11-22,14.619241714477539
2023-11-24,14.568747520446777
2023-11-27,14.619241714477539
2023-11-28,14.593995094299316
2023-11-29,14.91381549835205
2023-11-30,15.115808486938477
2023-12-01,15.19155502319336
2023-12-04,15.267303466796875
2023-12-05,15.19155502319336
2023-12-06,15.29255485534668
2023-12-07,15.36829948425293
2023-12-08,15.351469993591309
2023-12-11,15.16630744934082
2023-12-12,15.250473022460938
2023-12-13,15.486129760742188
2023-12-14,16.229185104370117
2023-12-15,16.15222930908203
2023-12-18,15.92136001586914
2023-12-19,16.169328689575195
2023-12-20,16.306142807006836
2023-12-21,16.31468963623047
2023-12-22,16.408748626708984
2023-12-26,16.49425506591797
2023-12-27,16.502803802490234
2023-12-28,16.49425506591797
2023-12-29,16.169328689575195
2024-01-02,16.35744285583496
2024-01-03,16.20353126525879
2024-01-04,16.135128021240234
2024-01-05,16.33179473876953
2024-01-08,16.400197982788086
2024-01-09,16.519906997680664
2024-01-10,16.502803802490234
2024-01-11,16.45150375366211
2024-01-12,16.588314056396484
2024-01-16,16.37454605102539
2024-01-17,16.27193832397461
2024-01-18,16.01541519165039
2024-01-19,16.169328689575195
2024-01-22,16.408748626708984
2024-01-23,16.33179473876953
2024-01-24,16.34034538269043
2024-01-25,16.699472427368164
2024-01-26,16.810630798339844
2024-01-29,16.802078247070312
2024-01-30,16.810630798339844
2024-01-31,16.930339813232422
2024-02-01,17.050048828125
2024-02-02,16.95599365234375
2024-02-05,16.750774383544922
2024-02-06,16.759326934814453
2024-02-07,16.802078247070312
2024-02-08,16.8704833984375
2024-02-09,17.00130844116211
2024-02-12,16.981643676757812
2024-02-13,16.71486473083496
2024-02-14,16.802078247070312
2024-02-15,16.95599365234375
2024-02-16,16.802078247070312
2024-02-20,16.79352569580078
2024-02-21,16.725122451782227
2024-02-22,16.784976959228516
2024-02-23,17.238162994384766
2024-02-26,17.22106170654297
2024-02-27,17.12700653076172
2024-02-28,17.015844345092773
2024-02-29,17.417728424072266
2024-03-01,17.46903419494629
2024-03-04,17.34932518005371
2024-03-05,17.409177780151367
2024-03-06,17.554536819458008
2024-03-07,17.494680404663086
2024-03-08,17.571638107299805
2024-03-11,17.494680404663086
2024-03-12,17.503232955932617
2024-03-13,17.588741302490234
2024-03-14,17.371061325073242
2024-03-15,17.388402938842773
2024-03-18,17.388402938842773
2024-03-19,17.553184509277344
2024-03-20,17.648582458496094
2024-03-21,17.830707550048828
2024-03-22,17.8046875
2024-03-25,17.70928955078125
2024-03-26,17.735307693481445
2024-03-27,17.822032928466797
2024-03-28,17.30168342590332
2024-04-01,17.353717803955078
2024-04-02,17.067522048950195
2024-04-03,17.09354019165039
2024-04-04,17.00681495666504
2024-04-05,16.980798721313477
2024-04-08,16.998144149780273
2024-04-09,16.91141700744629
2024-04-10,16.607877731323242
2024-04-11,16.573192596435547
2024-04-12,16.521154403686523
2024-04-15,16.234960556030273
2024-04-16,16.200273513793945
2024-04-17,16.269649505615234
2024-04-18,16.217615127563477
2024-04-19,16.278324127197266
2024-04-22,16.39106559753418
2024-04-23,16.73796844482422
2024-04-24,16.755311965942383
2024-04-25,16.44744110107422
2024-04-26,16.54717254638672
2024-04-29,16.6512451171875
2024-04-30,16.399736404418945
2024-05-01,16.399736404418945
2024-05-02,16.564517974853516
2024-05-03,16.816020965576172
2024-05-06,16.85938262939453
2024-05-07,16.79000473022461
2024-05-08,16.50381088256836
2024-05-09,16.490800857543945
2024-05-10,16.460445404052734
2024-05-13,16.460445404052734
2024-05-14,16.34770393371582
2024-05-15,16.59920883178711
2024-05-16,16.52982521057129
2024-05-17,16.417083740234375
2024-05-20,16.49513816833496
2024-05-21,16.35637664794922
2024-05-22,16.286998748779297
2024-05-23,16.243629455566406
2024-05-24,16.408414840698242
2024-05-28,16.417083740234375
2024-05-29,16.44310188293457
2024-05-30,16.616552352905273
2024-05-31,16.876724243164062
2024-06-03,16.824691772460938
2024-06-04,16.8507080078125
2024-06-05,16.746641159057617
2024-06-06,16.729297637939453
2024-06-07,16.581863403320312
2024-06-10,16.50381088256836
2024-06-11,16.469118118286133
2024-06-12,16.703275680541992
2024-06-13,16.816020965576172
2024-06-14,16.964801788330078
2024-06-17,16.9119815826416
2024-06-18,16.832748413085938
2024-06-20,16.68308448791504
2024-06-21,16.59504508972168
2024-06-24,16.75351333618164
2024-06-25,16.832748413085938
2024-06-26,16.9119815826416
2024-06-27,16.94719886779785
2024-06-28,16.92078399658203
2024-07-01,16.771120071411133
2024-07-02,16.85915756225586
2024-07-03,17.096858978271484
2024-07-05,17.035236358642578
2024-07-08,17.05284309387207
2024-07-09,16.885568618774414
2024-07-10,17.088054656982422
2024-07-11,17.343368530273438
2024-07-12,17.422597885131836
2024-07-15,17.343368530273438
2024-07-16,17.29054069519043
2024-07-17,17.323997497558594
2024-07-18,17.449007034301758
2024-07-19,17.404993057250977
2024-07-22,17.46661949157715
2024-07-23,17.422597885131836
2024-07-24,17.079248428344727
2024-07-25,17.226274490356445
2024-07-26,17.299345016479492
2024-07-29,17.264131546020508
2024-07-30,17.3521671295166
2024-07-31,16.94719886779785
2024-08-01,17.167287826538086
2024-08-02,17.27293586730957
2024-08-05,16.955997467041016
2024-08-06,17.149682998657227
2024-08-07,17.32575798034668
2024-08-08,17.343368530273438
2024-08-09,17.334562301635742
2024-08-12,17.281736373901367
2024-08-13,17.440202713012695
2024-08-14,17.519437789916992
2024-08-15,17.589868545532227
2024-08-16,17.686710357666016
2024-08-19,17.76594352722168
2024-08-20,17.774747848510742
2024-08-21,17.783550262451172
2024-08-22,17.76594352722168
2024-08-23,17.87158966064453
2024-08-26,17.783550262451172
2024-08-27,17.82316780090332
2024-08-28,18.02125358581543
2024-08-29,18.0828800201416
2024-08-30,18.02125358581543
2024-09-03,18.003646850585938
2024-09-04,18.118093490600586
2024-09-05,18.232540130615234
2024-09-06,18.0828800201416
2024-09-09,18.170913696289062
2024-09-10,18.320579528808594
2024-09-11,18.373403549194336
2024-09-12,18.47024154663086
2024-09-13,18.52290916442871
2024-09-16,18.56754493713379
2024-09-17,18.621105194091797
2024-09-18,18.57646942138672
2024-09-19,18.656810760498047
2024-09-20,18.674663543701172
2024-09-23,18.6121768951416
2024-09-24,18.656810760498047
2024-09-25,18.585397720336914
2024-09-26,18.64788246154785
2024-09-27,18.51398468017578
2024-09-30,18.201549530029297
2024-10-01,18.469350814819336
2024-10-02,18.460426330566406
2024-10-03,18.51398468017578
2024-10-04,18.29974365234375
2024-10-07,18.15691375732422
2024-10-08,18.281890869140625
2024-10-09,18.103355407714844
2024-10-10,18.121206283569336
2024-10-11,18.290813446044922
2024-10-14,18.255111694335938
2024-10-15,18.549694061279297
2024-10-16,18.563081741333008
2024-10-17,18.464885711669922
2024-10-18,18.52290916442871
2024-10-21,18.231897354125977
2024-10-22,18.290813446044922
2024-10-23,17.906967163085938
2024-10-24,17.862335205078125
2024-10-25,17.799848556518555
2024-10-28,17.80877685546875
2024-10-29,17.674875259399414
2024-10-30,17.719505310058594
2024-10-31,17.496339797973633
2024-11-01,17.465097427368164
2024-11-04,17.594532012939453
2024-11-05,17.817699432373047
2024-11-06,17.683799743652344
2024-11-07,17.799848556518555
2024-11-08,18.031940460205078
2024-11-11,17.942676544189453
2024-11-12,17.674875259399414
2024-11-13,17.576683044433594
2024-11-14,17.46063232421875
2024-11-15,17.415998458862305
2024-11-18,17.344587326049805
2024-11-19,17.166051864624023
2024-11-20,17.05893325805664
2024-11-21,17.15712547302246
2024-11-22,17.121417999267578
2024-11-25,17.308879852294922
2024-11-26,17.21068572998047
2024-11-27,17.22853660583496
2024-11-29,17.69272804260254
2024-12-02,17.433853149414062
2024-12-03,17.103565216064453
2024-12-04,17.121417999267578
2024-12-05,17.264245986938477
2024-12-06,17.264245986938477
2024-12-09,17.139270782470703
2024-12-10,17.781993865966797
2024-12-11,17.76413917541504
2024-12-12,17.65702247619629
2024-12-13,17.538349151611328
2024-12-16,17.348106384277344
2024-12-17,17.429637908935547
2024-12-18,17.348106384277344
2024-12-19,17.08539390563965
2024-12-20,17.094453811645508
2024-12-23,17.003862380981445
2024-12-24,16.840797424316406
2024-12-26,16.704912185668945
2024-12-27,16.514673233032227
2024-12-30,16.64150047302246
2024-12-31,16.569028854370117
2025-01-02,16.813623428344727
2025-01-03,16.976680755615234
