Date,Close
2016-03-18,11.321806907653809
2016-03-21,11.321806907653809
2016-03-22,11.321806907653809
2016-03-23,11.321806907653809
2016-03-24,11.321806907653809
2016-03-28,11.321806907653809
2016-03-29,11.321806907653809
2016-03-30,11.321806907653809
2016-03-31,11.321806907653809
2016-04-01,11.321806907653809
2016-04-04,11.321806907653809
2016-04-05,11.321806907653809
2016-04-06,10.708815574645996
2016-04-07,10.708815574645996
2016-04-08,10.942278861999512
2016-04-11,10.942278861999512
2016-04-12,10.942278861999512
2016-04-13,10.942278861999512
2016-04-14,10.942278861999512
2016-04-15,10.942278861999512
2016-04-18,10.942278861999512
2016-04-19,10.942278861999512
2016-04-20,10.942278861999512
2016-04-21,10.942278861999512
2016-04-22,10.942278861999512
2016-04-25,10.942278861999512
2016-04-26,10.942278861999512
2016-04-27,10.942278861999512
2016-04-28,10.942278861999512
2016-04-29,10.942278861999512
2016-05-02,10.942278861999512
2016-05-03,10.942278861999512
2016-05-04,10.942278861999512
2016-05-05,10.942278861999512
2016-05-06,10.942278861999512
2016-05-09,10.942278861999512
2016-05-10,10.942278861999512
2016-05-11,10.942278861999512
2016-05-12,10.942278861999512
2016-05-13,10.942278861999512
2016-05-16,10.942278861999512
2016-05-17,10.942278861999512
2016-05-18,10.942278861999512
2016-05-19,10.942278861999512
2016-05-20,10.942278861999512
2016-05-23,10.942278861999512
2016-05-24,10.942278861999512
2016-05-25,10.942278861999512
2016-05-26,10.942278861999512
2016-05-27,10.942278861999512
2016-05-31,10.942278861999512
2016-06-01,10.942278861999512
2016-06-02,10.942278861999512
2016-06-03,10.942278861999512
2016-06-06,10.942278861999512
2016-06-07,10.942278861999512
2016-06-08,13.485666275024414
2016-06-09,13.485666275024414
2016-06-10,13.286372184753418
2016-06-13,13.286372184753418
2016-06-14,13.286372184753418
2016-06-15,13.286372184753418
2016-06-16,13.286372184753418
2016-06-17,13.049113273620605
2016-06-20,13.049113273620605
2016-06-21,13.049113273620605
2016-06-22,13.049113273620605
2016-06-23,13.049113273620605
2016-06-24,13.049113273620605
2016-06-27,13.049113273620605
2016-06-28,13.049113273620605
2016-06-29,13.049113273620605
2016-06-30,13.049113273620605
2016-07-01,13.049113273620605
2016-07-05,13.049113273620605
2016-07-06,13.049113273620605
2016-07-07,13.049113273620605
2016-07-08,13.049113273620605
2016-07-11,13.049113273620605
2016-07-12,13.264725685119629
2016-07-13,13.264725685119629
2016-07-14,13.264725685119629
2016-07-15,13.264725685119629
2016-07-18,13.264725685119629
2016-07-19,13.264725685119629
2016-07-20,13.264725685119629
2016-07-21,13.264725685119629
2016-07-22,13.264725685119629
2016-07-25,13.264725685119629
2016-07-26,13.264725685119629
2016-07-27,13.264725685119629
2016-07-28,13.264725685119629
2016-07-29,13.264725685119629
2016-08-01,13.264725685119629
2016-08-02,13.264725685119629
2016-08-03,13.264725685119629
2016-08-04,13.264725685119629
2016-08-05,13.264725685119629
2016-08-08,13.264725685119629
2016-08-09,13.264725685119629
2016-08-10,13.264725685119629
2016-08-11,13.264725685119629
2016-08-12,13.264725685119629
2016-08-15,13.264725685119629
2016-08-16,13.264725685119629
2016-08-17,13.264725685119629
2016-08-18,13.264725685119629
2016-08-19,13.264725685119629
2016-08-22,13.264725685119629
2016-08-23,13.264725685119629
2016-08-24,13.264725685119629
2016-08-25,13.264725685119629
2016-08-26,13.264725685119629
2016-08-29,13.264725685119629
2016-08-30,13.264725685119629
2016-08-31,13.264725685119629
2016-09-01,13.264725685119629
2016-09-02,13.264725685119629
2016-09-06,13.264725685119629
2016-09-07,13.264725685119629
2016-09-08,13.264725685119629
2016-09-09,13.264725685119629
2016-09-12,13.264725685119629
2016-09-13,13.264725685119629
2016-09-14,13.264725685119629
2016-09-15,13.264725685119629
2016-09-16,13.264725685119629
2016-09-19,13.264725685119629
2016-09-20,13.264725685119629
2016-09-21,13.264725685119629
2016-09-22,13.264725685119629
2016-09-23,13.264725685119629
2016-09-26,13.264725685119629
2016-09-27,13.264725685119629
2016-09-28,13.264725685119629
2016-09-29,13.264725685119629
2016-09-30,13.264725685119629
2016-10-03,13.264725685119629
2016-10-04,13.264725685119629
2016-10-05,13.428730010986328
2016-10-06,13.428730010986328
2016-10-07,13.428730010986328
2016-10-10,13.428730010986328
2016-10-11,13.644872665405273
2016-10-12,13.644872665405273
2016-10-13,13.644872665405273
2016-10-14,13.644872665405273
2016-10-17,13.644872665405273
2016-10-18,13.644872665405273
2016-10-19,13.644872665405273
2016-10-20,13.644872665405273
2016-10-21,13.644872665405273
2016-10-24,13.644872665405273
2016-10-25,13.644872665405273
2016-10-26,13.644872665405273
2016-10-27,13.644872665405273
2016-10-28,13.644872665405273
2016-10-31,13.644872665405273
2016-11-01,13.644872665405273
2016-11-02,13.644872665405273
2016-11-03,13.644872665405273
2016-11-04,13.644872665405273
2016-11-07,13.644872665405273
2016-11-08,13.644872665405273
2016-11-09,13.644872665405273
2016-11-10,13.644872665405273
2016-11-11,13.644872665405273
2016-11-14,13.644872665405273
2016-11-15,13.644872665405273
2016-11-16,13.644872665405273
2016-11-17,13.644872665405273
2016-11-18,13.644872665405273
2016-11-21,13.644872665405273
2016-11-22,13.644872665405273
2016-11-23,13.644872665405273
2016-11-25,13.644872665405273
2016-11-28,13.644872665405273
2016-11-29,13.644872665405273
2016-11-30,13.644872665405273
2016-12-01,13.644872665405273
2016-12-02,13.644872665405273
2016-12-05,13.644872665405273
2016-12-06,13.644872665405273
2016-12-07,13.644872665405273
2016-12-08,13.644872665405273
2016-12-09,13.644872665405273
2016-12-12,13.644872665405273
2016-12-13,13.644872665405273
2016-12-14,13.644872665405273
2016-12-15,13.644872665405273
2016-12-16,13.644872665405273
2016-12-19,13.644872665405273
2016-12-20,13.644872665405273
2016-12-21,13.644872665405273
2016-12-22,13.644872665405273
2016-12-23,13.644872665405273
2016-12-27,13.644872665405273
2016-12-28,13.644872665405273
2016-12-29,13.644872665405273
2016-12-30,13.644872665405273
2017-01-03,13.644872665405273
2017-01-04,13.644872665405273
2017-01-05,13.644872665405273
2017-01-06,13.644872665405273
2017-01-09,13.644872665405273
2017-01-10,13.644872665405273
2017-01-11,13.859434127807617
2017-01-12,13.859434127807617
2017-01-13,13.859434127807617
2017-01-17,13.859434127807617
2017-01-18,13.859434127807617
2017-01-19,13.859434127807617
2017-01-20,13.859434127807617
2017-01-23,13.859434127807617
2017-01-24,13.859434127807617
2017-01-25,13.859434127807617
2017-01-26,13.859434127807617
2017-01-27,13.859434127807617
2017-01-30,13.859434127807617
2017-01-31,13.859434127807617
2017-02-01,13.859434127807617
2017-02-02,13.859434127807617
2017-02-03,13.859434127807617
2017-02-06,13.859434127807617
2017-02-07,13.859434127807617
2017-02-08,13.859434127807617
2017-02-09,15.034296989440918
2017-02-10,15.034296989440918
2017-02-13,15.034296989440918
2017-02-14,15.034296989440918
2017-02-15,15.034296989440918
2017-02-16,15.034296989440918
2017-02-17,15.034296989440918
2017-02-21,15.034296989440918
2017-02-22,15.034296989440918
2017-02-23,15.034296989440918
2017-02-24,15.034296989440918
2017-02-27,15.034296989440918
2017-02-28,15.034296989440918
2017-03-01,15.034296989440918
2017-03-02,15.034296989440918
2017-03-03,15.034296989440918
2017-03-06,15.034296989440918
2017-03-07,15.034296989440918
2017-03-08,15.034296989440918
2017-03-09,14.436908721923828
2017-03-10,14.436908721923828
2017-03-13,14.436908721923828
2017-03-14,14.436908721923828
2017-03-15,14.318923950195312
2017-03-16,14.318923950195312
2017-03-17,14.318923950195312
2017-03-20,14.318923950195312
2017-03-21,14.318923950195312
2017-03-22,14.022716522216797
2017-03-23,14.022716522216797
2017-03-24,14.022716522216797
2017-03-27,14.022716522216797
2017-03-28,14.022716522216797
2017-03-29,14.022716522216797
2017-03-30,14.022716522216797
2017-03-31,14.022716522216797
2017-04-03,14.022716522216797
2017-04-04,14.022716522216797
2017-04-05,14.022716522216797
2017-04-06,14.641016006469727
2017-04-07,14.641016006469727
2017-04-10,14.862874984741211
2017-04-11,14.862874984741211
2017-04-12,14.862874984741211
2017-04-13,14.862874984741211
2017-04-17,14.327180862426758
2017-04-18,14.327180862426758
2017-04-19,14.327180862426758
2017-04-20,14.327180862426758
2017-04-21,14.327180862426758
2017-04-24,14.327180862426758
2017-04-25,14.327180862426758
2017-04-26,14.327180862426758
2017-04-27,14.327180862426758
2017-04-28,14.327180862426758
2017-05-01,14.327180862426758
2017-05-02,14.327180862426758
2017-05-03,14.327180862426758
2017-05-04,13.62471866607666
2017-05-05,13.62471866607666
2017-05-08,13.62471866607666
2017-05-09,13.62471866607666
2017-05-10,13.62471866607666
2017-05-11,13.62471866607666
2017-05-12,13.62471866607666
2017-05-15,13.62471866607666
2017-05-16,13.62471866607666
2017-05-17,13.62471866607666
2017-05-18,13.62471866607666
2017-05-19,13.62471866607666
2017-05-22,13.62471866607666
2017-05-23,13.62471866607666
2017-05-24,13.62471866607666
2017-05-25,13.62471866607666
2017-05-26,13.62471866607666
2017-05-30,13.62471866607666
2017-05-31,13.62471866607666
2017-06-01,13.62471866607666
2017-06-02,13.62471866607666
2017-06-05,13.62471866607666
2017-06-06,13.62471866607666
2017-06-07,13.62471866607666
2017-06-08,13.62471866607666
2017-06-09,13.796547889709473
2017-06-12,13.796547889709473
2017-06-13,13.796547889709473
2017-06-14,13.796547889709473
2017-06-15,13.796547889709473
2017-06-16,13.796547889709473
2017-06-19,13.796547889709473
2017-06-20,13.796547889709473
2017-06-21,13.796547889709473
2017-06-22,12.472487449645996
2017-06-23,12.472487449645996
2017-06-26,12.472487449645996
2017-06-27,12.472487449645996
2017-06-28,13.286128997802734
2017-06-29,13.382144927978516
2017-06-30,13.382144927978516
2017-07-03,13.382144927978516
2017-07-05,13.382144927978516
2017-07-06,13.382144927978516
2017-07-07,13.382144927978516
2017-07-10,13.382144927978516
2017-07-11,13.382144927978516
2017-07-12,13.58478832244873
2017-07-13,13.58478832244873
2017-07-14,13.58478832244873
2017-07-17,13.58478832244873
2017-07-18,13.58478832244873
2017-07-19,13.58478832244873
2017-07-20,13.58478832244873
2017-07-21,13.58478832244873
2017-07-24,13.58478832244873
2017-07-25,13.58478832244873
2017-07-26,13.58478832244873
2017-07-27,13.58478832244873
2017-07-28,13.58478832244873
2017-07-31,13.58478832244873
2017-08-01,13.58478832244873
2017-08-02,13.58478832244873
2017-08-03,13.58478832244873
2017-08-04,13.58478832244873
2017-08-07,13.58478832244873
2017-08-08,13.58478832244873
2017-08-09,13.58478832244873
2017-08-10,13.58478832244873
2017-08-11,13.58478832244873
2017-08-14,12.85116195678711
2017-08-15,12.85116195678711
2017-08-16,12.85116195678711
2017-08-17,12.290949821472168
2017-08-18,12.322755813598633
2017-08-21,12.127812385559082
2017-08-22,12.207324981689453
2017-08-23,12.207324981689453
2017-08-24,12.207324981689453
2017-08-25,12.207324981689453
2017-08-28,12.207324981689453
2017-08-29,12.207324981689453
2017-08-30,12.207324981689453
2017-08-31,12.207324981689453
2017-09-01,12.207324981689453
2017-09-05,12.207324981689453
2017-09-06,12.858863830566406
2017-09-07,12.833213806152344
2017-09-08,12.833213806152344
2017-09-11,12.833213806152344
2017-09-12,12.833213806152344
2017-09-13,12.833213806152344
2017-09-14,12.833213806152344
2017-09-15,12.833213806152344
2017-09-18,12.833213806152344
2017-09-19,12.833213806152344
2017-09-20,12.833213806152344
2017-09-21,12.833213806152344
2017-09-22,12.833213806152344
2017-09-25,12.905038833618164
2017-09-26,12.905038833618164
2017-09-27,12.905038833618164
2017-09-28,12.905038833618164
2017-09-29,12.905038833618164
2017-10-02,12.905038833618164
2017-10-03,12.905038833618164
2017-10-04,12.905038833618164
2017-10-05,12.905038833618164
2017-10-06,12.905038833618164
2017-10-09,12.905038833618164
2017-10-10,12.905038833618164
2017-10-11,12.905038833618164
2017-10-12,12.993714332580566
2017-10-13,12.81635856628418
2017-10-16,12.81635856628418
2017-10-17,12.81635856628418
2017-10-18,12.81635856628418
2017-10-19,12.81635856628418
2017-10-20,12.81635856628418
2017-10-23,12.81635856628418
2017-10-24,12.81635856628418
2017-10-25,12.81635856628418
2017-10-26,12.81635856628418
2017-10-27,12.81635856628418
2017-10-30,12.81635856628418
2017-10-31,12.81635856628418
2017-11-01,12.81635856628418
2017-11-02,12.81635856628418
2017-11-03,12.23735523223877
2017-11-06,12.23735523223877
2017-11-07,12.23735523223877
2017-11-08,12.23735523223877
2017-11-09,12.23735523223877
2017-11-10,12.23735523223877
2017-11-13,12.23735523223877
2017-11-14,12.23735523223877
2017-11-15,12.23735523223877
2017-11-16,12.23735523223877
2017-11-17,12.23735523223877
2017-11-20,12.23735523223877
2017-11-21,12.23735523223877
2017-11-22,12.23735523223877
2017-11-24,12.23735523223877
2017-11-27,12.23735523223877
2017-11-28,12.23735523223877
2017-11-29,12.23735523223877
2017-11-30,12.23735523223877
2017-12-01,12.23735523223877
2017-12-04,12.23735523223877
2017-12-05,12.23735523223877
2017-12-06,12.23735523223877
2017-12-07,12.117382049560547
2017-12-08,12.117382049560547
2017-12-11,12.117382049560547
2017-12-12,12.117382049560547
2017-12-13,12.117382049560547
2017-12-14,12.117382049560547
2017-12-15,12.117382049560547
2017-12-18,12.117382049560547
2017-12-19,12.117382049560547
2017-12-20,12.117382049560547
2017-12-21,12.117382049560547
2017-12-22,12.117382049560547
2017-12-26,12.117382049560547
2017-12-27,12.117382049560547
2017-12-28,12.117382049560547
2017-12-29,12.117382049560547
2018-01-02,12.117382049560547
2018-01-03,12.117382049560547
2018-01-04,12.117382049560547
2018-01-05,12.117382049560547
2018-01-08,12.117382049560547
2018-01-09,12.117382049560547
2018-01-10,13.440227508544922
2018-01-11,13.70259952545166
2018-01-12,13.910712242126465
2018-01-16,13.903829574584961
2018-01-17,13.903829574584961
2018-01-18,13.903829574584961
2018-01-19,13.903829574584961
2018-01-22,13.864643096923828
2018-01-23,13.981148719787598
2018-01-24,13.981148719787598
2018-01-25,13.981148719787598
2018-01-26,13.981148719787598
2018-01-29,13.981148719787598
2018-01-30,13.981148719787598
2018-01-31,13.981148719787598
2018-02-01,13.981148719787598
2018-02-02,13.981148719787598
2018-02-05,13.981148719787598
2018-02-06,13.981148719787598
2018-02-07,13.981148719787598
2018-02-08,13.981148719787598
2018-02-09,13.981148719787598
2018-02-12,13.981148719787598
2018-02-13,13.981148719787598
2018-02-14,13.981148719787598
2018-02-15,13.981148719787598
2018-02-16,13.981148719787598
2018-02-20,12.766884803771973
2018-02-21,12.766884803771973
2018-02-22,12.766884803771973
2018-02-23,12.766884803771973
2018-02-26,12.766884803771973
2018-02-27,12.766884803771973
2018-02-28,12.766884803771973
2018-03-01,12.766884803771973
2018-03-02,12.766884803771973
2018-03-05,12.766884803771973
2018-03-06,12.766884803771973
2018-03-07,12.766884803771973
2018-03-08,12.766884803771973
2018-03-09,12.766884803771973
2018-03-12,12.766884803771973
2018-03-13,12.766884803771973
2018-03-14,12.766884803771973
2018-03-15,12.766884803771973
2018-03-16,12.766884803771973
2018-03-19,12.766884803771973
2018-03-20,11.19201374053955
2018-03-21,11.19201374053955
2018-03-22,11.19201374053955
2018-03-23,11.19201374053955
2018-03-26,11.19201374053955
2018-03-27,11.19201374053955
2018-03-28,11.052738189697266
2018-03-29,11.052738189697266
2018-04-02,11.052738189697266
2018-04-03,11.120522499084473
2018-04-04,11.120522499084473
2018-04-05,11.120522499084473
2018-04-06,11.120522499084473
2018-04-09,11.120522499084473
2018-04-10,11.404363632202148
2018-04-11,11.404363632202148
2018-04-12,11.626239776611328
2018-04-13,11.626239776611328
2018-04-16,11.626239776611328
2018-04-17,11.626239776611328
2018-04-18,11.626239776611328
2018-04-19,11.626239776611328
2018-04-20,11.626239776611328
2018-04-23,11.626239776611328
2018-04-24,11.626239776611328
2018-04-25,11.626239776611328
2018-04-26,11.626239776611328
2018-04-27,11.626239776611328
2018-04-30,11.626239776611328
2018-05-01,11.626239776611328
2018-05-02,11.626239776611328
2018-05-03,11.626239776611328
2018-05-04,11.626239776611328
2018-05-07,11.626239776611328
2018-05-08,11.626239776611328
2018-05-09,11.626239776611328
2018-05-10,11.626239776611328
2018-05-11,11.626239776611328
2018-05-14,11.626239776611328
2018-05-15,11.626239776611328
2018-05-16,11.626239776611328
2018-05-17,11.626239776611328
2018-05-18,11.626239776611328
2018-05-21,11.626239776611328
2018-05-22,11.626239776611328
2018-05-23,11.626239776611328
2018-05-24,11.626239776611328
2018-05-25,11.626239776611328
2018-05-29,11.626239776611328
2018-05-30,11.626239776611328
2018-05-31,11.626239776611328
2018-06-01,11.626239776611328
2018-06-04,11.626239776611328
2018-06-05,11.626239776611328
2018-06-06,11.626239776611328
2018-06-07,11.626239776611328
2018-06-08,11.626239776611328
2018-06-11,11.626239776611328
2018-06-12,11.626239776611328
2018-06-13,11.626239776611328
2018-06-14,11.626239776611328
2018-06-15,11.626239776611328
2018-06-18,11.626239776611328
2018-06-19,11.626239776611328
2018-06-20,11.626239776611328
2018-06-21,11.626239776611328
2018-06-22,11.626239776611328
2018-06-25,11.626239776611328
2018-06-26,11.626239776611328
2018-06-27,11.626239776611328
2018-06-28,11.626239776611328
2018-06-29,11.626239776611328
2018-07-02,11.626239776611328
2018-07-03,11.626239776611328
2018-07-05,11.626239776611328
2018-07-06,11.626239776611328
2018-07-09,11.626239776611328
2018-07-10,11.626239776611328
2018-07-11,11.626239776611328
2018-07-12,12.456533432006836
2018-07-13,12.67404842376709
2018-07-16,12.67404842376709
2018-07-17,12.67404842376709
2018-07-18,12.67404842376709
2018-07-19,13.017892837524414
2018-07-20,13.017892837524414
2018-07-23,13.017892837524414
2018-07-24,13.017892837524414
2018-07-25,13.017892837524414
2018-07-26,13.017892837524414
2018-07-27,13.017892837524414
2018-07-30,13.017892837524414
2018-07-31,13.017892837524414
2018-08-01,13.017892837524414
2018-08-02,13.017892837524414
2018-08-03,13.017892837524414
2018-08-06,13.017892837524414
2018-08-07,13.017892837524414
2018-08-08,13.017892837524414
2018-08-09,13.017892837524414
2018-08-10,13.017892837524414
2018-08-13,13.017892837524414
2018-08-14,13.017892837524414
2018-08-15,13.017892837524414
2018-08-16,13.017892837524414
2018-08-17,13.017892837524414
2018-08-20,13.017892837524414
2018-08-21,13.017892837524414
2018-08-22,13.017892837524414
2018-08-23,13.017892837524414
2018-08-24,13.017892837524414
2018-08-27,13.017892837524414
2018-08-28,13.017892837524414
2018-08-29,13.017892837524414
2018-08-30,13.017892837524414
2018-08-31,13.017892837524414
2018-09-04,13.017892837524414
2018-09-05,13.017892837524414
2018-09-06,13.017892837524414
2018-09-07,13.017892837524414
2018-09-10,13.017892837524414
2018-09-11,13.017892837524414
2018-09-12,13.017892837524414
2018-09-13,13.630338668823242
2018-09-14,13.630338668823242
2018-09-17,13.517735481262207
2018-09-18,13.517735481262207
2018-09-19,13.517735481262207
2018-09-20,13.517735481262207
2018-09-21,13.517735481262207
2018-09-24,13.517735481262207
2018-09-25,13.107428550720215
2018-09-26,13.107428550720215
2018-09-27,13.107428550720215
2018-09-28,13.107428550720215
2018-10-01,13.107428550720215
2018-10-02,13.107428550720215
2018-10-03,13.107428550720215
2018-10-04,13.107428550720215
2018-10-05,13.107428550720215
2018-10-08,13.107428550720215
2018-10-09,13.107428550720215
2018-10-10,13.107428550720215
2018-10-11,13.219732284545898
2018-10-12,13.219732284545898
2018-10-15,13.219732284545898
2018-10-16,13.219732284545898
2018-10-17,13.219732284545898
2018-10-18,13.219732284545898
2018-10-19,13.219732284545898
2018-10-22,13.219732284545898
2018-10-23,13.219732284545898
2018-10-24,13.219732284545898
2018-10-25,13.219732284545898
2018-10-26,13.219732284545898
2018-10-29,13.219732284545898
2018-10-30,13.219732284545898
2018-10-31,13.219732284545898
2018-11-01,13.219732284545898
2018-11-02,13.219732284545898
2018-11-05,13.219732284545898
2018-11-06,13.219732284545898
2018-11-07,13.219732284545898
2018-11-08,13.219732284545898
2018-11-09,13.219732284545898
2018-11-12,13.219732284545898
2018-11-13,13.219732284545898
2018-11-14,13.219732284545898
2018-11-15,13.219732284545898
2018-11-16,13.219732284545898
2018-11-19,13.219732284545898
2018-11-20,13.219732284545898
2018-11-21,13.219732284545898
2018-11-23,13.219732284545898
2018-11-26,13.219732284545898
2018-11-27,13.219732284545898
2018-11-28,13.219732284545898
2018-11-29,13.219732284545898
2018-11-30,13.219732284545898
2018-12-03,13.219732284545898
2018-12-04,13.219732284545898
2018-12-06,13.219732284545898
2018-12-07,13.219732284545898
2018-12-10,13.219732284545898
2018-12-11,13.219732284545898
2018-12-12,13.219732284545898
2018-12-13,13.219732284545898
2018-12-14,13.219732284545898
2018-12-17,13.219732284545898
2018-12-18,13.219732284545898
2018-12-19,13.219732284545898
2018-12-20,13.219732284545898
2018-12-21,10.990368843078613
2018-12-24,10.990368843078613
2018-12-26,10.990368843078613
2018-12-27,10.990368843078613
2018-12-28,10.990368843078613
2018-12-31,11.052390098571777
2019-01-02,11.052390098571777
2019-01-03,11.052390098571777
2019-01-04,11.052390098571777
2019-01-07,12.075997352600098
2019-01-08,12.075997352600098
2019-01-09,12.075997352600098
2019-01-10,12.075997352600098
2019-01-11,12.298489570617676
2019-01-14,12.088516235351562
2019-01-15,12.088516235351562
2019-01-16,12.088516235351562
2019-01-17,12.088516235351562
2019-01-18,12.088516235351562
2019-01-22,12.088516235351562
2019-01-23,12.088516235351562
2019-01-24,12.088516235351562
2019-01-25,12.388399124145508
2019-01-28,12.388399124145508
2019-01-29,12.44359302520752
2019-01-30,12.60519790649414
2019-01-31,12.468629837036133
2019-02-01,12.59438419342041
2019-02-04,12.683721542358398
2019-02-05,12.64787483215332
2019-02-06,12.519270896911621
2019-02-07,12.236464500427246
2019-02-08,12.163628578186035
2019-02-11,12.20460033416748
2019-02-12,12.390105247497559
2019-02-13,12.553417205810547
2019-02-14,12.71274471282959
2019-02-15,12.755989074707031
2019-02-19,12.998966217041016
2019-02-20,12.861260414123535
2019-02-21,12.701359748840332
2019-02-22,12.736074447631836
2019-02-25,12.772490501403809
2019-02-26,12.604057312011719
2019-02-27,12.599506378173828
2019-02-28,12.599506378173828
2019-03-01,12.599506378173828
2019-03-04,12.584137916564941
2019-03-05,12.584137916564941
2019-03-06,12.584137916564941
2019-03-07,12.654130935668945
2019-03-08,12.654130935668945
2019-03-11,12.767940521240234
2019-03-12,12.767940521240234
2019-03-13,12.767940521240234
2019-03-14,12.767940521240234
2019-03-15,12.724127769470215
2019-03-18,12.918734550476074
2019-03-19,12.918734550476074
2019-03-20,12.918734550476074
2019-03-21,12.918734550476074
2019-03-22,12.969945907592773
2019-03-25,12.877761840820312
2019-03-26,12.877761840820312
2019-03-27,12.877761840820312
2019-03-28,12.877761840820312
2019-03-29,12.877761840820312
2019-04-01,13.096270561218262
2019-04-02,13.116186141967773
2019-04-03,13.116186141967773
2019-04-04,12.99840259552002
2019-04-05,13.096270561218262
2019-04-08,13.075786590576172
2019-04-09,12.940924644470215
2019-04-10,12.940924644470215
2019-04-11,13.164953231811523
2019-04-12,13.164953231811523
2019-04-15,13.164953231811523
2019-04-16,13.164953231811523
2019-04-17,12.872618675231934
2019-04-18,12.872618675231934
2019-04-22,13.010392189025879
2019-04-23,13.010392189025879
2019-04-24,12.887090682983398
2019-04-25,12.887090682983398
2019-04-26,12.887090682983398
2019-04-29,12.887090682983398
2019-04-30,12.887090682983398
2019-05-01,12.887090682983398
2019-05-02,12.887090682983398
2019-05-03,12.887090682983398
2019-05-06,12.887090682983398
2019-05-07,12.887090682983398
2019-05-08,12.887090682983398
2019-05-09,12.531076431274414
2019-05-10,12.531076431274414
2019-05-13,12.531076431274414
2019-05-14,12.531076431274414
2019-05-15,12.531076431274414
2019-05-16,12.531076431274414
2019-05-17,12.531076431274414
2019-05-20,12.531076431274414
2019-05-21,12.531076431274414
2019-05-22,12.531076431274414
2019-05-23,12.531076431274414
2019-05-24,12.531076431274414
2019-05-28,12.531076431274414
2019-05-29,12.531076431274414
2019-05-30,12.531076431274414
2019-05-31,12.531076431274414
2019-06-03,12.531076431274414
2019-06-04,12.531076431274414
2019-06-05,12.531076431274414
2019-06-06,12.531076431274414
2019-06-07,12.793310165405273
2019-06-10,12.839621543884277
2019-06-11,12.839621543884277
2019-06-12,12.839621543884277
2019-06-13,12.839621543884277
2019-06-14,12.839621543884277
2019-06-17,12.73599910736084
2019-06-18,12.73599910736084
2019-06-19,12.73599910736084
2019-06-20,12.73599910736084
2019-06-21,12.894036293029785
2019-06-24,12.894036293029785
