Date,Close
2010-09-21,25.951210021972656
2010-09-22,26.16251564025879
2010-09-23,26.085681915283203
2010-09-24,26.220136642456055
2010-09-27,26.258569717407227
2010-09-28,26.64913558959961
2010-09-29,26.873241424560547
2010-09-30,27.18058204650879
2010-10-01,27.70562744140625
2010-10-04,27.603185653686523
2010-10-05,28.58281898498535
2010-10-06,28.8709659576416
2010-10-07,28.73011016845703
2010-10-08,29.024633407592773
2010-10-11,29.024633407592773
2010-10-12,29.191120147705078
2010-10-13,30.0299015045166
2010-10-14,30.337247848510742
2010-10-15,30.19639015197754
2010-10-18,29.991493225097656
2010-10-19,28.858165740966797
2010-10-20,29.453643798828125
2010-10-21,29.370393753051758
2010-10-22,29.306365966796875
2010-10-25,29.728961944580078
2010-10-26,30.061922073364258
2010-10-27,29.812206268310547
2010-10-28,29.78018569946289
2010-10-29,29.90824317932129
2010-11-01,30.017099380493164
2010-11-02,30.446094512939453
2010-11-03,30.337247848510742
2010-11-04,31.086395263671875
2010-11-05,31.27208137512207
2010-11-08,31.598630905151367
2010-11-09,31.31048583984375
2010-11-10,31.3169002532959
2010-11-11,31.48977279663086
2010-11-12,30.958324432373047
2010-11-15,30.90070343017578
2010-11-16,29.716171264648438
2010-11-17,29.99787712097168
2010-11-18,30.74063491821289
2010-11-19,30.90070343017578
2010-11-22,31.16963005065918
2010-11-23,30.67020606994629
2010-11-24,31.07358169555664
2010-11-26,30.926315307617188
2010-11-29,31.060792922973633
2010-11-30,30.47810935974121
2010-12-01,31.233661651611328
2010-12-02,31.767179489135742
2010-12-03,32.0621452331543
2010-12-06,32.3250617980957
2010-12-07,32.639278411865234
2010-12-08,32.50459671020508
2010-12-09,32.20963668823242
2010-12-10,32.16474533081055
2010-12-13,32.30581283569336
2010-12-14,32.158329010009766
2010-12-15,31.882600784301758
2010-12-16,31.561965942382812
2010-12-17,31.510684967041016
2010-12-20,31.74152946472168
2010-12-21,31.767179489135742
2010-12-22,32.0749626159668
2010-12-23,32.158329010009766
2010-12-27,32.030086517333984
2010-12-28,32.19681167602539
2010-12-29,32.3798828125
2010-12-30,32.322059631347656
2010-12-31,32.347740173339844
2011-01-03,32.59184646606445
2011-01-04,32.33490753173828
2011-01-05,32.14863586425781
2011-01-06,31.570531845092773
2011-01-07,31.101634979248047
2011-01-10,30.228073120117188
2011-01-11,30.6905460357666
2011-01-12,30.5877742767334
2011-01-13,30.118873596191406
2011-01-14,29.637121200561523
2011-01-18,30.253759384155273
2011-01-19,30.253759384155273
2011-01-20,29.881202697753906
2011-01-21,29.495800018310547
2011-01-24,29.643550872802734
2011-01-25,29.44443130493164
2011-01-26,29.99040412902832
2011-01-27,31.082368850708008
2011-01-28,30.9410457611084
2011-01-31,31.12091636657715
2011-02-01,31.968780517578125
2011-02-02,32.00090026855469
2011-02-03,32.41841506958008
2011-02-04,32.039432525634766
2011-02-07,32.116519927978516
2011-02-08,31.79536247253418
2011-02-09,30.722665786743164
2011-02-10,30.504274368286133
2011-02-11,30.75478172302246
2011-02-14,30.709821701049805
2011-02-15,30.87039566040039
2011-02-16,30.799745559692383
2011-02-17,30.902509689331055
2011-02-18,31.249361038208008
2011-02-22,30.562076568603516
2011-02-23,30.388656616210938
2011-02-24,30.59419059753418
2011-02-25,30.562076568603516
2011-02-28,30.55565643310547
2011-03-01,30.523529052734375
2011-03-02,30.631576538085938
2011-03-03,30.785926818847656
2011-03-04,30.91454315185547
2011-03-07,30.65087890625
2011-03-08,30.509382247924805
2011-03-09,30.104232788085938
2011-03-10,29.15241050720215
2011-03-11,29.609020233154297
2011-03-14,29.255319595336914
2011-03-15,28.940185546875
2011-03-16,28.760122299194336
2011-03-17,28.071975708007812
2011-03-18,28.21989631652832
2011-03-21,28.85015869140625
2011-03-22,29.100967407226562
2011-03-23,29.756948471069336
2011-03-24,30.348615646362305
2011-03-25,29.59617042541504
2011-03-28,28.20060920715332
2011-03-29,28.747262954711914
2011-03-30,28.760122299194336
2011-03-31,29.358219146728516
2011-04-01,29.203859329223633
2011-04-04,28.663284301757812
2011-04-05,28.824180603027344
2011-04-06,28.84347915649414
2011-04-07,27.9682559967041
2011-04-08,28.405872344970703
2011-04-11,27.57570457458496
2011-04-12,26.520299911499023
2011-04-13,25.79310417175293
2011-04-14,25.484203338623047
2011-04-15,26.295063018798828
2011-04-18,25.52924919128418
2011-04-19,25.812416076660156
2011-04-20,25.439144134521484
2011-04-21,25.625770568847656
2011-04-25,25.181745529174805
2011-04-26,24.551067352294922
2011-04-27,25.123828887939453
2011-04-28,26.204975128173828
2011-04-29,26.925739288330078
2011-05-02,26.983646392822266
2011-05-03,26.596843719482422
2011-05-04,27.730690002441406
2011-05-05,27.17996597290039
2011-05-06,28.95524787902832
2011-05-09,28.462841033935547
2011-05-10,27.983379364013672
2011-05-11,27.290119171142578
2011-05-12,28.307334899902344
2011-05-13,28.657203674316406
2011-05-16,28.469327926635742
2011-05-17,28.8321475982666
2011-05-18,28.521156311035156
2011-05-19,28.7414493560791
2011-05-20,28.307334899902344
2011-05-23,27.730690002441406
2011-05-24,28.11945152282715
2011-05-25,28.806232452392578
2011-05-26,29.35696029663086
2011-05-27,29.31160545349121
2011-05-31,28.29438018798828
2011-06-01,26.849538803100586
2011-06-02,28.612659454345703
2011-06-03,28.43629264831543
2011-06-06,24.516756057739258
2011-06-07,25.522769927978516
2011-06-08,26.332813262939453
2011-06-09,26.979524612426758
2011-06-10,26.620241165161133
2011-06-13,26.43732261657715
2011-06-14,26.202163696289062
2011-06-15,25.620756149291992
2011-06-16,25.019760131835938
2011-06-17,25.058958053588867
2011-06-20,24.8041934967041
2011-06-21,25.065494537353516
2011-06-22,24.595134735107422
2011-06-23,24.699668884277344
2011-06-24,24.653934478759766
2011-06-27,24.17052459716797
2011-06-28,24.255447387695312
2011-06-29,24.294641494750977
2011-06-30,24.57554054260254
2011-07-01,24.601682662963867
2011-07-05,25.212717056274414
2011-07-06,24.820592880249023
2011-07-07,25.310733795166016
2011-07-08,25.74860382080078
2011-07-11,25.0101318359375
2011-07-12,25.264999389648438
2011-07-13,25.61789894104004
2011-07-14,25.650575637817383
2011-07-15,26.369443893432617
2011-07-18,27.0948486328125
2011-07-19,28.022836685180664
2011-07-20,27.977092742919922
2011-07-21,28.18621253967285
2011-07-22,27.859458923339844
2011-07-25,28.01630973815918
2011-07-26,28.101259231567383
2011-07-27,27.473886489868164
2011-07-28,27.735292434692383
2011-07-29,28.03591537475586
2011-08-01,28.1796875
2011-08-02,27.40852928161621
2011-08-03,27.06216812133789
2011-08-04,25.578676223754883
2011-08-05,25.454517364501953
2011-08-08,23.74883270263672
2011-08-09,24.552661895751953
2011-08-10,23.846860885620117
2011-08-11,24.918636322021484
2011-08-12,25.317272186279297
2011-08-15,25.67671012878418
2011-08-16,25.173503875732422
2011-08-17,25.585214614868164
2011-08-18,25.212717056274414
2011-08-19,25.049333572387695
2011-08-22,25.140819549560547
2011-08-23,25.57215690612793
2011-08-24,25.84662437438965
2011-08-25,25.683246612548828
2011-08-26,26.349824905395508
2011-08-29,26.369443893432617
2011-08-30,26.905319213867188
2011-08-31,27.310508728027344
2011-09-01,27.434667587280273
2011-09-02,26.88980484008789
2011-09-06,26.411727905273438
2011-09-07,27.191055297851562
2011-09-08,27.16485023498535
2011-09-09,26.830860137939453
2011-09-12,26.87015724182129
2011-09-13,27.269638061523438
2011-09-14,26.876707077026367
2011-09-15,26.85706329345703
2011-09-16,26.824317932128906
2011-09-19,26.57545280456543
2011-09-20,26.405176162719727
2011-09-21,25.848533630371094
2011-09-22,24.63042640686035
2011-09-23,23.75942611694336
2011-09-26,24.119613647460938
2011-09-27,24.558393478393555
2011-09-28,23.490921020507812
2011-09-29,23.589155197143555
2011-09-30,22.967012405395508
2011-10-03,22.705045700073242
2011-10-04,22.216310501098633
2011-10-05,22.838703155517578
2011-10-06,23.513513565063477
2011-10-07,23.238351821899414
2011-10-10,23.959020614624023
2011-10-11,24.23418426513672
2011-10-12,24.836931228637695
2011-10-13,24.856586456298828
2011-10-14,25.433124542236328
2011-10-17,25.157958984375
2011-10-18,25.361047744750977
2011-10-19,25.05313491821289
2011-10-20,24.922101974487305
2011-10-21,25.420011520385742
2011-10-24,25.95724105834961
2011-10-25,25.662429809570312
2011-10-26,26.153793334960938
2011-10-27,26.9072208404541
2011-10-28,26.671363830566406
2011-10-31,25.800003051757812
2011-11-01,24.915546417236328
2011-11-02,25.82285499572754
2011-11-03,26.366975784301758
2011-11-04,26.56364631652832
2011-11-07,26.458759307861328
2011-11-08,26.511192321777344
2011-11-09,25.731077194213867
2011-11-10,26.078529357910156
2011-11-11,26.543991088867188
2011-11-14,26.543991088867188
2011-11-15,26.366975784301758
2011-11-16,26.28830909729004
2011-11-17,25.816295623779297
2011-11-18,25.31805992126465
2011-11-21,25.232839584350586
2011-11-22,25.17384910583496
2011-11-23,24.66905403137207
2011-11-25,24.583829879760742
2011-11-28,25.02961540222168
2011-11-29,25.547521591186523
2011-11-30,26.786540985107422
2011-12-01,26.65542221069336
2011-12-02,26.49638557434082
2011-12-05,26.601545333862305
2011-12-06,26.292673110961914
2011-12-07,26.410964965820312
2011-12-08,25.964099884033203
2011-12-09,26.384685516357422
2011-12-12,26.036386489868164
2011-12-13,25.451522827148438
2011-12-14,25.063800811767578
2011-12-15,25.254377365112305
2011-12-16,25.41866683959961
2011-12-19,25.116376876831055
2011-12-20,25.451522827148438
2011-12-21,25.320093154907227
2011-12-22,25.4449520111084
2011-12-23,25.556663513183594
2011-12-27,25.36609649658203
2011-12-28,25.053497314453125
2011-12-29,25.13922882080078
2011-12-30,25.304101943969727
2012-01-03,25.970182418823242
2012-01-04,25.996553421020508
2012-01-05,26.03612518310547
2012-01-06,25.897626876831055
2012-01-09,26.07569694519043
2012-01-10,26.385637283325195
2012-01-11,26.543914794921875
2012-01-12,26.794519424438477
2012-01-13,26.761552810668945
2012-01-17,27.10447120666504
2012-01-18,27.691408157348633
2012-01-19,27.70458984375
2012-01-20,27.486970901489258
2012-01-23,27.671619415283203
2012-01-24,27.44739532470703
2012-01-25,28.054119110107422
2012-01-26,28.502553939819336
2012-01-27,28.56191635131836
2012-01-30,28.370677947998047
2012-01-31,28.515750885009766
2012-02-01,29.11587905883789
2012-02-02,29.353273391723633
2012-02-03,29.722579956054688
2012-02-06,29.498371124267578
2012-02-07,29.44561767578125
2012-02-08,29.471986770629883
2012-02-09,29.353273391723633
2012-02-10,29.155437469482422
2012-02-13,29.056516647338867
2012-02-14,28.72019386291504
2012-02-15,28.61467170715332
2012-02-16,29.003765106201172
2012-02-17,29.18181800842285
2012-02-21,29.17523193359375
2012-02-22,29.5775089263916
2012-02-23,29.597301483154297
2012-02-24,29.84128761291504
2012-02-27,29.524747848510742
2012-02-28,29.313720703125
2012-02-29,28.918033599853516
2012-03-01,29.45220947265625
2012-03-02,29.55771827697754
2012-03-05,29.320302963256836
2012-03-06,28.89824867248535
2012-03-07,28.931217193603516
2012-03-08,29.439014434814453
2012-03-09,29.504961013793945
2012-03-12,29.45220947265625
2012-03-13,29.650047302246094
2012-03-14,29.439014434814453
2012-03-15,29.247756958007812
2012-03-16,29.399450302124023
2012-03-19,29.55771827697754
2012-03-20,29.38627052307129
2012-03-21,29.55112648010254
2012-03-22,29.22138786315918
2012-03-23,29.419231414794922
2012-03-26,29.979774475097656
2012-03-27,30.329317092895508
2012-03-28,29.940223693847656
2012-03-29,30.098495483398438
2012-03-30,30.79753875732422
2012-04-02,31.298744201660156
2012-04-03,31.180030822753906
2012-04-04,30.157855987548828
2012-04-05,30.19082260131836
2012-04-09,29.99297332763672
2012-04-10,29.894062042236328
2012-04-11,30.006166458129883
2012-04-12,30.395252227783203
2012-04-13,30.197412490844727
2012-04-16,30.223800659179688
2012-04-17,30.434825897216797
2012-04-18,30.349103927612305
2012-04-19,30.223800659179688
2012-04-20,30.553529739379883
2012-04-23,30.039138793945312
2012-04-24,30.118282318115234
2012-04-25,30.118282318115234
2012-04-26,30.329317092895508
2012-04-27,30.500774383544922
2012-04-30,30.309528350830078
2012-05-01,30.362289428710938
2012-05-02,30.048694610595703
2012-05-03,29.684825897216797
2012-05-04,29.618675231933594
2012-05-07,29.281272888183594
2012-05-08,28.857866287231445
2012-05-09,28.75201988220215
2012-05-10,28.871091842651367
2012-05-11,28.68585205078125
2012-05-14,28.0242862701416
2012-05-15,27.805953979492188
2012-05-16,27.733190536499023
2012-05-17,27.289934158325195
2012-05-18,27.217159271240234
2012-05-21,27.36269760131836
2012-05-22,27.547948837280273
2012-05-23,27.5876407623291
2012-05-24,27.567800521850586
2012-05-25,27.461942672729492
2012-05-29,27.680259704589844
2012-05-30,27.54132652282715
2012-05-31,27.964738845825195
2012-06-01,27.42886734008789
2012-06-04,27.325551986694336
2012-06-05,27.426179885864258
2012-06-06,28.103782653808594
2012-06-07,28.19770050048828
2012-06-08,28.204421997070312
2012-06-11,27.90251922607422
2012-06-12,28.445938110351562
2012-06-13,28.144033432006836
2012-06-14,28.00315284729004
2012-06-15,28.09036636352539
2012-06-18,28.647207260131836
2012-06-19,29.07657814025879
2012-06-20,28.989360809326172
2012-06-21,28.35202407836914
2012-06-22,28.35202407836914
2012-06-25,27.956188201904297
2012-06-26,28.070236206054688
2012-06-27,27.936063766479492
2012-06-28,27.929346084594727
2012-06-29,28.492902755737305
2012-07-02,28.39227294921875
2012-07-03,28.79800796508789
2012-07-05,28.536029815673828
2012-07-06,28.321060180664062
2012-07-09,28.085954666137695
2012-07-10,27.649307250976562
2012-07-11,27.8441162109375
2012-07-12,27.68290901184082
2012-07-13,28.012062072753906
2012-07-16,27.965030670166016
2012-07-17,27.88442039489746
2012-07-18,27.998624801635742
2012-07-19,28.153120040893555
2012-07-20,27.669456481933594
2012-07-23,27.313438415527344
2012-07-24,27.01114845275879
2012-07-25,26.923810958862305
2012-07-26,27.212663650512695
2012-07-27,27.6090030670166
2012-07-30,27.414199829101562
2012-07-31,27.185802459716797
2012-08-01,26.735727310180664
2012-08-02,26.742448806762695
2012-08-03,27.04473304748535
2012-08-06,27.01787567138672
2012-08-07,27.105188369750977
2012-08-08,27.16564178466797
2012-08-09,27.01787567138672
2012-08-10,27.125343322753906
2012-08-13,26.977554321289062
2012-08-14,26.937259674072266
2012-08-15,26.84992027282715
2012-08-16,27.16564178466797
2012-08-17,27.286563873291016
2012-08-20,27.387332916259766
2012-08-21,27.49481201171875
2012-08-22,27.30672264099121
2012-08-23,27.353731155395508
2012-08-24,27.414199829101562
2012-08-27,27.447786331176758
2012-08-28,27.48809051513672
2012-08-29,27.37389373779297
2012-08-30,27.42091941833496
2012-08-31,27.44107437133789
2012-09-04,27.353731155395508
2012-09-05,27.224666595458984
2012-09-06,27.574222564697266
2012-09-07,28.286779403686523
2012-09-10,28.30694580078125
2012-09-11,28.23971176147461
2012-09-12,28.891767501831055
2012-09-13,29.85303497314453
2012-09-14,30.62608528137207
2012-09-17,30.289976119995117
2012-09-18,30.0546932220459
2012-09-19,30.289976119995117
2012-09-20,29.926973342895508
2012-09-21,29.90680694580078
2012-09-24,29.920249938964844
2012-09-25,29.76564598083496
2012-09-26,29.55052947998047
2012-09-27,29.89336585998535
2012-09-28,29.785812377929688
2012-10-01,30.000913619995117
2012-10-02,29.96257972717285
2012-10-03,29.854970932006836
2012-10-04,30.083648681640625
2012-10-05,30.043296813964844
2012-10-08,30.02311134338379
2012-10-09,29.70701026916504
2012-10-10,29.747360229492188
2012-10-11,29.767541885375977
2012-10-12,29.693574905395508
2012-10-15,29.67337417602539
2012-10-16,29.902050018310547
2012-10-17,29.96930503845215
2012-10-18,29.848251342773438
2012-10-19,29.86841583251953
2012-10-22,30.050018310546875
2012-10-23,29.572494506835938
2012-10-24,29.511962890625
2012-10-25,29.7944393157959
2012-10-26,29.693574905395508
2012-10-31,29.801170349121094
2012-11-01,30.292131423950195
2012-11-02,30.01639175415039
2012-11-05,29.82134246826172
2012-11-06,30.02311134338379
2012-11-07,29.86841583251953
2012-11-08,30.110546112060547
2012-11-09,30.063467025756836
2012-11-12,30.009668350219727
2012-11-13,30.07020378112793
2012-11-14,29.45816421508789
2012-11-15,29.249666213989258
2012-11-16,29.363990783691406
2012-11-19,29.828067779541016
2012-11-20,29.76081657409668
2012-11-21,29.902050018310547
2012-11-23,30.090373992919922
2012-11-26,29.91549301147461
2012-11-27,29.67337417602539
2012-11-28,29.7137393951416
2012-11-29,30.036571502685547
2012-11-30,29.90877914428711
2012-12-03,29.774267196655273
2012-12-04,29.845792770385742
2012-12-05,29.764047622680664
2012-12-06,29.98887062072754
2012-12-07,29.72317123413086
2012-12-10,29.88667869567871
2012-12-11,29.982040405273438
2012-12-12,30.268178939819336
2012-12-13,30.240924835205078
2012-12-14,30.34992790222168
2012-12-17,30.499801635742188
2012-12-18,30.819997787475586
2012-12-19,30.683732986450195
2012-12-20,30.833620071411133
2012-12-21,30.888124465942383
2012-12-24,30.751867294311523
2012-12-26,30.656494140625
2012-12-27,30.95305061340332
2012-12-28,30.994037628173828
2012-12-31,31.34934425354004
2013-01-02,31.94381332397461
2013-01-03,31.643159866333008
2013-01-04,32.03264236450195
2013-01-07,31.950647354125977
2013-01-08,31.8481502532959
2013-01-09,31.93014907836914
2013-01-10,32.54510498046875
2013-01-11,32.463104248046875
2013-01-14,32.681758880615234
2013-01-15,32.71593475341797
2013-01-16,32.722755432128906
2013-01-17,32.76375961303711
2013-01-18,32.7090950012207
2013-01-22,32.55877685546875
2013-01-23,32.305965423583984
2013-01-24,31.868640899658203
2013-01-25,31.64999008178711
2013-01-28,30.95305061340332
2013-01-29,31.17168426513672
2013-01-30,31.438175201416016
2013-01-31,31.663671493530273
2013-02-01,32.07363510131836
2013-02-04,31.629501342773438
2013-02-05,31.35617446899414
2013-02-06,31.656831741333008
2013-02-07,31.629501342773438
2013-02-08,31.745662689208984
2013-02-11,31.35617446899414
2013-02-12,31.533836364746094
2013-02-13,31.55434226989746
2013-02-14,31.49283218383789
2013-02-15,31.11018943786621
2013-02-19,30.843717575073242
2013-02-20,30.508901596069336
2013-02-21,30.372251510620117
2013-02-22,30.344911575317383
2013-02-25,30.10576629638672
2013-02-26,30.515743255615234
2013-02-27,30.577220916748047
2013-02-28,30.707067489624023
2013-03-01,30.495235443115234
2013-03-04,30.495235443115234
2013-03-05,30.67289161682129
2013-03-06,30.789052963256836
