Date,Close
1981-02-24,0.6500353217124939
1981-02-25,0.670258641242981
1981-02-26,0.670258641242981
1981-02-27,0.670258641242981
1981-03-02,0.670258641242981
1981-03-03,0.670258641242981
1981-03-04,0.670258641242981
1981-03-05,0.670258641242981
1981-03-06,0.670258641242981
1981-03-09,0.670258641242981
1981-03-10,0.670258641242981
1981-03-11,0.6673700213432312
1981-03-12,0.6644812226295471
1981-03-13,0.6818152666091919
1981-03-16,0.687593400478363
1981-03-17,0.6962604522705078
1981-03-18,0.6962604522705078
1981-03-19,0.7049272656440735
1981-03-20,0.7049272656440735
1981-03-23,0.7049272656440735
1981-03-24,0.7049272656440735
1981-03-25,0.6933712363243103
1981-03-26,0.687593400478363
1981-03-27,0.687593400478363
1981-03-30,0.6904825568199158
1981-03-31,0.687593400478363
1981-04-01,0.687593400478363
1981-04-02,0.687593400478363
1981-04-03,0.687593400478363
1981-04-06,0.6731482148170471
1981-04-07,0.6731482148170471
1981-04-08,0.6760371327400208
1981-04-09,0.670258641242981
1981-04-10,0.670258641242981
1981-04-13,0.6644812226295471
1981-04-14,0.6673700213432312
1981-04-15,0.6644812226295471
1981-04-16,0.6500353217124939
1981-04-20,0.6471468210220337
1981-04-21,0.6471468210220337
1981-04-22,0.6413683891296387
1981-04-23,0.6355904936790466
1981-04-24,0.6384793519973755
1981-04-27,0.6384793519973755
1981-04-28,0.6355904936790466
1981-04-29,0.6413683891296387
1981-04-30,0.6413683891296387
1981-05-01,0.6413683891296387
1981-05-04,0.6384793519973755
1981-05-05,0.6384793519973755
1981-05-06,0.9577190279960632
1981-05-07,0.6413683891296387
1981-05-08,0.6457017064094543
1981-05-11,0.6413683891296387
1981-05-12,0.6413683891296387
1981-05-13,0.6413683891296387
1981-05-14,0.6630364060401917
1981-05-15,0.671703577041626
1981-05-18,0.6673700213432312
1981-05-19,0.6673700213432312
1981-05-20,0.6587029695510864
1981-05-21,0.6587029695510864
1981-05-22,0.6587029695510864
1981-05-26,0.6587029695510864
1981-05-27,0.6457017064094543
1981-05-28,0.6240344643592834
1981-05-29,0.6066999435424805
1981-06-01,0.6153665781021118
1981-06-02,0.6110333204269409
1981-06-03,0.5980326533317566
1981-06-04,0.6023662090301514
1981-06-05,0.6153665781021118
1981-06-08,0.6023662090301514
1981-06-09,0.6153665781021118
1981-06-10,0.5980326533317566
1981-06-11,0.5893654227256775
1981-06-12,0.6110333204269409
1981-06-15,0.5936996936798096
1981-06-16,0.5850322842597961
1981-06-17,0.5720314383506775
1981-06-18,0.5720314383506775
1981-06-19,0.5720314383506775
1981-06-22,0.5850322842597961
1981-06-23,0.5850322842597961
1981-06-24,0.5806984901428223
1981-06-25,0.563364565372467
1981-06-26,0.5590307712554932
1981-06-29,0.5590307712554932
1981-06-30,0.5546970963478088
1981-07-01,0.5590307712554932
1981-07-02,0.5590307712554932
1981-07-06,0.5546970963478088
1981-07-07,0.5546970963478088
1981-07-08,0.5546970963478088
1981-07-09,0.5546970963478088
1981-07-10,0.5546970963478088
1981-07-13,0.5546970963478088
1981-07-14,0.5676978230476379
1981-07-15,0.5763648152351379
1981-07-16,0.5806984901428223
1981-07-17,0.5676978230476379
1981-07-20,0.5763648152351379
1981-07-21,0.5720314383506775
1981-07-22,0.5720314383506775
1981-07-23,0.5806984901428223
1981-07-24,0.5936996936798096
1981-07-27,0.5936996936798096
1981-07-28,0.5980326533317566
1981-07-29,0.5980326533317566
1981-07-30,0.5980326533317566
1981-07-31,0.6023662090301514
1981-08-03,0.5936996936798096
1981-08-04,0.6023662090301514
1981-08-05,0.5893654227256775
1981-08-06,0.5720314383506775
1981-08-07,0.5720314383506775
1981-08-10,0.5850322842597961
1981-08-11,0.5850322842597961
1981-08-12,0.5850322842597961
1981-08-13,0.5850322842597961
1981-08-14,0.5806984901428223
1981-08-17,0.5763648152351379
1981-08-18,0.5763648152351379
1981-08-19,0.5590307712554932
1981-08-20,0.5763648152351379
1981-08-21,0.5806984901428223
1981-08-24,0.5806984901428223
1981-08-25,0.5720314383506775
1981-08-26,0.5720314383506775
1981-08-27,0.563364565372467
1981-08-28,0.563364565372467
1981-08-31,0.563364565372467
1981-09-01,0.563364565372467
1981-09-02,0.563364565372467
1981-09-03,0.563364565372467
1981-09-04,0.5763648152351379
1981-09-08,0.5590307712554932
1981-09-09,0.5590307712554932
1981-09-10,0.5590307712554932
1981-09-11,0.5590307712554932
1981-09-14,0.5546970963478088
1981-09-15,0.5546970963478088
1981-09-16,0.5546970963478088
1981-09-17,0.563364565372467
1981-09-18,0.5546970963478088
1981-09-21,0.5546970963478088
1981-09-22,0.5546970963478088
1981-09-23,0.5546970963478088
1981-09-24,0.5590307712554932
1981-09-25,0.5590307712554932
1981-09-28,0.5590307712554932
1981-09-29,0.5590307712554932
1981-09-30,0.5590307712554932
1981-10-01,0.5546970963478088
1981-10-02,0.5460299253463745
1981-10-05,0.5286954045295715
1981-10-06,0.5330294370651245
1981-10-07,0.5243622064590454
1981-10-08,0.5373632907867432
1981-10-09,0.5460299253463745
1981-10-12,0.5503637790679932
1981-10-13,0.5503637790679932
1981-10-14,0.5416961312294006
1981-10-15,0.5416961312294006
1981-10-16,0.5546970963478088
1981-10-19,0.5676978230476379
1981-10-20,0.5806984901428223
1981-10-21,0.5850322842597961
1981-10-22,0.5850322842597961
1981-10-23,0.5850322842597961
1981-10-26,0.5850322842597961
1981-10-27,0.5763648152351379
1981-10-28,0.5806984901428223
1981-10-29,0.5806984901428223
1981-10-30,0.5806984901428223
1981-11-02,0.6023662090301514
1981-11-03,0.5936996936798096
1981-11-04,0.5850322842597961
1981-11-05,0.5806984901428223
1981-11-06,0.5893654227256775
1981-11-09,0.5893654227256775
1981-11-10,0.5806984901428223
1981-11-11,0.5806984901428223
1981-11-12,0.5936996936798096
1981-11-13,0.6023662090301514
1981-11-16,0.5936996936798096
1981-11-17,0.5893654227256775
1981-11-18,0.5893654227256775
1981-11-19,0.5980326533317566
1981-11-20,0.5980326533317566
1981-11-23,0.6066999435424805
1981-11-24,0.6153665781021118
1981-11-25,0.6066999435424805
1981-11-27,0.6066999435424805
1981-11-30,0.6066999435424805
1981-12-01,0.6066999435424805
1981-12-02,0.6066999435424805
1981-12-03,0.5936996936798096
1981-12-04,0.6066999435424805
1981-12-07,0.6066999435424805
1981-12-08,0.6066999435424805
1981-12-09,0.6066999435424805
1981-12-10,0.6197003722190857
1981-12-11,0.6197003722190857
1981-12-14,0.6153665781021118
1981-12-15,0.6240344643592834
1981-12-16,0.6240344643592834
1981-12-17,0.6240344643592834
1981-12-18,0.6197003722190857
1981-12-21,0.6197003722190857
1981-12-22,0.6240344643592834
1981-12-23,0.6153665781021118
1981-12-24,0.6153665781021118
1981-12-28,0.6153665781021118
1981-12-29,0.6240344643592834
1981-12-30,0.6153665781021118
1981-12-31,0.5980326533317566
1982-01-04,0.6457017064094543
1982-01-05,0.671703577041626
1982-01-06,0.6803708672523499
1982-01-07,0.6847043037414551
1982-01-08,0.6803708672523499
1982-01-11,0.6543691158294678
1982-01-12,0.671703577041626
1982-01-13,0.671703577041626
1982-01-14,0.6760371327400208
1982-01-15,0.6760371327400208
1982-01-18,0.6890379786491394
1982-01-19,0.6977049708366394
1982-01-20,0.6803708672523499
1982-01-21,0.6587029695510864
1982-01-22,0.6587029695510864
1982-01-25,0.6587029695510864
1982-01-26,0.6587029695510864
1982-01-27,0.671703577041626
1982-01-28,0.6760371327400208
1982-01-29,0.6890379786491394
1982-02-01,0.7063723206520081
1982-02-02,0.7020384669303894
1982-02-03,0.6977049708366394
1982-02-04,0.6933712363243103
1982-02-05,0.6847043037414551
1982-02-08,0.6890379786491394
1982-02-09,0.6673700213432312
1982-02-10,0.6760371327400208
1982-02-11,0.6673700213432312
1982-02-12,0.6673700213432312
1982-02-16,0.6760371327400208
1982-02-17,0.6760371327400208
1982-02-18,0.6673700213432312
1982-02-19,0.6673700213432312
1982-02-22,0.6543691158294678
1982-02-23,0.6370351910591125
1982-02-24,0.6283681392669678
1982-02-25,0.6283681392669678
1982-02-26,0.6283681392669678
1982-03-01,0.6283681392669678
1982-03-02,0.6327013969421387
1982-03-03,0.6327013969421387
1982-03-04,0.6110333204269409
1982-03-05,0.6197003722190857
1982-03-08,0.6197003722190857
1982-03-09,0.6197003722190857
1982-03-10,0.6197003722190857
1982-03-11,0.6240344643592834
1982-03-12,0.6370351910591125
1982-03-15,0.6370351910591125
1982-03-16,0.6370351910591125
1982-03-17,0.6283681392669678
1982-03-18,0.6283681392669678
1982-03-19,0.6283681392669678
1982-03-22,0.6283681392669678
1982-03-23,0.6283681392669678
1982-03-24,0.6370351910591125
1982-03-25,0.6413683891296387
1982-03-26,0.6413683891296387
1982-03-29,0.6413683891296387
1982-03-30,0.6413683891296387
1982-03-31,0.6283681392669678
1982-04-01,0.6283681392669678
1982-04-02,0.6283681392669678
1982-04-05,0.6413683891296387
1982-04-06,0.6500353217124939
1982-04-07,0.6370351910591125
1982-04-08,0.6370351910591125
1982-04-12,0.6413683891296387
1982-04-13,0.6413683891296387
1982-04-14,0.6370351910591125
1982-04-15,0.6370351910591125
1982-04-16,0.6370351910591125
1982-04-19,0.6543691158294678
1982-04-20,0.6543691158294678
1982-04-21,0.6543691158294678
1982-04-22,0.6500353217124939
1982-04-23,0.6413683891296387
1982-04-26,0.6413683891296387
1982-04-27,0.6413683891296387
1982-04-28,0.6500353217124939
1982-04-29,0.6413683891296387
1982-04-30,0.6327013969421387
1982-05-03,0.6327013969421387
1982-05-04,0.6370351910591125
1982-05-05,0.6327013969421387
1982-05-06,0.6283681392669678
1982-05-07,0.6240344643592834
1982-05-10,0.6240344643592834
1982-05-11,0.6240344643592834
1982-05-12,0.6197003722190857
1982-05-13,0.6197003722190857
1982-05-14,0.6110333204269409
1982-05-17,0.6153665781021118
1982-05-18,0.6153665781021118
1982-05-19,0.6110333204269409
1982-05-20,0.6110333204269409
1982-05-21,0.6110333204269409
1982-05-24,0.6066999435424805
1982-05-25,0.6066999435424805
1982-05-26,0.5980326533317566
1982-05-27,0.5980326533317566
1982-05-28,0.5980326533317566
1982-06-01,0.5893654227256775
1982-06-02,0.5806984901428223
1982-06-03,0.5850322842597961
1982-06-04,0.5893654227256775
1982-06-07,0.5806984901428223
1982-06-08,0.5806984901428223
1982-06-09,0.5720314383506775
1982-06-10,0.5806984901428223
1982-06-11,0.5806984901428223
1982-06-14,0.5763648152351379
1982-06-15,0.5806984901428223
1982-06-16,0.5763648152351379
1982-06-17,0.5763648152351379
1982-06-18,0.5763648152351379
1982-06-21,0.563364565372467
1982-06-22,0.563364565372467
1982-06-23,0.5720314383506775
1982-06-24,0.5720314383506775
1982-06-25,0.5720314383506775
1982-06-28,0.5763648152351379
1982-06-29,0.5720314383506775
1982-06-30,0.5676978230476379
1982-07-01,0.5546970963478088
1982-07-02,0.5546970963478088
1982-07-06,0.5460299253463745
1982-07-07,0.5546970963478088
1982-07-08,0.5546970963478088
1982-07-09,0.5546970963478088
1982-07-12,0.5676978230476379
1982-07-13,0.5676978230476379
1982-07-14,0.563364565372467
1982-07-15,0.5806984901428223
1982-07-16,0.5806984901428223
1982-07-19,0.5763648152351379
1982-07-20,0.5763648152351379
1982-07-21,0.5763648152351379
1982-07-22,0.5720314383506775
1982-07-23,0.5720314383506775
1982-07-26,0.5676978230476379
1982-07-27,0.5763648152351379
1982-07-28,0.5763648152351379
1982-07-29,0.563364565372467
1982-07-30,0.5676978230476379
1982-08-02,0.5720314383506775
1982-08-03,0.5720314383506775
1982-08-04,0.5676978230476379
1982-08-05,0.5763648152351379
1982-08-06,0.5720314383506775
1982-08-09,0.5546970963478088
1982-08-10,0.5720314383506775
1982-08-11,0.5720314383506775
1982-08-12,0.5720314383506775
1982-08-13,0.5720314383506775
1982-08-16,0.5676978230476379
1982-08-17,0.5676978230476379
1982-08-18,0.563364565372467
1982-08-19,0.5590307712554932
1982-08-20,0.5676978230476379
1982-08-23,0.5590307712554932
1982-08-24,0.5720314383506775
1982-08-25,0.5850322842597961
1982-08-26,0.6066999435424805
1982-08-27,0.6066999435424805
1982-08-30,0.5980326533317566
1982-08-31,0.5980326533317566
1982-09-01,0.5893654227256775
1982-09-02,0.5850322842597961
1982-09-03,0.5893654227256775
1982-09-07,0.5936996936798096
1982-09-08,0.5893654227256775
1982-09-09,0.5980326533317566
1982-09-10,0.6110333204269409
1982-09-13,0.6023662090301514
1982-09-14,0.6023662090301514
1982-09-15,0.6066999435424805
1982-09-16,0.6066999435424805
1982-09-17,0.6066999435424805
1982-09-20,0.6066999435424805
1982-09-21,0.6066999435424805
1982-09-22,0.6197003722190857
1982-09-23,0.6197003722190857
1982-09-24,0.6153665781021118
1982-09-27,0.6283681392669678
1982-09-28,0.6283681392669678
1982-09-29,0.6240344643592834
1982-09-30,0.6240344643592834
1982-10-01,0.6240344643592834
1982-10-04,0.6240344643592834
1982-10-05,0.6240344643592834
1982-10-06,0.6240344643592834
1982-10-07,0.6283681392669678
1982-10-08,0.6370351910591125
1982-10-11,0.6543691158294678
1982-10-12,0.6543691158294678
1982-10-13,0.671703577041626
1982-10-14,0.6803708672523499
1982-10-15,0.6803708672523499
1982-10-18,0.6890379786491394
1982-10-19,0.6977049708366394
1982-10-20,0.6977049708366394
1982-10-21,0.7063723206520081
1982-10-22,0.6977049708366394
1982-10-25,0.6803708672523499
1982-10-26,0.6630364060401917
1982-10-27,0.6630364060401917
1982-10-28,0.6630364060401917
1982-10-29,0.6587029695510864
1982-11-01,0.6500353217124939
1982-11-02,0.6543691158294678
1982-11-03,0.6543691158294678
1982-11-04,0.6500353217124939
1982-11-05,0.6543691158294678
1982-11-08,0.6543691158294678
1982-11-09,0.6760371327400208
1982-11-10,0.6803708672523499
1982-11-11,0.7063723206520081
1982-11-12,0.7150388956069946
1982-11-15,0.6977049708366394
1982-11-16,0.6933712363243103
1982-11-17,0.6847043037414551
1982-11-18,0.6890379786491394
1982-11-19,0.6760371327400208
1982-11-22,0.6760371327400208
1982-11-23,0.6760371327400208
1982-11-24,0.6587029695510864
1982-11-26,0.6673700213432312
1982-11-29,0.6673700213432312
1982-11-30,0.6760371327400208
1982-12-01,0.6847043037414551
1982-12-02,0.6847043037414551
1982-12-03,0.6803708672523499
1982-12-06,0.6933712363243103
1982-12-07,0.7020384669303894
1982-12-08,0.7193729281425476
1982-12-09,0.6847043037414551
1982-12-10,0.6760371327400208
1982-12-13,0.6890379786491394
1982-12-14,0.6760371327400208
1982-12-15,0.6847043037414551
1982-12-16,0.6890379786491394
1982-12-17,0.6890379786491394
1982-12-20,0.6847043037414551
1982-12-21,0.6890379786491394
1982-12-22,0.6673700213432312
1982-12-23,0.6587029695510864
1982-12-27,0.6587029695510864
1982-12-28,0.6673700213432312
1982-12-29,0.6673700213432312
1982-12-30,0.6673700213432312
1982-12-31,0.6673700213432312
1983-01-03,0.6587029695510864
1983-01-04,0.6673700213432312
1983-01-05,0.6587029695510864
1983-01-06,0.6543691158294678
1983-01-07,0.6630364060401917
1983-01-10,0.6760371327400208
1983-01-11,0.6803708672523499
1983-01-12,0.6803708672523499
1983-01-13,0.6803708672523499
1983-01-14,0.6803708672523499
1983-01-17,0.6933712363243103
1983-01-18,0.6760371327400208
1983-01-19,0.6630364060401917
1983-01-20,0.6630364060401917
1983-01-21,0.6673700213432312
1983-01-24,0.6587029695510864
1983-01-25,0.6673700213432312
1983-01-26,0.6587029695510864
1983-01-27,0.671703577041626
1983-01-28,0.6803708672523499
1983-01-31,0.6587029695510864
1983-02-01,0.6760371327400208
1983-02-02,0.6760371327400208
1983-02-03,0.6803708672523499
1983-02-04,0.6847043037414551
1983-02-07,0.6890379786491394
1983-02-08,0.6847043037414551
1983-02-09,0.6933712363243103
1983-02-10,0.6933712363243103
1983-02-11,0.6933712363243103
1983-02-14,0.7410411834716797
1983-02-15,0.7410411834716797
1983-02-16,0.7280398011207581
1983-02-17,0.7237064242362976
1983-02-18,0.7020384669303894
1983-02-22,0.6933712363243103
1983-02-23,0.6977049708366394
1983-02-24,0.7150388956069946
1983-02-25,0.7193729281425476
1983-02-28,0.7453742027282715
1983-03-01,0.7453742027282715
1983-03-02,0.7540416717529297
1983-03-03,0.762708842754364
1983-03-04,0.749707818031311
1983-03-07,0.749707818031311
1983-03-08,0.7410411834716797
1983-03-09,0.7323733568191528
1983-03-10,0.7453742027282715
1983-03-11,0.749707818031311
1983-03-14,0.749707818031311
1983-03-15,0.749707818031311
1983-03-16,0.749707818031311
1983-03-17,0.7410411834716797
1983-03-18,0.7410411834716797
1983-03-21,0.7237064242362976
1983-03-22,0.7237064242362976
1983-03-23,0.7020384669303894
1983-03-24,0.6933712363243103
1983-03-25,0.6890379786491394
1983-03-28,0.6847043037414551
1983-03-29,0.6847043037414551
1983-03-30,0.6847043037414551
1983-03-31,0.6847043037414551
1983-04-04,0.6890379786491394
1983-04-05,0.6803708672523499
1983-04-06,0.6977049708366394
1983-04-07,0.6977049708366394
1983-04-08,0.6847043037414551
1983-04-11,0.7020384669303894
1983-04-12,0.7020384669303894
1983-04-13,0.7020384669303894
1983-04-14,0.6933712363243103
1983-04-15,0.6933712363243103
1983-04-18,0.7107056975364685
1983-04-19,0.7107056975364685
1983-04-20,0.7107056975364685
1983-04-21,0.7193729281425476
1983-04-22,0.7107056975364685
1983-04-25,0.7107056975364685
1983-04-26,0.7193729281425476
1983-04-27,0.7150388956069946
1983-04-28,0.7193729281425476
1983-04-29,0.7193729281425476
1983-05-02,0.7323733568191528
1983-05-03,0.7323733568191528
1983-05-04,0.7237064242362976
1983-05-05,0.7323733568191528
1983-05-06,0.749707818031311
1983-05-09,0.7410411834716797
1983-05-10,0.7453742027282715
1983-05-11,0.8017104864120483
1983-05-12,0.8103777766227722
1983-05-13,0.8147118091583252
1983-05-16,0.8017104864120483
1983-05-17,0.7843765020370483
1983-05-18,0.8060441017150879
1983-05-19,0.7713753581047058
1983-05-20,0.7713753581047058
1983-05-23,0.7713753581047058
1983-05-24,0.7800429463386536
1983-05-25,0.7757090926170349
1983-05-26,0.7757090926170349
1983-05-27,0.7540416717529297
1983-05-31,0.762708842754364
1983-06-01,0.762708842754364
1983-06-02,0.762708842754364
1983-06-03,0.7583751678466797
1983-06-06,0.762708842754364
1983-06-07,0.7670416831970215
1983-06-08,0.7670416831970215
1983-06-09,0.7670416831970215
1983-06-10,0.7713753581047058
1983-06-13,0.7887099981307983
1983-06-14,0.7973777055740356
1983-06-15,0.7930434942245483
1983-06-16,0.7930434942245483
1983-06-17,0.7973777055740356
1983-06-20,0.7973777055740356
1983-06-21,0.7973777055740356
1983-06-22,0.8103777766227722
1983-06-23,0.8017104864120483
1983-06-24,0.8017104864120483
1983-06-27,0.8060441017150879
1983-06-28,0.7887099981307983
1983-06-29,0.7887099981307983
1983-06-30,0.7800429463386536
1983-07-01,0.7930434942245483
1983-07-05,0.7800429463386536
1983-07-06,0.7713753581047058
1983-07-07,0.7800429463386536
1983-07-08,0.7800429463386536
1983-07-11,0.7713753581047058
1983-07-12,0.762708842754364
1983-07-13,0.762708842754364
1983-07-14,0.762708842754364
1983-07-15,0.762708842754364
1983-07-18,0.749707818031311
1983-07-19,0.7193729281425476
1983-07-20,0.6977049708366394
1983-07-21,0.7367073893547058
1983-07-22,0.7540416717529297
1983-07-25,0.7583751678466797
1983-07-26,0.7800429463386536
1983-07-27,0.8190452456474304
1983-07-28,0.8103777766227722
1983-07-29,0.8060441017150879
1983-08-01,0.8060441017150879
1983-08-02,0.7887099981307983
1983-08-03,0.7930434942245483
1983-08-04,0.7670416831970215
1983-08-05,0.7713753581047058
1983-08-08,0.7800429463386536
1983-08-09,0.7713753581047058
1983-08-10,0.7713753581047058
1983-08-11,0.7713753581047058
1983-08-12,0.7800429463386536
1983-08-15,0.7800429463386536
1983-08-16,0.7887099981307983
1983-08-17,0.7800429463386536
1983-08-18,0.7887099981307983
1983-08-19,0.7887099981307983
1983-08-22,0.7887099981307983
1983-08-23,0.7800429463386536
1983-08-24,0.7930434942245483
1983-08-25,0.7973777055740356
1983-08-26,0.7973777055740356
1983-08-29,0.8017104864120483
1983-08-30,0.8017104864120483
1983-08-31,0.8103777766227722
1983-09-01,0.8190452456474304
1983-09-02,0.8190452456474304
