Date,Close
2024-03-25,8.418339729309082
2024-03-26,8.274495124816895
2024-03-27,8.252922058105469
2024-03-28,8.1558256149292
2024-04-01,8.252922058105469
2024-04-02,8.285282135009766
2024-04-03,8.342820167541504
2024-04-04,8.377284049987793
2024-04-05,8.441668510437012
2024-04-08,8.418944358825684
2024-04-09,8.39243221282959
2024-04-10,8.42651653289795
2024-04-11,8.487114906311035
2024-04-12,8.3431978225708
2024-04-15,8.165205001831055
2024-04-16,8.15762710571289
2024-04-17,8.066736221313477
2024-04-18,8.195499420166016
2024-04-19,7.9455437660217285
2024-04-22,7.937966823577881
2024-04-23,8.199288368225098
2024-04-24,8.142478942871094
2024-04-25,7.347166538238525
2024-04-26,7.3244428634643555
2024-04-29,7.233551979064941
2024-04-30,7.233551979064941
2024-05-01,7.385036468505859
2024-05-02,7.385036468505859
2024-05-03,7.5138068199157715
2024-05-06,7.647878170013428
2024-05-07,7.655810832977295
2024-05-08,7.663747787475586
2024-05-09,7.687546253204346
2024-05-10,7.691512107849121
2024-05-13,7.588379383087158
2024-05-14,7.663747787475586
2024-05-15,7.810515403747559
2024-05-16,7.715315341949463
2024-05-17,7.735147953033447
2024-05-20,7.67167854309082
2024-05-21,7.596314907073975
2024-05-22,7.63201379776001
2024-05-23,7.612178325653076
2024-05-24,7.826385974884033
2024-05-28,7.862083435058594
2024-05-29,7.814485549926758
2024-05-30,7.675644397735596
2024-05-31,7.679614543914795
2024-06-03,7.735147953033447
2024-06-04,7.794650077819824
2024-06-05,7.774815082550049
2024-06-06,7.783859729766846
2024-06-07,7.730409145355225
2024-06-10,7.833205699920654
2024-06-11,7.9113287925720215
2024-06-12,7.9442267417907715
2024-06-13,7.919553756713867
2024-06-14,7.9360032081604
2024-06-17,7.931891918182373
2024-06-18,7.886659622192383
2024-06-20,7.948338985443115
2024-06-21,7.824982166290283
2024-06-24,7.898995876312256
2024-06-25,8.042911529541016
2024-06-26,8.079919815063477
2024-06-27,8.116925239562988
2024-06-28,8.055246353149414
2024-07-01,8.001791954040527
2024-07-02,8.071693420410156
2024-07-03,8.096366882324219
2024-07-05,8.40040397644043
2024-07-08,8.276739120483398
2024-07-09,8.302324295043945
2024-07-10,8.379080772399902
2024-07-11,8.050740242004395
2024-07-12,7.824738025665283
2024-07-15,7.829003810882568
2024-07-16,7.718133926391602
2024-07-17,7.295984268188477
2024-07-18,7.504924297332764
2024-07-19,7.526248455047607
2024-07-22,7.649910926818848
2024-07-23,7.671229362487793
2024-07-24,7.347150802612305
2024-07-25,7.202171802520752
2024-07-26,7.402587413787842
2024-07-29,7.436702251434326
2024-07-30,7.38126802444458
2024-07-31,7.556095123291016
2024-08-01,8.008098602294922
2024-08-02,7.901494979858398
2024-08-05,7.743720531463623
2024-08-06,8.020890235900879
2024-08-07,7.9603424072265625
2024-08-08,8.165138244628906
2024-08-09,8.21411418914795
2024-08-12,8.2185640335083
2024-08-13,8.35658073425293
2024-08-14,8.3743896484375
2024-08-15,8.441170692443848
2024-08-16,8.40555191040039
2024-08-19,8.441170692443848
2024-08-20,8.427816390991211
2024-08-21,8.530211448669434
2024-08-22,8.494590759277344
2024-08-23,8.472333908081055
2024-08-26,8.378840446472168
2024-08-27,8.3743896484375
2024-08-28,8.338770866394043
2024-08-29,8.378840446472168
2024-08-30,8.472333908081055
2024-09-03,8.303153991699219
2024-09-04,8.325417518615723
2024-09-05,8.36548900604248
2024-09-06,8.188606262207031
2024-09-09,8.239011764526367
2024-09-10,8.248174667358398
2024-09-11,8.367318153381348
2024-09-12,8.550609588623047
2024-09-13,8.568938255310059
2024-09-16,8.688079833984375
2024-09-17,8.720154762268066
2024-09-18,8.765978813171387
2024-09-19,8.912611961364746
2024-09-20,8.921777725219727
2024-09-23,8.963019371032715
2024-09-24,8.958436965942383
2024-09-25,9.036334991455078
2024-09-26,9.040916442871094
2024-09-27,9.068410873413086
2024-09-30,9.132564544677734
2024-10-01,9.215044021606445
2024-10-02,9.196712493896484
2024-10-03,9.288363456726074
2024-10-04,9.416669845581055
2024-10-07,9.292946815490723
2024-10-08,9.393754959106445
2024-10-09,9.38459300994873
2024-10-10,9.304454803466797
2024-10-11,9.40042781829834
2024-10-14,9.443614959716797
2024-10-15,9.381233215332031
2024-10-16,9.242074012756348
2024-10-17,9.251672744750977
2024-10-18,9.242074012756348
2024-10-21,9.246874809265137
2024-10-22,9.309253692626953
2024-10-23,9.131710052490234
2024-10-24,9.136502265930176
2024-10-25,9.20848274230957
2024-10-28,9.266067504882812
2024-10-29,9.43881607055664
2024-10-30,9.429219245910645
2024-10-31,9.405224800109863
2024-11-01,9.294856071472168
2024-11-04,9.222882270812988
2024-11-05,9.405224800109863
2024-11-06,9.405224800109863
2024-11-07,9.729025840759277
2024-11-08,9.69895076751709
2024-11-11,9.628775596618652
2024-11-12,9.648825645446777
2024-11-13,9.598703384399414
2024-11-14,9.58366870880127
2024-11-15,9.217761039733887
2024-11-18,9.227787017822266
2024-11-19,9.328035354614258
2024-11-20,9.38818359375
2024-11-21,9.378157615661621
2024-11-22,9.307985305786133
2024-11-25,9.408235549926758
2024-11-26,9.488433837890625
2024-11-27,9.488433837890625
2024-11-29,9.52852725982666
2024-12-02,9.734037399291992
2024-12-03,9.949569702148438
2024-12-04,9.964608192443848
2024-12-05,9.870095252990723
2024-12-06,10.048898696899414
2024-12-09,9.941619873046875
2024-12-10,10.023359298706055
2024-12-11,10.16129207611084
2024-12-12,10.176620483398438
2024-12-13,10.115314483642578
2024-12-16,10.120426177978516
2024-12-17,10.099989891052246
2024-12-18,9.819008827209473
2024-12-19,9.762815475463867
2024-12-20,9.681073188781738
2024-12-23,9.864988327026367
2024-12-24,10.01824951171875
2024-12-26,9.941619873046875
2024-12-27,9.895638465881348
2024-12-30,9.80879020690918
2024-12-31,9.732157707214355
2025-01-02,9.900750160217285
2025-01-03,9.939438819885254
2025-01-06,10.221779823303223
2025-01-07,10.054471015930176
2025-01-08,9.960356712341309
2025-01-10,9.991726875305176
2025-01-13,9.913299560546875
2025-01-14,9.704154014587402
2025-01-15,10.002180099487305
2025-01-16,9.934213638305664
2025-01-17,9.97603702545166
2025-01-21,10.002180099487305
2025-01-22,10.127666473388672
2025-01-23,10.24792194366455
2025-01-24,10.279293060302734
2025-01-27,10.509345054626465
2025-01-28,10.676664352416992
2025-01-29,10.718489646911621
2025-01-30,10.777313232421875
2025-01-31,10.712553977966309
2025-02-03,10.879855155944824
2025-02-04,10.98239517211914
2025-02-05,11.009374618530273
2025-02-06,11.079537391662598
2025-02-07,11.165881156921387
2025-02-10,11.209053993225098
2025-02-11,11.246833801269531
2025-02-12,11.3223876953125
2025-02-13,11.376357078552246
2025-02-14,11.441113471984863
2025-02-18,11.187469482421875
2025-02-19,11.009374618530273
2025-02-20,10.874459266662598
2025-02-21,10.712553977966309
2025-02-24,10.48049259185791
2025-02-25,10.334781646728516
2025-02-26,10.604620933532715
2025-02-27,10.387253761291504
2025-02-28,10.503403663635254
2025-03-03,10.326407432556152
2025-03-04,10.138355255126953
2025-03-05,10.376187324523926
2025-03-06,10.094107627868652
2025-03-07,9.928177833557129
2025-03-10,9.546536445617676
2025-03-11,9.64056396484375
2025-03-12,9.894988059997559
2025-03-13,9.458041191101074
2025-03-14,9.745654106140137
2025-03-17,9.717996597290039
2025-03-18,9.408263206481934
2025-03-19,9.435917854309082
2025-03-20,9.458041191101074
2025-03-21,9.59078311920166
2025-03-24,9.80649185180664
2025-03-25,9.906054496765137
2025-03-26,9.745654106140137
2025-03-27,9.63203239440918
2025-03-28,9.249491691589355
2025-03-31,9.238073348999023
2025-04-01,9.420777320861816
2025-04-02,9.392233848571777
2025-04-03,8.581472396850586
2025-04-04,8.118998527526855
2025-04-07,8.2788667678833
2025-04-08,8.238898277282715
2025-04-09,9.07249641418457
2025-04-10,8.610021591186523
2025-04-11,8.621439933776855
2025-04-14,8.501537322998047
2025-04-15,8.347379684448242
2025-04-16,8.050483703613281
2025-04-17,8.033355712890625
2025-04-21,7.83351993560791
2025-04-22,8.050483703613281
2025-04-23,8.290284156799316
2025-04-24,8.469141960144043
2025-04-25,8.587592124938965
2025-04-28,8.599437713623047
2025-04-29,8.688279151916504
2025-04-30,8.575749397277832
2025-05-01,9.067313194274902
2025-05-02,9.256832122802734
2025-05-05,9.286443710327148
2025-05-06,9.144307136535645
2025-05-07,9.298291206359863
2025-05-08,9.286443710327148
2025-05-09,9.239067077636719
2025-05-12,9.695096969604492
2025-05-13,9.860923767089844
2025-05-14,9.902385711669922
2025-05-15,9.671407699584961
2025-05-16,9.671407699584961
2025-05-19,9.641793251037598
2025-05-20,9.635872840881348
2025-05-21,9.618104934692383
2025-05-22,9.647076606750488
2025-05-23,9.523791313171387
2025-05-27,9.733378410339355
2025-05-28,9.758034706115723
2025-05-29,9.782690048217773
2025-05-30,9.825840950012207
2025-06-02,10.053916931152344
2025-06-03,9.99843978881836
2025-06-04,10.269671440124512
2025-06-05,10.208025932312012
2025-06-06,10.312817573547363
2025-06-09,10.312817573547363
2025-06-10,10.417610168457031
2025-06-11,10.312817573547363
2025-06-12,10.331313133239746
2025-06-13,10.195697784423828
2025-06-16,10.399120330810547
2025-06-17,10.386789321899414
2025-06-18,10.368295669555664
2025-06-20,10.232039451599121
2025-06-23,10.423055648803711
2025-06-24,10.569497108459473
2025-06-25,10.524928092956543
2025-06-26,10.66500473022461
2025-06-27,10.785981178283691
2025-06-30,10.81145191192627
2025-07-01,10.645906448364258
2025-07-02,10.582233428955078
2025-07-03,10.639535903930664
2025-07-07,10.645906448364258
2025-07-08,10.703208923339844
2025-07-09,10.84328556060791
2025-07-10,10.81145191192627
2025-07-11,10.703208923339844
2025-07-14,10.728681564331055
2025-07-15,10.601333618164062
2025-07-16,10.51219367980957
2025-07-17,10.504972457885742
2025-07-18,10.544363975524902
2025-07-21,10.682244300842285
2025-07-22,10.557497024536133
2025-07-23,10.65597915649414
2025-07-24,10.70193862915039
2025-07-25,10.675679206848145
2025-07-28,10.754464149475098
2025-07-29,10.537799835205078
2025-07-30,10.465579986572266
2025-07-31,11.305975914001465
2025-08-01,11.043350219726562
2025-08-04,11.391327857971191
2025-08-05,11.23375415802002
2025-08-06,11.351934432983398
2025-08-07,11.23375415802002
2025-08-08,11.325672149658203
2025-08-11,11.292842864990234
2025-08-12,11.548905372619629
2025-08-13,11.476682662963867
2025-08-14,11.520256996154785
2025-08-15,11.540685653686523
2025-08-18,11.275145530700684
2025-08-19,11.050457954406738
2025-08-20,10.995989799499512
2025-08-21,10.880244255065918
2025-08-22,11.084501266479492
2025-08-25,11.084501266479492
2025-08-26,11.104927062988281
2025-08-27,11.030033111572266
2025-08-28,11.09812068939209
2025-08-29,10.94832992553711
2025-09-02,10.914286613464355
2025-09-03,10.975566864013672
2025-09-04,11.09812068939209
2025-09-05,11.200252532958984
2025-09-08,11.17982006072998
2025-09-09,11.309191703796387
2025-09-10,11.186629295349121
2025-09-11,11.197134017944336
2025-09-12,11.253157615661621
2025-09-15,11.337186813354492
2025-09-16,11.48424243927002
2025-09-17,11.442228317260742
2025-09-18,11.505248069763184
2025-09-19,11.526260375976562
2025-09-22,11.379202842712402
2025-09-23,11.2461519241333
2025-09-24,11.33018684387207
2025-09-25,11.176128387451172
2025-09-26,11.106103897094727
2025-09-29,11.12711238861084
2025-09-30,11.008069038391113
2025-10-01,10.776979446411133
2025-10-02,10.896027565002441
2025-10-03,10.685948371887207
2025-10-06,10.769978523254395
2025-10-07,10.734964370727539
2025-10-08,10.797989845275879
2025-10-09,11.017335891723633
2025-10-10,10.66723918914795
2025-10-13,10.817280769348145
2025-10-14,10.72439956665039
2025-10-15,10.85300350189209
2025-10-16,10.799081802368164
2025-10-17,10.870980262756348
2025-10-20,11.014771461486816
2025-10-21,11.021964073181152
2025-10-22,11.043535232543945
2025-10-23,11.055868148803711
2025-10-24,11.106650352478027
2025-10-27,11.251739501953125
2025-10-28,11.258991241455078
2025-10-29,11.295267105102539
2025-10-30,10.171823501586914
2025-10-31,9.959298133850098
2025-11-03,9.790741920471191
2025-11-04,9.636844635009766
2025-11-05,9.776089668273926
2025-11-06,9.55479621887207
2025-11-07,9.576998710632324
2025-11-10,9.68061637878418
2025-11-11,9.643609046936035
2025-11-12,9.414175987243652
2025-11-13,9.417159080505371
2025-11-14,9.424613952636719
2025-11-17,9.327685356140137
2025-11-18,9.290404319763184
2025-11-19,9.178563117980957
2025-11-20,9.16353702545166
2025-11-21,9.253669738769531
2025-11-24,9.471489906311035
2025-11-25,9.681802749633789
2025-11-26,9.659270286560059
2025-11-28,9.846829414367676
2025-12-01,9.786327362060547
2025-12-02,9.824141502380371
2025-12-03,9.801451683044434
2025-12-04,9.947973251342773
2025-12-05,10.048221588134766
2025-12-08,9.994242668151855
2025-12-09,9.832297325134277
2025-12-10,9.747469902038574
2025-12-11,9.807354927062988
2025-12-12,9.698471069335938
2025-12-15,9.72180461883545
2025-12-16,9.861798286437988
2025-12-17,9.768470764160156
2025-12-18,9.914013862609863
2025-12-19,9.89053726196289
2025-12-22,9.89053726196289
2025-12-23,9.945310592651367
2025-12-24,9.992259979248047
2025-12-26,9.9332275390625
2025-12-29,9.901740074157715
2025-12-30,10.01193618774414
2025-12-31,9.92535400390625
2026-01-02,9.783778190612793
2026-01-05,9.91823959350586
2026-01-06,9.94196605682373
2026-01-07,9.815414428710938
2026-01-08,9.758965492248535
2026-01-09,9.850399017333984
2026-01-12,9.69934368133545
2026-01-13,9.580087661743164
2026-01-14,9.341580390930176
2026-01-15,9.44384765625
2026-01-16,9.42786979675293
2026-01-20,9.228124618530273
2026-01-21,9.363951683044434
2026-01-22,9.730550765991211
2026-01-23,9.866926193237305
2026-01-26,10.043405532836914
2026-01-27,10.05142593383789
2026-01-28,10.011317253112793
2026-01-29,10.868371963500977
2026-01-30,10.610367774963379
2026-02-02,10.465241432189941
2026-02-03,10.287866592407227
2026-02-04,9.925049781799316
2026-02-05,9.963717460632324
2026-02-06,9.873212814331055
2026-02-09,10.12004566192627
2026-02-10,9.996627807617188
2026-02-11,9.9884033203125
2026-02-12,9.738317489624023
2026-02-13,9.591747283935547
2026-02-17,9.58098030090332
2026-02-18,9.672073364257812
2026-02-19,9.664566993713379
2026-02-20,9.793817520141602
2026-02-23,9.581178665161133
2026-02-24,9.618703842163086
2026-02-25,9.79798698425293
2026-02-26,9.871794700622559
2026-02-27,9.737597465515137
2026-03-02,9.82985782623291
2026-03-03,9.83824634552002
2026-03-04,9.972439765930176
2026-03-05,9.952181816101074
2026-03-06,9.766475677490234
2026-03-09,9.834005355834961
2026-03-10,9.884652137756348
2026-03-11,9.926857948303223
2026-03-12,9.739958763122559
2026-03-13,9.387402534484863
2026-03-16,9.616779327392578
2026-03-17,9.54031753540039
2026-03-18,9.472356796264648
2026-03-19,9.346651077270508
2026-03-20,9.158519744873047
2026-03-23,9.286789894104004
2026-03-24,9.149970054626465
2026-03-25,9.167072296142578
2026-03-26,8.476875305175781
2026-03-27,8.141242980957031
2026-03-30,8.321969032287598
2026-03-31,8.683416366577148
2026-04-01,8.769476890563965
2026-04-02,8.77467155456543
2026-04-06,8.74002456665039
2026-04-07,8.783334732055664
2026-04-08,9.207777976989746
2026-04-09,9.374337196350098
2026-04-10,9.400496482849121
2026-04-13,9.4528169631958
2026-04-14,9.784191131591797
2026-04-15,9.853951454162598
2026-04-16,9.933880805969238
2026-04-17,10.056844711303711
2026-04-20,9.868003845214844
2026-04-21,9.828481674194336
2026-04-22,9.942663192749023
2026-04-23,9.739715576171875
2026-04-24,9.943549156188965
2026-04-27,9.978999137878418
2026-04-28,9.877081871032715
2026-04-29,9.863787651062012
2026-04-30,9.133471488952637
2026-05-01,9.07937240600586
2026-05-04,9.133471488952637
2026-05-05,9.07937240600586
2026-05-06,9.178553581237793
2026-05-07,9.213094711303711
2026-05-08,9.154007911682129
2026-05-11,9.017653465270996
2026-05-12,9.10855484008789
2026-05-13,9.244912147521973
2026-05-14,9.27239990234375
2026-05-15,9.309048652648926
2026-05-18,9.254075050354004
2026-05-19,9.153286933898926
2026-05-20,9.185358047485352
2026-05-21,9.212140083312988
2026-05-22,9.244462966918945
2026-05-26,9.281401634216309
2026-05-27,9.475343704223633
2026-05-28,9.446518898010254
2026-05-29,9.446518898010254
2026-06-01,9.01882266998291
2026-06-02,8.995577812194824
2026-06-03,9.344244003295898
2026-06-04,9.392940521240234
2026-06-05,8.924700736999512
2026-06-08,8.859145164489746
2026-06-09,8.854462623596191
2026-06-10,8.667165756225586
2026-06-11,8.653026580810547
2026-06-12,8.605897903442383
2026-06-15,8.907527923583984
2026-06-16,8.964083671569824
2026-06-17,8.662452697753906
2026-06-18,8.769584655761719
2026-06-22,8.58945369720459
2026-06-23,8.584712028503418
2026-06-24,8.494646072387695
2026-06-25,8.282923698425293
2026-06-26,8.392600059509277
2026-06-29,8.53565502166748
2026-06-30,8.549962043762207
2026-07-01,9.174637794494629
2026-07-02,8.780245780944824
2026-07-06,9.029739379882812
2026-07-07,9.221656799316406
2026-07-08,9.072920799255371
2026-07-09,9.432435989379883
2026-07-10,9.925320625305176
2026-07-13,9.751360893249512
2026-07-14,9.828675270080566
2026-07-15,10.079950332641602
2026-07-16,9.842935562133789
2026-07-17,9.62746810913086
2026-07-20,9.602984428405762
2026-07-21,9.558911323547363
2026-07-22,9.38261890411377
2026-07-23,9.099437713623047
2026-07-24,8.950916290283203
2026-07-27,8.911310195922852
2026-07-28,8.911310195922852
2026-07-29,8.842000007629395
2026-07-30,8.210000038146973
2026-07-31,8.380000114440918
2026-08-03,8.718899726867676
