Date,Close
2025-05-15,49.106544494628906
2025-05-16,49.212074279785156
2025-05-19,49.12765121459961
2025-05-20,49.140113830566406
2025-05-21,48.92428207397461
2025-05-22,48.94346618652344
2025-05-23,49.034603118896484
2025-05-27,49.04035568237305
2025-05-28,49.09695816040039
2025-05-29,49.159305572509766
2025-05-30,49.11602020263672
2025-06-02,49.019813537597656
2025-06-03,48.95247268676758
2025-06-04,49.06791687011719
2025-06-05,49.089088439941406
2025-06-06,48.9572868347168
2025-06-09,49.07754135131836
2025-06-10,49.0313606262207
2025-06-11,49.12371826171875
2025-06-12,49.25551223754883
2025-06-13,49.14872741699219
2025-06-16,49.18817138671875
2025-06-17,49.28437423706055
2025-06-18,49.35171890258789
2025-06-20,49.438289642333984
2025-06-23,49.35171890258789
2025-06-24,49.37480163574219
2025-06-25,49.39019775390625
2025-06-26,49.47195816040039
2025-06-27,49.58163833618164
2025-06-30,49.55075454711914
2025-07-01,49.591285705566406
2025-07-02,49.62314224243164
2025-07-03,49.62700271606445
2025-07-07,49.63279342651367
2025-07-08,49.60190200805664
2025-07-09,49.64244842529297
2025-07-10,49.65306091308594
2025-07-11,49.55461502075195
2025-07-14,49.54591751098633
2025-07-15,49.44940948486328
2025-07-16,49.33359909057617
2025-07-17,49.30464172363281
2025-07-18,49.26603317260742
2025-07-21,49.342281341552734
2025-07-22,49.32394027709961
2025-07-23,49.314292907714844
2025-07-24,49.31525421142578
2025-07-25,49.33842086791992
2025-07-28,49.52180099487305
2025-07-29,49.444583892822266
2025-07-30,49.3432502746582
2025-07-31,49.4110221862793
2025-08-01,49.730525970458984
2025-08-04,49.75472640991211
2025-08-05,49.83216857910156
2025-08-06,49.764404296875
2025-08-07,49.76924514770508
2025-08-08,49.7208366394043
2025-08-11,50.0451774597168
2025-08-12,49.83216857910156
2025-08-13,49.84185791015625
2025-08-14,49.80797576904297
2025-08-15,49.79344940185547
2025-08-18,49.76924514770508
2025-08-19,49.78376388549805
2025-08-20,49.8070068359375
2025-08-21,49.729549407958984
2025-08-22,49.89995193481445
2025-08-25,49.88058853149414
2025-08-26,49.895111083984375
2025-08-27,49.942543029785156
2025-08-28,49.955135345458984
2025-08-29,49.94153594970703
2025-09-02,49.881324768066406
2025-09-03,50.042545318603516
2025-09-04,50.140647888183594
2025-09-05,50.495147705078125
2025-09-08,50.805946350097656
2025-09-09,50.71756362915039
2025-09-10,50.89336395263672
2025-09-11,51.04391098022461
2025-09-12,51.05361557006836
2025-09-15,51.159481048583984
2025-09-16,51.204166412353516
2025-09-17,51.20609664916992
2025-09-18,51.16045379638672
2025-09-19,51.151710510253906
2025-09-22,51.24300765991211
2025-09-23,51.12160110473633
2025-09-24,51.075958251953125
2025-09-25,50.98368835449219
2025-09-26,51.00019454956055
2025-09-29,51.06332778930664
2025-09-30,51.138343811035156
2025-10-01,51.17440414428711
2025-10-02,51.17440414428711
2025-10-03,51.18901824951172
2025-10-06,51.184139251708984
2025-10-07,51.22798538208008
2025-10-08,51.27182388305664
2025-10-09,51.29130935668945
2025-10-10,51.405303955078125
2025-10-13,51.473506927490234
2025-10-14,51.486175537109375
2025-10-15,51.52513885498047
2025-10-16,51.65180206298828
2025-10-17,51.70051574707031
2025-10-20,51.73948287963867
2025-10-21,51.79793930053711
2025-10-22,51.85152816772461
2025-10-23,51.84178161621094
2025-10-24,51.89537048339844
2025-10-27,51.875885009765625
2025-10-28,51.88368225097656
2025-10-29,51.80476379394531
2025-10-30,51.80281066894531
2025-10-31,51.8507080078125
2025-11-03,51.76273727416992
2025-11-04,51.8594970703125
2025-11-05,51.75688171386719
2025-11-06,51.860477447509766
2025-11-07,51.860477447509766
2025-11-10,51.88491439819336
2025-11-11,52.01686477661133
2025-11-12,51.93866729736328
2025-11-13,51.88003158569336
2025-11-14,51.81160354614258
2025-11-17,51.860477447509766
2025-11-18,51.919124603271484
2025-11-19,51.860477447509766
2025-11-20,51.88003158569336
2025-11-21,51.90935134887695
2025-11-24,51.9826545715332
2025-11-25,51.972877502441406
2025-11-26,52.01686477661133
2025-11-28,51.97275161743164
2025-12-01,51.888450622558594
2025-12-02,51.90315628051758
2025-12-03,51.90315628051758
2025-12-04,51.94236373901367
2025-12-05,51.893348693847656
2025-12-08,51.88355255126953
2025-12-09,51.85414123535156
2025-12-10,51.90315628051758
2025-12-11,51.932559967041016
2025-12-12,51.93354415893555
2025-12-15,51.94236373901367
2025-12-16,51.981571197509766
2025-12-17,52.03059005737305
2025-12-18,52.04038619995117
2025-12-19,52.05018997192383
2025-12-22,52.0452880859375
2025-12-23,52.087562561035156
2025-12-24,52.14655685424805
2025-12-26,52.09739685058594
2025-12-29,52.14655685424805
2025-12-30,52.14655685424805
2025-12-31,52.17604446411133
2026-01-02,52.13672637939453
2026-01-05,52.23503875732422
2026-01-06,52.28419494628906
2026-01-07,52.465091705322266
2026-01-08,52.451332092285156
2026-01-09,52.51326370239258
2026-01-12,52.47099685668945
2026-01-13,52.490657806396484
2026-01-14,52.55948257446289
2026-01-15,52.579139709472656
2026-01-16,52.52998352050781
2026-01-20,52.42184066772461
2026-01-21,52.48082733154297
2026-01-22,52.47099685668945
2026-01-23,52.5201530456543
2026-01-26,52.52998352050781
2026-01-27,52.5889778137207
2026-01-28,52.628292083740234
2026-01-29,52.628292083740234
2026-01-30,52.703224182128906
2026-02-02,52.722938537597656
2026-02-03,52.750545501708984
2026-02-04,52.81166458129883
2026-02-05,52.87082290649414
2026-02-06,52.89053726196289
2026-02-09,52.96940231323242
2026-02-10,53.058128356933594
2026-02-11,53.058128356933594
2026-02-12,53.09263610839844
2026-02-13,53.18136215209961
2026-02-17,53.22572708129883
2026-02-18,53.21586227416992
2026-02-19,53.21586227416992
2026-02-20,53.27501678466797
2026-02-23,53.304588317871094
2026-02-24,53.363739013671875
2026-02-25,53.373600006103516
2026-02-26,53.41796112060547
2026-02-27,53.430809020996094
2026-03-02,53.29243850708008
2026-03-03,53.00186538696289
2026-03-04,53.02558517456055
2026-03-05,52.93663024902344
2026-03-06,52.86744689941406
2026-03-09,52.91686248779297
2026-03-10,52.832855224609375
2026-03-11,52.654945373535156
2026-03-12,52.49187088012695
2026-03-13,52.54128646850586
2026-03-16,52.56105041503906
2026-03-17,52.61046600341797
2026-03-18,52.57588195800781
2026-03-19,52.489891052246094
2026-03-20,52.05698776245117
2026-03-23,52.16571044921875
2026-03-24,51.800010681152344
2026-03-25,51.8939094543457
2026-03-26,51.859317779541016
2026-03-27,51.859317779541016
2026-03-30,51.89292526245117
2026-03-31,52.092185974121094
2026-04-01,52.15663146972656
2026-04-02,52.235939025878906
2026-04-06,52.23098373413086
2026-04-07,52.296409606933594
2026-04-08,52.437191009521484
2026-04-09,52.523441314697266
2026-04-10,52.48378372192383
2026-04-13,52.523441314697266
2026-04-14,52.523441314697266
2026-04-15,52.50361251831055
2026-04-16,52.51749038696289
2026-04-17,52.672149658203125
2026-04-20,52.672149658203125
2026-04-21,52.65232467651367
2026-04-22,52.68206024169922
2026-04-23,52.66719436645508
2026-04-24,52.70783615112305
2026-04-27,52.691978454589844
2026-04-28,52.672149658203125
2026-04-29,52.51649856567383
2026-04-30,52.49264144897461
2026-05-01,52.53042221069336
2026-05-04,52.52644729614258
2026-05-05,52.59107971191406
2026-05-06,52.70045852661133
2026-05-07,52.68553924560547
2026-05-08,52.73028564453125
2026-05-11,52.70045852661133
2026-05-12,52.625877380371094
2026-05-13,52.571189880371094
2026-05-14,52.571189880371094
2026-05-15,52.35243606567383
2026-05-18,52.35740280151367
2026-05-19,52.24305725097656
2026-05-20,52.282833099365234
2026-05-21,52.29277420043945
2026-05-22,52.322601318359375
2026-05-26,52.59107971191406
2026-05-27,52.561248779296875
2026-05-28,52.63085174560547
2026-05-29,52.76545715332031
2026-06-01,52.795372009277344
2026-06-02,52.82528305053711
2026-06-03,52.905052185058594
2026-06-04,52.87513732910156
2026-06-05,52.92499542236328
2026-06-08,52.9100341796875
2026-06-09,52.92499542236328
2026-06-10,52.855194091796875
2026-06-11,52.95490646362305
2026-06-12,52.885108947753906
2026-06-15,52.94493103027344
2026-06-16,52.97484588623047
2026-06-17,52.94493103027344
2026-06-18,53.114437103271484
2026-06-22,53.114437103271484
2026-06-23,53.07954025268555
2026-06-24,53.15432357788086
2026-06-25,53.224117279052734
2026-06-26,53.21414566040039
2026-06-29,53.26399612426758
2026-06-30,53.26499938964844
2026-07-01,53.27899932861328
2026-07-02,53.36000061035156
2026-07-06,53.34000015258789
2026-07-07,53.310001373291016
2026-07-08,53.0989990234375
2026-07-09,53.095001220703125
2026-07-10,53.15999984741211
2026-07-13,53.09000015258789
2026-07-14,53.119998931884766
2026-07-15,53.09000015258789
2026-07-16,52.959999084472656
2026-07-17,52.95000076293945
2026-07-20,52.849998474121094
2026-07-21,52.79199981689453
2026-07-22,52.650001525878906
2026-07-23,52.31999969482422
2026-07-24,52.34000015258789
2026-07-27,52.505001068115234
2026-07-28,52.459999084472656
2026-07-29,52.529998779296875
2026-07-30,52.474998474121094
2026-07-31,52.29999923706055
2026-08-03,52.32939910888672
