Date,Close
2017-05-31,21.61150360107422
2017-06-01,21.77903175354004
2017-06-02,22.00748634338379
2017-06-05,21.78664779663086
2017-06-06,21.80949592590332
2017-06-07,21.791215896606445
2017-06-08,21.817108154296875
2017-06-09,21.648056030273438
2017-06-12,21.584089279174805
2017-06-13,21.779794692993164
2017-06-14,21.801877975463867
2017-06-15,21.467575073242188
2017-06-16,21.72496795654297
2017-06-19,21.86280059814453
2017-06-20,21.687654495239258
2017-06-21,21.67241859436035
2017-06-22,21.603124618530273
2017-06-23,21.648056030273438
2017-06-26,21.717689514160156
2017-06-27,21.709949493408203
2017-06-28,21.849214553833008
2017-06-29,21.694475173950195
2017-06-30,21.6712646484375
2017-07-03,21.65192222595215
2017-07-05,21.65966033935547
2017-07-06,21.52426528930664
2017-07-07,21.586158752441406
2017-07-10,21.624845504760742
2017-07-11,21.68828582763672
2017-07-12,21.80278968811035
2017-07-13,21.88789939880371
2017-07-14,22.050376892089844
2017-07-17,22.031034469604492
2017-07-18,22.050376892089844
2017-07-19,22.2020206451416
2017-07-20,22.237613677978516
2017-07-21,22.135480880737305
2017-07-24,22.065853118896484
2017-07-25,22.050376892089844
2017-07-26,22.213624954223633
2017-07-27,22.274751663208008
2017-07-28,22.251535415649414
2017-07-31,22.12774658203125
2017-08-01,22.43412971496582
2017-08-02,22.4217529296875
2017-08-03,22.444965362548828
2017-08-04,22.414791107177734
2017-08-07,22.475908279418945
2017-08-08,22.3668212890625
2017-08-09,22.291000366210938
2017-08-10,22.050376892089844
2017-08-11,21.973007202148438
2017-08-14,22.116140365600586
2017-08-15,22.104537963867188
2017-08-16,22.243803024291992
2017-08-17,22.062755584716797
2017-08-18,22.104537963867188
2017-08-21,22.047286987304688
2017-08-22,22.12774658203125
2017-08-23,22.195833206176758
2017-08-24,22.166433334350586
2017-08-25,22.35211753845215
2017-08-28,22.236064910888672
2017-08-29,22.21285629272461
2017-08-30,22.170299530029297
2017-08-31,22.302600860595703
2017-09-01,22.302600860595703
2017-09-05,22.189645767211914
2017-09-06,22.328907012939453
2017-09-07,22.561017990112305
2017-09-08,22.46585464477539
2017-09-11,22.738969802856445
2017-09-12,22.72736167907715
2017-09-13,22.5935115814209
2017-09-14,22.692548751831055
2017-09-15,22.723493576049805
2017-09-18,22.68480682373047
2017-09-19,22.847286224365234
2017-09-20,22.728139877319336
2017-09-21,22.728139877319336
2017-09-22,22.769916534423828
2017-09-25,22.66933250427246
2017-09-26,22.615177154541016
2017-09-27,22.63065528869629
2017-09-28,22.708019256591797
2017-09-29,22.824073791503906
2017-10-02,22.79312515258789
2017-10-03,22.878232955932617
2017-10-04,22.79312515258789
2017-10-05,22.736642837524414
2017-10-06,22.777650833129883
2017-10-09,22.80860137939453
2017-10-10,22.963342666625977
2017-10-11,23.056182861328125
2017-10-12,23.056182861328125
2017-10-13,23.187715530395508
2017-10-16,23.187715530395508
2017-10-17,23.09486961364746
2017-10-18,23.179973602294922
2017-10-19,23.14129066467285
2017-10-20,23.133554458618164
2017-10-23,23.0716609954834
2017-10-24,23.07939910888672
2017-10-25,22.99428367614746
2017-10-26,23.032974243164062
2017-10-27,23.040712356567383
2017-10-30,23.14129066467285
2017-10-31,23.210922241210938
2017-11-01,23.284423828125
2017-11-02,23.326976776123047
2017-11-03,23.311504364013672
2017-11-06,23.342451095581055
2017-11-07,23.2728214263916
2017-11-08,23.312274932861328
2017-11-09,23.189258575439453
2017-11-10,23.118078231811523
2017-11-13,22.978816986083984
2017-11-14,22.99428367614746
2017-11-15,22.862760543823242
2017-11-16,23.070114135742188
2017-11-17,22.99428367614746
2017-11-20,23.044578552246094
2017-11-21,23.149024963378906
2017-11-22,23.234134674072266
2017-11-24,23.38887596130371
2017-11-27,23.28055763244629
2017-11-28,23.41982078552246
2017-11-29,23.357925415039062
2017-11-30,23.42369270324707
2017-12-01,23.32311248779297
2017-12-04,23.210922241210938
2017-12-05,23.161409378051758
2017-12-06,23.08867835998535
2017-12-07,23.18384552001953
2017-12-08,23.288293838500977
2017-12-11,23.333940505981445
2017-12-12,23.354835510253906
2017-12-13,23.458505630493164
2017-12-14,23.326204299926758
2017-12-15,23.338584899902344
2017-12-18,23.574560165405273
2017-12-19,23.520401000976562
2017-12-20,23.481721878051758
2017-12-21,23.566818237304688
2017-12-22,23.520401000976562
2017-12-26,23.610090255737305
2017-12-27,23.649860382080078
2017-12-28,23.69275665283203
2017-12-29,23.72395133972168
2018-01-02,23.832355499267578
2018-01-03,23.978973388671875
2018-01-04,24.215274810791016
2018-01-05,24.262069702148438
2018-01-08,24.32367515563965
2018-01-09,24.332256317138672
2018-01-10,24.28546714782715
2018-01-11,24.425844192504883
2018-01-12,24.706602096557617
2018-01-16,24.68320655822754
2018-01-17,24.89377212524414
2018-01-18,24.807985305786133
2018-01-19,24.932764053344727
2018-01-22,25.174528121948242
2018-01-23,25.151134490966797
2018-01-24,25.24471664428711
2018-01-25,25.135536193847656
2018-01-26,25.338302612304688
2018-01-29,25.19012451171875
2018-01-30,24.971757888793945
2018-01-31,24.88597297668457
2018-02-01,25.04195213317871
2018-02-02,24.527225494384766
2018-02-05,23.552377700805664
2018-02-06,24.02030372619629
2018-02-07,23.770742416381836
2018-02-08,23.149185180664062
2018-02-09,23.178035736083984
2018-02-12,23.504810333251953
2018-02-13,23.37534523010254
2018-02-14,23.879928588867188
2018-02-15,24.043703079223633
2018-02-16,24.13728904724121
2018-02-20,23.82845687866211
2018-02-21,23.78634262084961
2018-02-22,23.895524978637695
2018-02-23,24.106090545654297
2018-02-26,24.292482376098633
2018-02-27,24.05929946899414
2018-02-28,23.801937103271484
2018-03-01,23.427597045898438
2018-03-02,23.298917770385742
2018-03-05,23.59136962890625
2018-03-06,23.7629451751709
2018-03-07,23.731748580932617
2018-03-08,23.79336166381836
2018-03-09,23.871347427368164
2018-03-12,23.989110946655273
2018-03-13,23.860429763793945
2018-03-14,23.876028060913086
2018-03-15,23.89240264892578
2018-03-16,23.86433219909668
2018-03-19,23.661561965942383
2018-03-20,23.70757484436035
2018-03-21,23.733312606811523
2018-03-22,23.318410873413086
2018-03-23,23.053253173828125
2018-03-26,23.153860092163086
2018-03-27,23.477510452270508
2018-03-28,23.435394287109375
2018-03-29,23.67715835571289
2018-04-02,23.22092628479004
2018-04-03,23.373004913330078
2018-04-04,23.461910247802734
2018-04-05,23.685739517211914
2018-04-06,23.483747482299805
2018-04-09,23.80974006652832
2018-04-10,23.903322219848633
2018-04-11,23.848731994628906
2018-04-12,23.989110946655273
2018-04-13,23.965715408325195
2018-04-16,23.95791244506836
2018-04-17,24.20747947692871
2018-04-18,24.215274810791016
2018-04-19,24.206697463989258
2018-04-20,24.098295211791992
2018-04-23,24.035903930664062
2018-04-24,23.968055725097656
2018-04-25,23.898643493652344
2018-04-26,24.074901580810547
2018-04-27,24.067096710205078
2018-04-30,23.929058074951172
2018-05-01,23.747350692749023
2018-05-02,23.943099975585938
2018-05-03,23.926721572875977
2018-05-04,24.02030372619629
2018-05-07,24.02264404296875
2018-05-08,24.004709243774414
2018-05-09,24.090492248535156
2018-05-10,24.223073959350586
2018-05-11,24.308862686157227
2018-05-14,24.324459075927734
2018-05-15,24.18096160888672
2018-05-16,24.160686492919922
2018-05-17,24.163028717041016
2018-05-18,24.1521053314209
2018-05-21,24.269868850708008
2018-05-22,24.292482376098633
2018-05-23,23.94232177734375
2018-05-24,23.887727737426758
2018-05-25,23.762165069580078
2018-05-29,23.1390438079834
2018-05-30,23.54926109313965
2018-05-31,23.54926109313965
2018-06-01,23.599172592163086
2018-06-04,23.766845703125
2018-06-05,23.686519622802734
2018-06-06,23.95791244506836
2018-06-07,23.825334548950195
2018-06-08,23.872129440307617
2018-06-11,24.05929946899414
2018-06-12,23.84093475341797
2018-06-13,23.872129440307617
2018-06-14,23.895524978637695
2018-06-15,23.712257385253906
2018-06-18,23.45879364013672
2018-06-19,23.25446319580078
2018-06-20,23.271623611450195
2018-06-21,23.131242752075195
2018-06-22,23.26304054260254
2018-06-25,22.983064651489258
2018-06-26,23.01081085205078
2018-06-27,22.852283477783203
2018-06-28,22.837217330932617
2018-06-29,22.975139617919922
2018-07-02,22.76508331298828
2018-07-03,22.872093200683594
2018-07-05,23.04410171508789
2018-07-06,23.208179473876953
2018-07-09,23.3199462890625
2018-07-10,23.365917205810547
2018-07-11,22.955324172973633
2018-07-12,23.137636184692383
2018-07-13,23.264461517333984
2018-07-16,23.185192108154297
2018-07-17,23.212940216064453
2018-07-18,23.256532669067383
2018-07-19,23.19312286376953
2018-07-20,23.275556564331055
2018-07-23,23.23909568786621
2018-07-24,23.438846588134766
2018-07-25,23.500673294067383
2018-07-26,23.52603530883789
2018-07-27,23.58152198791504
2018-07-30,23.585487365722656
2018-07-31,23.573593139648438
2018-08-01,23.478477478027344
2018-08-02,23.323911666870117
2018-08-03,23.294580459594727
2018-08-06,23.232749938964844
2018-08-07,23.407140731811523
2018-08-08,23.399211883544922
2018-08-09,23.304092407226562
2018-08-10,22.8895320892334
2018-08-13,22.757953643798828
2018-08-14,22.75081443786621
2018-08-15,22.430585861206055
2018-08-16,22.61606216430664
2018-08-17,22.695331573486328
2018-08-20,22.836423873901367
2018-08-21,22.971179962158203
2018-08-22,23.058368682861328
2018-08-23,22.868131637573242
2018-08-24,23.042518615722656
2018-08-27,23.31281280517578
2018-08-28,23.335796356201172
2018-08-29,23.438846588134766
2018-08-30,23.19232940673828
2018-08-31,23.03459358215332
2018-09-04,22.686614990234375
2018-09-05,22.654115676879883
2018-09-06,22.543935775756836
2018-09-07,22.41631507873535
2018-09-10,22.564544677734375
2018-09-11,22.61606216430664
2018-09-12,22.7096004486084
2018-09-13,22.823745727539062
2018-09-14,22.960872650146484
2018-09-17,23.042518615722656
2018-09-18,23.224824905395508
2018-09-19,23.248611450195312
2018-09-20,23.533960342407227
2018-09-21,23.541893005371094
2018-09-24,23.43012237548828
2018-09-25,23.52603530883789
2018-09-26,23.541893005371094
2018-09-27,23.486406326293945
2018-09-28,23.280315399169922
2018-10-01,23.375429153442383
2018-10-02,23.170133590698242
2018-10-03,23.03459358215332
2018-10-04,22.815021514892578
2018-10-05,22.654115676879883
2018-10-08,22.630332946777344
2018-10-09,22.511438369750977
2018-10-10,22.035842895507812
2018-10-11,21.78219223022461
2018-10-12,21.865421295166016
2018-10-15,21.798044204711914
2018-10-16,22.13096046447754
2018-10-17,22.04059600830078
2018-10-18,21.689455032348633
2018-10-19,21.84480857849121
2018-10-22,21.67914390563965
2018-10-23,21.54439353942871
2018-10-24,20.893627166748047
2018-10-25,21.18691062927246
2018-10-26,20.936429977416992
2018-10-29,20.854782104492188
2018-10-30,21.092580795288086
2018-10-31,21.34623146057129
2018-11-01,21.57610321044922
2018-11-02,21.565797805786133
2018-11-05,21.62366485595703
2018-11-06,21.663291931152344
2018-11-07,21.948650360107422
2018-11-08,21.79012107849121
2018-11-09,21.62366485595703
2018-11-12,21.312149047851562
2018-11-13,21.343856811523438
2018-11-14,21.457204818725586
2018-11-15,21.496837615966797
2018-11-16,21.513479232788086
2018-11-19,21.282819747924805
2018-11-20,20.973682403564453
2018-11-21,21.282819747924805
2018-11-23,21.171846389770508
2018-11-26,21.417570114135742
2018-11-27,21.290746688842773
2018-11-28,21.61573028564453
2018-11-29,21.536468505859375
2018-11-30,21.385866165161133
2018-12-03,21.60780906677246
2018-12-04,21.08306884765625
2018-12-06,20.910268783569336
2018-12-07,20.720033645629883
2018-12-10,20.578149795532227
2018-12-11,20.591625213623047
2018-12-12,20.910268783569336
2018-12-13,20.886491775512695
2018-12-14,20.644731521606445
2018-12-17,20.490163803100586
2018-12-18,20.482236862182617
2018-12-19,20.339557647705078
2018-12-20,20.204803466796875
2018-12-21,19.88140296936035
2018-12-24,19.708999633789062
2018-12-26,20.1165714263916
2018-12-27,20.103864669799805
2018-12-28,20.267526626586914
2018-12-31,20.275470733642578
2019-01-02,20.227802276611328
2019-01-03,20.136436462402344
2019-01-04,20.776002883911133
2019-01-07,20.855451583862305
2019-01-08,20.974626541137695
2019-01-09,21.18119239807129
2019-01-10,21.268587112426758
2019-01-11,21.18119239807129
2019-01-14,21.093801498413086
2019-01-15,21.205032348632812
2019-01-16,21.28447914123535
2019-01-17,21.30036735534668
2019-01-18,21.594327926635742
2019-01-22,21.276535034179688
2019-01-23,21.38776397705078
2019-01-24,21.427488327026367
2019-01-25,21.665834426879883
2019-01-28,21.545072555541992
2019-01-29,21.618162155151367
2019-01-30,21.77706527709961
2019-01-31,21.68172836303711
2019-02-01,21.65789031982422
2019-02-04,21.769119262695312
2019-02-05,21.991580963134766
2019-02-06,21.90418243408203
2019-02-07,21.546663284301758
2019-02-08,21.53076934814453
2019-02-11,21.459260940551758
2019-02-12,21.697612762451172
2019-02-13,21.75322723388672
2019-02-14,21.721450805664062
2019-02-15,21.983631134033203
2019-02-19,22.150476455688477
2019-02-20,22.150476455688477
2019-02-21,22.084531784057617
2019-02-22,22.19814682006836
2019-02-25,22.19814682006836
2019-02-26,22.358633041381836
2019-02-27,22.2775936126709
2019-02-28,22.237873077392578
2019-03-01,22.2775936126709
2019-03-04,22.253761291503906
2019-03-05,22.2696475982666
2019-03-06,22.158422470092773
2019-03-07,21.912124633789062
2019-03-08,21.864459991455078
2019-03-11,22.118694305419922
2019-03-12,22.02335548400879
2019-03-13,22.24581527709961
2019-03-14,22.162395477294922
2019-03-15,22.364990234375
2019-03-18,22.515941619873047
2019-03-19,22.52071189880371
2019-03-20,22.51753044128418
2019-03-21,22.531831741333008
2019-03-22,22.11790657043457
2019-03-25,22.150476455688477
2019-03-26,22.285539627075195
2019-03-27,22.248199462890625
2019-03-28,22.24581527709961
2019-03-29,22.30858039855957
2019-04-01,22.615257263183594
2019-04-02,22.60333824157715
2019-04-03,22.794015884399414
2019-04-04,22.69072723388672
2019-04-05,22.76938819885254
2019-04-08,22.75985336303711
2019-04-09,22.67166519165039
2019-04-10,22.754291534423828
2019-04-11,22.65894889831543
2019-04-12,22.821029663085938
2019-04-15,22.832942962646484
2019-04-16,22.930667877197266
2019-04-17,22.976749420166016
2019-04-18,22.925107955932617
2019-04-22,22.921133041381836
2019-04-23,22.91557502746582
2019-04-24,22.71059226989746
2019-04-25,22.69072723388672
2019-04-26,22.774150848388672
2019-04-29,22.905244827270508
2019-04-30,22.87187957763672
2019-05-01,22.817848205566406
2019-05-02,22.7384033203125
2019-05-03,22.90127182006836
2019-05-06,22.706621170043945
2019-05-07,22.32447052001953
2019-05-08,22.341156005859375
2019-05-09,22.16636848449707
2019-05-10,22.30143165588379
2019-05-13,21.848567962646484
2019-05-14,22.090890884399414
2019-05-15,22.158422470092773
2019-05-16,22.309375762939453
2019-05-17,22.206090927124023
2019-05-20,22.08294105529785
2019-05-21,22.206090927124023
2019-05-22,22.158422470092773
2019-05-23,21.90418243408203
2019-05-24,22.16636848449707
2019-05-28,21.95979881286621
2019-05-29,21.77706527709961
2019-05-30,21.896238327026367
2019-05-31,21.7135066986084
2019-06-03,21.795337677001953
2019-06-04,22.08294105529785
2019-06-05,22.086917877197266
2019-06-06,22.182252883911133
2019-06-07,22.428550720214844
2019-06-10,22.500049591064453
2019-06-11,22.599365234375
2019-06-12,22.420602798461914
2019-06-13,22.419015884399414
2019-06-14,22.321292877197266
2019-06-17,22.30143165588379
2019-06-18,22.619224548339844
2019-06-19,22.73045539855957
2019-06-20,22.89729881286621
2019-06-21,22.825794219970703
2019-06-24,22.874258041381836
2019-06-25,22.71686363220215
2019-06-26,22.749317169189453
2019-06-27,22.82639503479004
2019-06-28,22.919694900512695
2019-07-01,23.03733253479004
2019-07-02,23.106292724609375
2019-07-03,23.244218826293945
2019-07-05,23.049503326416016
2019-07-08,22.952144622802734
2019-07-09,22.78988265991211
2019-07-10,22.89535140991211
2019-07-11,22.885618209838867
2019-07-12,22.91725730895996
2019-07-15,22.944032669067383
2019-07-16,22.871013641357422
2019-07-17,22.868579864501953
2019-07-18,22.89129638671875
2019-07-19,22.838560104370117
2019-07-22,22.866958618164062
2019-07-23,22.99676513671875
2019-07-24,22.98459815979004
2019-07-25,22.757427215576172
2019-07-26,22.806108474731445
2019-07-29,22.846670150756836
2019-07-30,22.543245315551758
2019-07-31,22.4085636138916
2019-08-01,22.365564346313477
2019-08-02,22.21384620666504
2019-08-05,21.6629638671875
2019-08-06,21.75058937072754
2019-08-07,21.89337921142578
2019-08-08,22.064563751220703
2019-08-09,21.934755325317383
2019-08-12,21.710832595825195
2019-08-13,21.897432327270508
2019-08-14,21.37007713317871
2019-08-15,21.418758392333984
2019-08-16,21.662151336669922
2019-08-19,21.796018600463867
2019-08-20,21.72705841064453
2019-08-21,21.87958526611328
2019-08-22,21.84064292907715
2019-08-23,21.552623748779297
2019-08-26,21.714885711669922
2019-08-27,21.743282318115234
2019-08-28,21.743282318115234
2019-08-29,21.897432327270508
2019-08-30,21.970455169677734
2019-09-03,21.897432327270508
2019-09-04,22.18626594543457
2019-09-05,22.34771156311035
2019-09-06,22.44101905822754
2019-09-09,22.468599319458008
2019-09-10,22.510787963867188
2019-09-11,22.66737174987793
2019-09-12,22.81827735900879
2019-09-13,22.935922622680664
2019-09-16,22.742826461791992
2019-09-17,22.814220428466797
2019-09-18,22.757427215576172
2019-09-19,22.831254959106445
2019-09-20,22.773658752441406
2019-09-23,22.690902709960938
2019-09-24,22.622751235961914
2019-09-25,22.54648780822754
2019-09-26,22.6195068359375
2019-09-27,22.533506393432617
2019-09-30,22.57731819152832
2019-10-01,22.40207290649414
2019-10-02,21.961530685424805
2019-10-03,22.06537628173828
2019-10-04,22.265771865844727
2019-10-07,22.242244720458984
2019-10-08,22.03536033630371
2019-10-09,22.197622299194336
2019-10-10,22.335546493530273
2019-10-11,22.8028621673584
2019-10-14,22.684410095214844
2019-10-15,22.98459815979004
2019-10-16,22.969181060791016
2019-10-17,23.014619827270508
2019-10-18,23.022733688354492
2019-10-21,23.15497398376465
2019-10-22,23.090070724487305
2019-10-23,23.21176528930664
2019-10-24,23.244218826293945
2019-10-25,23.28072738647461
2019-10-28,23.382143020629883
2019-10-29,23.39836883544922
2019-10-30,23.463272094726562
2019-10-31,23.362672805786133
2019-11-01,23.601200103759766
2019-11-04,23.735065460205078
2019-11-05,23.714778900146484
2019-11-06,23.70261001586914
2019-11-07,23.812143325805664
2019-11-08,23.752103805541992
2019-11-11,23.726957321166992
2019-11-12,23.74317741394043
2019-11-13,23.6287841796875
2019-11-14,23.580913543701172
2019-11-15,23.74237060546875
2019-11-18,23.763460159301758
2019-11-19,23.735065460205078
2019-11-20,23.580913543701172
2019-11-21,23.54440689086914
2019-11-22,23.589841842651367
2019-11-25,23.779687881469727
2019-11-26,23.787799835205078
2019-11-27,23.853519439697266
2019-11-29,23.66366958618164
2019-12-02,23.521692276000977
2019-12-03,23.4592227935791
2019-12-04,23.674217224121094
2019-12-05,23.690446853637695
2019-12-06,23.83648109436035
2019-12-09,23.747234344482422
2019-12-10,23.747234344482422
2019-12-11,23.89327049255371
2019-12-12,24.039310455322266
2019-12-13,24.242137908935547
2019-12-16,24.46930503845215
2019-12-17,24.339496612548828
2019-12-18,24.294872283935547
2019-12-19,24.266477584838867
2019-12-20,24.31353759765625
2019-12-23,24.34842300415039
2019-12-24,24.332822799682617
2019-12-26,24.41080093383789
2019-12-27,24.476469039916992
2019-12-30,24.29589080810547
2019-12-31,24.29589080810547
2020-01-02,24.62421226501465
2020-01-03,24.30409812927246
2020-01-06,24.41080093383789
2020-01-07,24.320514678955078
2020-01-08,24.37796974182129
2020-01-09,24.427215576171875
2020-01-10,24.320514678955078
2020-01-13,24.451845169067383
2020-01-14,24.476469039916992
2020-01-15,24.480571746826172
2020-01-16,24.583171844482422
2020-01-17,24.665252685546875
2020-01-21,24.501089096069336
2020-01-22,24.566757202148438
2020-01-23,24.476469039916992
2020-01-24,24.353343963623047
2020-01-27,23.852651596069336
2020-01-28,24.098896026611328
2020-01-29,24.115312576293945
2020-01-30,24.12352180480957
2020-01-31,23.6860294342041
2020-02-03,23.762365341186523
2020-02-04,24.09069061279297
2020-02-05,24.361553192138672
2020-02-06,24.421472549438477
2020-02-07,24.15635108947754
2020-02-10,24.197391510009766
2020-02-11,24.361553192138672
2020-02-12,24.460050582885742
2020-02-13,24.271265029907227
2020-02-14,24.24664306640625
2020-02-18,24.12352180480957
2020-02-19,24.18015480041504
2020-02-20,24.03322982788086
2020-02-21,23.94293975830078
2020-02-24,23.007225036621094
2020-02-25,22.65427589416504
2020-02-26,22.684642791748047
2020-02-27,22.03866958618164
2020-02-28,21.833467483520508
2020-03-02,22.148658752441406
2020-03-03,21.948381423950195
2020-03-04,22.664947509765625
2020-03-05,22.032102584838867
2020-03-06,21.693933486938477
2020-03-09,19.978443145751953
2020-03-10,20.69500732421875
2020-03-11,19.699371337890625
2020-03-12,17.277986526489258
2020-03-13,18.436967849731445
2020-03-16,16.700960159301758
2020-03-17,17.360071182250977
2020-03-18,16.40793228149414
2020-03-19,16.746929168701172
2020-03-20,16.744464874267578
2020-03-23,16.301227569580078
2020-03-24,17.729433059692383
2020-03-25,18.246540069580078
2020-03-26,19.076377868652344
2020-03-27,18.583072662353516
2020-03-30,18.821107864379883
2020-03-31,18.632320404052734
2020-04-01,17.778682708740234
2020-04-02,18.287580490112305
2020-04-03,17.91000747680664
2020-04-06,18.788272857666016
2020-04-07,18.96885108947754
2020-04-08,18.977062225341797
2020-04-09,19.412084579467773
2020-04-13,19.28896713256836
2020-04-14,19.588560104370117
2020-04-15,18.946687698364258
2020-04-16,18.952436447143555
2020-04-17,19.485960006713867
2020-04-20,19.083763122558594
2020-04-21,18.739025115966797
2020-04-22,19.091970443725586
2020-04-23,19.01810073852539
2020-04-24,19.198678970336914
2020-04-27,19.494169235229492
2020-04-28,19.707576751708984
2020-04-29,20.126190185546875
2020-04-30,19.79786491394043
2020-05-01,19.305381774902344
2020-05-04,19.23971939086914
2020-05-05,19.395668029785156
2020-05-06,19.20688819885254
2020-05-07,19.49334716796875
2020-05-08,19.806072235107422
2020-05-11,19.84711456298828
2020-05-12,19.535207748413086
2020-05-13,19.436710357666016
2020-05-14,19.174053192138672
2020-05-15,19.2479248046875
2020-05-18,20.033437728881836
2020-05-19,19.707576751708984
2020-05-20,20.09335708618164
2020-05-21,19.900466918945312
2020-05-22,19.8544979095459
2020-05-26,20.483240127563477
2020-05-27,20.66792106628418
2020-05-28,20.914159774780273
2020-05-29,20.873126983642578
2020-06-01,21.340984344482422
2020-06-02,21.4641056060791
2020-06-03,22.08873748779297
2020-06-04,21.866300582885742
2020-06-05,22.317745208740234
2020-06-08,22.629650115966797
2020-06-09,22.284910202026367
2020-06-10,22.275882720947266
2020-06-11,21.01266098022461
2020-06-12,21.403364181518555
2020-06-15,21.455896377563477
2020-06-16,21.751384735107422
2020-06-17,21.784221649169922
2020-06-18,21.677513122558594
2020-06-19,21.549468994140625
2020-06-22,21.79242706298828
2020-06-23,21.915552139282227
2020-06-24,21.367246627807617
2020-06-25,21.660505294799805
2020-06-26,21.33991241455078
2020-06-29,21.497312545776367
2020-06-30,21.497312545776367
2020-07-01,21.573524475097656
2020-07-02,21.787254333496094
2020-07-06,22.143468856811523
2020-07-07,21.778972625732422
2020-07-08,21.944650650024414
2020-07-09,21.679561614990234
2020-07-10,21.87009620666504
2020-07-13,21.79553985595703
2020-07-14,22.10205078125
2020-07-15,22.424304962158203
2020-07-16,22.275190353393555
2020-07-17,22.425134658813477
2020-07-20,22.483123779296875
2020-07-21,22.49140739440918
2020-07-22,22.615665435791016
2020-07-23,22.367145538330078
2020-07-24,22.26773452758789
2020-07-27,22.483123779296875
2020-07-28,22.4085636138916
2020-07-29,22.590816497802734
2020-07-30,22.375425338745117
2020-07-31,21.787254333496094
2020-08-03,22.213890075683594
2020-08-04,22.425134658813477
2020-08-05,22.458271026611328
2020-08-06,22.510459899902344
2020-08-07,22.391996383666992
2020-08-10,22.474836349487305
2020-08-11,22.619810104370117
2020-08-12,23.096147537231445
2020-08-13,23.002534866333008
2020-08-14,22.875791549682617
2020-08-17,23.03484344482422
2020-08-18,23.067153930664062
2020-08-19,22.897329330444336
2020-08-20,22.880762100219727
2020-08-21,22.771411895751953
2020-08-24,23.058866500854492
2020-08-25,23.058866500854492
2020-08-26,23.170703887939453
2020-08-27,23.000879287719727
2020-08-28,23.14585304260254
2020-08-31,23.05141258239746
2020-09-01,22.973541259765625
2020-09-02,23.285852432250977
2020-09-03,22.781349182128906
2020-09-04,22.855079650878906
