Date,Close
2014-01-22,32.13324737548828
2014-01-23,31.817581176757812
2014-01-24,31.291473388671875
2014-01-27,31.17815399169922
2014-01-28,31.170045852661133
2014-01-29,30.927234649658203
2014-01-30,31.242902755737305
2014-01-31,31.097204208374023
2014-02-03,30.303987503051758
2014-02-04,30.587299346923828
2014-02-05,30.56300163269043
2014-02-06,30.81392478942871
2014-02-07,31.315746307373047
2014-02-10,31.396692276000977
2014-02-11,31.720441818237305
2014-02-12,31.720441818237305
2014-02-13,31.922786712646484
2014-02-14,32.01182556152344
2014-02-18,32.13324737548828
2014-02-19,32.02802276611328
2014-02-20,32.16563034057617
2014-02-21,32.10896301269531
2014-02-24,32.278934478759766
2014-02-25,32.23038864135742
2014-02-26,32.23038864135742
2014-02-27,32.41653060913086
2014-02-28,32.56222915649414
2014-03-03,32.22227478027344
2014-03-04,32.756473541259766
2014-03-05,32.7241096496582
2014-03-06,32.8050651550293
2014-03-07,32.77267074584961
2014-03-10,32.79694366455078
2014-03-11,32.63507843017578
2014-03-12,32.643165588378906
2014-03-13,32.20609664916992
2014-03-14,32.22227478027344
2014-03-17,32.49747848510742
2014-03-18,32.740299224853516
2014-03-19,32.537940979003906
2014-03-20,32.667442321777344
2014-03-21,32.61888122558594
2014-03-24,32.43272399902344
2014-03-25,32.583824157714844
2014-03-26,32.35635757446289
2014-03-27,32.29137420654297
2014-03-28,32.453853607177734
2014-03-31,32.730064392089844
2014-04-01,32.93313980102539
2014-04-02,33.04688262939453
2014-04-03,32.90876770019531
2014-04-04,32.6325569152832
2014-04-07,32.22637176513672
2014-04-08,32.32386016845703
2014-04-09,32.7381591796875
2014-04-10,32.047672271728516
2014-04-11,31.77145004272461
2014-04-14,31.98267364501953
2014-04-15,32.1288948059082
2014-04-16,32.46196365356445
2014-04-17,32.6163215637207
2014-04-21,32.67317199707031
2014-04-22,32.900638580322266
2014-04-23,32.77879333496094
2014-04-24,32.795040130615234
2014-04-25,32.55133056640625
2014-04-28,32.68130874633789
2014-04-29,32.803165435791016
2014-04-30,32.85191345214844
2014-05-01,32.8843994140625
2014-05-02,32.8843994140625
2014-05-05,32.94938278198242
2014-05-06,32.67317199707031
2014-05-07,32.78691864013672
2014-05-08,32.77065658569336
2014-05-09,32.84377670288086
2014-05-12,33.13622283935547
2014-05-13,33.184959411621094
2014-05-14,33.01436996459961
2014-05-15,32.7381591796875
2014-05-16,32.84377670288086
2014-05-19,32.99000930786133
2014-05-20,32.803165435791016
2014-05-21,33.02250671386719
2014-05-22,33.160579681396484
2014-05-23,33.241825103759766
2014-05-27,33.44491195678711
2014-05-28,33.42867660522461
2014-05-29,33.49367141723633
2014-05-30,33.631778717041016
2014-06-02,33.69675064086914
2014-06-03,33.72113037109375
2014-06-04,33.745506286621094
2014-06-05,33.956703186035156
2014-06-06,34.11918640136719
2014-06-09,34.167938232421875
2014-06-10,34.12730026245117
2014-06-11,34.0866813659668
2014-06-12,33.83485794067383
2014-06-13,33.94046401977539
2014-06-16,33.956703186035156
2014-06-17,34.029823303222656
2014-06-18,34.330387115478516
2014-06-19,34.28166580200195
2014-06-20,34.40351867675781
2014-06-23,34.42788314819336
2014-06-24,34.22479248046875
2014-06-25,34.37862777709961
2014-06-26,34.345909118652344
2014-06-27,34.33771896362305
2014-06-30,34.4195671081543
2014-07-01,34.68143844604492
2014-07-02,34.60778045654297
2014-07-03,34.828731536865234
2014-07-07,34.68962097167969
2014-07-08,34.485023498535156
2014-07-09,34.54231262207031
2014-07-10,34.427734375
2014-07-11,34.47684097290039
2014-07-14,34.68143844604492
2014-07-15,34.558677673339844
2014-07-16,34.72233581542969
2014-07-17,34.36227798461914
2014-07-18,34.36227798461914
2014-07-21,34.66505813598633
2014-07-22,34.828731536865234
2014-07-23,34.877830505371094
2014-07-24,34.86146926879883
2014-07-25,34.697792053222656
2014-07-28,34.746891021728516
2014-07-29,34.73052215576172
2014-07-30,34.599605560302734
2014-07-31,33.90400695800781
2014-08-01,33.86307907104492
2014-08-04,34.08404541015625
2014-08-05,33.66668701171875
2014-08-06,33.76488494873047
2014-08-07,33.51119613647461
2014-08-08,33.90400695800781
2014-08-11,34.12495040893555
2014-08-12,33.9858283996582
2014-08-13,34.239524841308594
2014-08-14,34.37045669555664
2014-08-15,34.403202056884766
2014-08-18,34.65687942504883
2014-08-19,34.886009216308594
2014-08-20,34.93511962890625
2014-08-21,35.08241653442383
2014-08-22,35.08241653442383
2014-08-25,35.164249420166016
2014-08-26,35.2460823059082
2014-08-27,35.19698715209961
2014-08-28,35.18061828613281
2014-08-29,35.22970962524414
2014-09-02,35.22970962524414
2014-09-03,35.36064529418945
2014-09-04,35.13970184326172
2014-09-05,35.26244354248047
2014-09-08,35.270633697509766
2014-09-09,35.00056457519531
2014-09-10,35.13152313232422
2014-09-11,35.106971740722656
2014-09-12,34.95148849487305
2014-09-15,34.91874313354492
2014-09-16,35.22153854370117
2014-09-17,35.36064529418945
2014-09-18,35.36064529418945
2014-09-19,35.40976333618164
2014-09-22,35.09059524536133
2014-09-23,34.926937103271484
2014-09-24,35.13827896118164
2014-09-25,34.67776107788086
2014-09-26,34.8504524230957
2014-09-29,34.75177001953125
2014-09-30,34.77643966674805
2014-10-01,34.22547149658203
2014-10-02,34.266597747802734
2014-10-03,34.68598175048828
2014-10-06,34.58729934692383
2014-10-07,34.12678909301758
2014-10-08,34.64487075805664
2014-10-09,34.01166534423828
2014-10-10,33.59228515625
2014-10-13,33.22224044799805
2014-10-14,33.098880767822266
2014-10-15,32.54792022705078
2014-10-16,32.91797637939453
2014-10-17,33.32091522216797
2014-10-20,33.427818298339844
2014-10-21,34.13502502441406
2014-10-22,34.05279541015625
2014-10-23,34.3323860168457
2014-10-24,34.52973556518555
2014-10-27,34.570858001708984
2014-10-28,34.90802764892578
2014-10-29,34.95737075805664
2014-10-30,35.072486877441406
2014-10-31,35.45075988769531
2014-11-03,35.656333923339844
2014-11-04,35.45075988769531
2014-11-05,35.541221618652344
2014-11-06,35.755001068115234
2014-11-07,35.68923568725586
2014-11-10,35.886600494384766
2014-11-11,35.91948699951172
2014-11-12,35.911258697509766
2014-11-13,35.93594741821289
2014-11-14,35.886600494384766
2014-11-17,35.894813537597656
2014-11-18,36.231971740722656
2014-11-19,36.092166900634766
2014-11-20,36.17441177368164
2014-11-21,36.363555908203125
2014-11-24,36.49512481689453
2014-11-25,36.47045135498047
2014-11-26,36.55268478393555
2014-11-28,36.53623580932617
2014-12-01,36.24018096923828
2014-12-02,36.42112350463867
2014-12-03,36.53623580932617
2014-12-04,36.51157760620117
2014-12-05,36.59379959106445
2014-12-08,36.28955078125
2014-12-09,36.3388671875
2014-12-10,35.787906646728516
2014-12-11,35.96882247924805
2014-12-12,35.35208511352539
2014-12-15,35.2780647277832
2014-12-16,34.834014892578125
2014-12-17,35.22050857543945
2014-12-18,36.00172424316406
2014-12-19,36.618465423583984
2014-12-22,36.634918212890625
2014-12-23,36.774723052978516
2014-12-24,36.82921600341797
2014-12-26,36.89528274536133
2014-12-29,36.96958923339844
2014-12-30,36.6888427734375
2014-12-31,36.61451721191406
2015-01-02,36.36679458618164
2015-01-05,35.76397705078125
2015-01-06,35.50798797607422
2015-01-07,35.79700469970703
2015-01-08,36.42458724975586
2015-01-09,36.21815872192383
2015-01-12,35.813507080078125
2015-01-13,35.590576171875
2015-01-14,35.57405090332031
2015-01-15,35.31805419921875
2015-01-16,35.541019439697266
2015-01-20,35.58230972290039
2015-01-21,35.970420837402344
2015-01-22,36.43285369873047
2015-01-23,36.36679458618164
2015-01-26,36.342002868652344
2015-01-27,35.970420837402344
2015-01-28,35.838294982910156
2015-01-29,35.75571823120117
2015-01-30,35.63184356689453
2015-02-02,35.50798797607422
2015-02-03,36.251182556152344
2015-02-04,36.251182556152344
2015-02-05,36.54845428466797
2015-02-06,36.46586608886719
2015-02-09,36.27593231201172
2015-02-10,36.71360397338867
2015-02-11,36.647544860839844
2015-02-12,36.97785949707031
2015-02-13,37.15126419067383
2015-02-17,37.26687240600586
2015-02-18,37.2503547668457
2015-02-19,37.258609771728516
2015-02-20,37.44028854370117
2015-02-23,37.38247299194336
2015-02-24,37.597171783447266
2015-02-25,37.56414794921875
2015-02-26,37.489810943603516
2015-02-27,37.4567985534668
2015-03-02,37.57240295410156
2015-03-03,37.4567985534668
2015-03-04,37.258609771728516
2015-03-05,37.357696533203125
2015-03-06,36.81269836425781
2015-03-09,36.99436569213867
2015-03-10,36.48237991333008
2015-03-11,36.35026550292969
2015-03-12,36.70534896850586
2015-03-13,36.391544342041016
2015-03-16,37.02740478515625
2015-03-17,36.97785949707031
2015-03-18,37.26687240600586
2015-03-19,37.209068298339844
2015-03-20,37.580657958984375
2015-03-23,37.671485900878906
2015-03-24,37.38247299194336
2015-03-25,36.84078598022461
2015-03-26,36.66657638549805
2015-03-27,36.741233825683594
2015-03-30,37.164302825927734
2015-03-31,36.94032287597656
2015-04-01,36.66657638549805
2015-04-02,36.89053726196289
2015-04-06,37.156002044677734
2015-04-07,37.180904388427734
2015-04-08,37.09795379638672
2015-04-09,37.313629150390625
2015-04-10,37.52100372314453
2015-04-13,37.371681213378906
2015-04-14,37.363399505615234
2015-04-15,37.5376091003418
2015-04-16,37.52100372314453
2015-04-17,37.05644226074219
2015-04-20,37.487823486328125
2015-04-21,37.421470642089844
2015-04-22,37.62886047363281
2015-04-23,37.728397369384766
2015-04-24,37.80305480957031
2015-04-27,37.55419158935547
2015-04-28,37.71180725097656
2015-04-29,37.5707893371582
2015-04-30,37.064762115478516
2015-05-01,37.58738708496094
2015-05-04,37.69521713256836
2015-05-05,37.164302825927734
2015-05-06,37.11452865600586
2015-05-07,37.32191848754883
2015-05-08,37.70352554321289
2015-05-11,37.5376091003418
2015-05-12,37.47124099731445
2015-05-13,37.45466232299805
2015-05-14,37.81136703491211
2015-05-15,37.87772750854492
2015-05-18,38.00216293334961
2015-05-19,38.035343170166016
2015-05-20,37.96067810058594
2015-05-21,38.09341049194336
2015-05-22,38.060218811035156
2015-05-26,37.545894622802734
2015-05-27,38.01044464111328
2015-05-28,37.944095611572266
2015-05-29,37.70352554321289
2015-06-01,37.70352554321289
2015-06-02,37.761592864990234
2015-06-03,37.81964874267578
2015-06-04,37.46294403076172
2015-06-05,37.47124099731445
2015-06-08,37.23896026611328
2015-06-09,37.19749450683594
2015-06-10,37.67034149169922
2015-06-11,37.75328826904297
2015-06-12,37.49612808227539
2015-06-15,37.346805572509766
2015-06-16,37.49612808227539
2015-06-17,37.64544677734375
2015-06-18,37.952388763427734
2015-06-19,37.82794952392578
2015-06-22,38.02705383300781
2015-06-23,38.060218811035156
2015-06-24,38.229366302490234
2015-06-25,37.70443344116211
2015-06-26,37.5877799987793
2015-06-29,36.87118911743164
2015-06-30,37.07949447631836
2015-07-01,37.104496002197266
2015-07-02,37.12116622924805
2015-07-06,36.9461784362793
2015-07-07,37.25447463989258
2015-07-08,36.737857818603516
2015-07-09,36.78786087036133
2015-07-10,37.25447463989258
2015-07-13,37.554447174072266
2015-07-14,37.82106399536133
2015-07-15,37.7127571105957
2015-07-16,38.00438690185547
2015-07-17,38.07939147949219
2015-07-20,38.05439376831055
2015-07-21,37.929412841796875
2015-07-22,37.81275177001953
2015-07-23,37.596099853515625
2015-07-24,37.62112045288086
2015-07-27,37.05448913574219
2015-07-28,37.47945785522461
2015-07-29,37.65442657470703
2015-07-30,37.746097564697266
2015-07-31,37.66276931762695
2015-08-03,37.48778533935547
2015-08-04,37.504451751708984
2015-08-05,37.66276931762695
2015-08-06,37.47945785522461
2015-08-07,37.21281051635742
2015-08-10,37.737762451171875
2015-08-11,37.26282501220703
2015-08-12,37.36280822753906
2015-08-13,37.36280822753906
2015-08-14,37.47945785522461
2015-08-17,37.721092224121094
2015-08-18,37.62943649291992
2015-08-19,37.31281280517578
2015-08-20,36.562870025634766
2015-08-21,35.5046501159668
2015-08-24,33.871490478515625
2015-08-25,33.94648742675781
2015-08-26,34.729736328125
2015-08-27,35.62131881713867
2015-08-28,35.73796844482422
2015-08-31,35.49633026123047
2015-09-01,34.454769134521484
2015-09-02,34.738075256347656
2015-09-03,35.16303253173828
2015-09-04,34.67974090576172
2015-09-08,35.42966842651367
2015-09-09,35.15469741821289
2015-09-10,35.113037109375
2015-09-11,35.13801956176758
2015-09-14,35.05470275878906
2015-09-15,35.4713134765625
2015-09-16,35.82963180541992
2015-09-17,35.76296615600586
2015-09-18,35.229698181152344
2015-09-21,35.35468292236328
2015-09-22,34.729736328125
2015-09-23,34.62141799926758
2015-09-24,34.42143249511719
2015-09-25,34.70279312133789
2015-09-28,33.52204513549805
2015-09-29,33.455047607421875
2015-09-30,33.91563415527344
2015-10-01,33.898895263671875
2015-10-02,34.56045150756836
2015-10-05,35.347633361816406
2015-10-06,35.222015380859375
2015-10-07,35.48161697387695
2015-10-08,35.883583068847656
2015-10-09,35.98406219482422
2015-10-12,35.90869903564453
2015-10-13,35.66584777832031
2015-10-14,35.62397766113281
2015-10-15,35.93381881713867
2015-10-16,35.93381881713867
2015-10-19,35.967315673828125
2015-10-20,36.00919723510742
2015-10-21,35.62397766113281
2015-10-22,36.2017936706543
2015-10-23,36.377655029296875
2015-10-26,36.252037048339844
2015-10-27,36.05106735229492
2015-10-28,36.427894592285156
2015-10-29,36.50327682495117
2015-10-30,36.57026290893555
2015-11-02,36.91360855102539
2015-11-03,37.022483825683594
2015-11-04,36.91360855102539
2015-11-05,36.854984283447266
2015-11-06,36.77962875366211
2015-11-09,36.469783782958984
2015-11-10,36.536766052246094
2015-11-11,36.49489212036133
2015-11-12,35.833343505859375
2015-11-13,35.3643684387207
2015-11-16,35.724456787109375
2015-11-17,35.95895004272461
2015-11-18,36.134803771972656
2015-11-19,36.344154357910156
2015-11-20,36.4362678527832
2015-11-23,36.51164245605469
2015-11-24,36.68751525878906
2015-11-25,36.67912292480469
2015-11-27,36.60376739501953
2015-11-30,36.55352020263672
2015-12-01,36.71263122558594
2015-12-02,36.70425796508789
2015-12-03,35.824951171875
2015-12-04,36.30229187011719
2015-12-07,35.967315673828125
2015-12-08,35.93381881713867
2015-12-09,35.59886169433594
2015-12-10,35.59886169433594
2015-12-11,35.1131477355957
2015-12-14,34.87866973876953
2015-12-15,34.87866973876953
2015-12-16,35.47325134277344
2015-12-17,35.213645935058594
2015-12-18,34.97077941894531
2015-12-21,34.76142883300781
2015-12-22,35.280635833740234
2015-12-23,35.90869903564453
2015-12-24,35.92723083496094
2015-12-28,35.77557373046875
2015-12-29,36.00844192504883
2015-12-30,35.94936752319336
2015-12-31,35.60347366333008
2016-01-04,34.9031867980957
2016-01-05,35.14787292480469
2016-01-06,34.60791778564453
2016-01-07,33.80641174316406
2016-01-08,33.74734115600586
2016-01-11,33.24959182739258
2016-01-12,33.0639762878418
2016-01-13,32.56621170043945
2016-01-14,32.58307647705078
2016-01-15,32.40589904785156
2016-01-19,32.12748718261719
2016-01-20,31.882808685302734
2016-01-21,31.882808685302734
2016-01-22,32.77711868286133
2016-01-25,32.1106071472168
2016-01-26,32.667442321777344
2016-01-27,32.56621170043945
2016-01-28,32.35527801513672
2016-01-29,33.08927917480469
2016-02-01,33.36769104003906
2016-02-02,32.6168327331543
2016-02-03,32.56621170043945
2016-02-04,33.03866958618164
2016-02-05,32.34684371948242
2016-02-08,31.20787239074707
2016-02-09,31.20787239074707
2016-02-10,31.629714965820312
2016-02-11,30.98008155822754
2016-02-12,31.773141860961914
2016-02-16,32.39746856689453
2016-02-17,32.39746856689453
2016-02-18,32.98804473876953
2016-02-19,32.87836837768555
2016-02-22,33.384559631347656
2016-02-23,33.12303161621094
2016-02-24,33.25800323486328
2016-02-25,33.53643798828125
2016-02-26,33.53643798828125
2016-02-29,33.57862854003906
2016-03-01,34.1607666015625
2016-03-02,34.38011169433594
2016-03-03,34.79353332519531
2016-03-04,35.02132034301758
2016-03-07,35.20692443847656
2016-03-08,34.6669807434082
2016-03-09,34.72602081298828
2016-03-10,34.6669807434082
2016-03-11,35.38410568237305
2016-03-14,35.38410568237305
2016-03-15,35.22380828857422
2016-03-16,35.4178581237793
2016-03-17,36.01686477661133
2016-03-18,35.991546630859375
2016-03-21,36.01686477661133
2016-03-22,36.04216384887695
2016-03-23,35.772926330566406
2016-03-24,35.64593505859375
2016-03-28,35.68826675415039
2016-03-29,36.05233383178711
2016-03-30,36.15394973754883
2016-03-31,36.128536224365234
2016-04-01,36.39948272705078
2016-04-04,36.14547348022461
2016-04-05,35.78985595703125
2016-04-06,36.128536224365234
2016-04-07,35.730594635009766
2016-04-08,35.730594635009766
2016-04-11,35.98460388183594
2016-04-12,36.21321105957031
2016-04-13,36.67888641357422
2016-04-14,36.661956787109375
2016-04-15,36.61115646362305
2016-04-18,36.61115646362305
2016-04-19,36.99217224121094
2016-04-20,37.28004455566406
2016-04-21,36.941368103027344
2016-04-22,37.13611602783203
2016-04-25,36.96676254272461
2016-04-26,36.96676254272461
2016-04-27,37.296974182128906
2016-04-28,36.99217224121094
2016-04-29,36.67888641357422
2016-05-02,37.03450393676758
2016-05-03,36.585750579833984
2016-05-04,36.3825569152832
2016-05-05,36.441810607910156
2016-05-06,36.441810607910156
2016-05-09,36.39948272705078
2016-05-10,36.62809371948242
2016-05-11,36.7551155090332
2016-05-12,36.55189895629883
2016-05-13,36.18780517578125
2016-05-16,36.5264778137207
2016-05-17,36.238609313964844
2016-05-18,36.238609313964844
2016-05-19,36.09467315673828
2016-05-20,36.3825569152832
2016-05-23,36.441810607910156
2016-05-24,36.88209915161133
2016-05-25,37.13611602783203
2016-05-26,37.16150665283203
2016-05-27,37.20383834838867
2016-05-31,37.39011764526367
2016-06-01,37.483253479003906
2016-06-02,37.576393127441406
2016-06-03,37.5340576171875
2016-06-06,37.82193374633789
2016-06-07,37.82193374633789
2016-06-08,37.97433853149414
2016-06-09,37.89813232421875
2016-06-10,37.42400360107422
2016-06-13,37.0937614440918
2016-06-14,36.97524642944336
2016-06-15,37.20383834838867
2016-06-16,37.10224533081055
2016-06-17,37.10224533081055
2016-06-20,37.55097961425781
2016-06-21,37.437049865722656
2016-06-22,37.45405197143555
2016-06-23,37.845176696777344
2016-06-24,36.416748046875
2016-06-27,35.498451232910156
2016-06-28,36.12765884399414
2016-06-29,36.833370208740234
2016-06-30,37.292510986328125
2016-07-01,37.41154861450195
2016-07-05,36.935401916503906
2016-07-06,37.18197250366211
2016-07-07,37.56459045410156
2016-07-08,38.015228271484375
2016-07-11,38.19378662109375
2016-07-12,38.65292739868164
2016-07-13,38.53390121459961
2016-07-14,38.65292739868164
2016-07-15,38.729454040527344
2016-07-18,38.550899505615234
2016-07-19,38.63591766357422
2016-07-20,38.856998443603516
2016-07-21,38.746463775634766
2016-07-22,39.02704620361328
2016-07-25,38.925018310546875
2016-07-26,38.9165153503418
2016-07-27,38.83998489379883
2016-07-28,39.04405212402344
2016-07-29,39.112064361572266
2016-08-01,39.010047912597656
2016-08-02,38.54240798950195
2016-08-03,38.78897476196289
2016-08-04,38.78897476196289
2016-08-05,38.78897476196289
2016-08-08,39.163082122802734
2016-08-09,39.12907791137695
2016-08-10,39.010047912597656
2016-08-11,39.26511764526367
2016-08-12,39.2140998840332
2016-08-15,39.45217514038086
2016-08-16,39.19709777832031
2016-08-17,39.222618103027344
2016-08-18,39.358638763427734
2016-08-19,39.282135009765625
2016-08-22,39.40115737915039
2016-08-23,39.562713623046875
2016-08-24,39.282135009765625
2016-08-25,39.2140998840332
2016-08-26,39.2140998840332
2016-08-29,39.307647705078125
2016-08-30,39.273624420166016
2016-08-31,39.222618103027344
2016-09-01,39.120574951171875
2016-09-02,39.282135009765625
2016-09-06,39.409664154052734
2016-09-07,39.61372756958008
2016-09-08,39.477684020996094
2016-09-09,38.60191345214844
2016-09-12,38.7974853515625
2016-09-13,38.346832275390625
2016-09-14,38.474369049072266
2016-09-15,38.23630142211914
2016-09-16,38.508384704589844
2016-09-19,38.686946868896484
2016-09-20,38.66142272949219
2016-09-21,38.942012786865234
2016-09-22,39.367164611816406
2016-09-23,39.25660705566406
2016-09-26,38.840152740478516
2016-09-27,39.01081848144531
2016-09-28,39.215660095214844
2016-09-29,38.99375915527344
2016-09-30,39.34366226196289
2016-10-03,39.12178039550781
2016-10-04,38.916954040527344
2016-10-05,39.09616470336914
2016-10-06,39.06203079223633
2016-10-07,38.89987564086914
2016-10-10,39.01081848144531
2016-10-11,38.3536491394043
2016-10-12,38.55851745605469
2016-10-13,38.33660888671875
2016-10-14,38.362213134765625
2016-10-17,38.20860290527344
2016-10-18,38.481689453125
2016-10-19,38.6694450378418
2016-10-20,38.61824035644531
2016-10-21,38.52436828613281
2016-10-24,38.78892517089844
2016-10-25,38.47315979003906
2016-10-26,38.34514617919922
2016-10-27,38.14884948730469
2016-10-28,38.242713928222656
2016-10-31,38.25981140136719
2016-11-01,37.867210388183594
2016-11-02,37.75626754760742
2016-11-03,37.474632263183594
2016-11-04,37.49169921875
2016-11-07,38.22565841674805
2016-11-08,38.51584243774414
2016-11-09,39.03643798828125
2016-11-10,39.147369384765625
2016-11-11,39.215660095214844
2016-11-14,39.471683502197266
2016-11-15,39.795989990234375
2016-11-16,39.67652130126953
2016-11-17,39.85573959350586
2016-11-18,39.88132858276367
2016-11-21,40.069095611572266
2016-11-22,40.27391052246094
2016-11-23,40.29951858520508
2016-11-25,40.52140808105469
2016-11-28,40.20564651489258
2016-11-29,40.265380859375
2016-11-30,40.25684356689453
2016-12-01,40.01787567138672
2016-12-02,39.975223541259766
2016-12-05,40.38486862182617
2016-12-06,40.59821701049805
2016-12-07,41.12736129760742
2016-12-08,41.229774475097656
2016-12-09,41.34925842285156
2016-12-12,41.1615104675293
2016-12-13,41.332191467285156
2016-12-14,40.939613342285156
2016-12-15,41.07615280151367
2016-12-16,40.91399002075195
2016-12-19,40.98228454589844
2016-12-20,41.12736129760742
2016-12-21,41.09322738647461
2016-12-22,40.95084762573242
2016-12-23,41.04518508911133
2016-12-27,41.13097381591797
2016-12-28,40.77069091796875
2016-12-29,40.7878532409668
2016-12-30,40.59914016723633
2017-01-03,40.93367004394531
2017-01-04,41.42261505126953
2017-01-05,41.371158599853516
2017-01-06,41.45692825317383
2017-01-09,41.18242263793945
2017-01-10,41.25104904174805
2017-01-11,41.353981018066406
2017-01-12,41.32826614379883
2017-01-13,41.388301849365234
2017-01-17,41.276790618896484
2017-01-18,41.474082946777344
2017-01-19,41.225318908691406
2017-01-20,41.276790618896484
2017-01-23,41.293949127197266
2017-01-24,41.63705825805664
2017-01-25,42.01449203491211
2017-01-26,41.877254486083984
2017-01-27,41.68852233886719
2017-01-30,41.55986022949219
2017-01-31,41.64562225341797
2017-02-01,41.56844711303711
2017-02-02,41.66280746459961
2017-02-03,41.97160339355469
2017-02-06,41.877254486083984
2017-02-07,41.76573944091797
2017-02-08,41.80862045288086
2017-02-09,42.19462585449219
2017-02-10,42.33187484741211
2017-02-13,42.48626708984375
2017-02-14,42.6578254699707
2017-02-15,42.880863189697266
2017-02-16,42.692142486572266
2017-02-17,42.82938766479492
2017-02-21,43.146766662597656
2017-02-22,43.06956481933594
2017-02-23,42.94090270996094
2017-02-24,43.04383087158203
2017-02-27,43.095306396484375
2017-02-28,42.94947814941406
2017-03-01,43.51560974121094
2017-03-02,43.18965530395508
2017-03-03,43.06098556518555
2017-03-06,42.992366790771484
2017-03-07,42.68356704711914
2017-03-08,42.572044372558594
2017-03-09,42.51200485229492
2017-03-10,42.53773880004883
2017-03-13,42.837955474853516
2017-03-14,42.717872619628906
2017-03-15,43.206825256347656
2017-03-16,43.035255432128906
2017-03-17,43.06098556518555
2017-03-20,42.93231964111328
2017-03-21,42.40049362182617
2017-03-22,42.366188049316406
2017-03-23,42.46055221557617
2017-03-24,42.37362289428711
2017-03-27,42.39942932128906
2017-03-28,42.70063400268555
2017-03-29,42.864139556884766
2017-03-30,42.95018768310547
2017-03-31,42.88994598388672
2017-04-03,42.72644805908203
2017-04-04,42.657596588134766
2017-04-05,42.51131057739258
2017-04-06,42.70063400268555
2017-04-07,42.674808502197266
2017-04-10,42.778076171875
2017-04-11,42.7952880859375
2017-04-12,42.53712844848633
2017-04-13,42.27895736694336
2017-04-17,42.433860778808594
2017-04-18,42.502708435058594
2017-04-19,42.49409866333008
2017-04-20,42.82111740112305
2017-04-21,42.73505783081055
2017-04-24,43.139503479003906
2017-04-25,43.38046646118164
2017-04-26,43.38046646118164
2017-04-27,43.39768600463867
2017-04-28,43.22556686401367
2017-05-01,43.268592834472656
2017-05-02,43.21696472167969
2017-05-03,43.08787536621094
2017-05-04,43.07067108154297
2017-05-05,43.371864318847656
2017-05-08,43.285797119140625
2017-05-09,43.303016662597656
2017-05-10,43.39768600463867
2017-05-11,43.25137710571289
2017-05-12,43.03623962402344
2017-05-15,43.371864318847656
2017-05-16,43.25137710571289
2017-05-17,42.58014678955078
2017-05-18,42.683414459228516
2017-05-19,42.96739959716797
2017-05-22,43.21696472167969
2017-05-23,43.268592834472656
2017-05-24,43.39768600463867
2017-05-25,43.595611572265625
2017-05-26,43.53538513183594
2017-05-30,43.475135803222656
2017-05-31,43.440711975097656
2017-06-01,43.939823150634766
2017-06-02,44.086124420166016
2017-06-05,43.99144744873047
2017-06-06,43.767723083496094
2017-06-07,43.7849235534668
2017-06-08,43.8709716796875
2017-06-09,43.96564865112305
2017-06-12,43.99144744873047
2017-06-13,44.25822830200195
2017-06-14,44.05168533325195
2017-06-15,44.060302734375
2017-06-16,43.98286056518555
2017-06-19,44.344295501708984
2017-06-20,44.000064849853516
2017-06-21,43.896793365478516
2017-06-22,44.00867462158203
2017-06-23,44.094730377197266
2017-06-26,44.23240661621094
2017-06-27,43.9896125793457
2017-06-28,44.26611328125
2017-06-29,43.93775939941406
2017-06-30,44.04145431518555
2017-07-03,44.28339767456055
2017-07-05,44.153778076171875
2017-07-06,43.643978118896484
2017-07-07,43.963687896728516
2017-07-10,43.9896125793457
2017-07-11,43.94641876220703
2017-07-12,44.24882888793945
2017-07-13,44.352516174316406
2017-07-14,44.53397750854492
2017-07-17,44.59446716308594
2017-07-18,44.51668930053711
2017-07-19,44.78455352783203
2017-07-20,44.78455352783203
2017-07-21,44.758636474609375
2017-07-24,44.758636474609375
2017-07-25,44.94008255004883
2017-07-26,44.819122314453125
2017-07-27,44.706787109375
2017-07-28,44.73271179199219
2017-07-31,44.68086242675781
2017-08-01,44.706787109375
2017-08-02,44.53397750854492
2017-08-03,44.48212432861328
2017-08-04,44.559898376464844
2017-08-07,44.60310745239258
2017-08-08,44.48212432861328
2017-08-09,44.32659912109375
2017-08-10,43.68718719482422
2017-08-11,43.808162689208984
2017-08-14,44.17107009887695
2017-08-15,44.05009460449219
2017-08-16,44.13650131225586
2017-08-17,43.69581604003906
2017-08-18,43.41933059692383
2017-08-21,43.453895568847656
2017-08-22,43.868621826171875
2017-08-23,43.78224182128906
2017-08-24,43.75631332397461
2017-08-25,43.92048263549805
2017-08-28,43.851356506347656
2017-08-29,43.816802978515625
2017-08-30,44.05009460449219
2017-08-31,44.31795120239258
2017-09-01,44.53397750854492
2017-09-05,44.067386627197266
2017-09-06,44.26611328125
2017-09-07,44.20561599731445
2017-09-08,44.2315559387207
2017-09-11,44.698150634765625
2017-09-12,44.853675842285156
2017-09-13,44.93144607543945
2017-09-14,44.93144607543945
2017-09-15,45.00057601928711
2017-09-18,45.095619201660156
2017-09-19,45.06105422973633
2017-09-20,45.095619201660156
2017-09-21,45.017852783203125
2017-09-22,45.13882064819336
2017-09-25,45.112892150878906
2017-09-26,45.1632194519043
2017-09-27,45.3541145324707
2017-09-28,45.33676528930664
2017-09-29,45.52765655517578
2017-10-02,45.709861755371094
2017-10-03,45.805320739746094
2017-10-04,45.90943145751953
