Date,Close
2014-11-11,30.78012466430664
2014-11-12,30.78012466430664
2014-11-13,30.77156639099121
2014-11-14,30.77156639099121
2014-11-17,30.72016716003418
2014-11-18,30.72016716003418
2014-11-19,30.72016716003418
2014-11-20,30.97722053527832
2014-11-21,31.191465377807617
2014-11-24,31.234298706054688
2014-11-25,31.22573471069336
2014-11-26,31.77416229248047
2014-11-28,31.77416229248047
2014-12-01,30.925809860229492
2014-12-02,31.105783462524414
2014-12-03,31.337139129638672
2014-12-04,31.26856803894043
2014-12-05,31.26856803894043
2014-12-08,31.356840133666992
2014-12-09,31.356840133666992
2014-12-10,30.951534271240234
2014-12-11,30.77156639099121
2014-12-12,30.313974380493164
2014-12-15,30.0946102142334
2014-12-16,30.211597442626953
2014-12-17,30.211597442626953
2014-12-18,30.822378158569336
2014-12-19,31.390138626098633
2014-12-22,31.5191593170166
2014-12-23,31.5191593170166
2014-12-24,31.648208618164062
2014-12-26,31.69980812072754
2014-12-29,31.846067428588867
2014-12-30,31.69980812072754
2014-12-31,31.321313858032227
2015-01-02,31.157855987548828
2015-01-05,30.71053695678711
2015-01-06,30.443862915039062
2015-01-07,30.79656410217285
2015-01-08,31.364337921142578
2015-01-09,31.085599899291992
2015-01-12,30.787973403930664
2015-01-13,30.693355560302734
2015-01-14,30.52130126953125
2015-01-15,30.306224822998047
2015-01-16,30.701929092407227
2015-01-20,30.534177780151367
2015-01-21,30.534177780151367
2015-01-22,31.364337921142578
2015-01-23,31.364337921142578
2015-01-26,31.364337921142578
2015-01-27,31.16646957397461
2015-01-28,31.16646957397461
2015-01-29,30.667530059814453
2015-01-30,30.770751953125
2015-02-02,30.770751953125
2015-02-03,31.0640926361084
2015-02-04,31.252479553222656
2015-02-05,31.57939338684082
2015-02-06,31.48476791381836
2015-02-09,31.321313858032227
2015-02-10,31.4675350189209
2015-02-11,31.656824111938477
2015-02-12,31.940704345703125
2015-02-13,32.06111526489258
2015-02-17,32.09552764892578
2015-02-18,32.19876480102539
2015-02-19,32.164344787597656
2015-02-20,32.3759651184082
2015-02-23,32.36219024658203
2015-02-24,32.47403335571289
2015-02-25,32.41380310058594
2015-02-26,32.37081527709961
2015-02-27,32.36219024658203
2015-03-02,32.36219024658203
2015-03-03,32.30197525024414
2015-03-04,32.129966735839844
2015-03-05,32.19876480102539
2015-03-06,31.820255279541016
2015-03-09,31.880483627319336
2015-03-10,31.40733528137207
2015-03-11,31.40733528137207
2015-03-12,31.725635528564453
2015-03-13,31.63100242614746
2015-03-16,31.940704345703125
2015-03-17,31.911325454711914
2015-03-18,32.37472152709961
2015-03-19,32.37472152709961
2015-03-20,32.37472152709961
2015-03-23,32.48689270019531
2015-03-24,32.16761779785156
2015-03-25,31.744821548461914
2015-03-26,31.753446578979492
2015-03-27,31.822484970092773
2015-03-30,32.27116012573242
2015-03-31,32.18487548828125
2015-04-01,31.900135040283203
2015-04-02,32.0382080078125
2015-04-06,32.319480895996094
2015-04-07,32.319480895996094
2015-04-08,32.319480895996094
2015-04-09,32.22804641723633
2015-04-10,32.4178352355957
2015-04-13,32.4178352355957
2015-04-14,32.26252746582031
2015-04-15,32.40058135986328
2015-04-16,32.34880447387695
2015-04-17,31.991594314575195
2015-04-20,32.29706573486328
2015-04-21,32.21940231323242
2015-04-22,32.35745620727539
2015-04-23,32.36608123779297
2015-04-24,32.37472152709961
2015-04-27,32.40922164916992
2015-04-28,32.26252746582031
2015-04-29,32.13312530517578
2015-04-30,31.822484970092773
2015-05-01,31.822484970092773
2015-05-04,32.2539176940918
2015-05-05,31.99505043029785
2015-05-06,31.813831329345703
2015-05-07,31.891496658325195
2015-05-08,32.19350814819336
2015-05-11,32.14173126220703
2015-05-12,32.10722732543945
2015-05-13,32.0382080078125
2015-05-14,32.35745620727539
2015-05-15,32.35745620727539
2015-05-18,32.43513107299805
2015-05-19,32.573150634765625
2015-05-20,32.573150634765625
2015-05-21,32.62147521972656
2015-05-22,32.54729080200195
2015-05-26,32.23666000366211
2015-05-27,32.48689270019531
2015-05-28,32.43513107299805
2015-05-29,32.26252746582031
2015-06-01,32.370384216308594
2015-06-02,32.27980422973633
2015-06-03,32.47134780883789
2015-06-04,32.12449645996094
2015-06-05,32.16761779785156
2015-06-08,31.97606658935547
2015-06-09,31.908754348754883
2015-06-10,32.314308166503906
2015-06-11,32.43513107299805
2015-06-12,32.314308166503906
2015-06-15,32.046817779541016
2015-06-16,32.256202697753906
2015-06-17,32.325439453125
2015-06-18,32.72343444824219
2015-06-19,32.636932373046875
2015-06-22,32.70615005493164
2015-06-23,32.74074172973633
2015-06-24,32.52446365356445
2015-06-25,32.37733840942383
2015-06-26,32.47251892089844
2015-06-29,31.728416442871094
2015-06-30,31.806278228759766
2015-07-01,32.01393508911133
2015-07-02,32.01393508911133
2015-07-06,31.910120010375977
2015-07-07,31.910120010375977
2015-07-08,31.54671859741211
2015-07-09,31.788999557495117
2015-07-10,31.91617202758789
2015-07-13,32.38599395751953
2015-07-14,32.44655990600586
2015-07-15,32.44655990600586
2015-07-16,32.49848175048828
2015-07-17,32.49848175048828
2015-07-20,32.49848175048828
2015-07-21,32.49848175048828
2015-07-22,32.49848175048828
2015-07-23,32.41108322143555
2015-07-24,31.875505447387695
2015-07-27,31.693803787231445
2015-07-28,31.8928165435791
2015-07-29,31.8928165435791
2015-07-30,32.47251892089844
2015-07-31,32.41194534301758
2015-08-03,32.429256439208984
2015-08-04,32.429256439208984
2015-08-05,32.429256439208984
2015-08-06,32.38599395751953
2015-08-07,32.38599395751953
2015-08-10,32.61095428466797
2015-08-11,32.61095428466797
2015-08-12,32.30119323730469
2015-08-13,32.35138702392578
2015-08-14,32.38687515258789
2015-08-17,32.63606262207031
2015-08-18,32.63606262207031
2015-08-19,32.63606262207031
2015-08-20,31.719743728637695
2015-08-21,30.94968605041504
2015-08-24,29.617210388183594
2015-08-25,29.824878692626953
2015-08-26,30.20212173461914
2015-08-27,30.89779281616211
2015-08-28,30.88912010192871
2015-08-31,30.767990112304688
2015-09-01,29.77297592163086
2015-09-02,30.05850601196289
2015-09-03,30.491104125976562
2015-09-04,29.980628967285156
2015-09-08,29.980628967285156
2015-09-09,30.413236618041992
2015-09-10,30.53436851501465
2015-09-11,30.53436851501465
2015-09-14,30.482454299926758
2015-09-15,30.482454299926758
2015-09-16,31.026716232299805
2015-09-17,31.191926956176758
2015-09-18,30.620893478393555
2015-09-21,30.646839141845703
2015-09-22,30.110397338867188
2015-09-23,30.111268997192383
2015-09-24,30.049846649169922
2015-09-25,30.05243682861328
2015-09-28,29.582595825195312
2015-09-29,29.582595825195312
2015-09-30,29.764301300048828
2015-10-01,29.548002243041992
2015-10-02,30.05850601196289
2015-10-05,30.698787689208984
2015-10-06,30.543006896972656
2015-10-07,30.82853889465332
2015-10-08,30.99294090270996
2015-10-09,31.165992736816406
2015-10-12,31.133989334106445
2015-10-13,30.918556213378906
2015-10-14,30.88912010192871
2015-10-15,30.88045883178711
2015-10-16,31.018054962158203
2015-10-19,31.13140869140625
2015-10-20,31.13140869140625
2015-10-21,30.98430061340332
2015-10-22,31.442886352539062
2015-10-23,31.564010620117188
2015-10-26,31.57697868347168
2015-10-27,31.442886352539062
2015-10-28,31.538063049316406
2015-10-29,31.71111488342285
2015-10-30,31.823591232299805
2015-11-02,31.953386306762695
2015-11-03,32.031246185302734
2015-11-04,31.940418243408203
2015-11-05,31.884157180786133
2015-11-06,31.8659725189209
2015-11-09,31.564010620117188
2015-11-10,31.728416442871094
2015-11-11,31.693803787231445
2015-11-12,31.693803787231445
2015-11-13,30.811256408691406
2015-11-16,31.25253677368164
2015-11-17,31.200613021850586
2015-11-18,31.620256423950195
2015-11-19,31.657442092895508
2015-11-20,31.838302612304688
2015-11-23,31.806278228759766
2015-11-24,31.884157180786133
2015-11-25,31.953386306762695
2015-11-27,31.953386306762695
2015-11-30,31.861650466918945
2015-12-01,31.861650466918945
2015-12-02,31.75436782836914
2015-12-03,31.269824981689453
2015-12-04,31.858192443847656
2015-12-07,31.624574661254883
2015-12-08,31.4221134185791
2015-12-09,31.13140869140625
2015-12-10,31.209253311157227
2015-12-11,31.209253311157227
2015-12-14,30.602733612060547
2015-12-15,31.03362274169922
2015-12-16,31.200613021850586
2015-12-17,31.11408805847168
2015-12-18,30.509294509887695
2015-12-21,30.54736328125
2015-12-22,30.99294090270996
2015-12-23,31.34682846069336
2015-12-24,31.40826988220215
2015-12-28,31.271896362304688
2015-12-29,31.589834213256836
2015-12-30,31.393516540527344
2015-12-31,31.098148345947266
2016-01-04,30.403223037719727
2016-01-05,30.663820266723633
2016-01-06,30.099180221557617
2016-01-07,29.677907943725586
2016-01-08,29.492000579833984
2016-01-11,29.24790382385254
2016-01-12,29.26702880859375
2016-01-13,28.744077682495117
2016-01-14,29.056795120239258
2016-01-15,28.574689865112305
2016-01-19,28.587724685668945
2016-01-20,28.2836856842041
2016-01-21,28.413976669311523
2016-01-22,28.865690231323242
2016-01-25,28.39662742614746
2016-01-26,28.830942153930664
2016-01-27,28.691953659057617
2016-01-28,28.599884033203125
2016-01-29,29.40252685546875
2016-02-01,29.49980926513672
2016-02-02,28.92649269104004
2016-02-03,29.066360473632812
2016-02-04,29.12627601623535
2016-02-05,28.730167388916016
2016-02-08,28.067392349243164
2016-02-09,28.46870231628418
2016-02-10,28.34015464782715
2016-02-11,28.014408111572266
2016-02-12,28.36273956298828
2016-02-16,29.026395797729492
2016-02-17,29.49287223815918
2016-02-18,29.430315017700195
2016-02-19,29.419031143188477
2016-02-22,29.855955123901367
2016-02-23,29.54323959350586
2016-02-24,29.721330642700195
2016-02-25,30.073116302490234
2016-02-26,30.151304244995117
2016-02-29,29.96888542175293
2016-03-01,30.207767486572266
2016-03-02,30.434497833251953
2016-03-03,30.67251968383789
2016-03-04,30.924427032470703
2016-03-07,31.002605438232422
2016-03-08,30.629087448120117
2016-03-09,30.63775634765625
2016-03-10,30.607362747192383
2016-03-11,31.167652130126953
2016-03-14,31.185020446777344
2016-03-15,31.002605438232422
2016-03-16,31.167652130126953
2016-03-17,31.401323318481445
2016-03-18,31.6514949798584
2016-03-21,31.630638122558594
2016-03-22,31.662790298461914
2016-03-23,31.549854278564453
2016-03-24,31.259727478027344
2016-03-28,31.454313278198242
2016-03-29,31.445619583129883
2016-03-30,31.853883743286133
2016-03-31,31.853883743286133
2016-04-01,31.997215270996094
2016-04-04,31.949440002441406
2016-04-05,31.549854278564453
2016-04-06,31.810476303100586
2016-04-07,31.367443084716797
2016-04-08,31.43695068359375
2016-04-11,31.489055633544922
2016-04-12,31.662790298461914
2016-04-13,32.045013427734375
2016-04-14,32.03629684448242
2016-04-15,32.0536994934082
2016-04-18,32.21004104614258
2016-04-19,32.31079864501953
2016-04-20,32.48804473876953
2016-04-21,32.182254791259766
2016-04-22,32.34033966064453
2016-04-25,32.218746185302734
2016-04-26,32.409847259521484
2016-04-27,32.67043685913086
2016-04-28,32.22742462158203
2016-04-29,31.862590789794922
2016-05-02,32.26214599609375
2016-05-03,31.949440002441406
2016-05-04,31.767019271850586
2016-05-05,31.697525024414062
2016-05-06,31.801769256591797
2016-05-09,31.906028747558594
2016-05-10,32.270851135253906
2016-05-11,31.989383697509766
2016-05-12,31.975513458251953
2016-05-13,31.664520263671875
2016-05-16,31.940784454345703
2016-05-17,31.71489906311035
2016-05-18,31.71837043762207
2016-05-19,31.575904846191406
2016-05-20,31.871246337890625
2016-05-23,31.793075561523438
2016-05-24,32.26214599609375
2016-05-25,32.43589401245117
2016-05-26,32.409847259521484
2016-05-27,32.592254638671875
2016-05-31,32.61833190917969
2016-06-01,32.73126220703125
2016-06-02,32.81377029418945
2016-06-03,32.739933013916016
2016-06-06,32.896305084228516
2016-06-07,32.98316192626953
2016-06-08,33.0526237487793
2016-06-09,33.01530838012695
2016-06-10,32.57314682006836
2016-06-13,32.29167556762695
2016-06-14,32.16965103149414
2016-06-15,32.17836380004883
2016-06-16,32.230682373046875
2016-06-17,32.2393913269043
2016-06-20,32.45734405517578
2016-06-21,32.52708435058594
2016-06-22,32.4486198425293
2016-06-23,32.90108108520508
2016-06-24,31.65528678894043
2016-06-27,30.853229522705078
2016-06-28,31.341432571411133
2016-06-29,31.960397720336914
2016-06-30,32.39544677734375
2016-07-01,32.48350524902344
2016-07-05,32.196659088134766
2016-07-06,32.378021240234375
2016-07-07,32.439910888671875
2016-07-08,32.99699783325195
2016-07-11,33.180946350097656
2016-07-12,33.41196060180664
2016-07-13,33.41545486450195
2016-07-14,33.53837585449219
2016-07-15,33.486083984375
2016-07-18,33.564544677734375
2016-07-19,33.503509521484375
2016-07-20,33.6778678894043
2016-07-21,33.55583190917969
2016-07-22,33.7388916015625
2016-07-25,33.686588287353516
2016-07-26,33.852237701416016
2016-07-27,33.6778678894043
2016-07-28,33.747615814208984
2016-07-29,33.76505661010742
2016-08-01,33.62556457519531
2016-08-02,33.3195686340332
2016-08-03,33.468650817871094
2016-08-04,33.45905303955078
2016-08-05,33.767677307128906
2016-08-08,33.71363067626953
2016-08-09,33.72407913208008
2016-08-10,33.704017639160156
2016-08-11,33.90452194213867
2016-08-12,33.852237701416016
2016-08-15,34.02659606933594
2016-08-16,33.817386627197266
2016-08-17,33.79817581176758
2016-08-18,33.91325759887695
2016-08-19,34.00043869018555
2016-08-22,33.992591857910156
2016-08-23,34.131221771240234
2016-08-24,33.91413116455078
2016-08-25,33.93067932128906
2016-08-26,33.76505661010742
2016-08-29,34.02835464477539
2016-08-30,34.0091438293457
2016-08-31,33.93940353393555
2016-09-01,33.852237701416016
2016-09-02,34.10505676269531
2016-09-06,34.07018280029297
2016-09-07,34.145320892333984
2016-09-08,34.04920196533203
2016-09-09,33.18400955200195
2016-09-12,33.677764892578125
2016-09-13,33.149044036865234
2016-09-14,33.081748962402344
2016-09-15,33.437435150146484
2016-09-16,33.27140426635742
2016-09-19,33.376285552978516
2016-09-20,33.34130859375
2016-09-21,33.69087600708008
2016-09-22,33.95307159423828
2016-09-23,33.778289794921875
2016-09-26,33.5161247253418
2016-09-27,33.68215560913086
2016-09-28,33.81324005126953
2016-09-29,33.50736618041992
2016-09-30,33.81324005126953
2016-10-03,33.63845443725586
2016-10-04,33.437435150146484
2016-10-05,33.62971115112305
2016-10-06,33.66465377807617
2016-10-07,33.50736618041992
2016-10-10,33.61224365234375
2016-10-11,33.175254821777344
2016-10-12,33.31510925292969
2016-10-13,33.131553649902344
2016-10-14,33.20147705078125
2016-10-17,33.087852478027344
2016-10-18,33.26265335083008
2016-10-19,33.332576751708984
2016-10-20,33.245182037353516
2016-10-21,33.2364387512207
2016-10-24,33.4024772644043
2016-10-25,33.18400955200195
2016-10-26,33.131553649902344
2016-10-27,32.93841552734375
2016-10-28,32.992591857910156
2016-10-31,33.12281036376953
2016-11-01,32.904335021972656
2016-11-02,32.773231506347656
2016-11-03,32.580970764160156
2016-11-04,32.72080612182617
2016-11-07,33.20147705078125
2016-11-08,33.4619140625
2016-11-09,33.734596252441406
2016-11-10,33.97929382324219
2016-11-11,33.98802185058594
2016-11-14,34.320125579833984
2016-11-15,34.52418899536133
2016-11-16,34.44537353515625
2016-11-17,34.69934844970703
2016-11-18,34.63805389404297
2016-11-21,34.81322479248047
2016-11-22,34.988372802734375
2016-11-23,35.06721878051758
2016-11-25,35.233604431152344
2016-11-28,35.01464080810547
2016-11-29,35.128501892089844
2016-11-30,34.988372802734375
2016-12-01,34.769412994384766
2016-12-02,34.83072280883789
2016-12-05,35.07596969604492
2016-12-06,35.27737045288086
2016-12-07,35.71528244018555
2016-12-08,35.89920425415039
2016-12-09,35.951744079589844
2016-12-12,35.826515197753906
2016-12-13,35.97135925292969
2016-12-14,35.6202507019043
2016-12-15,35.804561614990234
2016-12-16,35.699214935302734
2016-12-19,35.795780181884766
2016-12-20,35.936241149902344
2016-12-21,35.9011344909668
2016-12-22,35.690467834472656
2016-12-23,35.76945877075195
2016-12-27,35.89234924316406
2016-12-28,35.5236701965332
2016-12-29,35.561431884765625
2016-12-30,35.40081024169922
2017-01-03,35.63778305053711
2017-01-04,35.98011779785156
2017-01-05,35.81336212158203
2017-01-06,35.927459716796875
2017-01-09,35.743125915527344
2017-01-10,35.839664459228516
2017-01-11,35.958194732666016
2017-01-12,35.86602783203125
2017-01-13,35.97135925292969
2017-01-17,35.80803680419922
2017-01-18,35.93973159790039
2017-01-19,35.79836654663086
2017-01-20,35.8607177734375
2017-01-23,35.81505584716797
2017-01-24,36.150474548339844
2017-01-25,36.44902801513672
2017-01-26,36.37614822387695
2017-01-27,36.299739837646484
2017-01-30,36.0872688293457
2017-01-31,36.15837097167969
2017-02-01,36.062679290771484
2017-02-02,36.13292694091797
2017-02-03,36.430580139160156
2017-02-06,36.34275817871094
2017-02-07,36.36997985839844
2017-02-08,36.411277770996094
2017-02-09,36.67736053466797
2017-02-10,36.817848205566406
2017-02-13,36.958309173583984
2017-02-14,37.03651809692383
2017-02-15,37.25000762939453
2017-02-16,37.26144027709961
2017-02-17,37.34050369262695
2017-02-21,37.57420349121094
2017-02-22,37.533809661865234
2017-02-23,37.44591522216797
2017-02-24,37.59529495239258
2017-02-27,37.70951461791992
2017-02-28,37.52500534057617
2017-03-01,38.02580642700195
2017-03-02,37.77980422973633
2017-03-03,37.79738235473633
2017-03-06,37.656803131103516
2017-03-07,37.48533630371094
2017-03-08,37.46247100830078
2017-03-09,37.46773910522461
2017-03-10,37.602272033691406
2017-03-13,37.713966369628906
2017-03-14,37.59174728393555
2017-03-15,37.933780670166016
2017-03-16,37.85464096069336
2017-03-17,37.895973205566406
2017-03-20,37.73154830932617
2017-03-21,37.18547439575195
2017-03-22,37.28310775756836
2017-03-23,37.29187774658203
2017-03-24,37.23033142089844
2017-03-27,37.18635177612305
2017-03-28,37.42377471923828
2017-03-29,37.432552337646484
2017-03-30,37.582054138183594
2017-03-31,37.546878814697266
2017-04-03,37.353424072265625
2017-04-04,37.2742919921875
2017-04-05,37.13359451293945
2017-04-06,37.300682067871094
2017-04-07,37.2742919921875
2017-04-10,37.30946731567383
2017-04-11,37.397403717041016
2017-04-12,37.107242584228516
2017-04-13,36.86101531982422
2017-04-17,37.1406364440918
2017-04-18,37.15208435058594
2017-04-19,37.19963455200195
2017-04-20,37.5483512878418
2017-04-21,37.50434112548828
2017-04-24,37.935813903808594
2017-04-25,38.1119270324707
2017-04-26,38.13481140136719
2017-04-27,38.208778381347656
2017-04-28,37.997467041015625
2017-05-01,38.02388381958008
2017-05-02,38.00626754760742
2017-05-03,37.94989013671875
2017-05-04,38.03532409667969
2017-05-05,38.19117736816406
2017-05-08,38.09783935546875
2017-05-09,38.120731353759766
2017-05-10,38.15596389770508
2017-05-11,38.05644226074219
2017-05-12,37.8565559387207
2017-05-15,38.120731353759766
2017-05-16,38.024688720703125
2017-05-17,37.43427658081055
2017-05-18,37.56645965576172
2017-05-19,37.82200241088867
2017-05-22,38.101341247558594
2017-05-23,38.121604919433594
2017-05-24,38.20093536376953
2017-05-25,38.43003845214844
2017-05-26,38.438846588134766
2017-05-30,38.39480209350586
2017-05-31,38.46531295776367
2017-06-01,38.82661056518555
2017-06-02,38.94115447998047
2017-06-05,38.870662689208984
2017-06-06,38.688228607177734
2017-06-07,38.7649040222168
2017-06-08,38.82661056518555
2017-06-09,38.888275146484375
2017-06-12,38.86184310913086
2017-06-13,39.09126663208008
2017-06-14,39.108909606933594
2017-06-15,39.01184844970703
2017-06-16,39.02071762084961
2017-06-19,39.32953643798828
2017-06-20,39.02071762084961
2017-06-21,38.90596008300781
2017-06-22,38.85301971435547
2017-06-23,38.90596008300781
2017-06-26,39.04361343383789
2017-06-27,38.755943298339844
2017-06-28,39.09745788574219
2017-06-29,38.76477813720703
2017-06-30,38.9765739440918
2017-07-03,39.02071762084961
2017-07-05,39.03831481933594
2017-07-06,38.66769027709961
2017-07-07,38.96773147583008
2017-07-10,38.941253662109375
2017-07-11,38.91477584838867
2017-07-12,39.13539505004883
2017-07-13,39.21480941772461
2017-07-14,39.33834457397461
2017-07-17,39.364837646484375
2017-07-18,39.30479431152344
2017-07-19,39.498985290527344
2017-07-20,39.49016189575195
2017-07-21,39.51662063598633
2017-07-24,39.507816314697266
2017-07-25,39.6490478515625
2017-07-26,39.52547836303711
2017-07-27,39.40187454223633
2017-07-28,39.40187454223633
2017-07-31,39.37543487548828
2017-08-01,39.52547836303711
2017-08-02,39.454837799072266
2017-08-03,39.42836380004883
2017-08-04,39.46366882324219
2017-08-07,39.55194854736328
2017-08-08,39.419551849365234
2017-08-09,39.357749938964844
2017-08-10,38.810523986816406
2017-08-11,38.872291564941406
2017-08-14,39.26066589355469
2017-08-15,39.15736389160156
2017-08-16,39.30747604370117
2017-08-17,38.710479736328125
2017-08-18,38.70339584350586
2017-08-21,38.6716423034668
2017-08-22,39.04252624511719
2017-08-23,38.91890335083008
2017-08-24,38.830596923828125
2017-08-25,38.95862579345703
2017-08-28,38.91890335083008
2017-08-29,38.91269302368164
2017-08-30,39.11317825317383
2017-08-31,39.36046600341797
2017-09-01,39.43109893798828
2017-09-05,39.10435104370117
2017-09-06,39.15380096435547
2017-09-07,39.107784271240234
2017-09-08,39.25823211669922
2017-09-11,39.61488342285156
2017-09-12,39.7980842590332
2017-09-13,39.744991302490234
2017-09-14,39.674171447753906
2017-09-15,39.76888656616211
2017-09-18,39.91756820678711
2017-09-19,39.895423889160156
2017-09-20,40.00162887573242
2017-09-21,39.93083953857422
2017-09-22,40.037025451660156
2017-09-25,39.971561431884766
2017-09-26,40.02818298339844
2017-09-27,40.20518493652344
2017-09-28,40.267120361328125
2017-09-29,40.3998908996582
2017-10-02,40.629966735839844
2017-10-03,40.70962905883789
2017-10-04,40.78041076660156
2017-10-05,40.93087387084961
2017-10-06,40.87599182128906
2017-10-09,40.79814147949219
2017-10-10,40.895477294921875
2017-10-11,40.91316223144531
2017-10-12,40.966278076171875
2017-10-13,40.957427978515625
2017-10-16,40.99281692504883
2017-10-17,40.92811584472656
2017-10-18,41.06989669799805
2017-10-19,41.100914001464844
2017-10-20,41.38005447387695
2017-10-23,41.349037170410156
2017-10-24,41.40927505493164
2017-10-25,41.1842155456543
2017-10-26,41.362308502197266
2017-10-27,41.47750473022461
2017-10-30,41.232059478759766
2017-10-31,41.353450775146484
2017-11-01,41.28257751464844
2017-11-02,41.39773941040039
2017-11-03,41.468631744384766
2017-11-06,41.49522399902344
2017-11-07,41.41548156738281
2017-11-08,41.52183151245117
2017-11-09,41.273719787597656
2017-11-10,41.29142761230469
2017-11-13,41.37118148803711
2017-11-14,41.41548156738281
2017-11-15,41.215152740478516
2017-11-16,41.5998649597168
2017-11-17,41.58745193481445
2017-11-20,41.72662353515625
2017-11-21,41.945560455322266
2017-11-22,41.901248931884766
2017-11-24,41.918968200683594
2017-11-27,41.98987579345703
2017-11-28,42.47300338745117
2017-11-29,42.71675491333008
2017-11-30,43.08816909790039
2017-12-01,42.93836212158203
2017-12-04,43.04117202758789
2017-12-05,42.77879333496094
2017-12-06,42.73448181152344
2017-12-07,42.94723892211914
2017-12-08,43.18656539916992
2017-12-11,43.159969329833984
2017-12-12,43.11122131347656
2017-12-13,43.0802001953125
2017-12-14,42.8054084777832
2017-12-15,43.22200393676758
2017-12-18,43.52339553833008
2017-12-19,43.434757232666016
2017-12-20,43.40815734863281
2017-12-21,43.38156509399414
2017-12-22,43.433128356933594
2017-12-26,43.40644454956055
2017-12-27,43.450889587402344
2017-12-28,43.48200607299805
2017-12-29,43.353145599365234
2018-01-02,43.539772033691406
2018-01-03,43.77085494995117
2018-01-04,43.957481384277344
2018-01-05,44.13523864746094
2018-01-08,44.34853744506836
2018-01-09,44.43740463256836
2018-01-10,44.31297302246094
2018-01-11,44.69515609741211
2018-01-12,44.94401550292969
2018-01-16,44.76356506347656
2018-01-17,45.13870620727539
2018-01-18,45.040916442871094
2018-01-19,45.40446853637695
2018-01-22,45.609832763671875
2018-01-23,45.72537612915039
2018-01-24,45.698699951171875
2018-01-25,45.77781677246094
2018-01-26,46.1876106262207
2018-01-29,45.96538162231445
2018-01-30,45.547607421875
2018-01-31,45.40537643432617
2018-02-01,45.3431282043457
2018-02-02,44.62227249145508
2018-02-05,42.85420608520508
2018-02-06,43.31642150878906
2018-02-07,43.46754837036133
2018-02-08,41.974178314208984
2018-02-09,42.36531448364258
2018-02-12,42.95197296142578
2018-02-13,43.07645797729492
2018-02-14,43.75046920776367
2018-02-15,44.15062713623047
2018-02-16,44.301788330078125
2018-02-20,43.83584976196289
2018-02-21,43.83050537109375
2018-02-22,43.688228607177734
2018-02-23,44.310707092285156
2018-02-26,44.675289154052734
2018-02-27,44.23955154418945
2018-02-28,43.714908599853516
2018-03-01,43.33254623413086
2018-03-02,43.580631256103516
2018-03-05,44.035037994384766
2018-03-06,44.25733947753906
2018-03-07,44.2751350402832
2018-03-08,44.37311935424805
2018-03-09,45.147830963134766
2018-03-12,45.07659912109375
2018-03-13,44.84506607055664
2018-03-14,44.59839630126953
2018-03-15,44.6046257019043
