Date,Close
2025-03-18,23.060134887695312
2025-03-19,23.32373809814453
2025-03-20,23.187055587768555
2025-03-21,23.093326568603516
2025-03-24,23.538522720336914
2025-03-25,23.31690216064453
2025-03-26,23.17241096496582
2025-03-27,23.17729377746582
2025-03-28,22.7766170501709
2025-03-31,22.68844985961914
2025-04-01,22.79621124267578
2025-04-02,23.120471954345703
2025-04-03,21.365936279296875
2025-04-04,20.3275203704834
2025-04-07,20.20016860961914
2025-04-08,19.475231170654297
2025-04-09,21.395328521728516
2025-04-10,20.376502990722656
2025-04-11,20.503856658935547
2025-04-14,20.851625442504883
2025-04-15,20.778154373168945
2025-04-16,20.594961166381836
2025-04-17,20.836933135986328
2025-04-21,20.40589141845703
2025-04-22,20.885915756225586
2025-04-23,21.218992233276367
2025-04-24,21.69901466369629
2025-04-25,21.67942237854004
2025-04-28,21.86555290222168
2025-04-29,21.885149002075195
2025-04-30,21.777385711669922
2025-05-01,21.875349044799805
2025-05-02,22.296598434448242
2025-05-05,22.18883514404297
2025-05-06,22.061481475830078
2025-05-07,22.159446716308594
2025-05-08,22.492523193359375
2025-05-09,22.463134765625
2025-05-12,23.383995056152344
2025-05-13,23.393789291381836
2025-05-14,23.276233673095703
2025-05-15,23.46236801147461
2025-05-16,23.658292770385742
2025-05-19,23.566207885742188
2025-05-20,23.530941009521484
2025-05-21,22.80013084411621
2025-05-22,22.952953338623047
2025-05-23,22.747228622436523
2025-05-27,23.30562400817871
2025-05-28,23.129289627075195
2025-05-29,23.168472290039062
2025-05-30,22.933359146118164
2025-06-02,22.807966232299805
2025-06-03,23.26643943786621
2025-06-04,23.324235916137695
2025-06-05,23.28211212158203
2025-06-06,23.60931396484375
2025-06-09,23.893407821655273
2025-06-10,24.21668815612793
2025-06-11,24.082481384277344
2025-06-12,23.919858932495117
2025-06-13,23.368318557739258
2025-06-16,23.766056060791016
2025-06-17,23.364402770996094
2025-06-18,23.35460662841797
2025-06-20,23.393789291381836
2025-06-23,23.442773818969727
2025-06-24,23.824832916259766
2025-06-25,23.667112350463867
2025-06-26,23.99333381652832
2025-06-27,24.012042999267578
2025-06-30,24.031742095947266
2025-07-01,24.711326599121094
2025-07-02,25.0393009185791
2025-07-03,25.1830997467041
2025-07-07,24.681777954101562
2025-07-08,25.193933486938477
2025-07-09,25.418493270874023
2025-07-10,25.725784301757812
2025-07-11,25.321969985961914
2025-07-14,25.223482131958008
2025-07-15,24.799970626831055
2025-07-16,24.885656356811523
2025-07-17,25.17915916442871
2025-07-18,25.036346435546875
2025-07-21,25.02649688720703
2025-07-22,25.765178680419922
2025-07-23,26.190658569335938
2025-07-24,25.69131088256836
2025-07-25,25.75237464904785
2025-07-28,25.638126373291016
2025-07-29,25.349550247192383
2025-07-30,24.925050735473633
2025-07-31,24.411916732788086
2025-08-01,23.86529541015625
2025-08-04,24.26713752746582
2025-08-05,24.168643951416016
2025-08-06,23.992347717285156
2025-08-07,23.966737747192383
2025-08-08,23.94408416748047
2025-08-11,23.769756317138672
2025-08-12,24.422752380371094
2025-08-13,25.364322662353516
2025-08-14,25.065895080566406
2025-08-15,25.014678955078125
2025-08-18,25.049152374267578
2025-08-19,24.998920440673828
2025-08-20,24.834440231323242
2025-08-21,24.741859436035156
2025-08-22,25.73366355895996
2025-08-25,25.61842918395996
2025-08-26,25.538650512695312
2025-08-27,25.89223289489746
2025-08-28,25.788816452026367
2025-08-29,25.774044036865234
2025-09-02,25.55047035217285
2025-09-03,25.595775604248047
2025-09-04,25.868595123291016
2025-09-05,26.114822387695312
2025-09-08,26.01140594482422
2025-09-09,25.914884567260742
2025-09-10,25.722829818725586
2025-09-11,26.255664825439453
2025-09-12,25.867610931396484
2025-09-15,25.869579315185547
2025-09-16,26.0330753326416
2025-09-17,25.967086791992188
2025-09-18,26.46052360534668
2025-09-19,26.085275650024414
2025-09-22,26.30589485168457
2025-09-23,26.106943130493164
2025-09-24,26.021257400512695
2025-09-25,25.637142181396484
2025-09-26,25.842002868652344
2025-09-29,25.804431915283203
2025-09-30,25.804431915283203
2025-10-01,26.18113136291504
2025-10-02,26.316585540771484
2025-10-03,26.69822883605957
2025-10-06,26.643848419189453
2025-10-07,26.240455627441406
2025-10-08,26.378873825073242
2025-10-09,26.08127212524414
2025-10-10,25.053997039794922
2025-10-13,25.747085571289062
2025-10-14,26.093135833740234
2025-10-15,26.165311813354492
2025-10-16,25.9240665435791
2025-10-17,25.77971076965332
2025-10-20,26.19002914428711
2025-10-21,26.3215274810791
2025-10-22,26.08917808532715
2025-10-23,26.461925506591797
2025-10-24,26.633962631225586
2025-10-27,26.65966796875
2025-10-28,26.38974952697754
2025-10-29,25.925052642822266
2025-10-30,25.519681930541992
2025-10-31,25.55824089050293
2025-11-03,25.39312744140625
2025-11-04,24.94523811340332
2025-11-05,25.404003143310547
2025-11-06,24.955127716064453
2025-11-07,25.125185012817383
2025-11-10,25.319961547851562
2025-11-11,25.47914695739746
2025-11-12,25.435640335083008
2025-11-13,24.91854476928711
2025-11-14,24.770235061645508
2025-11-17,24.165143966674805
2025-11-18,24.217544555664062
2025-11-19,24.080114364624023
2025-11-20,23.5709285736084
2025-11-21,24.49932861328125
2025-11-24,24.898771286010742
2025-11-25,25.61459732055664
2025-11-26,26.007118225097656
2025-11-28,26.146526336669922
2025-12-01,26.063474655151367
2025-12-02,26.105987548828125
2025-12-03,26.492576599121094
2025-12-04,26.487634658813477
2025-12-05,26.489608764648438
2025-12-08,26.420398712158203
2025-12-09,26.633962631225586
2025-12-10,27.16786766052246
2025-12-11,27.349790573120117
2025-12-12,26.95529556274414
2025-12-15,26.761505126953125
2025-12-16,26.523225784301758
2025-12-17,26.42336654663086
2025-12-18,26.553874969482422
2025-12-19,26.666589736938477
2025-12-22,26.81983757019043
2025-12-23,26.571563720703125
2025-12-24,26.739397048950195
2025-12-26,26.72648811340332
2025-12-29,26.53183937072754
2025-12-30,26.45338249206543
2025-12-31,26.257741928100586
2026-01-02,26.530845642089844
2026-01-05,26.793025970458984
2026-01-06,27.605388641357422
2026-01-07,27.244890213012695
2026-01-08,27.545799255371094
2026-01-09,27.65703010559082
2026-01-12,27.425634384155273
2026-01-13,27.448476791381836
2026-01-14,27.52196502685547
2026-01-15,27.663982391357422
2026-01-16,27.454435348510742
2026-01-20,27.001577377319336
2026-01-21,27.700725555419922
2026-01-22,28.035402297973633
2026-01-23,27.589496612548828
2026-01-26,27.487207412719727
2026-01-27,27.59644889831543
2026-01-28,27.32533073425293
2026-01-29,27.249853134155273
2026-01-30,27.088972091674805
2026-02-02,27.468339920043945
2026-02-03,27.35512351989746
2026-02-04,27.857637405395508
2026-02-05,27.34320640563965
2026-02-06,28.38100242614746
2026-02-09,28.313472747802734
2026-02-10,28.3432674407959
2026-02-11,28.290630340576172
2026-02-12,27.74144172668457
2026-02-13,27.985748291015625
2026-02-17,27.98971939086914
2026-02-18,28.330354690551758
2026-02-19,28.274742126464844
2026-02-20,28.461444854736328
2026-02-23,27.806987762451172
2026-02-24,28.1744384765625
2026-02-25,28.164506912231445
2026-02-26,28.3800106048584
2026-02-27,28.31247901916504
2026-03-02,28.551816940307617
2026-03-03,28.152589797973633
2026-03-04,28.36908721923828
2026-03-05,27.99468421936035
2026-03-06,27.222047805786133
2026-03-09,27.4713191986084
2026-03-10,27.280641555786133
2026-03-11,27.291566848754883
2026-03-12,26.664915084838867
2026-03-13,26.587451934814453
2026-03-16,26.72052764892578
2026-03-17,27.028390884399414
2026-03-18,26.826791763305664
2026-03-19,27.058185577392578
2026-03-20,26.45040512084961
2026-03-23,26.998600006103516
2026-03-24,27.29553985595703
2026-03-25,27.545799255371094
2026-03-26,27.249853134155273
2026-03-27,26.703645706176758
2026-03-30,26.359148025512695
2026-03-31,27.388660430908203
2026-04-01,27.6246337890625
2026-04-02,27.918354034423828
2026-04-06,28.02986717224121
2026-04-07,28.180212020874023
2026-04-08,28.88613510131836
2026-04-09,29.030506134033203
2026-04-10,28.79055404663086
2026-04-13,29.269466400146484
2026-04-14,29.52037239074707
2026-04-15,29.78721046447754
2026-04-16,30.297985076904297
2026-04-17,30.745037078857422
2026-04-20,31.366329193115234
2026-04-21,31.315549850463867
2026-04-22,31.04970932006836
2026-04-23,30.232271194458008
2026-04-24,30.31690216064453
2026-04-27,30.227293014526367
2026-04-28,29.825044631958008
2026-04-29,29.860889434814453
2026-04-30,30.455299377441406
2026-05-01,30.746030807495117
2026-05-04,30.54490852355957
2026-05-05,30.835641860961914
2026-05-06,30.97403907775879
2026-05-07,30.428417205810547
2026-05-08,30.683305740356445
2026-05-11,30.890403747558594
2026-05-12,30.457290649414062
2026-05-13,30.63153076171875
2026-05-14,30.591705322265625
2026-05-15,30.200410842895508
2026-05-18,29.990325927734375
2026-05-19,29.741409301757812
2026-05-20,30.346773147583008
2026-05-21,30.802785873413086
2026-05-22,31.174165725708008
2026-05-26,31.35736846923828
2026-05-27,31.43303871154785
2026-05-28,31.7168025970459
2026-05-29,31.503732681274414
2026-06-01,31.81238555908203
2026-06-02,31.53658676147461
2026-06-03,31.05966567993164
2026-06-04,31.39122200012207
2026-06-05,30.853565216064453
2026-06-08,30.945165634155273
2026-06-09,31.26078987121582
2026-06-10,30.80577278137207
2026-06-11,31.348407745361328
2026-06-12,31.61425018310547
2026-06-15,31.601306915283203
2026-06-16,31.40217399597168
2026-06-17,30.70720100402832
2026-06-18,31.053691864013672
2026-06-22,30.62257194519043
2026-06-23,30.768932342529297
2026-06-24,31.355377197265625
2026-06-25,31.446977615356445
2026-06-26,32.36000061035156
2026-06-29,32.4640007019043
2026-06-30,32.39099884033203
2026-07-01,32.742000579833984
2026-07-02,32.98099899291992
2026-07-06,32.94499969482422
2026-07-07,32.922000885009766
2026-07-08,32.209999084472656
2026-07-09,32.54100036621094
2026-07-10,32.5880012512207
2026-07-13,32.736000061035156
2026-07-14,32.58300018310547
2026-07-15,32.92399978637695
2026-07-16,33.48899841308594
2026-07-17,33.30799865722656
2026-07-20,33.055999755859375
2026-07-21,32.93000030517578
2026-07-22,32.66600036621094
2026-07-23,32.1349983215332
2026-07-24,32.527000427246094
2026-07-27,33.176998138427734
2026-07-28,33.85900115966797
2026-07-29,33.82400131225586
2026-07-30,33.57500076293945
2026-07-31,33.16899871826172
