Date,Close
1988-02-04,1.2327131032943726
1988-02-05,1.171077847480774
1988-02-08,1.171077847480774
1988-02-09,1.2327131032943726
1988-02-10,1.2943499088287354
1988-02-11,1.2943499088287354
1988-02-12,1.2327131032943726
1988-02-16,1.2327131032943726
1988-02-17,1.2327131032943726
1988-02-18,1.3559856414794922
1988-02-19,1.2327131032943726
1988-02-22,1.2943499088287354
1988-02-23,1.2943499088287354
1988-02-24,1.2943499088287354
1988-02-25,1.2943499088287354
1988-02-26,1.171077847480774
1988-02-29,1.171077847480774
1988-03-01,1.171077847480774
1988-03-02,1.171077847480774
1988-03-03,1.171077847480774
1988-03-04,1.2327131032943726
1988-03-07,1.171077847480774
1988-03-08,1.171077847480774
1988-03-09,1.201895833015442
1988-03-10,1.1094425916671753
1988-03-11,1.1094425916671753
1988-03-14,1.2327131032943726
1988-03-15,1.2327131032943726
1988-03-16,1.2943499088287354
1988-03-17,1.2943499088287354
1988-03-18,1.479256510734558
1988-03-21,1.2943499088287354
1988-03-22,1.4176217317581177
1988-03-23,1.4176217317581177
1988-03-24,1.4176217317581177
1988-03-25,1.4176217317581177
1988-03-28,1.479256510734558
1988-03-29,1.386803150177002
1988-03-30,1.479256510734558
1988-03-31,1.4176217317581177
1988-04-04,1.386803150177002
1988-04-05,1.479256510734558
1988-04-06,1.479256510734558
1988-04-07,1.4484390020370483
1988-04-08,1.479256510734558
1988-04-11,1.4176217317581177
1988-04-12,1.386803150177002
1988-04-13,1.479256510734558
1988-04-14,1.386803150177002
1988-04-15,1.4176217317581177
1988-04-18,1.5717105865478516
1988-04-19,1.479256510734558
1988-04-20,1.5408921241760254
1988-04-21,1.5408921241760254
1988-04-22,1.4484390020370483
1988-04-25,1.5408921241760254
1988-04-26,1.4484390020370483
1988-04-27,1.5408921241760254
1988-04-28,1.4484390020370483
1988-04-29,1.4484390020370483
1988-05-02,1.4484390020370483
1988-05-03,1.5408921241760254
1988-05-04,1.4484390020370483
1988-05-05,1.4484390020370483
1988-05-06,1.5100746154785156
1988-05-09,1.4484390020370483
1988-05-10,1.479256510734558
1988-05-11,1.479256510734558
1988-05-12,1.4176217317581177
1988-05-13,1.4176217317581177
1988-05-16,1.4176217317581177
1988-05-17,1.479256510734558
1988-05-18,1.4176217317581177
1988-05-19,1.4484390020370483
1988-05-20,1.4176217317581177
1988-05-23,1.4484390020370483
1988-05-24,1.3251676559448242
1988-05-25,1.3251676559448242
1988-05-26,1.479256510734558
1988-05-27,1.3251676559448242
1988-05-31,1.3251676559448242
1988-06-01,1.479256510734558
1988-06-02,1.3405762910842896
1988-06-03,1.3251676559448242
1988-06-06,1.386803150177002
1988-06-07,1.5100746154785156
1988-06-08,1.5100746154785156
1988-06-09,1.3559856414794922
1988-06-10,1.3559856414794922
1988-06-13,1.3559856414794922
1988-06-14,1.3559856414794922
1988-06-15,1.5100746154785156
1988-06-16,1.3559856414794922
1988-06-17,1.3559856414794922
1988-06-20,1.5100746154785156
1988-06-21,1.3559856414794922
1988-06-22,1.3559856414794922
1988-06-23,1.5100746154785156
1988-06-24,1.5100746154785156
1988-06-27,1.3559856414794922
1988-06-28,1.3559856414794922
1988-06-29,1.4484390020370483
1988-06-30,1.4484390020370483
1988-07-01,1.4484390020370483
1988-07-05,1.4484390020370483
1988-07-06,1.4484390020370483
1988-07-07,1.386803150177002
1988-07-08,1.386803150177002
1988-07-11,1.386803150177002
1988-07-12,1.4484390020370483
1988-07-13,1.4484390020370483
1988-07-14,1.5408921241760254
1988-07-15,1.4176217317581177
1988-07-18,1.5408921241760254
1988-07-19,1.479256510734558
1988-07-20,1.4176217317581177
1988-07-21,1.479256510734558
1988-07-22,1.479256510734558
1988-07-25,1.386803150177002
1988-07-26,1.479256510734558
1988-07-27,1.5408921241760254
1988-07-28,1.386803150177002
1988-07-29,1.4176217317581177
1988-08-01,1.386803150177002
1988-08-02,1.5717105865478516
1988-08-03,1.5717105865478516
1988-08-04,1.4176217317581177
1988-08-05,1.5717105865478516
1988-08-08,1.4484390020370483
1988-08-09,1.4176217317581177
1988-08-10,1.479256510734558
1988-08-11,1.4176217317581177
1988-08-12,1.386803150177002
1988-08-15,1.4176217317581177
1988-08-16,1.4330298900604248
1988-08-17,1.386803150177002
1988-08-18,1.4176217317581177
1988-08-19,1.4176217317581177
1988-08-22,1.3559856414794922
1988-08-23,1.4176217317581177
1988-08-24,1.2943499088287354
1988-08-25,1.4176217317581177
1988-08-26,1.2943499088287354
1988-08-29,1.2943499088287354
1988-08-30,1.2943499088287354
1988-08-31,1.2943499088287354
1988-09-01,1.2943499088287354
1988-09-02,1.2943499088287354
1988-09-06,1.2943499088287354
1988-09-07,1.3251676559448242
1988-09-08,1.3559856414794922
1988-09-09,1.3559856414794922
1988-09-12,1.2943499088287354
1988-09-13,1.2943499088287354
1988-09-14,1.2943499088287354
1988-09-15,1.2943499088287354
1988-09-16,1.2943499088287354
1988-09-19,1.2943499088287354
1988-09-20,1.3559856414794922
1988-09-21,1.2943499088287354
1988-09-22,1.3251676559448242
1988-09-23,1.2635319232940674
1988-09-26,1.2635319232940674
1988-09-27,1.3251676559448242
1988-09-28,1.2635319232940674
1988-09-29,1.2635319232940674
1988-09-30,1.2943499088287354
1988-10-03,1.2943499088287354
1988-10-04,1.2635319232940674
1988-10-05,1.3251676559448242
1988-10-06,1.3251676559448242
1988-10-07,1.2943499088287354
1988-10-10,1.3251676559448242
1988-10-11,1.2635319232940674
1988-10-12,1.3251676559448242
1988-10-13,1.3251676559448242
1988-10-14,1.3251676559448242
1988-10-17,1.2943499088287354
1988-10-18,1.2635319232940674
1988-10-19,1.2635319232940674
1988-10-20,1.2943499088287354
1988-10-21,1.2943499088287354
1988-10-24,1.2327131032943726
1988-10-25,1.2327131032943726
1988-10-26,1.2943499088287354
1988-10-27,1.2635319232940674
1988-10-28,1.2327131032943726
1988-10-31,1.2327131032943726
1988-11-01,1.2327131032943726
1988-11-02,1.2943499088287354
1988-11-03,1.2327131032943726
1988-11-04,1.2327131032943726
1988-11-07,1.2327131032943726
1988-11-08,1.2327131032943726
1988-11-09,1.2327131032943726
1988-11-10,1.171077847480774
1988-11-11,1.171077847480774
1988-11-14,1.171077847480774
1988-11-15,1.171077847480774
1988-11-16,1.1094425916671753
1988-11-17,1.1094425916671753
1988-11-18,1.171077847480774
1988-11-21,1.171077847480774
1988-11-22,1.0786243677139282
1988-11-23,1.0786243677139282
1988-11-25,1.0786243677139282
1988-11-28,1.0786243677139282
1988-11-29,1.0786243677139282
1988-11-30,1.201895833015442
1988-12-01,1.201895833015442
1988-12-02,1.0478063821792603
1988-12-05,1.1094425916671753
1988-12-06,1.0478063821792603
1988-12-07,1.0478063821792603
1988-12-08,1.0478063821792603
1988-12-09,1.0478063821792603
1988-12-12,1.0478063821792603
1988-12-13,1.0478063821792603
1988-12-14,1.1094425916671753
1988-12-15,1.0478063821792603
1988-12-16,1.0478063821792603
1988-12-19,1.0478063821792603
1988-12-20,1.0786243677139282
1988-12-21,1.0786243677139282
1988-12-22,1.171077847480774
1988-12-23,1.0478063821792603
1988-12-27,1.0478063821792603
1988-12-28,1.0478063821792603
1988-12-29,1.0478063821792603
1988-12-30,1.0478063821792603
1989-01-03,1.1094425916671753
1989-01-04,1.1402599811553955
1989-01-05,1.2327131032943726
1989-01-06,1.2327131032943726
1989-01-09,1.171077847480774
1989-01-10,1.171077847480774
1989-01-11,1.2327131032943726
1989-01-12,1.2327131032943726
1989-01-13,1.1094425916671753
1989-01-16,1.171077847480774
1989-01-17,1.171077847480774
1989-01-18,1.171077847480774
1989-01-19,1.1402599811553955
1989-01-20,1.1402599811553955
1989-01-23,1.0786243677139282
1989-01-24,1.2327131032943726
1989-01-25,1.1094425916671753
1989-01-26,1.2327131032943726
1989-01-27,1.2327131032943726
1989-01-30,1.2327131032943726
1989-01-31,1.2635319232940674
1989-02-01,1.201895833015442
1989-02-02,1.171077847480774
1989-02-03,1.2943499088287354
1989-02-06,1.2943499088287354
1989-02-07,1.2327131032943726
1989-02-08,1.201895833015442
1989-02-09,1.201895833015442
1989-02-10,1.171077847480774
1989-02-13,1.2327131032943726
1989-02-14,1.2327131032943726
1989-02-15,1.1402599811553955
1989-02-16,1.171077847480774
1989-02-17,1.171077847480774
1989-02-21,1.171077847480774
1989-02-22,1.171077847480774
1989-02-23,1.2943499088287354
1989-02-24,1.171077847480774
1989-02-27,1.1094425916671753
1989-02-28,1.1094425916671753
1989-03-01,1.1094425916671753
1989-03-02,1.171077847480774
1989-03-03,1.2327131032943726
1989-03-06,1.1094425916671753
1989-03-07,1.1094425916671753
1989-03-08,1.1094425916671753
1989-03-09,1.1094425916671753
1989-03-10,1.2635319232940674
1989-03-13,1.1094425916671753
1989-03-14,1.1094425916671753
1989-03-15,1.1094425916671753
1989-03-16,1.1094425916671753
1989-03-17,1.2327131032943726
1989-03-20,1.1094425916671753
1989-03-21,1.2327131032943726
1989-03-22,1.2327131032943726
1989-03-23,1.2327131032943726
1989-03-27,1.1094425916671753
1989-03-28,1.0478063821792603
1989-03-29,1.1094425916671753
1989-03-30,1.0478063821792603
1989-03-31,1.1094425916671753
1989-04-03,1.1094425916671753
1989-04-04,1.0478063821792603
1989-04-05,1.171077847480774
1989-04-06,1.0478063821792603
1989-04-07,1.171077847480774
1989-04-10,1.0478063821792603
1989-04-11,1.0786243677139282
1989-04-12,1.0478063821792603
1989-04-13,1.0478063821792603
1989-04-14,1.1094425916671753
1989-04-17,1.2327131032943726
1989-04-18,1.1094425916671753
1989-04-19,1.201895833015442
1989-04-20,1.1094425916671753
1989-04-21,1.1094425916671753
1989-04-24,1.1094425916671753
1989-04-25,1.1094425916671753
1989-04-26,1.1094425916671753
1989-04-27,1.1094425916671753
1989-04-28,1.2327131032943726
1989-05-01,1.2327131032943726
1989-05-02,1.2327131032943726
1989-05-03,1.2327131032943726
1989-05-04,1.2327131032943726
1989-05-05,1.2327131032943726
1989-05-08,1.171077847480774
1989-05-09,1.2327131032943726
1989-05-10,1.171077847480774
1989-05-11,1.2327131032943726
1989-05-12,1.2327131032943726
1989-05-15,1.171077847480774
1989-05-16,1.201895833015442
1989-05-17,1.171077847480774
1989-05-18,1.171077847480774
1989-05-19,1.201895833015442
1989-05-22,1.201895833015442
1989-05-23,1.201895833015442
1989-05-24,1.2635319232940674
1989-05-25,1.2943499088287354
1989-05-26,1.2943499088287354
1989-05-30,1.201895833015442
1989-05-31,1.386803150177002
1989-06-01,1.4176217317581177
1989-06-02,1.386803150177002
1989-06-05,1.386803150177002
1989-06-06,1.3559856414794922
1989-06-07,1.4176217317581177
1989-06-08,1.4176217317581177
1989-06-09,1.2943499088287354
1989-06-12,1.3559856414794922
1989-06-13,1.3559856414794922
1989-06-14,1.3251676559448242
1989-06-15,1.4484390020370483
1989-06-16,1.479256510734558
1989-06-19,1.3559856414794922
1989-06-20,1.3559856414794922
1989-06-21,1.386803150177002
1989-06-22,1.3559856414794922
1989-06-23,1.386803150177002
1989-06-26,1.3559856414794922
1989-06-27,1.4176217317581177
1989-06-28,1.2943499088287354
1989-06-29,1.2327131032943726
1989-06-30,1.2327131032943726
1989-07-03,1.2943499088287354
1989-07-05,1.3559856414794922
1989-07-06,1.2943499088287354
1989-07-07,1.2481224536895752
1989-07-10,1.2327131032943726
1989-07-11,1.2327131032943726
1989-07-12,1.3559856414794922
1989-07-13,1.2943499088287354
1989-07-14,1.3559856414794922
1989-07-17,1.2327131032943726
1989-07-18,1.3559856414794922
1989-07-19,1.2327131032943726
1989-07-20,1.4176217317581177
1989-07-21,1.2943499088287354
1989-07-24,1.2943499088287354
1989-07-25,1.4176217317581177
1989-07-26,1.479256510734558
1989-07-27,1.4176217317581177
1989-07-28,1.5408921241760254
1989-07-31,1.5408921241760254
1989-08-01,1.2943499088287354
1989-08-02,1.2943499088287354
1989-08-03,1.2943499088287354
1989-08-04,1.479256510734558
1989-08-07,1.479256510734558
1989-08-08,1.4176217317581177
1989-08-09,1.5408921241760254
1989-08-10,1.4176217317581177
1989-08-11,1.4176217317581177
1989-08-14,1.4176217317581177
1989-08-15,1.4176217317581177
1989-08-16,1.4176217317581177
1989-08-17,1.3559856414794922
1989-08-18,1.3559856414794922
1989-08-21,1.479256510734558
1989-08-22,1.3559856414794922
1989-08-23,1.4176217317581177
1989-08-24,1.479256510734558
1989-08-25,1.6025277376174927
1989-08-28,1.6641638278961182
1989-08-29,1.6641638278961182
1989-08-30,1.5408921241760254
1989-08-31,1.5408921241760254
1989-09-01,1.5408921241760254
1989-09-05,1.6641638278961182
1989-09-06,1.6641638278961182
1989-09-07,1.6641638278961182
1989-09-08,1.6641638278961182
1989-09-11,1.6025277376174927
1989-09-12,1.6641638278961182
1989-09-13,1.6641638278961182
1989-09-14,1.5408921241760254
1989-09-15,1.6641638278961182
1989-09-18,1.6641638278961182
1989-09-19,1.6641638278961182
1989-09-20,1.6641638278961182
1989-09-21,1.5408921241760254
1989-09-22,1.6025277376174927
1989-09-25,1.5408921241760254
1989-09-26,1.5408921241760254
1989-09-27,1.6641638278961182
1989-09-28,1.6641638278961182
1989-09-29,1.6641638278961182
1989-10-02,1.6025277376174927
1989-10-03,1.6025277376174927
1989-10-04,1.6641638278961182
1989-10-05,1.5408921241760254
1989-10-06,1.6641638278961182
1989-10-09,1.6641638278961182
1989-10-10,1.5408921241760254
1989-10-11,1.6641638278961182
1989-10-12,1.6641638278961182
1989-10-13,1.5408921241760254
1989-10-16,1.6025277376174927
1989-10-17,1.6025277376174927
1989-10-18,1.479256510734558
1989-10-19,1.6025277376174927
1989-10-20,1.6025277376174927
1989-10-23,1.6025277376174927
1989-10-24,1.5408921241760254
1989-10-25,1.4176217317581177
1989-10-26,1.5408921241760254
1989-10-27,1.4176217317581177
1989-10-30,1.5408921241760254
1989-10-31,1.479256510734558
1989-11-01,1.5408921241760254
1989-11-02,1.5408921241760254
1989-11-03,1.4176217317581177
1989-11-06,1.4176217317581177
1989-11-07,1.5408921241760254
1989-11-08,1.479256510734558
1989-11-09,1.5408921241760254
1989-11-10,1.5408921241760254
1989-11-13,1.5408921241760254
1989-11-14,1.5408921241760254
1989-11-15,1.4176217317581177
1989-11-16,1.2327131032943726
1989-11-17,1.1094425916671753
1989-11-20,1.2327131032943726
1989-11-21,1.1094425916671753
1989-11-22,1.2327131032943726
1989-11-24,1.171077847480774
1989-11-27,1.201895833015442
1989-11-28,1.2327131032943726
1989-11-29,1.171077847480774
1989-11-30,1.171077847480774
1989-12-01,1.2327131032943726
1989-12-04,1.2327131032943726
1989-12-05,1.2327131032943726
1989-12-06,1.2327131032943726
1989-12-07,1.171077847480774
1989-12-08,1.1094425916671753
1989-12-11,1.171077847480774
1989-12-12,1.171077847480774
1989-12-13,1.171077847480774
1989-12-14,1.0478063821792603
1989-12-15,1.0478063821792603
1989-12-18,1.171077847480774
1989-12-19,1.0478063821792603
1989-12-20,1.0478063821792603
1989-12-21,1.0478063821792603
1989-12-22,0.9861708283424377
1989-12-26,0.9861708283424377
1989-12-27,0.9861708283424377
1989-12-28,1.0478063821792603
1989-12-29,1.0478063821792603
1990-01-02,1.0478063821792603
1990-01-03,1.1094425916671753
1990-01-04,1.1094425916671753
1990-01-05,0.9861708283424377
1990-01-08,0.9861708283424377
1990-01-09,1.1094425916671753
1990-01-10,1.016988754272461
1990-01-11,1.016988754272461
1990-01-12,1.0478063821792603
1990-01-15,1.1094425916671753
1990-01-16,1.1094425916671753
1990-01-17,0.9861708283424377
1990-01-18,0.9861708283424377
1990-01-19,0.9861708283424377
1990-01-22,1.0478063821792603
1990-01-23,1.0478063821792603
1990-01-24,0.9861708283424377
1990-01-25,1.0478063821792603
1990-01-26,0.9553527235984802
1990-01-29,1.0478063821792603
1990-01-30,1.0478063821792603
1990-01-31,1.0478063821792603
1990-02-01,1.0478063821792603
1990-02-02,1.0478063821792603
1990-02-05,0.9553527235984802
1990-02-06,1.0478063821792603
1990-02-07,0.9245354533195496
1990-02-08,0.9245354533195496
1990-02-09,1.0478063821792603
1990-02-12,1.0478063821792603
1990-02-13,0.9245354533195496
1990-02-14,1.0478063821792603
1990-02-15,1.0478063821792603
1990-02-16,1.0478063821792603
1990-02-20,1.0478063821792603
1990-02-21,1.0478063821792603
1990-02-22,0.9245354533195496
1990-02-23,0.9245354533195496
1990-02-26,1.0478063821792603
1990-02-27,1.0478063821792603
1990-02-28,0.9245354533195496
1990-03-01,1.0478063821792603
1990-03-02,1.0478063821792603
1990-03-05,1.0478063821792603
1990-03-06,1.0478063821792603
1990-03-07,0.9861708283424377
1990-03-08,0.9245354533195496
1990-03-09,0.9245354533195496
1990-03-12,0.9861708283424377
1990-03-13,0.9245354533195496
1990-03-14,0.9245354533195496
1990-03-15,0.9245354533195496
1990-03-16,0.9861708283424377
1990-03-19,0.9861708283424377
1990-03-20,0.9245354533195496
1990-03-21,0.9245354533195496
1990-03-22,0.9861708283424377
1990-03-23,0.9245354533195496
1990-03-26,0.9245354533195496
1990-03-27,0.8628997802734375
1990-03-28,0.9861708283424377
1990-03-29,0.8628997802734375
1990-03-30,1.0478063821792603
1990-04-02,0.9861708283424377
1990-04-03,1.016988754272461
1990-04-04,1.0478063821792603
1990-04-05,1.0478063821792603
1990-04-06,1.201895833015442
1990-04-09,1.2327131032943726
1990-04-10,1.2635319232940674
1990-04-11,1.171077847480774
1990-04-12,1.201895833015442
1990-04-16,1.1094425916671753
1990-04-17,1.1864873170852661
1990-04-18,1.1094425916671753
1990-04-19,1.1094425916671753
1990-04-20,1.2635319232940674
1990-04-23,1.2635319232940674
1990-04-24,1.2635319232940674
1990-04-25,1.1402599811553955
1990-04-26,1.1402599811553955
1990-04-27,1.1402599811553955
1990-04-30,1.1402599811553955
1990-05-01,1.3559856414794922
1990-05-02,1.479256510734558
1990-05-03,1.4176217317581177
1990-05-04,1.479256510734558
1990-05-07,1.479256510734558
1990-05-08,1.386803150177002
1990-05-09,1.5408921241760254
1990-05-10,1.5408921241760254
1990-05-11,1.4176217317581177
1990-05-14,1.4176217317581177
1990-05-15,1.386803150177002
1990-05-16,1.386803150177002
1990-05-17,1.4484390020370483
1990-05-18,1.4176217317581177
1990-05-21,1.4484390020370483
1990-05-22,1.4484390020370483
1990-05-23,1.479256510734558
1990-05-24,1.386803150177002
1990-05-25,1.3559856414794922
1990-05-29,1.5408921241760254
1990-05-30,1.479256510734558
1990-05-31,1.4484390020370483
1990-06-01,1.479256510734558
1990-06-04,1.6025277376174927
1990-06-05,1.6641638278961182
1990-06-06,1.8490709066390991
1990-06-07,1.9415240287780762
1990-06-08,2.003159999847412
1990-06-11,1.9107054471969604
1990-06-12,1.9723416566848755
1990-06-13,1.7874351739883423
1990-06-14,1.7874351739883423
1990-06-15,1.9107054471969604
1990-06-18,1.725799560546875
1990-06-19,1.8490709066390991
1990-06-20,1.9107054471969604
1990-06-21,1.9723416566848755
1990-06-22,1.9107054471969604
1990-06-25,2.033977508544922
1990-06-26,2.033977508544922
1990-06-27,1.9415240287780762
1990-06-28,1.9107054471969604
1990-06-29,1.9107054471969604
1990-07-02,1.9107054471969604
1990-07-03,1.9107054471969604
1990-07-05,1.9107054471969604
1990-07-06,2.033977508544922
1990-07-09,2.003159999847412
1990-07-10,2.157249689102173
1990-07-11,2.157249689102173
1990-07-12,2.218885898590088
1990-07-13,2.157249689102173
1990-07-16,2.2805209159851074
1990-07-17,2.218885898590088
1990-07-18,2.033977508544922
1990-07-19,2.003159999847412
1990-07-20,2.095613479614258
1990-07-23,1.9723416566848755
1990-07-24,2.2805209159851074
1990-07-25,2.157249689102173
1990-07-26,2.157249689102173
1990-07-27,2.157249689102173
1990-07-30,2.218885898590088
1990-07-31,2.218885898590088
1990-08-01,2.218885898590088
1990-08-02,1.9723416566848755
1990-08-03,1.9723416566848755
1990-08-06,1.9107054471969604
1990-08-07,1.8490709066390991
1990-08-08,1.9723416566848755
1990-08-09,1.879888653755188
1990-08-10,1.9415240287780762
1990-08-13,1.9723416566848755
1990-08-14,2.033977508544922
1990-08-15,1.9107054471969604
1990-08-16,1.9723416566848755
1990-08-17,1.9723416566848755
1990-08-20,1.9723416566848755
1990-08-21,1.9107054471969604
1990-08-22,1.7874351739883423
1990-08-23,1.633345603942871
1990-08-24,1.725799560546875
1990-08-27,1.8490709066390991
1990-08-28,1.8490709066390991
1990-08-29,1.725799560546875
1990-08-30,1.725799560546875
1990-08-31,1.7874351739883423
1990-09-04,1.694981336593628
1990-09-05,1.8490709066390991
1990-09-06,1.7874351739883423
1990-09-07,1.7874351739883423
1990-09-10,1.7874351739883423
1990-09-11,1.725799560546875
1990-09-12,1.8490709066390991
1990-09-13,1.7874351739883423
1990-09-14,1.7874351739883423
1990-09-17,1.694981336593628
1990-09-18,1.694981336593628
1990-09-19,1.8490709066390991
1990-09-20,1.725799560546875
1990-09-21,1.725799560546875
1990-09-24,1.5408921241760254
1990-09-25,1.6641638278961182
1990-09-26,1.6025277376174927
1990-09-27,1.5408921241760254
1990-09-28,1.5408921241760254
1990-10-01,1.6025277376174927
1990-10-02,1.5408921241760254
1990-10-03,1.6641638278961182
1990-10-04,1.6641638278961182
1990-10-05,1.6641638278961182
1990-10-08,1.5408921241760254
1990-10-09,1.5408921241760254
1990-10-10,1.479256510734558
1990-10-11,1.479256510734558
1990-10-12,1.479256510734558
1990-10-15,1.479256510734558
1990-10-16,1.479256510734558
1990-10-17,1.479256510734558
1990-10-18,1.5408921241760254
1990-10-19,1.5408921241760254
1990-10-22,1.6641638278961182
1990-10-23,1.5408921241760254
1990-10-24,1.725799560546875
1990-10-25,1.6025277376174927
1990-10-26,1.5408921241760254
1990-10-29,1.6641638278961182
1990-10-30,1.6641638278961182
1990-10-31,1.5408921241760254
1990-11-01,1.5717105865478516
1990-11-02,1.725799560546875
1990-11-05,1.7874351739883423
1990-11-06,1.6641638278961182
1990-11-07,1.7874351739883423
1990-11-08,1.7874351739883423
1990-11-09,1.9107054471969604
1990-11-12,1.9107054471969604
1990-11-13,1.8490709066390991
1990-11-14,1.725799560546875
1990-11-15,1.8490709066390991
1990-11-16,1.8490709066390991
1990-11-19,1.725799560546875
1990-11-20,1.9107054471969604
1990-11-21,2.095613479614258
1990-11-23,2.095613479614258
1990-11-26,2.095613479614258
1990-11-27,2.218885898590088
1990-11-28,2.218885898590088
1990-11-29,2.157249689102173
1990-11-30,2.4654273986816406
1990-12-03,2.342156171798706
1990-12-04,2.3729746341705322
1990-12-05,2.434610366821289
1990-12-06,2.4654273986816406
1990-12-07,2.5886988639831543
1990-12-10,2.4654273986816406
1990-12-11,2.5270628929138184
1990-12-12,2.5886988639831543
1990-12-13,2.5886988639831543
1990-12-14,2.5886988639831543
1990-12-17,2.681152582168579
1990-12-18,2.835242509841919
1990-12-19,2.9276955127716064
1990-12-20,2.7736053466796875
1990-12-21,2.835242509841919
1990-12-24,2.835242509841919
1990-12-26,2.8968772888183594
1990-12-27,2.7736053466796875
1990-12-28,2.7736053466796875
1990-12-31,2.835242509841919
1991-01-02,2.958513021469116
1991-01-03,2.958513021469116
1991-01-04,2.958513021469116
1991-01-07,2.958513021469116
1991-01-08,2.8660597801208496
1991-01-09,2.711970806121826
1991-01-10,2.711970806121826
1991-01-11,2.711970806121826
1991-01-14,2.6503348350524902
1991-01-15,2.6503348350524902
1991-01-16,2.5886988639831543
1991-01-17,2.6503348350524902
1991-01-18,2.711970806121826
1991-01-21,2.835242509841919
1991-01-22,3.0201492309570312
1991-01-23,3.143421173095703
1991-01-24,3.2050554752349854
