Date,Close
1993-02-25,1.9286185503005981
1993-02-26,1.898716926574707
1993-03-01,1.91366708278656
1993-03-02,1.91366708278656
1993-03-03,1.898716926574707
1993-03-04,1.91366708278656
1993-03-05,1.91366708278656
1993-03-08,1.91366708278656
1993-03-09,1.91366708278656
1993-03-10,1.898716926574707
1993-03-11,1.8837660551071167
1993-03-12,1.91366708278656
1993-03-15,1.8538657426834106
1993-03-16,1.8538657426834106
1993-03-17,1.8688163757324219
1993-03-18,2.0332720279693604
1993-03-19,2.078122854232788
1993-03-22,2.1080236434936523
1993-03-23,2.1080236434936523
1993-03-24,2.1080236434936523
1993-03-25,2.137925863265991
1993-03-26,2.1528756618499756
1993-03-29,2.1528756618499756
1993-03-30,2.122974395751953
1993-03-31,2.137925863265991
1993-04-01,2.1678264141082764
1993-04-02,2.1678264141082764
1993-04-05,2.1827776432037354
1993-04-06,2.1827776432037354
1993-04-07,2.1977272033691406
1993-04-08,2.2126777172088623
1993-04-12,2.2126777172088623
1993-04-13,2.2425789833068848
1993-04-14,2.2724802494049072
1993-04-15,2.2724802494049072
1993-04-16,2.3023805618286133
1993-04-19,2.3621835708618164
1993-04-20,2.3621835708618164
1993-04-21,2.4070346355438232
1993-04-22,2.377134323120117
1993-04-23,2.3920838832855225
1993-04-26,2.3920838832855225
1993-04-27,2.3621835708618164
1993-04-28,2.3920838832855225
1993-04-29,2.4369351863861084
1993-04-30,2.4070346355438232
1993-05-03,2.4369351863861084
1993-05-04,2.4369351863861084
1993-05-05,2.4518861770629883
1993-05-06,2.4722635746002197
1993-05-07,2.4872469902038574
1993-05-10,2.5771477222442627
1993-05-11,2.5921316146850586
1993-05-12,2.5921316146850586
1993-05-13,2.5471808910369873
1993-05-14,2.5321972370147705
1993-05-17,2.4722635746002197
1993-05-18,2.4722635746002197
1993-05-19,2.3523969650268555
1993-05-20,2.3374135494232178
1993-05-21,2.3074464797973633
1993-05-24,2.277479648590088
1993-05-25,2.277479648590088
1993-05-26,2.277479648590088
1993-05-27,2.202561855316162
1993-05-28,2.142629384994507
1993-06-01,2.18757963180542
1993-06-02,2.18757963180542
1993-06-03,2.18757963180542
1993-06-04,2.172595739364624
1993-06-07,2.172595739364624
1993-06-08,2.172595739364624
1993-06-09,2.18757963180542
1993-06-10,2.18757963180542
1993-06-11,2.18757963180542
1993-06-14,2.1576120853424072
1993-06-15,2.172595739364624
1993-06-16,2.172595739364624
1993-06-17,2.18757963180542
1993-06-18,2.18757963180542
1993-06-21,2.172595739364624
1993-06-22,2.18757963180542
1993-06-23,2.18757963180542
1993-06-24,2.202561855316162
1993-06-25,2.202561855316162
1993-06-28,2.172595739364624
1993-06-29,2.1576120853424072
1993-06-30,2.18757963180542
1993-07-01,2.1576120853424072
1993-07-02,2.172595739364624
1993-07-06,2.1576120853424072
1993-07-07,2.1576120853424072
1993-07-08,2.1576120853424072
1993-07-09,2.1576120853424072
1993-07-12,2.1576120853424072
1993-07-13,2.1576120853424072
1993-07-14,2.1576120853424072
1993-07-15,2.1576120853424072
1993-07-16,2.1576120853424072
1993-07-19,2.18757963180542
1993-07-20,2.172595739364624
1993-07-21,2.18757963180542
1993-07-22,2.172595739364624
1993-07-23,2.18757963180542
1993-07-26,2.217545747756958
1993-07-27,2.217545747756958
1993-07-28,2.18757963180542
1993-07-29,2.217545747756958
1993-07-30,2.277479648590088
1993-08-02,2.3523969650268555
1993-08-03,2.427313804626465
1993-08-04,2.427313804626465
1993-08-05,2.412329912185669
1993-08-06,2.4722635746002197
1993-08-09,2.4722635746002197
1993-08-10,2.5022311210632324
1993-08-11,2.4872469902038574
1993-08-12,2.4872469902038574
1993-08-13,2.5022311210632324
1993-08-16,2.4572813510894775
1993-08-17,2.4872469902038574
1993-08-18,2.4722635746002197
1993-08-19,2.5022311210632324
1993-08-20,2.5022311210632324
1993-08-23,2.5172135829925537
1993-08-24,2.4872469902038574
1993-08-25,2.5022311210632324
1993-08-26,2.5921316146850586
1993-08-27,2.622098445892334
1993-08-30,2.607114791870117
1993-08-31,2.622098445892334
1993-09-01,2.6370818614959717
1993-09-02,2.6370818614959717
1993-09-03,2.607114791870117
1993-09-07,2.607114791870117
1993-09-08,2.5771477222442627
1993-09-09,2.5471808910369873
1993-09-10,2.5321972370147705
1993-09-13,2.4872469902038574
1993-09-14,2.4872469902038574
1993-09-15,2.4572813510894775
1993-09-16,2.4572813510894775
1993-09-17,2.3523969650268555
1993-09-20,2.3523969650268555
1993-09-21,2.3523969650268555
1993-09-22,2.3823633193969727
1993-09-23,2.3823633193969727
1993-09-24,2.367380380630493
1993-09-27,2.3823633193969727
1993-09-28,2.3973472118377686
1993-09-29,2.3973472118377686
1993-09-30,2.5172135829925537
1993-10-01,2.652064085006714
1993-10-04,2.622098445892334
1993-10-05,2.607114791870117
1993-10-06,2.5771477222442627
1993-10-07,2.622098445892334
1993-10-08,2.667048215866089
1993-10-11,2.7869162559509277
1993-10-12,2.8768160343170166
1993-10-13,2.9517338275909424
1993-10-14,2.9966838359832764
1993-10-15,2.9966838359832764
1993-10-18,3.05661678314209
1993-10-19,3.05661678314209
1993-10-20,2.9517338275909424
1993-10-21,2.9067838191986084
1993-10-22,2.846849203109741
1993-10-25,2.846849203109741
1993-10-26,2.846849203109741
1993-10-27,2.861832857131958
1993-10-28,2.8318660259246826
1993-10-29,2.981698513031006
1993-11-01,2.9367501735687256
1993-11-02,3.05661678314209
1993-11-03,2.981698513031006
1993-11-04,2.9667165279388428
1993-11-05,2.8917980194091797
1993-11-08,2.8917980194091797
1993-11-09,2.9067838191986084
1993-11-10,2.8917980194091797
1993-11-11,2.8768160343170166
1993-11-12,2.9667165279388428
1993-11-15,3.0716004371643066
1993-11-16,3.2364182472229004
1993-11-17,3.2364182472229004
1993-11-18,3.2214343547821045
1993-11-19,3.191467761993408
1993-11-22,3.191467761993408
1993-11-23,3.1764845848083496
1993-11-24,3.1165504455566406
1993-11-26,3.146516799926758
1993-11-29,3.146516799926758
1993-11-30,3.2364182472229004
1993-12-01,3.2813689708709717
1993-12-02,3.3562848567962646
1993-12-03,3.5061190128326416
1993-12-06,3.476152181625366
1993-12-07,3.4012362957000732
1993-12-08,3.341301202774048
1993-12-09,3.3712685108184814
1993-12-10,3.3263192176818848
1993-12-13,3.3562848567962646
1993-12-14,3.341301202774048
1993-12-15,3.3263192176818848
1993-12-16,3.341301202774048
1993-12-17,3.341301202774048
1993-12-20,3.332895278930664
1993-12-21,3.392946720123291
1993-12-22,3.4229726791381836
1993-12-23,3.4229726791381836
1993-12-27,3.437986373901367
1993-12-28,3.437986373901367
1993-12-29,3.4529995918273926
1993-12-30,3.468012571334839
1993-12-31,3.468012571334839
1994-01-03,3.4529995918273926
1994-01-04,3.4529995918273926
1994-01-05,3.4830245971679688
1994-01-06,3.603127956390381
1994-01-07,3.8133111000061035
1994-01-10,3.7832865715026855
1994-01-11,3.678194284439087
1994-01-12,3.693207263946533
1994-01-13,3.708221197128296
1994-01-14,3.708221197128296
1994-01-17,3.753258466720581
1994-01-18,3.753258466720581
1994-01-19,3.7382476329803467
1994-01-20,3.7382476329803467
1994-01-21,3.753258466720581
1994-01-24,3.753258466720581
1994-01-25,3.7232327461242676
1994-01-26,3.708221197128296
1994-01-27,3.7232327461242676
1994-01-28,3.7832865715026855
1994-01-31,3.8283259868621826
1994-02-01,3.99346923828125
1994-02-02,4.068532943725586
1994-02-03,4.068532943725586
1994-02-04,3.918403148651123
1994-02-07,3.9033901691436768
1994-02-08,3.9484288692474365
1994-02-09,4.068532943725586
1994-02-10,4.053521156311035
1994-02-11,4.158611297607422
1994-02-14,4.218665599822998
1994-02-15,4.323755264282227
1994-02-16,4.308742046356201
1994-02-17,4.203651428222656
1994-02-18,4.098559379577637
1994-02-22,4.023496150970459
1994-02-23,3.8433382511138916
1994-02-24,3.678194284439087
1994-02-25,3.5130503177642822
1994-02-28,3.287856101989746
1994-03-01,3.0176217555999756
1994-03-02,2.8825037479400635
1994-03-03,2.8825037479400635
1994-03-04,2.8524768352508545
1994-03-07,2.792426586151123
1994-03-08,2.807438850402832
1994-03-09,2.792426586151123
1994-03-10,2.762399435043335
1994-03-11,2.762399435043335
1994-03-14,2.762399435043335
1994-03-15,2.6272826194763184
1994-03-16,2.5972561836242676
1994-03-17,2.582242488861084
1994-03-18,2.5071780681610107
1994-03-21,2.2969954013824463
1994-03-22,2.6122684478759766
1994-03-23,2.942556142807007
1994-03-24,2.792426586151123
1994-03-25,2.8975155353546143
1994-03-28,2.9125304222106934
1994-03-29,2.8374645709991455
1994-03-30,2.82245135307312
1994-03-31,2.792426586151123
1994-04-04,2.5672287940979004
1994-04-05,2.6272826194763184
1994-04-06,2.582242488861084
1994-04-07,2.6422955989837646
1994-04-08,2.6422955989837646
1994-04-11,2.6272826194763184
1994-04-12,2.5972561836242676
1994-04-13,2.5972561836242676
1994-04-14,2.5522167682647705
1994-04-15,2.5972561836242676
1994-04-18,2.6122684478759766
1994-04-19,2.5972561836242676
1994-04-20,2.5672287940979004
1994-04-21,2.5522167682647705
1994-04-22,2.537203550338745
1994-04-25,2.582242488861084
1994-04-26,2.649801731109619
1994-04-28,2.6648130416870117
1994-04-29,2.5972561836242676
1994-05-02,2.47715163230896
1994-05-03,2.3120086193084717
1994-05-04,2.3270206451416016
1994-05-05,2.432112216949463
1994-05-06,2.462139368057251
1994-05-09,2.447124481201172
1994-05-10,2.47715163230896
1994-05-11,2.462139368057251
1994-05-12,2.492164373397827
1994-05-13,2.5071780681610107
1994-05-16,2.537203550338745
1994-05-17,2.6122684478759766
1994-05-18,2.6122684478759766
1994-05-19,2.927541971206665
1994-05-20,2.8975155353546143
1994-05-23,2.8374645709991455
1994-05-24,2.8524768352508545
1994-05-25,2.8449718952178955
1994-05-26,2.867490530014038
1994-05-27,2.8374645709991455
1994-05-31,2.9125304222106934
1994-06-01,2.8825037479400635
1994-06-02,2.8825037479400635
1994-06-03,2.8825037479400635
1994-06-06,2.8825037479400635
1994-06-07,2.8975155353546143
1994-06-08,2.8524768352508545
1994-06-09,2.7774128913879395
1994-06-10,2.8374645709991455
1994-06-13,2.8825037479400635
1994-06-14,3.002608060836792
1994-06-15,2.9575693607330322
1994-06-16,3.0176217555999756
1994-06-17,2.98759388923645
1994-06-20,2.927541971206665
1994-06-21,2.9125304222106934
1994-06-22,2.942556142807007
1994-06-23,2.942556142807007
1994-06-24,2.867490530014038
1994-06-27,2.8374645709991455
1994-06-28,2.7774128913879395
1994-06-29,2.6122684478759766
1994-06-30,2.6422955989837646
1994-07-01,2.6422955989837646
1994-07-05,2.6422955989837646
1994-07-06,2.5972561836242676
1994-07-07,2.582242488861084
1994-07-08,2.5522167682647705
1994-07-11,2.462139368057251
1994-07-12,2.432112216949463
1994-07-13,2.432112216949463
1994-07-14,2.4170989990234375
1994-07-15,2.432112216949463
1994-07-18,2.4170989990234375
1994-07-19,2.4170989990234375
1994-07-20,2.2969954013824463
1994-07-21,2.3570473194122314
1994-07-22,2.3945796489715576
1994-07-25,2.3720602989196777
1994-07-26,2.4020872116088867
1994-07-27,2.3120086193084717
1994-07-28,2.3270206451416016
1994-07-29,2.3720602989196777
1994-08-01,2.2669694423675537
1994-08-02,2.492164373397827
1994-08-03,2.7774128913879395
1994-08-04,2.537203550338745
1994-08-05,2.6422955989837646
1994-08-08,2.762399435043335
1994-08-09,2.672321081161499
1994-08-10,2.6573073863983154
1994-08-11,2.6422955989837646
1994-08-12,2.582242488861084
1994-08-15,2.5522167682647705
1994-08-16,2.6573073863983154
1994-08-17,2.717360496520996
1994-08-18,2.6573073863983154
1994-08-19,2.82245135307312
1994-08-22,2.9725821018218994
1994-08-23,2.942556142807007
1994-08-24,2.9725821018218994
1994-08-25,2.942556142807007
1994-08-26,2.8975155353546143
1994-08-29,2.9125304222106934
1994-08-30,2.8374645709991455
1994-08-31,2.8825037479400635
1994-09-01,2.8825037479400635
1994-09-02,2.9125304222106934
1994-09-06,2.8825037479400635
1994-09-07,2.867490530014038
1994-09-08,2.8524768352508545
1994-09-09,2.717360496520996
1994-09-12,2.7023472785949707
1994-09-13,2.7774128913879395
1994-09-14,2.8524768352508545
1994-09-15,2.867490530014038
1994-09-16,2.9575693607330322
1994-09-19,3.04764723777771
1994-09-20,2.927541971206665
1994-09-21,2.8524768352508545
1994-09-22,2.867490530014038
1994-09-23,2.8524768352508545
1994-09-26,2.8374645709991455
1994-09-27,2.82245135307312
1994-09-28,2.8374645709991455
1994-09-29,2.8825037479400635
1994-09-30,2.942556142807007
1994-10-03,3.002608060836792
1994-10-04,2.9575693607330322
1994-10-05,2.8825037479400635
1994-10-06,2.9125304222106934
1994-10-07,3.0326342582702637
1994-10-10,3.197777509689331
1994-10-11,3.2728424072265625
1994-10-12,3.287856101989746
1994-10-13,3.2728424072265625
1994-10-14,3.302868366241455
1994-10-17,3.242816925048828
1994-10-18,3.3178820610046387
1994-10-19,3.265336275100708
1994-10-20,3.1677517890930176
1994-10-21,3.092686414718628
1994-10-24,3.1076998710632324
1994-10-25,3.062659502029419
1994-10-26,3.092686414718628
1994-10-27,3.1227118968963623
1994-10-28,3.1076998710632324
1994-10-31,3.197777509689331
1994-11-01,3.1527373790740967
1994-11-02,3.1227118968963623
1994-11-03,3.1227118968963623
1994-11-04,3.1827642917633057
1994-11-07,3.1227118968963623
1994-11-08,3.1227118968963623
1994-11-09,3.062659502029419
1994-11-10,3.0176217555999756
1994-11-11,3.002608060836792
1994-11-14,3.0326342582702637
1994-11-15,3.1076998710632324
1994-11-16,3.1227118968963623
1994-11-17,3.062659502029419
1994-11-18,3.04764723777771
1994-11-21,2.9125304222106934
1994-11-22,2.82245135307312
1994-11-23,2.867490530014038
1994-11-25,2.9725821018218994
1994-11-28,3.0776731967926025
1994-11-29,3.1827642917633057
1994-11-30,3.1227118968963623
1994-12-01,3.0776731967926025
1994-12-02,2.98759388923645
1994-12-05,3.04764723777771
1994-12-06,3.1227118968963623
1994-12-07,3.1677517890930176
1994-12-08,3.1377251148223877
1994-12-09,3.1377251148223877
1994-12-12,3.1076998710632324
1994-12-13,3.1377251148223877
1994-12-14,3.1227118968963623
1994-12-15,3.1227118968963623
1994-12-16,3.1227118968963623
1994-12-19,3.092686414718628
1994-12-20,2.942556142807007
1994-12-21,2.8825037479400635
1994-12-22,2.923492908477783
1994-12-23,2.9687023162841797
1994-12-27,2.9084227085113525
1994-12-28,2.89335298538208
1994-12-29,3.0139100551605225
1994-12-30,3.028980255126953
1995-01-03,3.059119462966919
1995-01-04,3.0139100551605225
1995-01-05,3.074187994003296
1995-01-06,3.0139100551605225
1995-01-09,2.923492908477783
1995-01-10,2.576892614364624
1995-01-11,2.757727861404419
1995-01-12,2.9988391399383545
1995-01-13,3.0892577171325684
1995-01-16,2.9687023162841797
1995-01-17,2.9385616779327393
1995-01-18,2.787867307662964
1995-01-19,2.6522412300109863
1995-01-20,2.712519645690918
1995-01-23,2.6522412300109863
1995-01-24,2.6974496841430664
1995-01-25,2.712519645690918
1995-01-26,2.689913749694824
1995-01-27,2.6673097610473633
1995-01-30,2.584428071975708
1995-01-31,2.712519645690918
1995-02-01,2.6974496841430664
1995-02-02,2.689913749694824
1995-02-03,2.89335298538208
1995-02-06,2.772796869277954
1995-02-07,2.757727861404419
1995-02-08,2.757727861404419
1995-02-09,2.6974496841430664
1995-02-10,2.682380199432373
1995-02-13,2.6522412300109863
1995-02-14,2.561823844909668
1995-02-15,2.5015454292297363
1995-02-16,2.3809900283813477
1995-02-17,2.3960578441619873
1995-02-21,2.411128282546997
1995-02-22,2.426197052001953
1995-02-23,2.4412670135498047
1995-02-24,2.516615152359009
1995-02-27,2.516615152359009
1995-02-28,2.5467536449432373
1995-03-01,2.531683921813965
1995-03-02,2.471406936645508
1995-03-03,2.3357794284820557
1995-03-06,2.247246742248535
1995-03-07,2.1549458503723145
1995-03-08,2.1191558837890625
1995-03-09,2.0042502880096436
1995-03-10,2.290571689605713
1995-03-13,2.45633602142334
1995-03-14,2.772796869277954
1995-03-15,2.742658853530884
1995-03-16,2.772796869277954
1995-03-17,2.8255410194396973
1995-03-20,2.833075523376465
1995-03-21,2.772796869277954
1995-03-22,2.8029370307922363
1995-03-23,2.8481452465057373
1995-03-24,2.9084227085113525
1995-03-27,2.89335298538208
1995-03-28,2.8029370307922363
1995-03-29,2.772796869277954
1995-03-30,2.8029370307922363
1995-03-31,2.772796869277954
1995-04-03,2.7275898456573486
1995-04-04,2.772796869277954
1995-04-05,2.8029370307922363
1995-04-06,2.8029370307922363
1995-04-07,2.818006753921509
1995-04-10,2.8481452465057373
1995-04-11,2.8632142543792725
1995-04-12,2.8782849311828613
1995-04-13,2.8481452465057373
1995-04-17,2.8481452465057373
1995-04-18,2.8481452465057373
1995-04-19,2.818006753921509
1995-04-20,2.833075523376465
1995-04-21,2.89335298538208
1995-04-24,2.89335298538208
1995-04-25,2.8632142543792725
1995-04-26,2.8632142543792725
1995-04-27,2.89335298538208
1995-04-28,2.8632142543792725
1995-05-01,2.8632142543792725
1995-05-02,2.8782849311828613
1995-05-03,2.9084227085113525
1995-05-04,2.8782849311828613
1995-05-05,2.8767096996307373
1995-05-08,2.9069905281066895
1995-05-09,2.9069905281066895
1995-05-10,2.8767096996307373
1995-05-11,2.8767096996307373
1995-05-12,2.9069905281066895
1995-05-15,2.922130823135376
1995-05-16,2.8767096996307373
1995-05-17,2.846428632736206
1995-05-18,2.922130823135376
1995-05-19,2.937272310256958
1995-05-22,2.922130823135376
1995-05-23,2.922130823135376
1995-05-24,2.982694387435913
1995-05-25,3.0129737854003906
1995-05-26,3.0129737854003906
1995-05-30,3.058396577835083
1995-05-31,3.058396577835083
1995-06-01,3.1189591884613037
1995-06-02,3.18519926071167
1995-06-05,3.391488552093506
1995-06-06,3.36120867729187
1995-06-07,3.330925941467285
1995-06-08,3.2855045795440674
1995-06-09,3.27036452293396
1995-06-12,3.224942922592163
1995-06-13,3.2855045795440674
1995-06-14,3.2400829792022705
1995-06-15,3.2400829792022705
1995-06-16,3.2855045795440674
1995-06-19,3.1946611404418945
1995-06-20,3.1795201301574707
1995-06-21,3.18519926071167
1995-06-22,3.1643810272216797
1995-06-23,3.1340999603271484
1995-06-26,3.1189591884613037
1995-06-27,3.1340999603271484
1995-06-28,3.1946611404418945
1995-06-29,3.1946611404418945
1995-06-30,3.224942922592163
1995-07-03,3.2098019123077393
1995-07-05,3.1946611404418945
1995-07-06,3.2098019123077393
1995-07-07,3.2400829792022705
1995-07-10,3.255223274230957
1995-07-11,3.300645351409912
1995-07-12,3.3157873153686523
1995-07-13,3.2855045795440674
1995-07-14,3.2855045795440674
1995-07-17,3.255223274230957
1995-07-18,3.27036452293396
1995-07-19,3.1795201301574707
1995-07-20,3.1795201301574707
1995-07-21,3.1643810272216797
1995-07-24,3.1492395401000977
1995-07-25,3.1340999603271484
1995-07-26,3.10381817817688
1995-07-27,3.10381817817688
1995-07-28,3.10381817817688
1995-07-31,2.997833728790283
1995-08-01,2.982694387435913
1995-08-02,3.0129737854003906
1995-08-03,2.997833728790283
1995-08-04,2.9069905281066895
1995-08-07,2.891850471496582
1995-08-08,2.8312885761260986
1995-08-09,2.816148281097412
1995-08-10,2.7858657836914062
1995-08-11,2.6798810958862305
1995-08-14,2.6950225830078125
1995-08-15,2.6647417545318604
1995-08-16,2.6193196773529053
1995-08-17,2.649601697921753
1995-08-18,2.7101633548736572
1995-08-21,2.6647417545318604
1995-08-22,2.649601697921753
1995-08-23,2.649601697921753
1995-08-24,2.6041791439056396
1995-08-25,2.6041791439056396
1995-08-28,2.6193196773529053
1995-08-29,2.5738980770111084
1995-08-30,2.5587570667266846
1995-08-31,2.5738980770111084
1995-09-01,2.5284764766693115
1995-09-05,2.54361629486084
1995-09-06,2.54361629486084
1995-09-07,2.589038133621216
1995-09-08,2.54361629486084
1995-09-11,2.5738980770111084
1995-09-12,2.5587570667266846
1995-09-13,2.551187038421631
1995-09-14,2.5587570667266846
1995-09-15,2.6193196773529053
1995-09-18,2.6193196773529053
1995-09-19,2.6193196773529053
1995-09-20,2.589038133621216
1995-09-21,2.5738980770111084
1995-09-22,2.589038133621216
1995-09-25,2.5284764766693115
1995-09-26,2.498194932937622
1995-09-27,2.498194932937622
1995-09-28,2.513335943222046
1995-09-29,2.589038133621216
1995-10-02,2.54361629486084
1995-10-03,2.4830551147460938
1995-10-04,2.5587570667266846
1995-10-05,2.5587570667266846
1995-10-06,2.5587570667266846
1995-10-09,2.6041791439056396
1995-10-10,2.589038133621216
1995-10-11,2.6193196773529053
1995-10-12,2.589038133621216
1995-10-13,2.589038133621216
1995-10-16,2.589038133621216
1995-10-17,2.649601697921753
1995-10-18,2.6647417545318604
1995-10-19,2.6647417545318604
1995-10-20,2.6798810958862305
1995-10-23,2.740445375442505
1995-10-24,2.801007032394409
1995-10-25,2.801007032394409
1995-10-26,2.7707254886627197
1995-10-27,2.801007032394409
1995-10-30,2.816148281097412
1995-10-31,2.801007032394409
1995-11-01,2.816148281097412
1995-11-02,2.8312885761260986
1995-11-03,2.816148281097412
1995-11-06,2.801007032394409
1995-11-07,2.740445375442505
1995-11-08,2.725304365158081
1995-11-09,2.7101633548736572
1995-11-10,2.7101633548736572
1995-11-13,2.6798810958862305
1995-11-14,2.6798810958862305
1995-11-15,2.6950225830078125
1995-11-16,2.740445375442505
1995-11-17,2.740445375442505
1995-11-20,2.649601697921753
1995-11-21,2.6571712493896484
1995-11-22,2.649601697921753
1995-11-24,2.6647417545318604
1995-11-27,2.63446044921875
1995-11-28,2.63446044921875
1995-11-29,2.6193196773529053
1995-11-30,2.649601697921753
1995-12-01,2.642030715942383
1995-12-04,2.7101633548736572
1995-12-05,2.740445375442505
1995-12-06,2.740445375442505
1995-12-07,2.740445375442505
1995-12-08,2.7101633548736572
1995-12-11,2.7101633548736572
1995-12-12,2.7555856704711914
1995-12-13,2.7555856704711914
1995-12-14,2.922130823135376
1995-12-15,2.997833728790283
1995-12-18,2.891850471496582
1995-12-19,2.9069905281066895
1995-12-20,2.922130823135376
1995-12-21,2.9069905281066895
1995-12-22,2.922130823135376
1995-12-26,2.8312885761260986
1995-12-27,2.7984371185302734
1995-12-28,2.7984371185302734
1995-12-29,2.828854560852051
1996-01-02,2.8592724800109863
1996-01-03,2.889690399169922
1996-01-04,2.828854560852051
1996-01-05,2.7984371185302734
1996-01-08,2.8440639972686768
1996-01-09,2.768018960952759
1996-01-10,2.69197416305542
1996-01-11,2.7071828842163086
1996-01-12,2.7376019954681396
1996-01-15,2.69197416305542
1996-01-16,2.6767656803131104
1996-01-17,2.6311380863189697
1996-01-18,2.6311380863189697
1996-01-19,2.570303440093994
1996-01-22,2.5550947189331055
1996-01-23,2.5094668865203857
1996-01-24,2.5094668865203857
1996-01-25,2.463841438293457
1996-01-26,2.4030063152313232
1996-01-29,2.4182138442993164
1996-01-30,2.4182138442993164
1996-01-31,2.4486327171325684
1996-02-01,2.471445322036743
1996-02-02,2.5094668865203857
1996-02-05,2.5398852825164795
1996-02-06,2.5550947189331055
1996-02-07,2.570303440093994
1996-02-08,2.570303440093994
1996-02-09,2.570303440093994
1996-02-12,2.5550947189331055
1996-02-13,2.5398852825164795
1996-02-14,2.5398852825164795
1996-02-15,2.524676561355591
1996-02-16,2.5398852825164795
1996-02-20,2.524676561355591
1996-02-21,2.5398852825164795
1996-02-22,2.5398852825164795
1996-02-23,2.5550947189331055
1996-02-26,2.524676561355591
1996-02-27,2.5550947189331055
1996-02-28,2.5550947189331055
1996-02-29,2.524676561355591
1996-03-01,2.5550947189331055
1996-03-04,2.5550947189331055
1996-03-05,2.5550947189331055
1996-03-06,2.5550947189331055
1996-03-07,2.5398852825164795
1996-03-08,2.5398852825164795
1996-03-11,2.5398852825164795
1996-03-12,2.5094668865203857
1996-03-13,2.5550947189331055
1996-03-14,2.570303440093994
1996-03-15,2.570303440093994
1996-03-18,2.570303440093994
1996-03-19,2.570303440093994
1996-03-20,2.570303440093994
1996-03-21,2.587413787841797
1996-03-22,2.6102261543273926
1996-03-25,2.6102261543273926
1996-03-26,2.6159303188323975
1996-03-27,2.5855114459991455
1996-03-28,2.6007206439971924
1996-03-29,2.5855114459991455
1996-04-01,2.6311380863189697
1996-04-02,2.6311380863189697
1996-04-03,2.6159303188323975
1996-04-04,2.6159303188323975
1996-04-08,2.5855114459991455
1996-04-09,2.570303440093994
1996-04-10,2.5855114459991455
