Date,Close
2025-12-30,19.82006072998047
2025-12-31,19.621280670166016
2026-01-02,19.736154556274414
2026-01-05,19.96390151977539
2026-01-06,20.16468048095703
2026-01-07,20.072782516479492
2026-01-08,20.134714126586914
2026-01-09,20.33149528503418
2026-01-12,20.336490631103516
2026-01-13,20.264570236206055
2026-01-14,20.27755355834961
2026-01-15,20.434383392333984
2026-01-16,20.387432098388672
2026-01-20,20.034822463989258
2026-01-21,20.455358505249023
2026-01-22,20.534269332885742
2026-01-23,20.278554916381836
2026-01-26,20.33049774169922
2026-01-27,20.144702911376953
2026-01-28,20.11273765563965
2026-01-29,19.9838809967041
2026-01-30,19.731159210205078
2026-02-02,19.926942825317383
2026-02-03,19.395530700683594
2026-02-04,19.56134796142578
2026-02-05,19.34858512878418
2026-02-06,19.818063735961914
2026-02-09,19.88898468017578
2026-02-10,19.85102653503418
2026-02-11,19.698196411132812
2026-02-12,19.364564895629883
2026-02-13,19.56134796142578
2026-02-17,19.568340301513672
2026-02-18,19.74814224243164
2026-02-19,19.657241821289062
2026-02-20,19.690204620361328
2026-02-23,19.12483024597168
2026-02-24,19.3565731048584
2026-02-25,19.498416900634766
2026-02-26,19.555355072021484
2026-02-27,19.35557746887207
2026-03-02,19.4764404296875
2026-03-03,19.242700576782227
2026-03-04,19.261680603027344
2026-03-05,19.09880828857422
2026-03-06,18.779064178466797
2026-03-09,18.901966094970703
2026-03-10,18.666152954101562
2026-03-11,18.666152954101562
2026-03-12,18.20551872253418
2026-03-13,18.265472412109375
2026-03-16,18.39337158203125
2026-03-17,18.519269943237305
2026-03-18,18.397367477416992
2026-03-19,18.41535186767578
2026-03-20,18.06662940979004
2026-03-23,18.41135597229004
2026-03-24,18.379379272460938
2026-03-25,18.48529624938965
2026-03-26,18.2344970703125
2026-03-27,17.82182502746582
2026-03-30,17.68393325805664
2026-03-31,18.14956283569336
2026-04-01,18.348405838012695
2026-04-02,18.362396240234375
2026-04-06,18.453323364257812
2026-04-07,18.46231460571289
2026-04-08,18.946929931640625
2026-04-09,18.897968292236328
2026-04-10,18.79804801940918
2026-04-13,19.12278938293457
2026-04-14,19.330625534057617
2026-04-15,19.27866554260254
2026-04-16,19.324628829956055
2026-04-17,19.749290466308594
2026-04-20,19.90216827392578
2026-04-21,19.9041690826416
2026-04-22,19.944135665893555
2026-04-23,19.734302520751953
2026-04-24,20.00408935546875
2026-04-27,19.926149368286133
2026-04-28,19.563440322875977
2026-04-29,19.557443618774414
2026-04-30,19.67435073852539
2026-05-01,19.720314025878906
2026-05-04,19.713319778442383
2026-05-05,20.234905242919922
2026-05-06,20.543659210205078
2026-05-07,20.383787155151367
2026-05-08,20.583627700805664
2026-05-11,20.588623046875
2026-05-12,20.333826065063477
2026-05-13,20.263883590698242
2026-05-14,20.233905792236328
2026-05-15,20.013080596923828
2026-05-18,20.064041137695312
2026-05-19,19.884183883666992
2026-05-20,20.353811264038086
2026-05-21,20.383787155151367
2026-05-22,20.693538665771484
2026-05-26,20.993301391601562
2026-05-27,20.80345344543457
2026-05-28,20.740503311157227
2026-05-29,20.98630714416504
2026-06-01,21.283071517944336
2026-06-02,21.303054809570312
2026-06-03,21.37299919128418
2026-06-04,21.41900062561035
2026-06-05,20.770999908447266
2026-06-08,20.802000045776367
2026-06-09,20.795000076293945
2026-06-10,20.365999221801758
2026-06-11,20.80299949645996
2026-06-12,20.983999252319336
2026-06-15,21.097000122070312
2026-06-16,20.961000442504883
2026-06-17,20.65999984741211
2026-06-18,21.059999465942383
2026-06-22,21.108999252319336
2026-06-23,20.78700065612793
2026-06-24,21.0
2026-06-25,21.1299991607666
2026-06-26,21.200000762939453
2026-06-29,21.350000381469727
2026-06-30,21.70800018310547
2026-07-01,21.554000854492188
2026-07-02,21.309999465942383
2026-07-06,21.499000549316406
2026-07-07,21.260000228881836
2026-07-08,21.014999389648438
2026-07-09,21.3799991607666
2026-07-10,21.2810001373291
2026-07-13,21.09000015258789
2026-07-14,21.243000030517578
2026-07-15,21.11199951171875
2026-07-16,21.19499969482422
2026-07-17,21.097999572753906
2026-07-20,21.0049991607666
2026-07-21,21.136999130249023
2026-07-22,20.950000762939453
2026-07-23,20.981000900268555
2026-07-24,21.017000198364258
2026-07-27,21.1560001373291
2026-07-28,21.15399932861328
2026-07-29,21.02899932861328
2026-07-30,21.263999938964844
2026-07-31,21.302000045776367
2026-08-03,21.301599502563477
