Date,Close
2006-09-29,2.573133707046509
2006-10-02,2.581768751144409
2006-10-03,2.5662264823913574
2006-10-04,2.5800416469573975
2006-10-05,2.5524098873138428
2006-10-06,2.5714080333709717
2006-10-09,2.5662264823913574
2006-10-10,2.5610454082489014
2006-10-11,2.559319019317627
2006-10-12,2.557927370071411
2006-10-13,2.57183837890625
2006-10-16,2.585749387741089
2006-10-17,2.606616497039795
2006-10-18,2.585749387741089
2006-10-19,2.6031389236450195
2006-10-20,2.608356237411499
2006-10-23,2.6031389236450195
2006-10-24,2.585749387741089
2006-10-25,2.596181869506836
2006-10-26,2.606616497039795
2006-10-27,2.6048779487609863
2006-10-30,2.596181869506836
2006-10-31,2.5944457054138184
2006-11-01,2.59096622467041
2006-11-02,2.5979220867156982
2006-11-03,2.587489604949951
2006-11-06,2.587489604949951
2006-11-07,2.6031389236450195
2006-11-08,2.608356237411499
2006-11-09,2.5927047729492188
2006-11-10,2.5979220867156982
2006-11-13,2.596522569656372
2006-11-14,2.5790133476257324
2006-11-15,2.5650062561035156
2006-11-16,2.5632550716400146
2006-11-17,2.5912692546844482
2006-11-20,2.5877676010131836
2006-11-21,2.561504364013672
2006-11-22,2.577261447906494
2006-11-24,2.5842647552490234
2006-11-27,2.5439956188201904
2006-11-28,2.558002471923828
2006-11-29,2.5842647552490234
2006-11-30,2.598271369934082
2006-12-01,2.6105294227600098
2006-12-04,2.633289337158203
2006-12-05,2.649048089981079
2006-12-06,2.642043113708496
2006-12-07,2.626286745071411
2006-12-08,2.649048089981079
2006-12-11,2.647296667098999
2006-12-12,2.635040044784546
2006-12-13,2.6336288452148438
2006-12-14,2.6494951248168945
2006-12-15,2.6671228408813477
2006-12-18,2.6812267303466797
2006-12-19,2.6970911026000977
2006-12-20,2.721771001815796
2006-12-21,2.727057456970215
2006-12-22,2.6990206241607666
2006-12-26,2.6865997314453125
2006-12-27,2.6706295013427734
2006-12-28,2.7061192989349365
2006-12-29,2.711441993713379
2007-01-03,2.6795010566711426
2007-01-04,2.6795010566711426
2007-01-05,2.6795010566711426
2007-01-08,2.6741771697998047
2007-01-09,2.661756992340088
2007-01-10,2.672403335571289
2007-01-11,2.672403335571289
2007-01-12,2.6688551902770996
2007-01-16,2.675952196121216
2007-01-17,2.661756992340088
2007-01-18,2.6688551902770996
2007-01-19,2.6688551902770996
2007-01-22,2.659982442855835
2007-01-23,2.6582090854644775
2007-01-24,2.6457855701446533
2007-01-25,2.6475610733032227
2007-01-26,2.6582090854644775
2007-01-29,2.659982442855835
2007-01-30,2.659982442855835
2007-01-31,2.6741771697998047
2007-02-01,2.661756992340088
2007-02-02,2.6528830528259277
2007-02-05,2.6653051376342773
2007-02-06,2.659982442855835
2007-02-07,2.654658317565918
2007-02-08,2.661756992340088
2007-02-09,2.654658317565918
2007-02-12,2.6582090854644775
2007-02-13,2.6460583209991455
2007-02-14,2.662139654159546
2007-02-15,2.6532070636749268
2007-02-16,2.6281914710998535
2007-02-20,2.613898277282715
2007-02-21,2.615687847137451
2007-02-22,2.6281914710998535
2007-02-23,2.642486572265625
2007-02-26,2.642486572265625
2007-02-27,2.590672254562378
2007-02-28,2.5996041297912598
2007-03-01,2.621044874191284
2007-03-02,2.649631977081299
2007-03-05,2.5763778686523438
2007-03-06,2.6049652099609375
2007-03-07,2.633551836013794
2007-03-08,2.6442713737487793
2007-03-09,2.6532070636749268
2007-03-12,2.6585657596588135
2007-03-13,2.633737564086914
2007-03-14,2.6247451305389404
2007-03-15,2.6445326805114746
2007-03-16,2.6373367309570312
2007-03-19,2.635537624359131
2007-03-20,2.6319401264190674
2007-03-21,2.6499311923980713
2007-03-22,2.6733169555664062
2007-03-23,2.682312250137329
2007-03-26,2.6499311923980713
2007-03-27,2.6643221378326416
2007-03-28,2.6481316089630127
2007-03-29,2.6625237464904785
2007-03-30,2.6733169555664062
2007-04-02,2.6877098083496094
2007-04-03,2.6985037326812744
2007-04-04,2.693105936050415
2007-04-05,2.7003016471862793
2007-04-09,2.714695453643799
2007-04-10,2.720089912414551
2007-04-11,2.7003016471862793
2007-04-12,2.709721326828003
2007-04-13,2.7133421897888184
2007-04-16,2.7115318775177
2007-04-17,2.7133421897888184
2007-04-18,2.718778133392334
2007-04-19,2.716968059539795
2007-04-20,2.7133421897888184
2007-04-23,2.709721326828003
2007-04-24,2.716968059539795
2007-04-25,2.722400426864624
2007-04-26,2.716968059539795
2007-04-27,2.7242112159729004
2007-04-30,2.716968059539795
2007-05-01,2.7115318775177
2007-05-02,2.709721326828003
2007-05-03,2.7133421897888184
2007-05-04,2.7151541709899902
2007-05-07,2.7242112159729004
2007-05-08,2.7151541709899902
2007-05-09,2.726022958755493
2007-05-10,2.6970417499542236
2007-05-11,2.735707998275757
2007-05-14,2.7284114360809326
2007-05-15,2.715644359588623
2007-05-16,2.730234146118164
2007-05-17,2.733881950378418
2007-05-18,2.7229392528533936
2007-05-21,2.7211155891418457
2007-05-22,2.715644359588623
2007-05-23,2.7119951248168945
2007-05-24,2.6736958026885986
2007-05-25,2.6736958026885986
2007-05-29,2.6718738079071045
2007-05-30,2.662754535675049
2007-05-31,2.686465263366699
2007-06-01,2.7138211727142334
2007-06-04,2.706523895263672
2007-06-05,2.717470169067383
2007-06-06,2.7028777599334717
2007-06-07,2.6773440837860107
2007-06-08,2.6445155143737793
2007-06-11,2.6536355018615723
2007-06-12,2.6426923274993896
2007-06-13,2.654080867767334
2007-06-14,2.6797940731048584
2007-06-15,2.6926519870758057
2007-06-18,2.698160171508789
2007-06-19,2.7165298461914062
2007-06-20,2.696324110031128
2007-06-21,2.674283504486084
2007-06-22,2.6706087589263916
2007-06-25,2.6430587768554688
2007-06-26,2.6430587768554688
2007-06-27,2.637549877166748
2007-06-28,2.6467323303222656
2007-06-29,2.654080867767334
2007-07-02,2.676119565963745
2007-07-03,2.6999990940093994
2007-07-05,2.690814256668091
2007-07-06,2.707343578338623
2007-07-09,2.703672409057617
2007-07-10,2.6797940731048584
2007-07-11,2.66510009765625
2007-07-12,2.672870397567749
2007-07-13,2.6913671493530273
2007-07-16,2.6617701053619385
2007-07-17,2.6377246379852295
2007-07-18,2.608128070831299
2007-07-19,2.608128070831299
2007-07-20,2.608128070831299
2007-07-23,2.5766825675964355
2007-07-24,2.539687395095825
2007-07-25,2.5100924968719482
2007-07-26,2.425004005432129
2007-07-27,2.4527511596679688
2007-07-30,2.476797103881836
2007-07-31,2.4749467372894287
2007-08-01,2.4749467372894287
2007-08-02,2.5156426429748535
2007-08-03,2.49159574508667
2007-08-06,2.4564502239227295
2007-08-07,2.47124981880188
2007-08-08,2.4989938735961914
2007-08-09,2.450900077819824
2007-08-10,2.4120559692382812
2007-08-13,2.4124298095703125
2007-08-14,2.358363151550293
2007-08-15,2.2539618015289307
2007-08-16,2.2278618812561035
2007-08-17,2.3807363510131836
2007-08-20,2.4571728706359863
2007-08-21,2.4702224731445312
2007-08-22,2.50378155708313
2007-08-23,2.550388813018799
2007-08-24,2.561575174331665
2007-08-27,2.5727601051330566
2007-08-28,2.509373426437378
2007-08-29,2.5224244594573975
2007-08-30,2.505646228790283
2007-08-31,2.546661615371704
2007-09-04,2.570894956588745
2007-09-05,2.472088098526001
2007-09-06,2.546661615371704
2007-09-07,2.5019166469573975
2007-09-10,2.4944589138031006
2007-09-11,2.516831159591675
2007-09-12,2.4946630001068115
2007-09-13,2.502178907394409
2007-09-14,2.481515407562256
2007-09-17,2.4589731693267822
2007-09-18,2.522843599319458
2007-09-19,2.53974986076355
2007-09-20,2.52472186088562
2007-09-21,2.53974986076355
2007-09-24,2.5172080993652344
2007-09-25,2.52472186088562
2007-09-26,2.507814407348633
2007-09-27,2.513448476791382
2007-09-28,2.5059356689453125
2007-10-01,2.5322346687316895
2007-10-02,2.5284781455993652
2007-10-03,2.507814407348633
2007-10-04,2.5153286457061768
2007-10-05,2.554776668548584
2007-10-08,2.5359907150268555
2007-10-09,2.5622920989990234
2007-10-10,2.560413360595703
2007-10-11,2.536186695098877
2007-10-12,2.5475425720214844
2007-10-15,2.513474464416504
2007-10-16,2.4945459365844727
2007-10-17,2.469942808151245
2007-10-18,2.4548020362854004
2007-10-19,2.4169487953186035
2007-10-22,2.3980212211608887
2007-10-23,2.4226253032684326
2007-10-24,2.396127939224243
2007-10-25,2.392343521118164
2007-10-26,2.4036993980407715
2007-10-29,2.4093785285949707
2007-10-30,2.3847732543945312
2007-10-31,2.3999135494232178
2007-11-01,2.3393468856811523
2007-11-02,2.3336684703826904
2007-11-05,2.3185291290283203
2007-11-06,2.324207067489624
2007-11-07,2.2371439933776855
2007-11-08,2.2428207397460938
2007-11-09,2.216323137283325
2007-11-12,2.197396993637085
2007-11-13,2.2245099544525146
2007-11-14,2.230241298675537
2007-11-15,2.1958706378936768
2007-11-16,2.1882309913635254
2007-11-19,2.1462244987487793
2007-11-20,2.1061251163482666
2007-11-21,2.0889413356781006
2007-11-23,2.1404964923858643
2007-11-26,2.0698461532592773
2007-11-27,2.102306604385376
2007-11-28,2.1462244987487793
2007-11-29,2.1538619995117188
2007-11-30,2.1977791786193848
2007-12-03,2.205416440963745
2007-12-04,2.1901416778564453
2007-12-05,2.228332042694092
2007-12-06,2.256972312927246
2007-12-07,2.276066541671753
2007-12-10,2.268427610397339
2007-12-11,2.234058141708374
2007-12-12,2.2092363834381104
2007-12-13,2.1901416778564453
2007-12-14,2.1653192043304443
2007-12-17,2.142404317855835
2007-12-18,2.1370112895965576
2007-12-19,2.1408634185791016
2007-12-20,2.131227970123291
2007-12-21,2.1543519496917725
2007-12-24,2.198671817779541
2007-12-26,2.2126712799072266
2007-12-27,2.169896364212036
2007-12-28,2.1835076808929443
2007-12-31,2.2068381309509277
2008-01-02,2.201004981994629
2008-01-03,2.2437820434570312
2008-01-04,2.2048962116241455
2008-01-07,2.201004981994629
2008-01-08,2.1835076808929443
2008-01-09,2.18739652633667
2008-01-10,2.2262823581695557
2008-01-11,2.2204504013061523
2008-01-14,2.2360036373138428
2008-01-15,2.224337339401245
2008-01-16,2.2515599727630615
2008-01-17,2.2029502391815186
2008-01-18,2.1737847328186035
2008-01-22,2.1737847328186035
2008-01-23,2.1990602016448975
2008-01-24,2.2612802982330322
2008-01-25,2.2418360710144043
2008-01-28,2.323500394821167
2008-01-29,2.3604416847229004
2008-01-30,2.340998411178589
2008-01-31,2.3682215213775635
2008-02-01,2.4207165241241455
2008-02-04,2.391551971435547
2008-02-05,2.3332202434539795
2008-02-06,2.2710022926330566
2008-02-07,2.2729461193084717
2008-02-08,2.2943339347839355
2008-02-11,2.2943339347839355
2008-02-12,2.3390562534332275
2008-02-13,2.310033082962036
2008-02-14,2.2355151176452637
2008-02-15,2.237475872039795
2008-02-19,2.2512009143829346
2008-02-20,2.2355151176452637
2008-02-21,2.2551252841949463
2008-02-22,2.2668912410736084
2008-02-25,2.290422201156616
2008-02-26,2.333563804626465
2008-02-27,2.3080708980560303
2008-02-28,2.290422201156616
2008-02-29,2.2512009143829346
2008-03-03,2.243358850479126
2008-03-04,2.2061002254486084
2008-03-05,2.2119836807250977
2008-03-06,2.1609976291656494
2008-03-07,2.159036159515381
2008-03-10,2.121778964996338
2008-03-11,2.2021782398223877
2008-03-12,2.1610162258148193
2008-03-13,2.1689298152923584
2008-03-14,2.097689628601074
2008-03-17,2.0600898265838623
2008-03-18,2.0957107543945312
2008-03-19,2.0600898265838623
2008-03-20,2.127373456954956
2008-03-24,2.261942148208618
2008-03-25,2.2461113929748535
2008-03-26,2.2461113929748535
2008-03-27,2.2362165451049805
2008-03-28,2.1808040142059326
2008-03-31,2.1748692989349365
2008-04-01,2.263920783996582
2008-04-02,2.2599642276763916
2008-04-03,2.2560062408447266
2008-04-04,2.267878532409668
2008-04-07,2.2995424270629883
2008-04-08,2.2757949829101562
2008-04-09,2.2560062408447266
2008-04-10,2.2381949424743652
2008-04-11,2.192664623260498
2008-04-14,2.158717393875122
2008-04-15,2.14473819732666
2008-04-16,2.234600782394409
2008-04-17,2.266552686691284
2008-04-18,2.2725436687469482
2008-04-21,2.2505762577056885
2008-04-22,2.236598014831543
2008-04-23,2.2465829849243164
2008-04-24,2.2725436687469482
2008-04-25,2.3064911365509033
2008-04-28,2.3005003929138184
2008-04-29,2.268549680709839
2008-04-30,2.266552686691284
2008-05-01,2.3044941425323486
2008-05-02,2.328458309173584
2008-05-05,2.3124825954437256
2008-05-06,2.3024978637695312
2008-05-07,2.2705461978912354
2008-05-08,2.290515661239624
2008-05-09,2.286522626876831
2008-05-12,2.29451060295105
2008-05-13,2.2888684272766113
2008-05-14,2.300957202911377
2008-05-15,2.3049867153167725
2008-05-16,2.3049867153167725
2008-05-19,2.302971839904785
2008-05-20,2.2908830642700195
2008-05-21,2.2626736164093018
2008-05-22,2.2687196731567383
2008-05-23,2.2425243854522705
2008-05-27,2.27677845954895
2008-05-28,2.2687196731567383
2008-05-29,2.284838914871216
2008-05-30,2.260659694671631
2008-06-02,2.2646899223327637
2008-06-03,2.2546157836914062
2008-06-04,2.2465553283691406
2008-06-05,2.2526016235351562
2008-06-06,2.2163338661193848
2008-06-09,2.182081937789917
2008-06-10,2.2042441368103027
2008-06-11,2.1780526638031006
2008-06-12,2.1377782821655273
2008-06-13,2.119471549987793
2008-06-16,2.1764233112335205
2008-06-17,2.149980068206787
2008-06-18,2.1377782821655273
2008-06-19,2.1459121704101562
2008-06-20,2.1215059757232666
2008-06-23,2.0889604091644287
2008-06-24,2.0381100177764893
2008-06-25,2.0991320610046387
2008-06-26,2.0747220516204834
2008-06-27,2.046246290206909
2008-06-30,2.04014253616333
2008-07-01,2.04014253616333
2008-07-02,2.0157361030578613
2008-07-03,1.9933602809906006
2008-07-07,1.9628499746322632
2008-07-08,1.9547134637832642
2008-07-09,1.979122519493103
2008-07-10,2.0014970302581787
2008-07-11,1.9994628429412842
2008-07-14,1.9018291234970093
2008-07-15,1.779785394668579
2008-07-16,1.8591135740280151
2008-07-17,1.9486113786697388
2008-07-18,1.9506458044052124
2008-07-21,1.9587817192077637
2008-07-22,1.9831894636154175
2008-07-23,2.0299735069274902
2008-07-24,2.003530263900757
2008-07-25,1.987257957458496
2008-07-28,1.9242029190063477
2008-07-29,2.003530263900757
2008-07-30,2.056415557861328
2008-07-31,2.04014253616333
2008-08-01,2.0320076942443848
2008-08-04,2.0198025703430176
2008-08-05,2.0767569541931152
2008-08-06,2.0767569541931152
2008-08-07,2.0320076942443848
2008-08-08,2.0645523071289062
2008-08-11,2.0970966815948486
2008-08-12,2.0848922729492188
2008-08-13,2.072688341140747
2008-08-14,2.070655107498169
2008-08-15,2.060482978820801
2008-08-18,2.023869752883911
2008-08-19,2.0075981616973877
2008-08-20,2.0096325874328613
2008-08-21,1.9953951835632324
2008-08-22,2.023869752883911
2008-08-25,1.9811558723449707
2008-08-26,2.003530263900757
2008-08-27,2.003530263900757
2008-08-28,2.036073684692383
2008-08-29,2.036073684692383
2008-09-02,2.0543816089630127
2008-09-03,2.0645523071289062
2008-09-04,2.0320076942443848
2008-09-05,2.023869752883911
2008-09-08,2.058450222015381
2008-09-09,2.04014253616333
2008-09-10,2.0279390811920166
2008-09-11,2.022904396057129
2008-09-12,2.062774419784546
2008-09-15,1.957850456237793
2008-09-16,1.8948978185653687
2008-09-17,1.7354156970977783
2008-09-18,1.8235503435134888
2008-09-19,1.9725401401519775
2008-09-22,1.8886014223098755
2008-09-23,1.838239073753357
2008-09-24,1.8424369096755981
2008-09-25,1.8739129304885864
2008-09-26,1.8865023851394653
2008-09-29,1.7207269668579102
2008-09-30,1.8235503435134888
2008-10-01,1.8718143701553345
2008-10-02,1.8718143701553345
2008-10-03,1.865519642829895
2008-10-06,1.8298448324203491
2008-10-07,1.750104546546936
2008-10-08,1.6829544305801392
2008-10-09,1.475208044052124
2008-10-10,1.5528509616851807
2008-10-13,1.7564001083374023
2008-10-14,1.7312184572219849
2008-10-15,1.6346899271011353
2008-10-16,1.750104546546936
2008-10-17,1.9032907485961914
2008-10-20,1.8340424299240112
2008-10-21,1.7962703704833984
2008-10-22,1.7165303230285645
2008-10-23,1.7207269668579102
2008-10-24,1.7123322486877441
2008-10-27,1.6346899271011353
2008-10-28,1.7312184572219849
2008-10-29,1.6997413635253906
2008-10-30,1.7417100667953491
2008-10-31,1.7794828414916992
2008-11-03,1.8088605403900146
2008-11-04,1.9032907485961914
2008-11-05,1.8214523792266846
2008-11-06,1.7815808057785034
2008-11-07,1.7564001083374023
2008-11-10,1.7249237298965454
2008-11-11,1.7081354856491089
2008-11-12,1.590623140335083
2008-11-13,1.6892493963241577
2008-11-14,1.6200016736984253
2008-11-17,1.5570482015609741
2008-11-18,1.5822293758392334
2008-11-19,1.5024880170822144
2008-11-20,1.3660900592803955
2008-11-21,1.3618913888931274
2008-11-24,1.544457197189331
2008-11-25,1.5612444877624512
2008-11-26,1.5885239839553833
2008-11-28,1.5969175100326538
2008-12-01,1.4982908964157104
2008-12-02,1.5297677516937256
2008-12-03,1.5822293758392334
2008-12-04,1.5423585176467896
2008-12-05,1.5990175008773804
2008-12-08,1.6409860849380493
2008-12-09,1.6074100732803345
2008-12-10,1.6241977214813232
2008-12-11,1.626296043395996
2008-12-12,1.6179033517837524
2008-12-15,1.6220991611480713
2008-12-16,1.685053825378418
2008-12-17,1.7710890769958496
2008-12-18,1.8355401754379272
2008-12-19,1.8007019758224487
2008-12-22,1.7571547031402588
2008-12-23,1.7898153066635132
2008-12-24,1.78763747215271
2008-12-26,1.8486050367355347
2008-12-29,1.8137657642364502
2008-12-30,1.7941699028015137
2008-12-31,1.8159438371658325
2009-01-02,1.9204587936401367
2009-01-05,1.953118920326233
2009-01-06,1.9095706939697266
2009-01-07,1.89432954788208
2009-01-08,1.9117499589920044
2009-01-09,1.874733328819275
2009-01-12,1.8333626985549927
2009-01-13,1.7941699028015137
2009-01-14,1.7702189683914185
2009-01-15,1.7680407762527466
2009-01-16,1.7723954916000366
2009-01-20,1.7070740461349487
2009-01-21,1.74844491481781
2009-01-22,1.746267318725586
2009-01-23,1.7549759149551392
2009-01-26,1.7092514038085938
2009-01-27,1.6983648538589478
2009-01-28,1.7048966884613037
2009-01-29,1.6874771118164062
2009-01-30,1.6874771118164062
2009-02-02,1.6286866664886475
2009-02-03,1.663527011871338
2009-02-04,1.663527011871338
2009-02-05,1.615624189376831
2009-02-06,1.6526390314102173
2009-02-09,1.6482843160629272
2009-02-10,1.587317943572998
2009-02-11,1.5851404666900635
2009-02-12,1.5829626321792603
2009-02-13,1.5328832864761353
2009-02-17,1.4261904954910278
2009-02-18,1.3869969844818115
2009-02-19,1.3543368577957153
2009-02-20,1.3216757774353027
2009-02-23,1.223693609237671
2009-02-24,1.3216757774353027
2009-02-25,1.367400884628296
2009-02-26,1.3369178771972656
2009-02-27,1.3064335584640503
2009-03-02,1.191032886505127
2009-03-03,1.149661898612976
2009-03-04,1.2019201517105103
2009-03-05,1.149661898612976
2009-03-06,1.1300655603408813
2009-03-09,1.1191785335540771
2009-03-10,1.1975644826889038
2009-03-11,1.2498213052749634
2009-03-12,1.2972018718719482
2009-03-13,1.311002254486084
2009-03-16,1.3363020420074463
2009-03-17,1.3501019477844238
2009-03-18,1.3846021890640259
2009-03-19,1.3731019496917725
2009-03-20,1.3386023044586182
2009-03-23,1.4260022640228271
2009-03-24,1.42830228805542
