Date,Close
2026-06-09,45.42113494873047
2026-06-10,45.357357025146484
2026-06-11,45.62043380737305
2026-06-12,45.606483459472656
2026-06-15,45.64933395385742
2026-06-16,45.699161529541016
2026-06-17,45.64535140991211
2026-06-18,45.655311584472656
2026-06-22,45.53971862792969
2026-06-23,45.58555603027344
2026-06-24,45.754966735839844
2026-06-25,45.91939163208008
2026-06-26,45.814754486083984
2026-06-29,45.90544128417969
2026-06-30,45.744998931884766
2026-07-01,45.61899948120117
2026-07-02,45.70500183105469
2026-07-06,45.6870002746582
2026-07-07,45.45000076293945
2026-07-08,45.361000061035156
2026-07-09,45.382999420166016
2026-07-10,45.32500076293945
2026-07-13,45.20500183105469
2026-07-14,45.244998931884766
2026-07-15,45.380001068115234
2026-07-16,45.32500076293945
2026-07-17,45.369998931884766
2026-07-20,45.21500015258789
2026-07-21,45.130001068115234
2026-07-22,45.029998779296875
2026-07-23,44.89500045776367
2026-07-24,44.915000915527344
2026-07-27,44.99800109863281
2026-07-28,45.07500076293945
2026-07-29,44.94200134277344
2026-07-30,44.959999084472656
2026-07-31,44.88100051879883
2026-08-03,44.88100051879883
