Date,Close
2010-11-18,25.795278549194336
2010-11-19,26.549928665161133
2010-11-22,27.424633026123047
2010-11-23,28.539457321166992
2010-11-24,28.30791664123535
2010-11-26,28.076377868652344
2010-11-29,28.110675811767578
2010-11-30,28.16213607788086
2010-12-01,27.707626342773438
2010-12-02,27.38176155090332
2010-12-03,28.668100357055664
2010-12-06,26.575651168823242
2010-12-07,27.0987606048584
2010-12-08,26.447023391723633
2010-12-09,26.438446044921875
2010-12-10,26.644256591796875
2010-12-13,26.584232330322266
2010-12-14,26.155458450317383
2010-12-15,26.16402816772461
2010-12-16,26.326961517333984
2010-12-17,26.292661666870117
2010-12-20,26.575651168823242
2010-12-21,26.84149742126465
2010-12-22,26.661415100097656
2010-12-23,26.421295166015625
2010-12-27,26.266939163208008
2010-12-28,26.25835418701172
2010-12-29,26.40414810180664
2010-12-30,26.224056243896484
2010-12-31,26.301239013671875
2011-01-03,26.301239013671875
2011-01-04,26.189760208129883
2011-01-05,25.81243324279785
2011-01-06,25.55515480041504
2011-01-07,25.580894470214844
2011-01-10,25.72667694091797
2011-01-11,25.375076293945312
2011-01-12,25.26358985900879
2011-01-13,24.61185073852539
2011-01-14,25.26358985900879
2011-01-18,25.72667694091797
2011-01-19,25.152109146118164
2011-01-20,25.28074836730957
2011-01-21,25.220718383789062
2011-01-24,24.869117736816406
2011-01-25,24.61185073852539
2011-01-26,24.654733657836914
2011-01-27,24.58612632751465
2011-01-28,24.354581832885742
2011-01-31,23.8486270904541
2011-02-01,24.74049186706543
2011-02-02,23.69426727294922
2011-02-03,23.53990936279297
2011-02-04,23.55706024169922
2011-02-07,23.925809860229492
2011-02-08,24.011566162109375
2011-02-09,23.934385299682617
2011-02-10,23.711421966552734
2011-02-11,23.359817504882812
2011-02-14,23.025371551513672
2011-02-15,23.09398078918457
2011-02-16,25.417949676513672
2011-02-17,25.315048217773438
2011-02-18,25.0835018157959
2011-02-22,24.42319679260254
2011-02-23,23.985836029052734
2011-02-24,24.311710357666016
2011-02-25,24.011566162109375
2011-02-28,24.2259578704834
2011-03-01,24.251678466796875
2011-03-02,24.243101119995117
2011-03-03,23.994413375854492
2011-03-04,24.414613723754883
2011-03-07,23.925809860229492
2011-03-08,24.037288665771484
2011-03-09,24.011566162109375
2011-03-10,24.10589027404785
2011-03-11,24.714754104614258
2011-03-14,24.5689754486084
2011-03-15,24.766212463378906
2011-03-16,25.538013458251953
2011-03-17,25.512285232543945
2011-03-18,25.598041534423828
2011-03-21,26.05254554748535
2011-03-22,26.447023391723633
2011-03-23,26.249786376953125
2011-03-24,26.78147315979004
2011-03-25,27.055885314941406
2011-03-28,27.004436492919922
2011-03-29,26.172607421875
2011-03-30,27.047311782836914
2011-03-31,26.884380340576172
2011-04-01,27.055885314941406
2011-04-04,27.0987606048584
2011-04-05,27.63901710510254
2011-04-06,27.741928100585938
2011-04-07,27.87913703918457
2011-04-08,27.287424087524414
2011-04-11,27.124494552612305
2011-04-12,27.27885627746582
2011-04-13,27.210247039794922
2011-04-14,26.97013282775879
2011-04-15,27.004436492919922
2011-04-18,27.004436492919922
2011-04-19,26.892953872680664
2011-04-20,26.584232330322266
2011-04-21,26.730010986328125
2011-04-25,27.40748405456543
2011-04-26,27.613298416137695
2011-04-27,28.196434020996094
2011-04-28,28.34221649169922
2011-04-29,27.94775390625
2011-05-02,28.350793838500977
2011-05-03,28.45370101928711
2011-05-04,28.059232711791992
2011-05-05,27.87913703918457
2011-05-06,28.256465911865234
2011-05-09,28.30791664123535
2011-05-10,28.376523971557617
2011-05-11,28.659513473510742
2011-05-12,28.908201217651367
2011-05-13,28.6337833404541
2011-05-16,28.71954345703125
2011-05-17,28.831022262573242
2011-05-18,29.20835304260254
2011-05-19,28.82246208190918
2011-05-20,28.83960723876953
2011-05-23,28.213586807250977
2011-05-24,28.08495330810547
2011-05-25,28.43655014038086
2011-05-26,29.062572479248047
2011-05-27,29.722881317138672
2011-05-31,30.07448387145996
2011-06-01,27.27885627746582
2011-06-02,27.416061401367188
2011-06-03,27.30457305908203
2011-06-06,27.656177520751953
2011-06-07,27.8105411529541
2011-06-08,27.707626342773438
2011-06-09,28.042072296142578
2011-06-10,27.930587768554688
2011-06-13,28.316495895385742
2011-06-14,28.68524742126465
2011-06-15,28.608064651489258
2011-06-16,28.45370101928711
2011-06-17,29.062572479248047
2011-06-20,29.3884334564209
2011-06-21,29.499914169311523
2011-06-22,29.13974952697754
2011-06-23,28.788148880004883
2011-06-24,28.676660537719727
2011-06-27,28.376523971557617
2011-06-28,28.693815231323242
2011-06-29,28.659513473510742
2011-06-30,29.062572479248047
2011-07-01,29.156898498535156
2011-07-05,29.234085083007812
2011-07-06,29.242650985717773
2011-07-07,29.268386840820312
2011-07-08,29.03684425354004
2011-07-11,28.539457321166992
2011-07-12,28.5308837890625
2011-07-13,28.5994815826416
2011-07-14,28.608064651489258
2011-07-15,28.479421615600586
2011-07-18,28.350793838500977
2011-07-19,29.002540588378906
2011-07-20,28.488000869750977
2011-07-21,28.65094566345215
2011-07-22,28.470861434936523
2011-07-25,27.853412628173828
2011-07-26,27.870573043823242
2011-07-27,27.218820571899414
2011-07-28,27.01301383972168
2011-07-29,26.97870635986328
2011-08-01,26.704282760620117
2011-08-02,26.172607421875
2011-08-03,26.62710952758789
2011-08-04,26.069692611694336
2011-08-05,26.4127254486084
2011-08-08,26.12114715576172
2011-08-09,27.133060455322266
2011-08-10,26.39556884765625
2011-08-11,27.115915298461914
2011-08-12,27.150217056274414
2011-08-15,27.604719161987305
2011-08-16,28.976808547973633
2011-08-17,28.102100372314453
2011-08-18,27.91343879699707
2011-08-19,27.510387420654297
2011-08-22,27.39033317565918
2011-08-23,27.784807205200195
2011-08-24,28.16213607788086
2011-08-25,27.63901710510254
2011-08-26,27.91343879699707
2011-08-29,28.976808547973633
2011-08-30,30.666200637817383
2011-08-31,31.386533737182617
2011-09-01,30.846281051635742
2011-09-02,30.923460006713867
2011-09-06,31.257905960083008
2011-09-07,31.841054916381836
2011-09-08,30.01445960998535
2011-09-09,29.842945098876953
2011-09-12,30.649044036865234
2011-09-13,30.914894104003906
2011-09-14,31.738143920898438
2011-09-15,32.06401824951172
2011-09-16,32.64714431762695
2011-09-19,32.50137710571289
2011-09-20,32.28696060180664
2011-09-21,31.798173904418945
2011-09-22,30.880582809448242
2011-09-23,31.343650817871094
2011-09-26,31.798173904418945
2011-09-27,32.00398254394531
2011-09-28,32.39845657348633
2011-09-29,32.34700393676758
2011-09-30,32.38130187988281
2011-10-03,31.575204849243164
2011-10-04,31.918216705322266
2011-10-05,32.33842086791992
2011-10-06,32.48421859741211
2011-10-07,32.41560745239258
2011-10-10,32.973026275634766
2011-10-11,33.504695892333984
2011-10-12,33.40180206298828
2011-10-13,33.29889678955078
2011-10-14,33.72766876220703
2011-10-17,33.719093322753906
2011-10-18,34.33654022216797
2011-10-19,34.23362350463867
2011-10-20,34.08784866333008
2011-10-21,34.302223205566406
2011-10-24,34.31080627441406
2011-10-25,34.61095428466797
2011-10-26,34.19076156616211
2011-10-27,34.10498809814453
2011-10-28,33.41896057128906
2011-10-31,34.01066207885742
2011-11-01,33.5218505859375
2011-11-02,33.59903335571289
2011-11-03,33.37605667114258
2011-11-04,33.667640686035156
2011-11-07,33.61619567871094
2011-11-08,33.830570220947266
2011-11-09,33.195980072021484
2011-11-10,33.41037368774414
2011-11-11,34.182186126708984
2011-11-14,34.06211853027344
2011-11-15,34.550926208496094
2011-11-16,33.84772872924805
2011-11-17,33.496124267578125
2011-11-18,34.05354690551758
2011-11-21,33.64192581176758
2011-11-22,33.77913284301758
2011-11-23,33.38462829589844
2011-11-25,32.86152648925781
2011-11-28,33.18741989135742
2011-11-29,34.24220657348633
2011-11-30,34.79103469848633
2011-12-01,34.37941360473633
2011-12-02,34.25077819824219
2011-12-05,34.79961395263672
2011-12-06,33.98493194580078
2011-12-07,33.84772872924805
2011-12-08,34.29365921020508
2011-12-09,34.67955017089844
2011-12-12,35.43421173095703
2011-12-13,35.545692443847656
2011-12-14,35.108341217041016
2011-12-15,35.082603454589844
2011-12-16,35.17694091796875
2011-12-19,34.705265045166016
2011-12-20,35.03972625732422
2011-12-21,34.91967010498047
2011-12-22,35.116912841796875
2011-12-23,35.348453521728516
2011-12-27,35.5714111328125
2011-12-28,35.545692443847656
2011-12-29,35.43421173095703
2011-12-30,35.279842376708984
2012-01-03,35.228397369384766
2012-01-04,35.468502044677734
2012-01-05,35.468502044677734
2012-01-06,35.04832077026367
2012-01-09,35.031150817871094
2012-01-10,34.731021881103516
2012-01-11,34.65382385253906
2012-01-12,34.619529724121094
2012-01-13,35.1597900390625
2012-01-17,35.485652923583984
2012-01-18,35.528533935546875
2012-01-19,35.348453521728516
2012-01-20,35.12548828125
2012-01-23,35.40848159790039
2012-01-24,35.86298751831055
2012-01-25,36.617637634277344
2012-01-26,36.37751007080078
2012-01-27,36.094520568847656
2012-01-30,36.27460861206055
2012-01-31,36.54045486450195
2012-02-01,36.2917594909668
2012-02-02,36.27460861206055
2012-02-03,35.96589660644531
2012-02-06,36.03448486328125
2012-02-07,36.36893844604492
2012-02-08,36.24888229370117
2012-02-09,36.5919075012207
2012-02-10,36.78056716918945
2012-02-13,35.8115348815918
2012-02-14,36.437557220458984
2012-02-15,36.24888229370117
2012-02-16,35.96589660644531
2012-02-17,36.343231201171875
2012-02-21,36.128822326660156
2012-02-22,35.485652923583984
2012-02-23,36.13740158081055
2012-02-24,35.73435974121094
2012-02-27,35.7086296081543
2012-02-28,36.26604080200195
2012-02-29,36.06879806518555
2012-03-01,36.88347625732422
2012-03-02,36.67766189575195
2012-03-05,37.046424865722656
2012-03-06,36.62620544433594
2012-03-07,36.4890022277832
2012-03-08,37.200767517089844
2012-03-09,37.91254425048828
2012-03-12,37.398006439208984
2012-03-13,37.61240005493164
2012-03-14,38.12693405151367
2012-03-15,38.70148849487305
2012-03-16,38.32416915893555
2012-03-19,38.37561798095703
2012-03-20,38.80440139770508
2012-03-21,38.37561798095703
2012-03-22,39.56761932373047
2012-03-23,40.4166259765625
2012-03-26,40.52809524536133
2012-03-27,39.233177185058594
2012-03-28,39.44756317138672
2012-03-29,39.679115295410156
2012-03-30,39.619083404541016
2012-04-02,40.09931564331055
2012-04-03,40.30513381958008
2012-04-04,40.16791915893555
2012-04-05,40.49378204345703
2012-04-09,39.910648345947266
2012-04-10,39.01877975463867
2012-04-11,39.32750701904297
2012-04-12,39.987831115722656
2012-04-13,39.704837799072266
2012-04-16,39.35324478149414
2012-04-17,39.91920852661133
2012-04-18,40.20222091674805
2012-04-19,39.99639892578125
2012-04-20,40.245094299316406
2012-04-23,39.8763427734375
2012-04-24,39.181724548339844
2012-04-25,39.704837799072266
2012-04-26,40.65671920776367
2012-04-27,40.974021911621094
2012-04-30,40.69959259033203
2012-05-01,40.99116516113281
2012-05-02,41.32560729980469
2012-05-03,41.23128890991211
2012-05-04,40.78535461425781
2012-05-07,41.34275436401367
2012-05-08,40.39087677001953
2012-05-09,40.16791915893555
2012-05-10,40.26224899291992
2012-05-11,40.45091247558594
2012-05-14,40.15076446533203
2012-05-15,40.30513381958008
2012-05-16,40.82823181152344
2012-05-17,39.43899154663086
2012-05-18,39.147430419921875
2012-05-21,39.74771499633789
2012-05-22,39.3618049621582
2012-05-23,40.21936798095703
2012-05-24,40.86253356933594
2012-05-25,40.8025016784668
2012-05-29,41.214134216308594
2012-05-30,41.642921447753906
2012-05-31,41.94306564331055
2012-06-01,41.694358825683594
2012-06-04,41.582881927490234
2012-06-05,40.09931564331055
2012-06-06,41.762962341308594
2012-06-07,42.00309371948242
2012-06-08,43.126495361328125
2012-06-11,43.03215789794922
2012-06-12,43.16078567504883
2012-06-13,43.03215789794922
2012-06-14,43.34945297241211
2012-06-15,44.75584030151367
2012-06-18,44.27561569213867
2012-06-19,44.764408111572266
2012-06-20,45.1074333190918
2012-06-21,44.918785095214844
2012-06-22,45.1074333190918
2012-06-25,45.6133918762207
2012-06-26,47.122684478759766
2012-06-27,46.32516860961914
2012-06-28,46.07646560668945
2012-06-29,46.64244842529297
2012-07-02,46.93403244018555
2012-07-03,46.10221862792969
2012-07-05,46.55669021606445
2012-07-06,46.813968658447266
2012-07-09,47.045509338378906
2012-07-10,47.68010330200195
2012-07-11,47.09697341918945
2012-07-12,46.30801010131836
2012-07-13,46.76252365112305
2012-07-16,46.83112335205078
2012-07-17,47.21703338623047
2012-07-18,46.085052490234375
2012-07-19,44.84159851074219
2012-07-20,44.884483337402344
2012-07-23,44.86732482910156
2012-07-24,45.00453186035156
2012-07-25,43.98404312133789
2012-07-26,43.9754638671875
2012-07-27,43.726776123046875
2012-07-30,43.692474365234375
2012-07-31,43.7439079284668
2012-08-01,43.78680419921875
2012-08-02,44.138404846191406
2012-08-03,44.50714874267578
2012-08-06,44.198429107666016
2012-08-07,45.21034240722656
2012-08-08,44.67866516113281
2012-08-09,44.035484313964844
2012-08-10,44.395660400390625
2012-08-13,45.05597686767578
2012-08-14,44.85874557495117
2012-08-15,44.3870849609375
2012-08-16,43.92400360107422
2012-08-17,44.035484313964844
2012-08-20,43.55525588989258
2012-08-21,43.53810501098633
2012-08-22,43.34087371826172
2012-08-23,42.62910079956055
2012-08-24,42.58622360229492
2012-08-27,41.8916015625
2012-08-28,41.865875244140625
2012-08-29,41.62575912475586
2012-08-30,42.93782043457031
2012-08-31,43.79536819458008
2012-09-04,43.44377899169922
2012-09-05,43.78680419921875
2012-09-06,43.426612854003906
2012-09-07,42.74915313720703
2012-09-10,41.994510650634766
2012-09-11,41.87445068359375
2012-09-12,42.63768005371094
2012-09-13,43.512386322021484
2012-09-14,43.01499938964844
2012-09-17,42.97212600708008
2012-09-18,43.09217071533203
2012-09-19,43.889713287353516
2012-09-20,44.97880172729492
2012-09-21,45.39900588989258
2012-09-24,45.03025436401367
2012-09-25,45.193199157714844
2012-09-26,45.330406188964844
2012-09-27,44.59290313720703
2012-09-28,44.198429107666016
2012-10-01,44.25845718383789
2012-10-02,44.20700454711914
2012-10-03,44.20700454711914
2012-10-04,44.652931213378906
2012-10-05,44.327056884765625
2012-10-08,43.77823257446289
2012-10-09,43.05788040161133
2012-10-10,43.27227020263672
2012-10-11,42.50904083251953
2012-10-12,42.234622955322266
2012-10-15,42.30323791503906
2012-10-16,43.126495361328125
2012-10-17,41.3685188293457
2012-10-18,40.55382537841797
2012-10-19,40.45091247558594
2012-10-22,40.26224899291992
2012-10-23,40.399436950683594
2012-10-24,40.49378204345703
2012-10-25,40.562381744384766
2012-10-26,40.84539031982422
2012-10-31,41.694358825683594
2012-11-01,41.59145736694336
2012-11-02,40.9654541015625
2012-11-05,40.9311408996582
2012-11-06,41.162681579589844
2012-11-07,41.14552688598633
2012-11-08,41.26557922363281
2012-11-09,40.29656219482422
2012-11-12,40.05643081665039
2012-11-13,39.962100982666016
2012-11-14,40.4594841003418
2012-11-15,41.12836837768555
2012-11-16,41.762962341308594
2012-11-19,41.565731048583984
2012-11-20,40.81106948852539
2012-11-21,41.162681579589844
2012-11-23,42.3718376159668
2012-11-26,42.28608322143555
2012-11-27,42.457584381103516
2012-11-28,42.517608642578125
2012-11-29,42.75773620605469
2012-11-30,42.87779235839844
2012-12-03,41.81441879272461
2012-12-04,41.1112174987793
2012-12-05,39.962100982666016
2012-12-06,39.81631851196289
2012-12-07,40.133609771728516
2012-12-10,39.93637466430664
2012-12-11,36.82345199584961
2012-12-12,38.066890716552734
2012-12-13,38.5471305847168
2012-12-14,37.586673736572266
2012-12-17,37.843936920166016
2012-12-18,37.903968811035156
2012-12-19,37.11500930786133
2012-12-20,37.70673751831055
2012-12-21,37.415157318115234
2012-12-24,37.26935577392578
2012-12-26,36.83202362060547
2012-12-27,36.97780990600586
2012-12-28,36.617637634277344
2012-12-31,37.809635162353516
2013-01-02,36.80628967285156
2013-01-03,36.30034255981445
2013-01-04,38.246978759765625
2013-01-07,37.49235153198242
2013-01-08,37.183624267578125
2013-01-09,36.86631393432617
2013-01-10,37.200767517089844
2013-01-11,37.16648483276367
2013-01-14,36.892059326171875
2013-01-15,38.28130340576172
2013-01-16,38.2727165222168
2013-01-17,38.46135711669922
2013-01-18,38.28986740112305
2013-01-22,38.56428527832031
2013-01-23,38.6414794921875
2013-01-24,39.76485824584961
2013-01-25,40.16791915893555
2013-01-28,40.30513381958008
2013-01-29,40.44232940673828
2013-01-30,40.10788345336914
2013-01-31,39.63623809814453
2013-02-01,39.68769836425781
2013-02-04,39.035953521728516
2013-02-05,39.0530891418457
2013-02-06,39.49044418334961
2013-02-07,38.93303298950195
2013-02-08,39.44756317138672
2013-02-11,39.233177185058594
2013-02-12,38.62430953979492
2013-02-13,38.066890716552734
2013-02-14,38.61572265625
2013-02-15,38.04975891113281
2013-02-19,37.69814682006836
2013-02-20,37.56095886230469
2013-02-21,39.027366638183594
2013-02-22,39.473297119140625
2013-02-25,38.97590255737305
2013-02-26,38.5471305847168
2013-02-27,39.92779541015625
2013-02-28,39.739139556884766
2013-03-01,40.79392623901367
2013-03-04,41.7201042175293
2013-03-05,41.951622009277344
2013-03-06,41.33419418334961
2013-03-07,40.69959259033203
2013-03-08,40.982601165771484
2013-03-11,40.716739654541016
2013-03-12,40.95686340332031
2013-03-13,41.18839645385742
2013-03-14,41.822994232177734
2013-03-15,41.317039489746094
2013-03-18,41.25700759887695
2013-03-19,40.9654541015625
2013-03-20,42.69770050048828
2013-03-21,42.71485900878906
2013-03-22,42.93782043457031
2013-03-25,43.803955078125
2013-03-26,44.78157424926758
2013-03-27,43.692474365234375
2013-03-28,43.37517166137695
2013-04-01,43.409481048583984
2013-04-02,43.34087371826172
2013-04-03,42.98069381713867
2013-04-04,43.503807067871094
2013-04-05,43.220802307128906
2013-04-08,43.1865119934082
2013-04-09,42.74915313720703
2013-04-10,43.08361053466797
2013-04-11,43.11791229248047
2013-04-12,43.143638610839844
2013-04-15,42.79203796386719
2013-04-16,43.28084182739258
2013-04-17,44.50714874267578
2013-04-18,43.992618560791016
2013-04-19,44.43855285644531
2013-04-22,44.27561569213867
2013-04-23,44.72154235839844
2013-04-24,44.67008590698242
2013-04-25,45.2017707824707
2013-04-26,45.3046760559082
2013-04-29,44.74726104736328
2013-04-30,44.67008590698242
2013-05-01,44.61863708496094
2013-05-02,44.927345275878906
2013-05-03,45.01311111450195
2013-05-06,45.94786071777344
2013-05-07,45.827781677246094
2013-05-08,45.81062698364258
2013-05-09,45.17604064941406
2013-05-10,45.27894973754883
2013-05-13,45.09886169433594
2013-05-14,45.2703742980957
2013-05-15,45.72488021850586
2013-05-16,45.67341613769531
2013-05-17,46.37662887573242
2013-05-20,46.17081069946289
2013-05-21,46.7110710144043
2013-05-22,46.18796157836914
2013-05-23,46.69392395019531
2013-05-24,46.66819381713867
2013-05-28,46.719635009765625
2013-05-29,46.24798583984375
2013-05-30,46.0250244140625
2013-05-31,45.27894973754883
2013-06-03,45.9221076965332
2013-06-04,41.71149444580078
2013-06-05,43.040714263916016
2013-06-06,44.009761810302734
2013-06-07,43.81251525878906
2013-06-10,43.17792892456055
2013-06-11,44.30990219116211
2013-06-12,43.81251525878906
2013-06-13,43.9068603515625
2013-06-14,43.889713287353516
2013-06-17,43.846832275390625
2013-06-18,44.84159851074219
2013-06-19,44.018348693847656
2013-06-20,42.77488708496094
2013-06-21,43.05788040161133
2013-06-24,42.87779235839844
2013-06-25,43.315128326416016
2013-06-26,43.88112258911133
2013-06-27,44.28417205810547
2013-06-28,43.24652862548828
2013-07-01,44.96164321899414
2013-07-02,44.0440673828125
2013-07-03,43.82968521118164
2013-07-05,44.60148620605469
2013-07-08,44.695804595947266
2013-07-09,44.42140197753906
2013-07-10,46.976905822753906
2013-07-11,47.72297286987305
2013-07-12,46.110774993896484
2013-07-15,46.273704528808594
2013-07-16,46.22224807739258
2013-07-17,46.007877349853516
2013-07-18,45.836360931396484
2013-07-19,45.707733154296875
2013-07-22,45.91353988647461
2013-07-23,46.15364456176758
2013-07-24,46.505245208740234
2013-07-25,46.505245208740234
2013-07-26,46.119354248046875
2013-07-29,46.46238327026367
2013-07-30,46.35945510864258
2013-07-31,46.88257598876953
