Date,Close
1977-11-11,0.6188473701477051
1977-11-14,0.6188473701477051
1977-11-15,0.6274427771568298
1977-11-16,0.6303074955940247
1977-11-17,0.6274427771568298
1977-11-18,0.6360373497009277
1977-11-21,0.6188473701477051
1977-11-22,0.6303074955940247
1977-11-23,0.6303074955940247
1977-11-25,0.6274427771568298
1977-11-28,0.6303074955940247
1977-11-29,0.6245772838592529
1977-11-30,0.6303074955940247
1977-12-01,0.6188473701477051
1977-12-02,0.6188473701477051
1977-12-05,0.6159824728965759
1977-12-06,0.6188473701477051
1977-12-07,0.6131173372268677
1977-12-08,0.6159824728965759
1977-12-09,0.610252320766449
1977-12-12,0.6159824728965759
1977-12-13,0.6131173372268677
1977-12-14,0.6016572713851929
1977-12-15,0.6045222282409668
1977-12-16,0.6131173372268677
1977-12-19,0.6131173372268677
1977-12-20,0.6188473701477051
1977-12-21,0.6274427771568298
1977-12-22,0.6360373497009277
1977-12-23,0.6303074955940247
1977-12-27,0.6303074955940247
1977-12-28,0.6303074955940247
1977-12-29,0.6245772838592529
1977-12-30,0.6389026045799255
1978-01-03,0.6360373497009277
1978-01-04,0.6331725716590881
1978-01-05,0.6217121481895447
1978-01-06,0.5959272980690002
1978-01-09,0.5901970267295837
1978-01-10,0.5844671726226807
1978-01-11,0.5558162927627563
1978-01-12,0.5615466237068176
1978-01-13,0.5615466237068176
1978-01-16,0.5672769546508789
1978-01-17,0.5586817264556885
1978-01-18,0.5701419711112976
1978-01-19,0.5672769546508789
1978-01-20,0.5672769546508789
1978-01-23,0.5615466237068176
1978-01-24,0.5644117593765259
1978-01-25,0.5730068683624268
1978-01-26,0.5586817264556885
1978-01-27,0.5644117593765259
1978-01-30,0.5701419711112976
1978-01-31,0.5672769546508789
1978-02-01,0.5701419711112976
1978-02-02,0.5816020369529724
1978-02-03,0.5758721232414246
1978-02-06,0.5730068683624268
1978-02-07,0.5758721232414246
1978-02-08,0.5816020369529724
1978-02-09,0.5816020369529724
1978-02-10,0.5873323082923889
1978-02-13,0.5816020369529724
1978-02-14,0.5672769546508789
1978-02-15,0.5730068683624268
1978-02-16,0.5730068683624268
1978-02-17,0.5816020369529724
1978-02-21,0.5730068683624268
1978-02-22,0.5787372589111328
1978-02-23,0.5816020369529724
1978-02-24,0.5959272980690002
1978-02-27,0.5959272980690002
1978-02-28,0.5844671726226807
1978-03-01,0.5787372589111328
1978-03-02,0.5787372589111328
1978-03-03,0.5787372589111328
1978-03-06,0.5730068683624268
1978-03-07,0.5730068683624268
1978-03-08,0.5730068683624268
1978-03-09,0.5615466237068176
1978-03-10,0.5816020369529724
1978-03-13,0.5816020369529724
1978-03-14,0.5959272980690002
1978-03-15,0.610252320766449
1978-03-16,0.6016572713851929
1978-03-17,0.6016572713851929
1978-03-20,0.6188473701477051
1978-03-21,0.6045222282409668
1978-03-22,0.610252320766449
1978-03-23,0.610252320766449
1978-03-27,0.610252320766449
1978-03-28,0.6159824728965759
1978-03-29,0.6245772838592529
1978-03-30,0.6245772838592529
1978-03-31,0.6245772838592529
1978-04-03,0.6245772838592529
1978-04-04,0.6217121481895447
1978-04-05,0.6245772838592529
1978-04-06,0.6303074955940247
1978-04-07,0.6417679786682129
1978-04-10,0.6360373497009277
1978-04-11,0.6360373497009277
1978-04-12,0.6360373497009277
1978-04-13,0.6589577794075012
1978-04-14,0.6646878719329834
1978-04-17,0.6560927033424377
1978-04-18,0.6446325778961182
1978-04-19,0.6503629088401794
1978-04-20,0.6417679786682129
1978-04-21,0.6560927033424377
1978-04-24,0.6704179644584656
1978-04-25,0.6990679502487183
1978-04-26,0.6818781495094299
1978-04-27,0.6790133118629456
1978-04-28,0.6876078844070435
1978-05-01,0.7076631188392639
1978-05-02,0.6990679502487183
1978-05-03,0.6790133118629456
1978-05-04,0.6790133118629456
1978-05-05,0.6704179644584656
1978-05-08,0.6618228554725647
1978-05-09,0.6646878719329834
1978-05-10,0.6732829213142395
1978-05-11,0.6761476397514343
1978-05-12,0.6904734373092651
1978-05-15,0.696203351020813
1978-05-16,0.7019336223602295
1978-05-17,0.7019336223602295
1978-05-18,0.70479816198349
1978-05-19,0.6876078844070435
1978-05-22,0.6876078844070435
1978-05-23,0.696203351020813
1978-05-24,0.6876078844070435
1978-05-25,0.6818781495094299
1978-05-26,0.6790133118629456
1978-05-30,0.6761476397514343
1978-05-31,0.6904734373092651
1978-06-01,0.6990679502487183
1978-06-02,0.7019336223602295
1978-06-05,0.7219887375831604
1978-06-06,0.7678291201591492
1978-06-07,0.7563691735267639
1978-06-08,0.7535039782524109
1978-06-09,0.7334485650062561
1978-06-12,0.739178478717804
1978-06-13,0.7162582874298096
1978-06-14,0.7133935689926147
1978-06-15,0.6990679502487183
1978-06-16,0.6761476397514343
1978-06-19,0.6876078844070435
1978-06-20,0.6933382153511047
1978-06-21,0.6847431063652039
1978-06-22,0.6790133118629456
1978-06-23,0.6933382153511047
1978-06-26,0.6876078844070435
1978-06-27,0.6990679502487183
1978-06-28,0.696203351020813
1978-06-29,0.6933382153511047
1978-06-30,0.6818781495094299
1978-07-03,0.6761476397514343
1978-07-05,0.667553186416626
1978-07-06,0.6618228554725647
1978-07-07,0.6503629088401794
1978-07-10,0.6560927033424377
1978-07-11,0.6761476397514343
1978-07-12,0.6732829213142395
1978-07-13,0.6818781495094299
1978-07-14,0.6761476397514343
1978-07-17,0.6790133118629456
1978-07-18,0.667553186416626
1978-07-19,0.6761476397514343
1978-07-20,0.6761476397514343
1978-07-21,0.6818781495094299
1978-07-24,0.6732829213142395
1978-07-25,0.6818781495094299
1978-07-26,0.6904734373092651
1978-07-27,0.6847431063652039
1978-07-28,0.6847431063652039
1978-07-31,0.696203351020813
1978-08-01,0.7105284333229065
1978-08-02,0.7305834889411926
1978-08-03,0.739178478717804
1978-08-04,0.724853515625
1978-08-07,0.7334485650062561
1978-08-08,0.7363137602806091
1978-08-09,0.7477734088897705
1978-08-10,0.739178478717804
1978-08-11,0.7563691735267639
1978-08-14,0.7592344284057617
1978-08-15,0.7506386637687683
1978-08-16,0.7563691735267639
1978-08-17,0.7678291201591492
1978-08-18,0.7620991468429565
1978-08-21,0.7535039782524109
1978-08-22,0.7277184724807739
1978-08-23,0.7277184724807739
1978-08-24,0.7477734088897705
1978-08-25,0.7535039782524109
1978-08-28,0.7506386637687683
1978-08-29,0.7506386637687683
1978-08-30,0.7535039782524109
1978-08-31,0.7477734088897705
1978-09-01,0.739178478717804
1978-09-05,0.7334485650062561
1978-09-06,0.739178478717804
1978-09-07,0.7334485650062561
1978-09-08,0.7277184724807739
1978-09-11,0.7162582874298096
1978-09-12,0.7363137602806091
1978-09-13,0.7363137602806091
1978-09-14,0.7305834889411926
1978-09-15,0.7334485650062561
1978-09-18,0.7162582874298096
1978-09-19,0.6990679502487183
1978-09-20,0.6933382153511047
1978-09-21,0.6876078844070435
1978-09-22,0.6847431063652039
1978-09-25,0.6704179644584656
1978-09-26,0.6790133118629456
1978-09-27,0.6732829213142395
1978-09-28,0.6761476397514343
1978-09-29,0.667553186416626
1978-10-02,0.667553186416626
1978-10-03,0.6618228554725647
1978-10-04,0.6589577794075012
1978-10-05,0.6618228554725647
1978-10-06,0.6560927033424377
1978-10-09,0.667553186416626
1978-10-10,0.6646878719329834
1978-10-11,0.6646878719329834
1978-10-12,0.6818781495094299
1978-10-13,0.6847431063652039
1978-10-16,0.6847431063652039
1978-10-17,0.6818781495094299
1978-10-18,0.6560927033424377
1978-10-19,0.6446325778961182
1978-10-20,0.6417679786682129
1978-10-23,0.6417679786682129
1978-10-24,0.6474976539611816
1978-10-25,0.6389026045799255
1978-10-26,0.6245772838592529
1978-10-27,0.5873323082923889
1978-10-30,0.5959272980690002
1978-10-31,0.6016572713851929
1978-11-01,0.6503629088401794
1978-11-02,0.6417679786682129
1978-11-03,0.6389026045799255
1978-11-06,0.6045222282409668
1978-11-07,0.6131173372268677
1978-11-08,0.5873323082923889
1978-11-09,0.5901970267295837
1978-11-10,0.5901970267295837
1978-11-13,0.5844671726226807
1978-11-14,0.5758721232414246
1978-11-15,0.5844671726226807
1978-11-16,0.5787372589111328
1978-11-17,0.5816020369529724
1978-11-20,0.5758721232414246
1978-11-21,0.5730068683624268
1978-11-22,0.6016572713851929
1978-11-24,0.5959272980690002
1978-11-27,0.6016572713851929
1978-11-28,0.6016572713851929
1978-11-29,0.593062162399292
1978-11-30,0.5959272980690002
1978-12-01,0.6045222282409668
1978-12-04,0.6045222282409668
1978-12-05,0.6188473701477051
1978-12-06,0.6303074955940247
1978-12-07,0.6389026045799255
1978-12-08,0.6446325778961182
1978-12-11,0.6389026045799255
1978-12-12,0.6389026045799255
1978-12-13,0.6474976539611816
1978-12-14,0.6360373497009277
1978-12-15,0.6217121481895447
1978-12-18,0.593062162399292
1978-12-19,0.5901970267295837
1978-12-20,0.5816020369529724
1978-12-21,0.5844671726226807
1978-12-22,0.5901970267295837
1978-12-26,0.593062162399292
1978-12-27,0.5901970267295837
1978-12-28,0.5873323082923889
1978-12-29,0.6045222282409668
1979-01-02,0.6188473701477051
1979-01-03,0.6360373497009277
1979-01-04,0.6532278656959534
1979-01-05,0.6389026045799255
1979-01-08,0.6417679786682129
1979-01-09,0.6446325778961182
1979-01-10,0.6589577794075012
1979-01-11,0.6532278656959534
1979-01-12,0.6704179644584656
1979-01-15,0.6732829213142395
1979-01-16,0.6589577794075012
1979-01-17,0.6503629088401794
1979-01-18,0.6303074955940247
1979-01-19,0.6417679786682129
1979-01-22,0.6389026045799255
1979-01-23,0.6389026045799255
1979-01-24,0.6303074955940247
1979-01-25,0.6417679786682129
1979-01-26,0.6474976539611816
1979-01-29,0.6474976539611816
1979-01-30,0.6417679786682129
1979-01-31,0.6417679786682129
1979-02-01,0.6360373497009277
1979-02-02,0.6417679786682129
1979-02-05,0.6303074955940247
1979-02-06,0.6245772838592529
1979-02-07,0.6188473701477051
1979-02-08,0.6159824728965759
1979-02-09,0.6131173372268677
1979-02-12,0.6131173372268677
1979-02-13,0.610252320766449
1979-02-14,0.6274427771568298
1979-02-15,0.6360373497009277
1979-02-16,0.6360373497009277
1979-02-20,0.6389026045799255
1979-02-21,0.6532278656959534
1979-02-22,0.6646878719329834
1979-02-23,0.6560927033424377
1979-02-26,0.6474976539611816
1979-02-27,0.6331725716590881
1979-02-28,0.6331725716590881
1979-03-01,0.6331725716590881
1979-03-02,0.6331725716590881
1979-03-05,0.6474976539611816
1979-03-06,0.6474976539611816
1979-03-07,0.6560927033424377
1979-03-08,0.6503629088401794
1979-03-09,0.6503629088401794
1979-03-12,0.6589577794075012
1979-03-13,0.6761476397514343
1979-03-14,0.667553186416626
1979-03-15,0.6618228554725647
1979-03-16,0.6532278656959534
1979-03-19,0.6532278656959534
1979-03-20,0.6532278656959534
1979-03-21,0.6560927033424377
1979-03-22,0.6847431063652039
1979-03-23,0.667553186416626
1979-03-26,0.6790133118629456
1979-03-27,0.6818781495094299
1979-03-28,0.667553186416626
1979-03-29,0.6704179644584656
1979-03-30,0.6732829213142395
1979-04-02,0.6589577794075012
1979-04-03,0.6589577794075012
1979-04-04,0.6761476397514343
1979-04-05,0.6790133118629456
1979-04-06,0.6790133118629456
1979-04-09,0.6646878719329834
1979-04-10,0.6646878719329834
1979-04-11,0.6732829213142395
1979-04-12,0.6732829213142395
1979-04-16,0.6589577794075012
1979-04-17,0.6732829213142395
1979-04-18,0.6790133118629456
1979-04-19,0.6704179644584656
1979-04-20,0.6732829213142395
1979-04-23,0.667553186416626
1979-04-24,0.6646878719329834
1979-04-25,0.6704179644584656
1979-04-26,0.6732829213142395
1979-04-27,0.667553186416626
1979-04-30,0.6732829213142395
1979-05-01,0.6761476397514343
1979-05-02,0.6704179644584656
1979-05-03,0.6790133118629456
1979-05-04,0.6732829213142395
1979-05-07,0.667553186416626
1979-05-08,0.6704179644584656
1979-05-09,0.6790133118629456
1979-05-10,0.6761476397514343
1979-05-11,0.6732829213142395
1979-05-14,0.6704179644584656
1979-05-15,0.6732829213142395
1979-05-16,0.6818781495094299
1979-05-17,0.6818781495094299
1979-05-18,0.6904734373092651
1979-05-21,0.6818781495094299
1979-05-22,0.667553186416626
1979-05-23,0.667553186416626
1979-05-24,0.6704179644584656
1979-05-25,0.6732829213142395
1979-05-29,0.6704179644584656
1979-05-30,0.6704179644584656
1979-05-31,0.6761476397514343
1979-06-01,0.6704179644584656
1979-06-04,0.6761476397514343
1979-06-05,0.6847431063652039
1979-06-06,0.6732829213142395
1979-06-07,0.6790133118629456
1979-06-08,0.6818781495094299
1979-06-11,0.6876078844070435
1979-06-12,0.7105284333229065
1979-06-13,0.7133935689926147
1979-06-14,0.7076631188392639
1979-06-15,0.6990679502487183
1979-06-18,0.6990679502487183
1979-06-19,0.6904734373092651
1979-06-20,0.6990679502487183
1979-06-21,0.7076631188392639
1979-06-22,0.7019336223602295
1979-06-25,0.6933382153511047
1979-06-26,0.6847431063652039
1979-06-27,0.6847431063652039
1979-06-28,0.6761476397514343
1979-06-29,0.6560927033424377
1979-07-02,0.6417679786682129
1979-07-03,0.6360373497009277
1979-07-05,0.6188473701477051
1979-07-06,0.6303074955940247
1979-07-09,0.6331725716590881
1979-07-10,0.6389026045799255
1979-07-11,0.6389026045799255
1979-07-12,0.6360373497009277
1979-07-13,0.6188473701477051
1979-07-16,0.6131173372268677
1979-07-17,0.610252320766449
1979-07-18,0.6073874831199646
1979-07-19,0.6016572713851929
1979-07-20,0.6073874831199646
1979-07-23,0.6188473701477051
1979-07-24,0.6245772838592529
1979-07-25,0.6274427771568298
1979-07-26,0.6360373497009277
1979-07-27,0.6274427771568298
1979-07-30,0.6303074955940247
1979-07-31,0.6389026045799255
1979-08-01,0.6417679786682129
1979-08-02,0.6474976539611816
1979-08-03,0.6389026045799255
1979-08-06,0.6446325778961182
1979-08-07,0.667553186416626
1979-08-08,0.6904734373092651
1979-08-09,0.6876078844070435
1979-08-10,0.6876078844070435
1979-08-13,0.7105284333229065
1979-08-14,0.7019336223602295
1979-08-15,0.7162582874298096
1979-08-16,0.7191236615180969
1979-08-17,0.7105284333229065
1979-08-20,0.7133935689926147
1979-08-21,0.7162582874298096
1979-08-22,0.7191236615180969
1979-08-23,0.7105284333229065
1979-08-24,0.7162582874298096
1979-08-27,0.7162582874298096
1979-08-28,0.7076631188392639
1979-08-29,0.7076631188392639
1979-08-30,0.7076631188392639
1979-08-31,0.7019336223602295
1979-09-04,0.696203351020813
1979-09-05,0.6904734373092651
1979-09-06,0.7019336223602295
1979-09-07,0.6933382153511047
1979-09-10,0.6933382153511047
1979-09-11,0.696203351020813
1979-09-12,0.6990679502487183
1979-09-13,0.6933382153511047
1979-09-14,0.70479816198349
1979-09-17,0.7019336223602295
1979-09-18,0.6876078844070435
1979-09-19,0.6933382153511047
1979-09-20,0.6990679502487183
1979-09-21,0.7105284333229065
1979-09-24,0.7019336223602295
1979-09-25,0.6990679502487183
1979-09-26,0.696203351020813
1979-09-27,0.7076631188392639
1979-09-28,0.6990679502487183
1979-10-01,0.6990679502487183
1979-10-02,0.7076631188392639
1979-10-03,0.6990679502487183
1979-10-04,0.6933382153511047
1979-10-05,0.7105284333229065
1979-10-08,0.7019336223602295
1979-10-09,0.6761476397514343
1979-10-10,0.6360373497009277
1979-10-11,0.6417679786682129
1979-10-12,0.6303074955940247
1979-10-15,0.6303074955940247
1979-10-16,0.6417679786682129
1979-10-17,0.6417679786682129
1979-10-18,0.6417679786682129
1979-10-19,0.6389026045799255
1979-10-22,0.6217121481895447
1979-10-23,0.6188473701477051
1979-10-24,0.610252320766449
1979-10-25,0.610252320766449
1979-10-26,0.610252320766449
1979-10-29,0.6131173372268677
1979-10-30,0.6131173372268677
1979-10-31,0.6274427771568298
1979-11-01,0.6188473701477051
1979-11-02,0.6159824728965759
1979-11-05,0.610252320766449
1979-11-06,0.5959272980690002
1979-11-07,0.5987921357154846
1979-11-08,0.6045222282409668
1979-11-09,0.6045222282409668
1979-11-12,0.6073874831199646
1979-11-13,0.6159824728965759
1979-11-14,0.6188473701477051
1979-11-15,0.6245772838592529
1979-11-16,0.6188473701477051
1979-11-19,0.610252320766449
1979-11-20,0.6073874831199646
1979-11-21,0.5987921357154846
1979-11-23,0.5987921357154846
1979-11-26,0.6045222282409668
1979-11-27,0.6188473701477051
1979-11-28,0.6131173372268677
1979-11-29,0.6131173372268677
1979-11-30,0.6188473701477051
1979-12-03,0.6188473701477051
1979-12-04,0.6188473701477051
1979-12-05,0.6303074955940247
1979-12-06,0.6303074955940247
1979-12-07,0.6245772838592529
1979-12-10,0.6217121481895447
1979-12-11,0.6131173372268677
1979-12-12,0.6188473701477051
1979-12-13,0.6188473701477051
1979-12-14,0.6188473701477051
1979-12-17,0.6217121481895447
1979-12-18,0.6188473701477051
1979-12-19,0.6188473701477051
1979-12-20,0.6188473701477051
1979-12-21,0.6245772838592529
1979-12-24,0.6188473701477051
1979-12-26,0.6188473701477051
1979-12-27,0.6217121481895447
1979-12-28,0.6217121481895447
1979-12-31,0.6303074955940247
1980-01-02,0.610252320766449
1980-01-03,0.6016572713851929
1980-01-04,0.5987921357154846
1980-01-07,0.6245772838592529
1980-01-08,0.6217121481895447
1980-01-09,0.6389026045799255
1980-01-10,0.6417679786682129
1980-01-11,0.6589577794075012
1980-01-14,0.6704179644584656
1980-01-15,0.6732829213142395
1980-01-16,0.6732829213142395
1980-01-17,0.6589577794075012
1980-01-18,0.6532278656959534
1980-01-21,0.6532278656959534
1980-01-22,0.6503629088401794
