Date,Close
2011-06-24,24.790266036987305
2011-06-27,24.802364349365234
2011-06-28,24.842741012573242
2011-06-29,24.89926528930664
2011-06-30,24.939634323120117
2011-07-01,24.9659366607666
2011-07-05,24.885026931762695
2011-07-06,24.852657318115234
2011-07-07,24.885026931762695
2011-07-08,24.85671043395996
2011-07-11,24.50472068786621
2011-07-12,24.508779525756836
2011-07-13,24.72321128845215
2011-07-14,24.78792953491211
2011-07-15,24.800065994262695
2011-07-18,24.66251564025879
2011-07-19,24.735336303710938
2011-07-20,24.949764251708984
2011-07-21,25.127763748168945
2011-07-22,25.119674682617188
2011-07-25,25.156082153320312
2011-07-26,25.265329360961914
2011-07-27,25.26128387451172
2011-07-28,25.212724685668945
2011-07-29,25.35027503967285
2011-08-01,25.24637222290039
2011-08-02,25.16925811767578
2011-08-03,25.33160400390625
2011-08-04,24.96225357055664
2011-08-05,25.15301513671875
2011-08-08,25.148950576782227
2011-08-09,25.368148803710938
2011-08-10,25.201723098754883
2011-08-11,25.26666259765625
2011-08-12,25.368148803710938
2011-08-15,25.676605224609375
2011-08-16,25.631969451904297
2011-08-17,25.790267944335938
2011-08-18,25.76186180114746
2011-08-19,25.83491325378418
2011-08-22,25.765913009643555
2011-08-23,25.84302520751953
2011-08-24,25.68878936767578
2011-08-25,25.587312698364258
2011-08-26,25.774028778076172
2011-08-29,25.81462287902832
2011-08-30,25.798370361328125
2011-08-31,25.62383460998535
2011-09-01,25.603044509887695
2011-09-02,25.533737182617188
2011-09-06,25.28091812133789
2011-09-07,25.448110580444336
2011-09-08,25.350244522094727
2011-09-09,25.081132888793945
2011-09-12,25.056657791137695
2011-09-13,25.077056884765625
2011-09-14,25.056657791137695
2011-09-15,25.162675857543945
2011-09-16,25.117826461791992
2011-09-19,24.9547176361084
2011-09-20,24.90578269958496
2011-09-21,24.710060119628906
2011-09-22,24.57142448425293
2011-09-23,24.56735610961914
2011-09-26,24.77121353149414
2011-09-27,24.832393646240234
2011-09-28,24.640762329101562
2011-09-29,24.710060119628906
2011-09-30,24.510263442993164
2011-10-03,24.303064346313477
2011-10-04,24.364484786987305
2011-10-05,24.42181968688965
2011-10-06,24.503721237182617
2011-10-07,24.651132583618164
2011-10-10,24.70435905456543
2011-10-11,24.806730270385742
2011-10-12,24.917301177978516
2011-10-13,24.913198471069336
2011-10-14,24.986906051635742
2011-10-17,24.859973907470703
2011-10-18,24.9213924407959
2011-10-19,24.814912796020508
2011-10-20,24.814912796020508
2011-10-21,24.970531463623047
2011-10-24,25.031949996948242
2011-10-25,25.023771286010742
2011-10-26,25.154804229736328
2011-10-27,25.494674682617188
2011-10-28,25.494674682617188
2011-10-31,25.023771286010742
2011-11-01,24.833284378051758
2011-11-02,24.91144561767578
2011-11-03,25.034866333007812
2011-11-04,24.92379379272461
2011-11-07,25.018417358398438
2011-11-08,25.129493713378906
2011-11-09,24.685171127319336
2011-11-10,24.73453140258789
2011-11-11,24.944366455078125
2011-11-14,24.82094383239746
2011-11-15,24.619342803955078
2011-11-16,24.37248992919922
2011-11-17,24.356035232543945
2011-11-18,24.405397415161133
2011-11-21,24.216144561767578
2011-11-22,24.228487014770508
2011-11-23,24.0022029876709
2011-11-25,23.74712562561035
2011-11-28,23.82941436767578
2011-11-29,23.90346336364746
2011-11-30,24.331350326538086
2011-12-01,24.494956970214844
2011-12-02,24.470033645629883
2011-12-05,24.46172332763672
2011-12-06,24.57799530029297
2011-12-07,24.739946365356445
2011-12-08,24.51572608947754
2011-12-09,24.565534591674805
2011-12-12,24.353769302368164
2011-12-13,24.158601760864258
2011-12-14,24.171064376831055
2011-12-15,24.24580955505371
2011-12-16,24.337162017822266
2011-12-19,24.378681182861328
2011-12-20,24.465883255004883
2011-12-21,24.449264526367188
2011-12-22,24.46172332763672
2011-12-23,24.449264526367188
2011-12-27,24.51985740661621
2011-12-28,24.371273040771484
2011-12-29,24.417043685913086
2011-12-30,24.487802505493164
2012-01-03,24.733396530151367
2012-01-04,24.537752151489258
2012-01-05,24.238065719604492
2012-01-06,24.100688934326172
2012-01-09,24.17978286743164
2012-01-10,24.24639892578125
2012-01-11,24.225582122802734
2012-01-12,24.296342849731445
2012-01-13,24.213102340698242
2012-01-17,24.279695510864258
2012-01-18,24.42120933532715
2012-01-19,24.533599853515625
2012-01-20,24.654306411743164
2012-01-23,24.662639617919922
2012-01-24,24.658470153808594
2012-01-25,24.795833587646484
2012-01-26,24.891563415527344
2012-01-27,25.174625396728516
2012-01-30,25.06639862060547
2012-01-31,25.157970428466797
2012-02-01,25.364337921142578
2012-02-02,25.36850357055664
2012-02-03,25.260114669799805
2012-02-06,25.118364334106445
2012-02-07,25.168378829956055
2012-02-08,25.189241409301758
2012-02-09,25.160051345825195
2012-02-10,25.03915786743164
2012-02-13,25.03915786743164
2012-02-14,25.02247428894043
2012-02-15,24.964109420776367
2012-02-16,25.005800247192383
2012-02-17,24.955785751342773
2012-02-21,25.02247428894043
2012-02-22,24.99330711364746
2012-02-23,25.135034561157227
2012-02-24,25.235092163085938
2012-02-27,25.22258949279785
2012-02-28,25.285133361816406
2012-02-29,25.22258949279785
2012-03-01,25.248477935791016
2012-03-02,25.102338790893555
2012-03-05,25.089813232421875
2012-03-06,24.952024459838867
2012-03-07,24.977075576782227
2012-03-08,25.127389907836914
2012-03-09,24.918617248535156
2012-03-12,24.906097412109375
2012-03-13,24.805896759033203
2012-03-14,24.617990493774414
2012-03-15,24.613819122314453
2012-03-16,24.672271728515625
2012-03-19,24.818403244018555
2012-03-20,24.726560592651367
2012-03-21,24.705673217773438
2012-03-22,24.730735778808594
2012-03-23,24.851825714111328
2012-03-26,24.997961044311523
2012-03-27,24.93532371520996
2012-03-28,24.922800064086914
2012-03-29,24.947856903076172
2012-03-30,25.027193069458008
2012-04-02,25.075695037841797
2012-04-03,24.85404396057129
2012-04-04,24.766233444213867
2012-04-05,24.653301239013672
2012-04-09,24.77458953857422
2012-04-10,24.820585250854492
2012-04-11,24.870759963989258
2012-04-12,25.029678344726562
2012-04-13,24.85822296142578
2012-04-16,24.887500762939453
2012-04-17,24.916770935058594
2012-04-18,24.95441436767578
2012-04-19,24.90005111694336
2012-04-20,24.946048736572266
2012-04-23,24.937685012817383
2012-04-24,25.00041961669922
2012-04-25,25.08405876159668
2012-04-26,25.14261245727539
2012-04-27,25.196977615356445
2012-04-30,25.301523208618164
2012-05-01,25.2772274017334
2012-05-02,25.21859359741211
2012-05-03,25.222789764404297
2012-05-04,25.164140701293945
2012-05-07,25.172523498535156
2012-05-08,25.10969352722168
2012-05-09,24.99660301208496
2012-05-10,25.01334571838379
2012-05-11,24.984046936035156
2012-05-14,24.866758346557617
2012-05-15,24.65314483642578
2012-05-16,24.556825637817383
2012-05-17,24.607080459594727
2012-05-18,24.65314483642578
2012-05-21,24.78299331665039
2012-05-22,24.602888107299805
2012-05-23,24.548442840576172
2012-05-24,24.548442840576172
2012-05-25,24.556825637817383
2012-05-29,24.51494026184082
2012-05-30,24.418598175048828
2012-05-31,24.561002731323242
2012-06-01,24.739330291748047
2012-06-04,24.77290916442871
2012-06-05,24.655414581298828
2012-06-06,24.831647872924805
2012-06-07,24.722543716430664
2012-06-08,24.697376251220703
2012-06-11,24.57988739013672
2012-06-12,24.54631996154785
2012-06-13,24.491779327392578
2012-06-14,24.54631996154785
2012-06-15,24.76871681213379
2012-06-18,24.6763973236084
2012-06-19,24.79388427734375
2012-06-20,24.798084259033203
2012-06-21,24.613462448120117
2012-06-22,24.63864517211914
2012-06-25,24.600881576538086
2012-06-26,24.575706481933594
2012-06-27,24.542131423950195
2012-06-28,24.51274871826172
2012-06-29,24.810667037963867
2012-07-02,24.829586029052734
2012-07-03,24.863201141357422
2012-07-05,24.682483673095703
2012-07-06,24.644662857055664
2012-07-09,24.70770263671875
2012-07-10,24.690889358520508
2012-07-11,24.745527267456055
2012-07-12,24.716100692749023
2012-07-13,24.804363250732422
2012-07-16,24.947254180908203
2012-07-17,24.989282608032227
2012-07-18,25.04812240600586
2012-07-19,25.10696029663086
2012-07-20,24.93885040283203
2012-07-23,24.812768936157227
2012-07-24,24.682483673095703
2012-07-25,24.791757583618164
2012-07-26,25.039714813232422
2012-07-27,25.081741333007812
2012-07-30,25.039714813232422
2012-07-31,25.13637924194336
2012-08-01,25.03114891052246
2012-08-02,24.984840393066406
2012-08-03,25.245813369750977
2012-08-06,25.287900924682617
2012-08-07,25.220548629760742
2012-08-08,25.258447647094727
2012-08-09,25.174251556396484
2012-08-10,25.220548629760742
2012-08-13,25.228975296020508
2012-08-14,25.1531982421875
2012-08-15,25.060611724853516
2012-08-16,25.043779373168945
2012-08-17,25.022737503051758
2012-08-20,25.001686096191406
2012-08-21,25.157419204711914
2012-08-22,25.26685333251953
2012-08-23,25.33420753479004
2012-08-24,25.30895233154297
2012-08-27,25.317363739013672
2012-08-28,25.422590255737305
2012-08-29,25.317363739013672
2012-08-30,25.313161849975586
2012-08-31,25.44363784790039
2012-09-04,25.394363403320312
2012-09-05,25.449119567871094
2012-09-06,25.436471939086914
2012-09-07,25.74395751953125
2012-09-10,25.706043243408203
2012-09-11,25.891380310058594
2012-09-12,25.866111755371094
2012-09-13,26.051433563232422
2012-09-14,26.00931167602539
2012-09-17,25.946134567260742
2012-09-18,25.89980697631836
2012-09-19,25.984046936035156
2012-09-20,25.925071716308594
2012-09-21,25.912424087524414
2012-09-24,25.937702178955078
2012-09-25,25.925071716308594
2012-09-26,25.967187881469727
2012-09-27,26.055633544921875
2012-09-28,25.941913604736328
2012-10-01,25.91997718811035
2012-10-02,25.983261108398438
2012-10-03,25.903108596801758
2012-10-04,26.00013542175293
2012-10-05,25.98748207092285
2012-10-08,25.91155242919922
2012-10-09,25.835607528686523
2012-10-10,25.903108596801758
2012-10-11,25.949512481689453
2012-10-12,26.03388023376465
2012-10-15,25.983261108398438
2012-10-16,26.021223068237305
2012-10-17,26.101383209228516
2012-10-18,26.00013542175293
2012-10-19,25.915769577026367
2012-10-22,25.89467430114746
2012-10-23,25.784976959228516
2012-10-24,25.78076934814453
2012-10-25,25.730134963989258
2012-10-26,25.77232551574707
2012-10-31,25.839820861816406
2012-11-01,25.734350204467773
2012-11-02,25.607791900634766
2012-11-05,25.578264236450195
2012-11-06,25.658422470092773
2012-11-07,25.662633895874023
2012-11-08,25.69216537475586
2012-11-09,25.65420150756836
2012-11-12,25.658422470092773
2012-11-13,25.649974822998047
2012-11-14,25.49810791015625
2012-11-15,25.506546020507812
2012-11-16,25.447477340698242
2012-11-19,25.57404327392578
2012-11-20,25.493894577026367
2012-11-21,25.464353561401367
2012-11-23,25.67951774597168
2012-11-26,25.713268280029297
2012-11-27,25.675296783447266
2012-11-28,25.784976959228516
2012-11-29,25.835607528686523
2012-11-30,25.835607528686523
2012-12-03,25.830537796020508
2012-12-04,25.987083435058594
2012-12-05,25.91514778137207
2012-12-06,25.8770751953125
2012-12-07,25.813615798950195
2012-12-10,25.855918884277344
2012-12-11,25.91514778137207
2012-12-12,25.949010848999023
2012-12-13,25.830537796020508
2012-12-14,25.90668296813965
2012-12-17,25.89822006225586
2012-12-18,25.95745849609375
2012-12-19,25.99131202697754
2012-12-20,26.008241653442383
2012-12-21,25.970165252685547
2012-12-24,25.940542221069336
2012-12-26,25.90668296813965
2012-12-27,25.903730392456055
2012-12-28,25.937644958496094
2012-12-31,25.874038696289062
2013-01-02,25.793460845947266
2013-01-03,25.555957794189453
2013-01-04,25.47962760925293
2013-01-07,25.551715850830078
2013-01-08,25.585647583007812
2013-01-09,25.551715850830078
2013-01-10,25.661991119384766
2013-01-11,25.683195114135742
2013-01-14,25.721363067626953
2013-01-15,25.70440673828125
2013-01-16,25.666227340698242
2013-01-17,25.619579315185547
2013-01-18,25.560203552246094
2013-01-22,25.619579315185547
2013-01-23,25.657752990722656
2013-01-24,25.54323959350586
2013-01-25,25.57292938232422
2013-01-28,25.45842933654785
2013-01-29,25.530519485473633
2013-01-30,25.560203552246094
2013-01-31,25.63230323791504
2013-02-01,25.55584144592285
2013-02-04,25.500606536865234
2013-02-05,25.419906616210938
2013-02-06,25.326444625854492
2013-02-07,25.249990463256836
2013-02-08,25.300960540771484
2013-02-11,25.19900131225586
2013-02-12,25.288206100463867
2013-02-13,25.271224975585938
2013-02-14,25.25421905517578
2013-02-15,25.190507888793945
2013-02-19,25.220237731933594
2013-02-20,25.00785255432129
2013-02-21,25.00785255432129
2013-02-22,25.00785255432129
2013-02-25,24.982351303100586
2013-02-26,24.956867218017578
2013-02-27,25.058834075927734
2013-02-28,25.00785255432129
2013-03-01,24.8953857421875
2013-03-04,24.93372344970703
2013-03-05,24.984838485717773
2013-03-06,24.814441680908203
2013-03-07,24.88684844970703
2013-03-08,24.707935333251953
2013-03-11,24.6866397857666
2013-03-12,24.75054359436035
2013-03-13,24.66533851623535
2013-03-14,24.7292423248291
2013-03-15,24.857046127319336
2013-03-18,24.810190200805664
2013-03-19,24.78888702392578
2013-03-20,24.76758575439453
2013-03-21,24.852783203125
2013-03-22,24.984838485717773
2013-03-25,24.912431716918945
2013-03-26,24.87834930419922
2013-03-27,24.844263076782227
2013-03-28,24.920936584472656
2013-04-01,24.955074310302734
2013-04-02,24.94227409362793
2013-04-03,25.014772415161133
2013-04-04,25.048892974853516
2013-04-05,25.21523094177246
2013-04-08,25.121408462524414
2013-04-09,25.232284545898438
2013-04-10,25.057411193847656
2013-04-11,25.134191513061523
2013-04-12,25.1640567779541
2013-04-15,25.155517578125
2013-04-16,25.30052947998047
2013-04-17,25.11713218688965
2013-04-18,25.1640567779541
2013-04-19,25.087282180786133
2013-04-22,25.189632415771484
2013-04-23,25.121408462524414
2013-04-24,25.146991729736328
2013-04-25,25.155517578125
2013-04-26,25.30052947998047
2013-04-29,25.458337783813477
2013-04-30,25.59056282043457
2013-05-01,25.640501022338867
2013-05-02,25.55514144897461
2013-05-03,25.482568740844727
2013-05-06,25.36732292175293
2013-05-07,25.30330467224121
2013-05-08,25.465496063232422
2013-05-09,25.226463317871094
2013-05-10,24.923397064208984
2013-05-13,24.84231185913086
2013-05-14,24.718515396118164
2013-05-15,24.637418746948242
2013-05-16,24.68436050415039
2013-05-17,24.556320190429688
2013-05-20,24.628896713256836
2013-05-21,24.61180877685547
2013-05-22,24.43254280090332
2013-05-23,24.57337760925293
2013-05-24,24.599000930786133
2013-05-28,24.364238739013672
2013-05-29,24.428268432617188
2013-05-30,24.552051544189453
2013-05-31,24.4794864654541
2013-06-03,24.728696823120117
2013-06-04,24.613285064697266
2013-06-05,24.651744842529297
2013-06-06,24.916786193847656
2013-06-07,24.89540672302246
2013-06-10,24.69450569152832
2013-06-11,24.91250991821289
2013-06-12,24.98090362548828
2013-06-13,25.164701461791992
2013-06-14,25.275848388671875
2013-06-17,25.24165916442871
2013-06-18,25.130516052246094
2013-06-19,24.758607864379883
2013-06-20,24.331161499023438
2013-06-21,24.066131591796875
2013-06-24,23.98491859436035
2013-06-25,24.053312301635742
2013-06-26,24.1088809967041
2013-06-27,24.22429847717285
2013-06-28,24.057579040527344
2013-07-01,24.124361038208008
2013-07-02,23.97881507873535
2013-07-03,24.043027877807617
2013-07-05,23.730558395385742
2013-07-08,23.794769287109375
2013-07-09,23.799047470092773
2013-07-10,23.910329818725586
2013-07-11,24.299846649169922
2013-07-12,24.218524932861328
2013-07-15,24.239919662475586
2013-07-16,24.48819923400879
2013-07-17,24.415416717529297
2013-07-18,24.394023895263672
2013-07-19,24.41969108581543
2013-07-22,24.590930938720703
2013-07-23,24.667966842651367
2013-07-24,24.43254852294922
2013-07-25,24.590930938720703
2013-07-26,24.685081481933594
2013-07-29,24.66368293762207
2013-07-30,24.586627960205078
2013-07-31,24.633718490600586
2013-08-01,24.349740982055664
2013-08-02,24.53821563720703
2013-08-05,24.568193435668945
2013-08-06,24.61530876159668
2013-08-07,24.825183868408203
2013-08-08,24.96652603149414
2013-08-09,24.945110321044922
2013-08-12,24.850879669189453
2013-08-13,24.632436752319336
2013-08-14,24.5853271484375
2013-08-15,24.66670036315918
2013-08-16,24.61530876159668
2013-08-19,24.482534408569336
2013-08-20,24.593887329101562
2013-08-21,24.431123733520508
2013-08-22,24.375459671020508
2013-08-23,24.435401916503906
2013-08-26,24.456823348999023
2013-08-27,24.593887329101562
2013-08-28,24.469682693481445
2013-08-29,24.35403060913086
2013-08-30,24.349740982055664
2013-09-03,24.167510986328125
2013-09-04,24.231826782226562
2013-09-05,23.98741340637207
2013-09-06,24.23612403869629
2013-09-09,24.270418167114258
2013-09-10,24.210378646850586
2013-09-11,24.390485763549805
2013-09-12,24.394765853881836
2013-09-13,24.48053741455078
2013-09-16,24.634904861450195
2013-09-17,24.65635108947754
2013-09-18,24.9993896484375
2013-09-19,24.965084075927734
2013-09-20,24.935075759887695
2013-09-23,24.952224731445312
2013-09-24,24.990816116333008
2013-09-25,24.98223876953125
2013-09-26,24.883607864379883
2013-09-27,25.003686904907227
2013-09-30,25.02941131591797
2013-10-01,25.116193771362305
2013-10-02,25.24938201904297
2013-10-03,25.27945327758789
2013-10-04,25.176334381103516
2013-10-07,25.245084762573242
2013-10-08,25.236492156982422
2013-10-09,25.13766860961914
2013-10-10,25.05174446105957
2013-10-11,25.14196014404297
2013-10-14,25.12478256225586
2013-10-15,25.05174446105957
2013-10-16,25.064640045166016
2013-10-17,25.395458221435547
2013-10-18,25.43412208557129
2013-10-21,25.39116096496582
2013-10-22,25.588788986206055
2013-10-23,25.640350341796875
2013-10-24,25.614561080932617
2013-10-25,25.63604164123535
2013-10-28,25.63604164123535
2013-10-29,25.545822143554688
2013-10-30,25.464195251464844
2013-10-31,25.343900680541992
2013-11-01,25.16653060913086
2013-11-04,25.235410690307617
2013-11-05,25.127792358398438
2013-11-06,25.140705108642578
2013-11-07,25.136398315429688
2013-11-08,24.886709213256836
2013-11-11,24.96851921081543
2013-11-12,24.8393611907959
2013-11-13,24.977113723754883
2013-11-14,25.03738784790039
2013-11-15,25.0502986907959
2013-11-18,25.10195541381836
2013-11-19,25.08904457092285
2013-11-20,24.96851921081543
2013-11-21,24.91254234313965
2013-11-22,25.011558532714844
2013-11-25,24.994325637817383
2013-11-26,25.07183074951172
2013-11-27,25.011558532714844
2013-11-29,25.002948760986328
2013-12-02,24.852872848510742
2013-12-03,24.977933883666992
2013-12-04,24.934804916381836
2013-12-05,24.96068572998047
2013-12-06,25.02536964416504
2013-12-09,25.068490982055664
2013-12-10,25.1461181640625
2013-12-11,25.120243072509766
2013-12-12,24.99949836730957
2013-12-13,25.051231384277344
2013-12-16,25.103004455566406
2013-12-17,25.090055465698242
2013-12-18,24.990875244140625
2013-12-19,24.88306999206543
2013-12-20,24.939125061035156
2013-12-23,24.930498123168945
2013-12-24,24.917551040649414
2013-12-26,24.921876907348633
2013-12-27,24.84280776977539
2013-12-30,24.950830459594727
2013-12-31,24.94650650024414
2014-01-02,24.790964126586914
2014-01-03,24.730478286743164
2014-01-06,24.838489532470703
2014-01-07,24.855772018432617
2014-01-08,24.765037536621094
2014-01-09,24.756391525268555
2014-01-10,24.998342514038086
2014-01-13,25.071794509887695
2014-01-14,24.994020462036133
2014-01-15,24.87306022644043
2014-01-16,24.933534622192383
2014-01-17,24.860084533691406
2014-01-21,24.87306022644043
2014-01-22,24.84280776977539
2014-01-23,25.11931800842285
2014-01-24,25.102035522460938
2014-01-27,25.08907127380371
2014-01-28,25.067474365234375
2014-01-29,25.093399047851562
2014-01-30,25.024259567260742
2014-01-31,25.058839797973633
2014-02-03,25.03938102722168
2014-02-04,25.065324783325195
2014-02-05,25.130138397216797
2014-02-06,25.13878631591797
2014-02-07,25.229534149169922
2014-02-10,25.19928550720215
2014-02-11,25.216567993164062
2014-02-12,25.099884033203125
2014-02-13,25.285703659057617
2014-02-14,25.337583541870117
2014-02-18,25.436973571777344
2014-02-19,25.337583541870117
2014-02-20,25.294355392456055
2014-02-21,25.363496780395508
2014-02-24,25.38943099975586
2014-02-25,25.458589553833008
2014-02-26,25.415363311767578
2014-02-27,25.523406982421875
2014-02-28,25.618478775024414
2014-03-03,25.594253540039062
2014-03-04,25.563947677612305
2014-03-05,25.594253540039062
2014-03-06,25.633195877075195
2014-03-07,25.615877151489258
2014-03-10,25.624540328979492
2014-03-11,25.581260681152344
2014-03-12,25.611557006835938
2014-03-13,25.698110580444336
2014-03-14,25.763019561767578
2014-03-17,25.806304931640625
2014-03-18,25.82794952392578
2014-03-19,25.49903678894043
2014-03-20,25.468748092651367
2014-03-21,25.585590362548828
2014-03-24,25.667810440063477
2014-03-25,25.654830932617188
2014-03-26,25.711088180541992
2014-03-27,25.719745635986328
2014-03-28,25.676481246948242
2014-03-31,25.698110580444336
2014-04-01,25.692901611328125
2014-04-02,25.562868118286133
2014-04-03,25.45882797241211
2014-04-04,25.627887725830078
2014-04-07,25.72325897216797
2014-04-08,25.853302001953125
2014-04-09,25.93132209777832
2014-04-10,26.02670669555664
2014-04-11,26.013683319091797
2014-04-14,25.974672317504883
2014-04-15,25.948665618896484
2014-04-16,25.957340240478516
2014-04-17,25.870628356933594
2014-04-21,25.835960388183594
2014-04-22,25.801280975341797
2014-04-23,25.801280975341797
2014-04-24,25.801280975341797
2014-04-25,25.870628356933594
2014-04-28,25.866313934326172
2014-04-29,25.844629287719727
2014-04-30,25.957340240478516
2014-05-01,25.998985290527344
2014-05-02,26.05106544494629
2014-05-05,26.05539321899414
2014-05-06,26.185575485229492
2014-05-07,26.1595401763916
2014-05-08,26.17255210876465
2014-05-09,26.038036346435547
2014-05-12,26.007667541503906
2014-05-13,25.95560073852539
2014-05-14,26.077096939086914
2014-05-15,26.08576774597168
2014-05-16,26.090118408203125
2014-05-19,26.077096939086914
2014-05-20,26.042383193969727
2014-05-21,26.038036346435547
2014-05-22,25.985979080200195
2014-05-23,25.977294921875
2014-05-27,26.003332138061523
2014-05-28,26.033708572387695
2014-05-29,26.029369354248047
2014-05-30,25.994646072387695
2014-06-02,25.90606117248535
2014-06-03,25.87131690979004
2014-06-04,25.85393524169922
2014-06-05,25.971195220947266
2014-06-06,26.07977294921875
2014-06-09,26.027660369873047
2014-06-10,25.971195220947266
2014-06-11,25.975540161132812
2014-06-12,26.031999588012695
2014-06-13,25.997255325317383
2014-06-16,26.045034408569336
2014-06-17,25.936458587646484
2014-06-18,26.097150802612305
2014-06-19,26.1058349609375
2014-06-20,26.075437545776367
2014-06-23,26.153614044189453
2014-06-24,26.149255752563477
2014-06-25,26.223094940185547
2014-06-26,26.27955436706543
2014-06-27,26.35772705078125
2014-06-30,26.40984535217285
2014-07-01,26.408967971801758
2014-07-02,26.322002410888672
2014-07-03,26.278507232666016
2014-07-07,26.265474319458008
2014-07-08,26.2959041595459
2014-07-09,26.33940315246582
2014-07-10,26.313304901123047
2014-07-11,26.369834899902344
2014-07-14,26.369834899902344
2014-07-15,26.291555404663086
2014-07-16,26.282859802246094
2014-07-17,26.34809112548828
2014-07-18,26.365478515625
2014-07-21,26.34809112548828
2014-07-22,26.300260543823242
2014-07-23,26.330705642700195
2014-07-24,26.291555404663086
2014-07-25,26.274160385131836
2014-07-28,26.25242805480957
2014-07-29,26.21763801574707
2014-07-30,26.074140548706055
2014-07-31,26.048038482666016
2014-08-01,26.09586524963379
2014-08-04,26.148075103759766
2014-08-05,26.04369354248047
2014-08-06,26.11762237548828
2014-08-07,26.10023307800293
2014-08-08,26.182842254638672
2014-08-11,26.182842254638672
2014-08-12,26.15241813659668
2014-08-13,26.169811248779297
2014-08-14,26.226335525512695
2014-08-15,26.33940315246582
2014-08-18,26.25242805480957
2014-08-19,26.161113739013672
2014-08-20,26.0306453704834
2014-08-21,26.056737899780273
2014-08-22,26.074140548706055
2014-08-25,26.065431594848633
2014-08-26,26.04369354248047
2014-08-27,26.15241813659668
2014-08-28,26.191539764404297
2014-08-29,26.108919143676758
2014-09-02,25.907358169555664
2014-09-03,25.950881958007812
2014-09-04,25.74627685546875
2014-09-05,25.768041610717773
2014-09-08,25.59825897216797
2014-09-09,25.528606414794922
2014-09-10,25.441539764404297
2014-09-11,25.363182067871094
2014-09-12,25.337053298950195
2014-09-15,25.34575843811035
2014-09-16,25.384944915771484
2014-09-17,25.245641708374023
2014-09-18,25.241283416748047
2014-09-19,25.215160369873047
2014-09-22,25.245641708374023
2014-09-23,25.2499942779541
2014-09-24,25.210805892944336
2014-09-25,25.18032455444336
2014-09-26,25.0802059173584
2014-09-29,25.054080963134766
2014-09-30,24.975723266601562
2014-10-01,25.05807113647461
2014-10-02,25.114715576171875
2014-10-03,24.857633590698242
2014-10-06,25.071144104003906
2014-10-07,25.132150650024414
2014-10-08,25.332576751708984
2014-10-09,25.2236385345459
2014-10-10,25.1669979095459
2014-10-13,25.2672119140625
2014-10-14,25.31950569152832
2014-10-15,25.50250816345215
2014-10-16,25.445859909057617
2014-10-17,25.3674259185791
2014-10-20,25.424062728881836
2014-10-21,25.389225006103516
2014-10-22,25.27592658996582
2014-10-23,25.236711502075195
2014-10-24,25.23236083984375
2014-10-27,25.323854446411133
2014-10-28,25.35871696472168
2014-10-29,25.1669979095459
2014-10-30,25.1103572845459
2014-10-31,24.91429901123047
2014-11-03,24.701141357421875
2014-11-04,24.775239944458008
2014-11-05,24.627052307128906
2014-11-06,24.45269203186035
2014-11-07,24.5790958404541
2014-11-10,24.51807975769043
2014-11-11,24.570375442504883
2014-11-12,24.53114891052246
2014-11-13,24.552946090698242
2014-11-14,24.60960578918457
2014-11-17,24.53114891052246
2014-11-18,24.58345603942871
2014-11-19,24.478832244873047
2014-11-20,24.544231414794922
2014-11-21,24.470117568969727
2014-11-24,24.49192237854004
2014-11-25,24.60524559020996
2014-11-26,24.67499351501465
2014-11-28,24.5790958404541
2014-12-01,24.64447784423828
2014-12-02,24.426544189453125
2014-12-03,24.339357376098633
2014-12-04,24.396032333374023
2014-12-05,24.17808723449707
2014-12-08,24.269617080688477
2014-12-09,24.426544189453125
2014-12-10,24.566024780273438
2014-12-11,24.465768814086914
2014-12-12,24.552946090698242
2014-12-15,24.53114891052246
2014-12-16,24.740373611450195
2014-12-17,24.465768814086914
2014-12-18,24.40911293029785
2014-12-19,24.369888305664062
2014-12-22,24.382959365844727
2014-12-23,24.217308044433594
2014-12-24,24.27833366394043
2014-12-26,24.247827529907227
2014-12-29,24.26849365234375
2014-12-30,24.41351318359375
2014-12-31,24.316829681396484
2015-01-02,24.211349487304688
2015-01-05,24.158615112304688
2015-01-06,24.23332977294922
2015-01-07,24.167402267456055
2015-01-08,24.13224983215332
2015-01-09,24.224536895751953
2015-01-12,24.29044532775879
2015-01-13,24.259700775146484
2015-01-14,24.37835121154785
2015-01-15,24.369579315185547
2015-01-16,24.29044532775879
2015-01-20,24.13224983215332
2015-01-21,24.180591583251953
2015-01-22,23.916885375976562
2015-01-23,23.899322509765625
2015-01-26,23.877344131469727
2015-01-27,23.991605758666992
2015-01-28,23.921287536621094
2015-01-29,23.828996658325195
2015-01-30,23.934478759765625
2015-02-02,24.000398635864258
2015-02-03,24.127857208251953
2015-02-04,24.013578414916992
2015-02-05,24.141036987304688
2015-02-06,23.81580352783203
2015-02-09,23.7806453704834
2015-02-10,23.714738845825195
2015-02-11,23.5696964263916
2015-02-12,23.833391189575195
2015-02-13,23.79824447631836
2015-02-17,23.74988555908203
2015-02-18,23.78943634033203
2015-02-19,23.697145462036133
2015-02-20,23.705944061279297
2015-02-23,23.714738845825195
2015-02-24,23.77625846862793
2015-02-25,23.872955322265625
2015-02-26,23.6488094329834
2015-02-27,23.6751766204834
2015-03-02,23.556514739990234
2015-03-03,23.543333053588867
2015-03-04,23.420269012451172
2015-03-05,23.3675479888916
2015-03-06,23.04231834411621
2015-03-09,23.081871032714844
2015-03-10,22.897293090820312
2015-03-11,22.787399291992188
