Date,Close
2023-04-21,11.286433219909668
2023-04-24,11.010993957519531
2023-04-25,11.01756763458252
2023-04-26,11.01756763458252
2023-04-27,11.010993957519531
2023-04-28,11.287089347839355
2023-05-01,10.978124618530273
2023-05-02,10.866373062133789
2023-05-03,11.175335884094238
2023-05-04,11.214777946472168
2023-05-05,11.214777946472168
2023-05-08,11.12932014465332
2023-05-09,11.12932014465332
2023-05-10,11.22135066986084
2023-05-11,10.91238784790039
2023-05-12,11.181910514831543
2023-05-15,11.16547679901123
2023-05-16,11.16547679901123
2023-05-17,11.162188529968262
2023-05-18,11.162188529968262
2023-05-19,11.162188529968262
2023-05-22,10.517964363098145
2023-05-23,10.534399032592773
2023-05-24,10.344416618347168
2023-05-25,10.051230430603027
2023-05-26,10.452227592468262
2023-05-30,10.540971755981445
2023-05-31,10.304317474365234
2023-06-01,10.485095977783203
2023-06-02,10.485095977783203
2023-06-05,10.107107162475586
2023-06-06,10.195852279663086
2023-06-07,10.517964363098145
2023-06-08,10.3700532913208
2023-06-09,10.317463874816895
2023-06-12,10.317463874816895
2023-06-13,10.517964363098145
2023-06-14,10.485095977783203
2023-06-15,10.485095977783203
2023-06-16,10.353621482849121
2023-06-20,10.485095977783203
2023-06-21,10.561351776123047
2023-06-22,10.485095977783203
2023-06-23,10.485095977783203
2023-06-26,10.669159889221191
2023-06-27,10.402922630310059
2023-06-28,10.517964363098145
2023-06-29,10.517964363098145
2023-06-30,10.797263145446777
2023-07-03,10.797263145446777
2023-07-05,10.821786880493164
2023-07-06,10.755707740783691
2023-07-07,10.796581268310547
2023-07-10,10.9948148727417
2023-07-11,10.9948148727417
2023-07-12,11.001626014709473
2023-07-13,10.899445533752441
2023-07-14,11.308175086975098
2023-07-17,11.512537956237793
2023-07-18,11.38991928100586
2023-07-19,11.376296043395996
2023-07-20,11.308175086975098
2023-07-21,11.240053176879883
2023-07-24,11.236647605895996
2023-07-25,11.171929359436035
2023-07-26,11.171929359436035
2023-07-27,11.240053176879883
2023-07-28,11.240053176879883
2023-07-31,11.240053176879883
2023-08-01,11.110621452331543
2023-08-02,11.069747924804688
2023-08-03,11.417168617248535
2023-08-04,11.362672805786133
2023-08-07,11.063617706298828
2023-08-08,11.103808403015137
2023-08-09,11.253678321838379
2023-08-10,11.253678321838379
2023-08-11,11.321799278259277
2023-08-14,11.325203895568848
2023-08-15,11.2741117477417
2023-08-16,11.188960075378418
2023-08-17,11.137869834899902
2023-08-18,11.137869834899902
2023-08-21,11.137869834899902
2023-08-22,11.062934875488281
2023-08-23,10.960756301879883
2023-08-24,11.069747924804688
2023-08-25,11.240053176879883
2023-08-28,11.240053176879883
2023-08-29,11.001626014709473
2023-08-30,11.049312591552734
2023-08-31,10.83132266998291
2023-09-01,10.749577522277832
2023-09-05,10.899445533752441
2023-09-06,10.57927417755127
2023-09-07,10.890589714050293
2023-09-08,10.776825904846191
2023-09-11,10.286352157592773
2023-09-12,10.83132266998291
2023-09-13,10.763203620910645
2023-09-14,11.000265121459961
2023-09-15,11.000265121459961
2023-09-18,11.000265121459961
2023-09-19,10.899445533752441
2023-09-20,10.865384101867676
2023-09-21,10.865384101867676
2023-09-22,10.354472160339355
2023-09-25,10.490716934204102
2023-09-26,10.524776458740234
2023-09-27,10.879009246826172
2023-09-28,10.879009246826172
2023-09-29,10.879009246826172
2023-10-02,10.899445533752441
2023-10-03,11.146358489990234
2023-10-04,10.67016887664795
2023-10-05,10.723078727722168
2023-10-06,10.969991683959961
2023-10-09,11.13224983215332
2023-10-10,11.111084938049316
2023-10-11,11.033482551574707
2023-10-12,10.793625831604004
2023-10-13,10.800680160522461
2023-10-16,10.917081832885742
2023-10-17,10.887452125549316
2023-10-18,10.941773414611816
2023-10-19,10.850061416625977
2023-10-20,11.04053783416748
2023-10-23,11.005265235900879
2023-10-24,11.118139266967773
2023-10-25,11.287452697753906
2023-10-26,11.118139266967773
2023-10-27,11.266287803649902
2023-10-30,11.058175086975098
2023-10-31,11.146358489990234
2023-11-01,10.941773414611816
2023-11-02,10.864171981811523
2023-11-03,11.111084938049316
2023-11-06,11.181632041931152
2023-11-07,10.878279685974121
2023-11-08,10.906498908996582
2023-11-09,10.906498908996582
2023-11-10,10.913555145263672
2023-11-13,10.793625831604004
2023-11-14,11.111084938049316
2023-11-15,11.005265235900879
2023-11-16,11.005265235900879
2023-11-17,11.005265235900879
2023-11-20,10.892390251159668
2023-11-21,11.216903686523438
2023-11-22,11.18868637084961
2023-11-24,10.93471622467041
2023-11-27,10.299798011779785
2023-11-28,9.523786544799805
2023-11-29,9.66487979888916
2023-11-30,9.650771141052246
2023-12-01,9.629605293273926
2023-12-04,9.647242546081543
2023-12-05,9.178107261657715
2023-12-06,9.171053886413574
2023-12-07,9.8059720993042
2023-12-08,10.144596099853516
2023-12-11,10.32590103149414
2023-12-12,9.347420692443848
2023-12-13,9.559060096740723
2023-12-14,9.721317291259766
2023-12-15,9.489924430847168
2023-12-18,9.91884708404541
2023-12-19,10.359762191772461
2023-12-20,10.33507251739502
2023-12-21,10.193978309631348
2023-12-22,10.356236457824707
2023-12-26,10.969991683959961
2023-12-27,11.061700820922852
2023-12-28,11.287452697753906
2023-12-29,11.2803955078125
2024-01-02,11.583746910095215
2024-01-03,12.00006103515625
2024-01-04,11.035964012145996
2024-01-05,10.597740173339844
2024-01-08,11.152825355529785
2024-01-09,10.790559768676758
2024-01-10,10.407842636108398
2024-01-11,10.115694999694824
2024-01-12,9.78702449798584
2024-01-16,9.860062599182129
2024-01-17,9.71398639678955
2024-01-18,9.312280654907227
2024-01-19,9.480266571044922
2024-01-22,9.677469253540039
2024-01-23,9.78702449798584
2024-01-24,9.670165061950684
2024-01-25,9.99152946472168
2024-01-26,9.860062599182129
2024-01-29,9.823543548583984
2024-01-30,9.750505447387695
2024-01-31,9.494874000549316
2024-02-01,9.592744827270508
2024-02-02,9.443747520446777
2024-02-05,9.494874000549316
2024-02-06,9.589821815490723
2024-02-07,9.50363826751709
2024-02-08,9.860062599182129
2024-02-09,10.006136894226074
2024-02-12,10.057265281677246
2024-02-13,10.366942405700684
2024-02-14,10.312894821166992
2024-02-15,10.312894821166992
2024-02-16,10.312894821166992
2024-02-20,10.312894821166992
2024-02-21,10.656172752380371
2024-02-22,10.904498100280762
2024-02-23,10.683195114135742
2024-02-26,10.641563415527344
2024-02-27,10.590437889099121
2024-02-28,10.590437889099121
2024-02-29,10.5612211227417
2024-03-01,10.225248336791992
2024-03-04,10.225248336791992
2024-03-05,10.583133697509766
2024-03-06,10.948320388793945
2024-03-07,10.736510276794434
2024-03-08,10.583133697509766
2024-03-11,10.225248336791992
2024-03-12,10.21794605255127
2024-03-13,10.276375770568848
2024-03-14,10.225248336791992
2024-03-15,10.225248336791992
2024-03-18,10.225248336791992
2024-03-19,10.225248336791992
2024-03-20,10.225248336791992
2024-03-21,10.225248336791992
2024-03-22,10.210640907287598
2024-03-25,10.210640907287598
2024-03-26,10.225248336791992
2024-03-27,10.334806442260742
2024-03-28,10.563414573669434
2024-04-01,10.225248336791992
2024-04-02,10.28367805480957
2024-04-03,10.11646556854248
2024-04-04,9.941652297973633
2024-04-05,9.994854927062988
2024-04-08,9.85804271697998
2024-04-09,9.979652404785156
2024-04-10,9.934048652648926
2024-04-11,9.774436950683594
2024-04-12,9.911247253417969
2024-04-15,9.546417236328125
2024-04-16,9.08277702331543
2024-04-17,9.120779991149902
2024-04-18,9.006770133972168
2024-04-19,8.999170303344727
2024-04-22,9.037174224853516
2024-04-23,9.120779991149902
2024-04-24,9.12838077545166
2024-04-25,8.976367950439453
2024-04-26,9.135981559753418
2024-04-29,9.49549388885498
2024-04-30,9.462808609008789
2024-05-01,9.265192031860352
2024-05-02,9.234789848327637
2024-05-03,9.500812530517578
2024-05-06,9.371602058410645
2024-05-07,9.500812530517578
2024-05-08,9.500812530517578
2024-05-09,9.310795783996582
2024-05-10,9.371602058410645
2024-05-13,9.4248046875
2024-05-14,9.460528373718262
2024-05-15,9.474209785461426
2024-05-16,9.636104583740234
2024-05-17,9.835241317749023
2024-05-20,9.880844116210938
2024-05-21,9.994854927062988
2024-05-22,9.880844116210938
2024-05-23,9.987253189086914
2024-05-24,10.078461647033691
2024-05-28,10.063261032104492
2024-05-29,9.918848037719727
2024-05-30,10.203872680664062
2024-05-31,10.336883544921875
2024-06-03,10.62570858001709
2024-06-04,10.79292106628418
2024-06-05,11.020942687988281
2024-06-06,10.97609806060791
2024-06-07,11.248961448669434
2024-06-10,11.286964416503906
2024-06-11,11.195757865905762
2024-06-12,11.286964416503906
2024-06-13,11.279364585876465
2024-06-14,11.264162063598633
2024-06-17,11.264162063598633
2024-06-18,10.960137367248535
2024-06-20,11.286964416503906
2024-06-21,11.271763801574707
2024-06-24,11.57351016998291
2024-06-25,11.659398078918457
2024-06-26,11.78936767578125
2024-06-27,12.115435600280762
2024-06-28,12.115435600280762
2024-07-01,12.161040306091309
2024-07-02,12.147358894348145
2024-07-03,12.161040306091309
2024-07-05,12.066524505615234
2024-07-08,11.924751281738281
2024-07-09,12.058647155761719
2024-07-10,12.011390686035156
2024-07-11,12.066524505615234
2024-07-12,12.602113723754883
2024-07-15,12.52334976196289
2024-07-16,12.405206680297852
2024-07-17,12.405206680297852
2024-07-18,12.417807579040527
2024-07-19,12.641495704650879
2024-07-22,12.79902172088623
2024-07-23,12.491846084594727
2024-07-24,12.216175079345703
2024-07-25,12.641495704650879
2024-07-26,12.483970642089844
2024-07-29,12.224051475524902
2024-07-30,12.224051475524902
2024-07-31,12.41308307647705
2024-08-01,12.562731742858887
2024-08-02,12.050771713256836
2024-08-05,11.814483642578125
2024-08-06,11.444295883178711
2024-08-07,11.696335792541504
2024-08-08,12.121658325195312
2024-08-09,12.113781929016113
2024-08-12,12.208297729492188
2024-08-13,12.192544937133789
2024-08-14,11.956256866455078
2024-08-15,12.050771713256836
2024-08-16,11.893244743347168
2024-08-19,11.97200870513916
2024-08-20,12.011390686035156
2024-08-21,12.090155601501465
2024-08-22,12.090155601501465
2024-08-23,12.035017967224121
2024-08-26,12.038958549499512
2024-08-27,12.090155601501465
2024-08-28,12.010602951049805
2024-08-29,12.090155601501465
2024-08-30,12.090155601501465
2024-09-03,11.861740112304688
2024-09-04,11.975946426391602
2024-09-05,11.940503120422363
2024-09-06,11.991701126098633
2024-09-09,11.995636940002441
2024-09-10,11.877492904663086
2024-09-11,11.901121139526367
2024-09-12,11.885370254516602
2024-09-13,11.885370254516602
2024-09-16,12.00351333618164
2024-09-17,11.938139915466309
2024-09-18,11.944441795349121
2024-09-19,12.090155601501465
2024-09-20,12.082276344299316
2024-09-23,12.082276344299316
2024-09-24,12.082276344299316
2024-09-25,12.04289436340332
2024-09-26,12.058647155761719
2024-09-27,12.062585830688477
2024-09-30,12.082276344299316
2024-10-01,12.090155601501465
2024-10-02,12.090155601501465
2024-10-03,12.090155601501465
2024-10-04,12.327055931091309
2024-10-07,12.253534317016602
2024-10-08,12.212689399719238
2024-10-09,12.233111381530762
2024-10-10,12.245366096496582
2024-10-11,12.171843528747559
2024-10-14,12.245366096496582
2024-10-15,12.253534317016602
2024-10-16,12.253534317016602
2024-10-17,12.234745979309082
2024-10-18,12.245366096496582
2024-10-21,12.245366096496582
2024-10-22,12.253534317016602
2024-10-23,12.253534317016602
2024-10-24,12.220857620239258
2024-10-25,12.335224151611328
2024-10-28,12.478998184204102
2024-10-29,12.412830352783203
2024-10-30,12.425084114074707
2024-10-31,12.425084114074707
2024-11-01,12.66198444366455
2024-11-04,13.21584415435791
2024-11-05,13.211760520935059
2024-11-06,13.233817100524902
2024-11-07,13.214210510253906
2024-11-08,13.168465614318848
2024-11-11,13.175000190734863
2024-11-12,13.192971229553223
2024-11-13,13.233817100524902
2024-11-14,13.135788917541504
2024-11-15,13.192971229553223
2024-11-18,13.217477798461914
2024-11-19,13.192971229553223
2024-11-20,13.201139450073242
2024-11-21,13.233817100524902
2024-11-22,13.229731559753418
2024-11-25,13.365337371826172
2024-11-26,13.887338638305664
2024-11-27,13.813817977905273
2024-11-29,13.74029541015625
2024-12-02,13.662690162658691
2024-12-03,13.723957061767578
2024-12-04,13.887338638305664
2024-12-05,13.879169464111328
2024-12-06,13.90776252746582
2024-12-09,13.920016288757324
2024-12-10,13.985365867614746
2024-12-11,13.805647850036621
2024-12-12,13.887338638305664
2024-12-13,13.781142234802246
2024-12-16,13.850579261779785
2024-12-17,13.881620407104492
2024-12-18,13.805647850036621
2024-12-19,13.785224914550781
2024-12-20,13.782773971557617
2024-12-23,13.870999336242676
2024-12-24,13.793395042419434
2024-12-26,13.887338638305664
2024-12-27,13.809732437133789
2024-12-30,14.29578971862793
2024-12-31,14.540861129760742
2025-01-02,14.622551918029785
2025-01-03,14.757473945617676
2025-01-06,14.69001293182373
2025-01-07,14.597250938415527
2025-01-08,14.639416694641113
2025-01-10,15.179118156433105
2025-01-13,15.086358070373535
2025-01-14,14.959863662719727
2025-01-15,15.162253379821777
2025-01-16,15.263449668884277
2025-01-17,15.516430854797363
2025-01-21,15.385723114013672
2025-01-22,15.187551498413086
2025-01-23,15.263449668884277
2025-01-24,15.204419136047363
2025-01-27,15.364642143249512
2025-01-28,15.415237426757812
2025-01-29,15.55859661102295
2025-01-30,15.482701301574707
2025-01-31,15.744119644165039
2025-02-03,15.820013999938965
2025-02-04,15.769417762756348
2025-02-05,15.752552032470703
2025-02-06,15.685089111328125
2025-02-07,15.900124549865723
2025-02-10,15.836878776550293
2025-02-11,15.79471492767334
2025-02-12,15.769417762756348
2025-02-13,15.786282539367676
2025-02-14,15.651358604431152
2025-02-18,15.609193801879883
2025-02-19,15.600760459899902
2025-02-20,15.575460433959961
2025-02-21,15.634491920471191
2025-02-24,15.47426700592041
2025-02-25,15.305612564086914
2025-02-26,15.206947326660156
2025-02-27,15.381505966186523
2025-02-28,15.600760459899902
2025-03-03,15.57799243927002
2025-03-04,15.583895683288574
2025-03-05,15.536670684814453
2025-03-06,15.769417762756348
2025-03-07,15.744119644165039
2025-03-10,15.629432678222656
2025-03-11,15.760985374450684
2025-03-12,15.627745628356934
2025-03-13,15.47426700592041
2025-03-14,15.609193801879883
2025-03-17,15.870611190795898
