Date,Close
2026-07-17,44.1150016784668
2026-07-20,43.85499954223633
2026-07-21,43.7140007019043
2026-07-22,43.564998626708984
2026-07-23,43.42499923706055
2026-07-24,43.51300048828125
2026-07-27,43.74700164794922
2026-07-28,43.94499969482422
2026-07-29,43.36399841308594
2026-07-30,43.354000091552734
2026-07-31,43.04100036621094
2026-08-03,43.041099548339844
