Date,Close
2010-11-29,33.95647430419922
2010-11-30,33.17060089111328
2010-12-01,33.792747497558594
2010-12-02,34.34941482543945
2010-12-03,34.43128204345703
2010-12-06,34.594993591308594
2010-12-07,34.75872802734375
2010-12-08,34.725975036621094
2010-12-09,34.807838439941406
2010-12-10,34.93882369995117
2010-12-13,35.004310607910156
2010-12-14,34.79146957397461
2010-12-15,34.87333297729492
2010-12-16,34.90608596801758
2010-12-17,34.709617614746094
2010-12-20,34.8405876159668
2010-12-21,35.3645133972168
2010-12-22,35.29901885986328
2010-12-23,35.348140716552734
2010-12-27,35.54460144042969
2010-12-28,36.21587371826172
2010-12-29,36.95158386230469
2010-12-30,37.34928512573242
2010-12-31,37.68067932128906
2011-01-03,39.122291564941406
2011-01-04,38.177791595458984
2011-01-05,37.99552536010742
2011-01-06,37.10072708129883
2011-01-07,37.00130081176758
2011-01-10,37.00130081176758
2011-01-11,37.465267181396484
2011-01-12,38.144649505615234
2011-01-13,38.012081146240234
2011-01-14,37.8795280456543
2011-01-18,38.144649505615234
2011-01-19,37.05101776123047
2011-01-20,36.00708770751953
2011-01-21,35.99052047729492
2011-01-24,36.288787841796875
2011-01-25,36.040225982666016
2011-01-26,36.6533203125
2011-01-27,36.73617935180664
2011-01-28,36.00708770751953
2011-01-31,36.13965606689453
2011-02-01,37.10072708129883
2011-02-02,37.15043640136719
2011-02-03,37.05101776123047
2011-02-04,36.91844940185547
2011-02-07,37.415557861328125
2011-02-08,38.50919723510742
2011-02-09,37.7635383605957
2011-02-10,37.82981872558594
2011-02-11,38.42634963989258
2011-02-14,38.641761779785156
2011-02-15,38.277217864990234
2011-02-16,38.9068717956543
2011-02-17,39.0560188293457
2011-02-18,38.47605514526367
2011-02-22,36.62019729614258
2011-02-23,36.15622329711914
2011-02-24,36.18935775756836
2011-02-25,37.18357467651367
2011-02-28,37.365848541259766
2011-03-01,36.2059326171875
2011-03-02,36.040225982666016
2011-03-03,37.44870376586914
2011-03-04,36.96816635131836
2011-03-07,36.371639251708984
2011-03-08,36.570465087890625
2011-03-09,36.272212982177734
2011-03-10,34.94660186767578
2011-03-11,35.2282829284668
2011-03-14,34.250640869140625
2011-03-15,33.52155685424805
2011-03-16,33.007877349853516
2011-03-17,33.45527267456055
2011-03-18,33.95237731933594
2011-03-21,35.16200637817383
2011-03-22,35.559696197509766
2011-03-23,35.559696197509766
2011-03-24,35.84138870239258
2011-03-25,35.90766906738281
2011-03-28,35.67568588256836
2011-03-29,35.95737838745117
2011-03-30,35.592830657958984
2011-03-31,35.65911865234375
2011-04-01,36.63676071166992
2011-04-04,36.901885986328125
2011-04-05,37.34928512573242
2011-04-06,37.11729049682617
2011-04-07,37.18357467651367
2011-04-08,36.901885986328125
2011-04-11,36.62019729614258
2011-04-12,35.84138870239258
2011-04-13,36.15622329711914
2011-04-14,36.45448684692383
2011-04-15,36.239078521728516
2011-04-18,35.65911865234375
2011-04-19,35.493412017822266
2011-04-20,36.288787841796875
2011-04-21,36.835609436035156
2011-04-25,36.6533203125
2011-04-26,36.5870475769043
2011-04-27,36.71961212158203
2011-04-28,36.68647766113281
2011-04-29,37.15043640136719
2011-05-02,36.52077102661133
2011-05-03,35.95737838745117
2011-05-04,35.16200637817383
2011-05-05,34.499202728271484
2011-05-06,35.02945327758789
2011-05-09,35.67568588256836
2011-05-10,35.92424011230469
2011-05-11,34.5323371887207
2011-05-12,34.482635498046875
2011-05-13,33.65412521362305
2011-05-16,32.92503356933594
2011-05-17,32.94159698486328
2011-05-18,33.53812789916992
2011-05-19,33.28957748413086
2011-05-20,33.107303619384766
2011-05-23,32.461063385009766
2011-05-24,32.560482025146484
2011-05-25,32.82561111450195
2011-05-26,33.256446838378906
2011-05-27,33.67068862915039
2011-05-31,34.3997802734375
2011-06-01,33.48841857910156
2011-06-02,33.604408264160156
2011-06-03,33.140445709228516
2011-06-06,32.560482025146484
2011-06-07,32.693050384521484
2011-06-08,31.91424560546875
2011-06-09,32.29536437988281
2011-06-10,31.71539878845215
2011-06-13,31.466848373413086
2011-06-14,32.2622184753418
2011-06-15,31.450275421142578
2011-06-16,30.98631477355957
2011-06-17,31.185155868530273
2011-06-20,31.30113983154297
2011-06-21,32.013671875
2011-06-22,31.881099700927734
2011-06-23,31.682262420654297
2011-06-24,31.665695190429688
2011-06-27,31.615983963012695
2011-06-28,31.93082046508789
2011-06-29,32.29536437988281
2011-06-30,32.676475524902344
2011-07-01,33.206729888916016
2011-07-05,33.19015884399414
2011-07-06,33.057586669921875
2011-07-07,33.422142028808594
2011-07-08,33.30614471435547
2011-07-11,32.31193542480469
2011-07-12,31.947383880615234
2011-07-13,32.75933074951172
2011-07-14,32.17937469482422
2011-07-15,32.47763442993164
2011-07-18,32.37820816040039
2011-07-19,33.123870849609375
2011-07-20,33.53812789916992
2011-07-21,34.466064453125
2011-07-22,34.56549072265625
2011-07-25,33.98552703857422
2011-07-26,33.96895217895508
2011-07-27,33.19015884399414
2011-07-28,33.09072494506836
2011-07-29,32.74275207519531
2011-08-01,33.074153900146484
2011-08-02,31.632551193237305
2011-08-03,31.450275421142578
2011-08-04,28.765905380249023
2011-08-05,28.33507537841797
2011-08-08,25.31929588317871
2011-08-09,27.77169418334961
2011-08-10,26.54549789428711
2011-08-11,28.33507537841797
2011-08-12,28.384794235229492
2011-08-15,29.213300704956055
2011-08-16,28.21908950805664
2011-08-17,28.23565673828125
2011-08-18,26.694631576538086
2011-08-19,26.313508987426758
2011-08-22,26.21409034729004
2011-08-23,27.09231185913086
2011-08-24,27.191734313964844
2011-08-25,27.026031494140625
2011-08-26,27.655696868896484
2011-08-29,28.948171615600586
2011-08-30,29.130447387695312
2011-08-31,29.693838119506836
2011-09-01,29.31272315979004
2011-09-02,28.301939010620117
2011-09-06,27.804834365844727
2011-09-07,28.981319427490234
2011-09-08,28.550491333007812
2011-09-09,27.755123138427734
2011-09-12,27.15859031677246
2011-09-13,27.52313995361328
2011-09-14,27.672269821166992
2011-09-15,27.85454559326172
2011-09-16,27.887678146362305
2011-09-19,27.307727813720703
2011-09-20,26.76090431213379
2011-09-21,25.534709930419922
2011-09-22,23.513147354125977
2011-09-23,23.579421997070312
2011-09-26,23.79483985900879
2011-09-27,24.573638916015625
2011-09-28,23.74512481689453
2011-09-29,23.297725677490234
2011-09-30,22.33665657043457
2011-10-03,21.176738739013672
2011-10-04,21.54128646850586
2011-10-05,22.38636589050293
2011-10-06,23.595991134643555
2011-10-07,23.397157669067383
2011-10-10,24.27537727355957
2011-10-11,24.62334632873535
2011-10-12,25.468429565429688
2011-10-13,25.2364444732666
2011-10-14,25.66727638244629
2011-10-17,25.087316513061523
2011-10-18,25.534709930419922
2011-10-19,24.755908966064453
2011-10-20,24.921613693237305
2011-10-21,25.567855834960938
2011-10-24,26.280372619628906
2011-10-25,25.501575469970703
2011-10-26,26.01524543762207
2011-10-27,27.390575408935547
2011-10-28,27.241443634033203
2011-10-31,26.147809982299805
2011-11-01,25.40215492248535
2011-11-02,26.197525024414062
2011-11-03,26.661481857299805
2011-11-04,26.59520721435547
2011-11-07,27.042598724365234
2011-11-08,27.32429313659668
2011-11-09,26.114669799804688
2011-11-10,26.26380157470703
2011-11-11,26.777475357055664
2011-11-14,26.727767944335938
2011-11-15,26.51235580444336
2011-11-16,26.06495475769043
2011-11-17,25.40215492248535
2011-11-18,25.484996795654297
2011-11-21,24.838762283325195
2011-11-22,24.673059463500977
2011-11-23,23.9439697265625
2011-11-25,23.761699676513672
2011-11-28,24.441078186035156
2011-11-29,24.4576473236084
2011-11-30,26.031818389892578
2011-12-01,25.484996795654297
2011-12-02,25.551279067993164
2011-12-05,25.733556747436523
2011-12-06,25.66727638244629
2011-12-07,25.93239402770996
2011-12-08,24.822189331054688
2011-12-09,25.170167922973633
2011-12-12,24.689626693725586
2011-12-13,24.175954818725586
2011-12-14,23.62913703918457
2011-12-15,23.74512481689453
2011-12-16,23.695415496826172
2011-12-19,23.098886489868164
2011-12-20,23.761699676513672
2011-12-21,23.844552993774414
2011-12-22,23.993682861328125
2011-12-23,24.24222755432129
2011-12-27,24.126239776611328
2011-12-28,23.442699432373047
2011-12-29,23.791109085083008
2011-12-30,23.77451515197754
2012-01-03,24.521099090576172
2012-01-04,24.720186233520508
2012-01-05,24.587461471557617
2012-01-06,24.736780166625977
2012-01-09,24.81974220275879
2012-01-10,25.13495445251465
2012-01-11,25.400415420532227
2012-01-12,25.71563720703125
2012-01-13,25.533140182495117
2012-01-17,25.815181732177734
2012-01-18,26.34608268737793
2012-01-19,26.54517364501953
2012-01-20,26.760845184326172
2012-01-23,27.1092586517334
2012-01-24,26.94334602355957
2012-01-25,27.341524124145508
2012-01-26,27.175617218017578
2012-01-27,27.656747817993164
2012-01-30,27.308345794677734
2012-01-31,27.59038734436035
2012-02-01,28.088111877441406
2012-02-02,28.370147705078125
2012-02-03,28.917646408081055
2012-02-06,28.6190128326416
2012-02-07,28.65219497680664
2012-02-08,28.86787223815918
2012-02-09,28.38673973083496
2012-02-10,27.55721092224121
2012-02-13,27.988567352294922
2012-02-14,27.524023056030273
2012-02-15,27.44107437133789
2012-02-16,27.706520080566406
2012-02-17,27.988567352294922
2012-02-21,28.204246520996094
2012-02-22,28.154476165771484
2012-02-23,28.121294021606445
2012-02-24,28.287193298339844
2012-02-27,28.2208309173584
2012-02-28,28.154476165771484
2012-02-29,27.739700317382812
2012-03-01,27.855836868286133
2012-03-02,27.606975555419922
2012-03-05,27.092660903930664
2012-03-06,26.196767807006836
2012-03-07,26.495397567749023
2012-03-08,27.02630615234375
2012-03-09,27.042892456054688
2012-03-12,26.910165786743164
2012-03-13,27.374706268310547
2012-03-14,27.241979598999023
2012-03-15,27.42447853088379
2012-03-16,27.723115921020508
2012-03-19,28.0549259185791
2012-03-20,27.78947639465332
2012-03-21,27.822660446166992
2012-03-22,27.308345794677734
2012-03-23,27.57379722595215
2012-03-26,27.988567352294922
2012-03-27,28.071517944335938
2012-03-28,27.656747817993164
2012-03-29,27.55721092224121
2012-03-30,27.756290435791016
2012-04-02,28.071517944335938
2012-04-03,27.59038734436035
2012-04-04,27.092660903930664
2012-04-05,26.95993995666504
2012-04-09,26.628124237060547
2012-04-10,26.080631256103516
2012-04-11,26.229951858520508
2012-04-12,26.711082458496094
2012-04-13,26.196767807006836
2012-04-16,26.080631256103516
2012-04-17,26.379262924194336
2012-04-18,26.1801700592041
2012-04-19,26.047447204589844
2012-04-20,26.113813400268555
2012-04-23,25.682453155517578
2012-04-24,25.516542434692383
2012-04-25,26.113813400268555
2012-04-26,26.296306610107422
2012-04-27,26.644716262817383
2012-04-30,26.39586067199707
2012-05-01,26.296306610107422
2012-05-02,26.213356018066406
2012-05-03,25.91472053527832
2012-05-04,25.466768264770508
2012-05-07,25.13495445251465
2012-05-08,24.53769874572754
2012-05-09,24.355194091796875
2012-05-10,24.53769874572754
2012-05-11,24.421558380126953
2012-05-14,23.65838623046875
2012-05-15,23.34316062927246
2012-05-16,22.828845977783203
2012-05-17,22.31453514099121
2012-05-18,22.115449905395508
2012-05-21,22.662935256958008
2012-05-22,22.563396453857422
2012-05-23,22.629756927490234
2012-05-24,22.944982528686523
2012-05-25,22.745895385742188
2012-05-29,23.376344680786133
2012-05-30,22.79566764831543
2012-05-31,22.712709426879883
2012-06-01,21.717266082763672
2012-06-04,21.866588592529297
2012-06-05,22.132034301757812
2012-06-06,22.828845977783203
2012-06-07,22.961572647094727
2012-06-08,23.11089324951172
2012-06-11,22.911800384521484
2012-06-12,23.57543182373047
2012-06-13,23.11089324951172
2012-06-14,22.944982528686523
2012-06-15,23.24361228942871
2012-06-18,23.7413387298584
2012-06-19,24.371788024902344
2012-06-20,24.95246124267578
2012-06-21,24.073150634765625
2012-06-22,24.53769874572754
2012-06-25,23.840879440307617
2012-06-26,23.840879440307617
2012-06-27,24.239059448242188
2012-06-28,24.15610694885254
2012-06-29,24.70359992980957
2012-07-02,24.85291290283203
2012-07-03,25.101778030395508
2012-07-05,25.43359375
2012-07-06,24.95246124267578
2012-07-09,24.753372192382812
2012-07-10,24.27223777770996
2012-07-11,23.957014083862305
2012-07-12,23.592023849487305
2012-07-13,23.80769920349121
2012-07-16,23.442699432373047
2012-07-17,23.592023849487305
2012-07-18,23.525659561157227
2012-07-19,23.625205993652344
2012-07-20,23.40951919555664
2012-07-23,22.812255859375
2012-07-24,22.579986572265625
2012-07-25,22.662935256958008
2012-07-26,22.712709426879883
2012-07-27,23.160661697387695
2012-07-30,22.961572647094727
2012-07-31,22.845434188842773
2012-08-01,22.762489318847656
2012-08-02,22.579986572265625
2012-08-03,22.928386688232422
2012-08-06,23.094301223754883
2012-08-07,23.19384765625
2012-08-08,23.26020622253418
2012-08-09,23.608606338500977
2012-08-10,23.674976348876953
2012-08-13,23.65838623046875
2012-08-14,23.45929718017578
2012-08-15,23.65838623046875
2012-08-16,23.9238338470459
2012-08-17,23.907245635986328
2012-08-20,23.7579288482666
2012-08-21,23.80769920349121
2012-08-22,24.023380279541016
2012-08-23,24.604055404663086
2012-08-24,24.67042350769043
2012-08-27,24.47132682800293
2012-08-28,24.22246742248535
2012-08-29,24.22246742248535
2012-08-30,23.957014083862305
2012-08-31,24.15610694885254
2012-09-04,23.9238338470459
2012-09-05,23.89065170288086
2012-09-06,24.421558380126953
2012-09-07,24.85291290283203
2012-09-10,24.969053268432617
2012-09-11,25.15155029296875
2012-09-12,25.300867080688477
2012-09-13,25.73222541809082
2012-09-14,26.13039779663086
2012-09-17,26.39586067199707
2012-09-18,26.26313018798828
2012-09-19,26.528579711914062
2012-09-20,26.578353881835938
2012-09-21,26.760845184326172
2012-09-24,26.412445068359375
2012-09-25,25.66585922241211
2012-09-26,25.516542434692383
2012-09-27,25.86495018005371
2012-09-28,25.632680892944336
2012-10-01,25.88154411315918
2012-10-02,25.69904327392578
2012-10-03,25.566316604614258
2012-10-04,25.632680892944336
2012-10-05,25.73222541809082
2012-10-08,25.516542434692383
2012-10-09,25.234506607055664
2012-10-10,25.018821716308594
2012-10-11,25.168140411376953
2012-10-12,24.935869216918945
2012-10-15,25.15155029296875
2012-10-16,24.935869216918945
2012-10-17,25.118366241455078
2012-10-18,25.118366241455078
2012-10-19,24.90268898010254
2012-10-22,24.653825759887695
2012-10-23,24.1229248046875
2012-10-24,23.940427780151367
2012-10-25,24.05656623840332
2012-10-26,23.9238338470459
2012-10-31,23.724746704101562
2012-11-01,24.00678825378418
2012-11-02,23.990198135375977
2012-11-05,24.172693252563477
2012-11-06,24.421558380126953
2012-11-07,24.15610694885254
2012-11-08,23.708158493041992
2012-11-09,23.64179229736328
2012-11-12,23.54224967956543
2012-11-13,23.525659561157227
2012-11-14,22.944982528686523
2012-11-15,22.79566764831543
2012-11-16,22.944982528686523
2012-11-19,23.608606338500977
2012-11-20,23.54224967956543
2012-11-21,23.442699432373047
2012-11-23,23.791109085083008
2012-11-26,23.7579288482666
2012-11-27,23.45929718017578
2012-11-28,23.39293098449707
2012-11-29,23.625205993652344
2012-11-30,23.824291229248047
2012-12-03,23.359750747680664
2012-12-04,23.160661697387695
2012-12-05,23.177255630493164
2012-12-06,23.127477645874023
2012-12-07,23.127477645874023
2012-12-10,23.293384552001953
2012-12-11,23.625205993652344
2012-12-12,23.9238338470459
2012-12-13,23.840879440307617
2012-12-14,24.05656623840332
2012-12-17,24.22246742248535
2012-12-18,24.20587730407715
2012-12-19,24.20587730407715
2012-12-20,24.27223777770996
2012-12-21,24.1229248046875
2012-12-24,23.973608016967773
2012-12-26,23.85747528076172
2012-12-27,23.97138023376465
2012-12-28,23.954381942749023
2012-12-31,24.413406372070312
2013-01-02,25.161449432373047
2013-01-03,25.07644271850586
2013-01-04,25.110443115234375
2013-01-07,25.17845344543457
2013-01-08,24.99144172668457
2013-01-09,25.093442916870117
2013-01-10,25.34845733642578
2013-01-11,25.263450622558594
2013-01-14,25.263450622558594
2013-01-15,25.161449432373047
2013-01-16,25.05944061279297
2013-01-17,25.17845344543457
2013-01-18,25.38245964050293
2013-01-22,25.46746253967285
2013-01-23,25.50146484375
2013-01-24,25.212451934814453
2013-01-25,25.24645233154297
2013-01-28,25.127445220947266
2013-01-29,25.297456741333008
2013-01-30,25.07644271850586
2013-01-31,25.07644271850586
2013-02-01,25.22945213317871
2013-02-04,25.042436599731445
2013-02-05,25.22945213317871
2013-02-06,25.093442916870117
2013-02-07,24.736427307128906
2013-02-08,24.855430603027344
2013-02-11,24.719423294067383
2013-02-12,24.515409469604492
2013-02-13,24.668418884277344
2013-02-14,24.60041618347168
2013-02-15,24.549407958984375
2013-02-19,24.75342559814453
2013-02-20,24.17539405822754
2013-02-21,23.886377334594727
2013-02-22,24.328401565551758
2013-02-25,23.852371215820312
2013-02-26,24.141387939453125
2013-02-27,24.549407958984375
2013-02-28,24.668418884277344
2013-03-01,24.498409271240234
2013-03-04,24.413406372070312
2013-03-05,24.362398147583008
2013-03-06,24.29439926147461
2013-03-07,24.56641387939453
2013-03-08,24.770423889160156
2013-03-11,24.634416580200195
2013-03-12,24.56641387939453
2013-03-13,24.634416580200195
2013-03-14,24.65142250061035
2013-03-15,24.498409271240234
2013-03-18,24.09038734436035
2013-03-19,23.69936180114746
2013-03-20,23.869373321533203
2013-03-21,23.631359100341797
2013-03-22,23.631359100341797
2013-03-25,23.376346588134766
2013-03-26,23.495349884033203
2013-03-27,23.359346389770508
2013-03-28,23.240339279174805
2013-04-01,22.934322357177734
2013-04-02,22.71330451965332
2013-04-03,22.305280685424805
2013-04-04,21.744251251220703
2013-04-05,21.625242233276367
2013-04-08,21.88026237487793
2013-04-09,22.186275482177734
2013-04-10,22.305280685424805
2013-04-11,22.220279693603516
2013-04-12,22.016263961791992
2013-04-15,21.18321990966797
2013-04-16,21.455236434936523
2013-04-17,20.911205291748047
2013-04-18,20.9962100982666
2013-04-19,21.421236038208008
2013-04-22,21.35323143005371
2013-04-23,21.455236434936523
2013-04-24,21.591238021850586
2013-04-25,21.676244735717773
2013-04-26,21.421236038208008
2013-04-29,21.54024314880371
2013-04-30,21.744251251220703
2013-05-01,21.030208587646484
2013-05-02,21.302227020263672
2013-05-03,21.65924835205078
2013-05-06,21.65924835205078
2013-05-07,21.625242233276367
2013-05-08,21.84625816345215
2013-05-09,22.016263961791992
2013-05-10,22.067272186279297
2013-05-13,21.897258758544922
2013-05-14,21.96526336669922
2013-05-15,22.118270874023438
2013-05-16,21.591238021850586
2013-05-17,21.93126106262207
2013-05-20,22.016263961791992
2013-05-21,22.28828239440918
2013-05-22,21.897258758544922
2013-05-23,21.727245330810547
2013-05-24,21.28522491455078
2013-05-28,21.523239135742188
2013-05-29,21.438228607177734
2013-05-30,21.591238021850586
2013-05-31,21.370229721069336
2013-06-03,21.20021629333496
2013-06-04,21.132219314575195
2013-06-05,20.656185150146484
2013-06-06,20.758195877075195
2013-06-07,20.89420509338379
2013-06-10,20.8091983795166
2013-06-11,20.48617935180664
2013-06-12,20.265169143676758
2013-06-13,20.656185150146484
2013-06-14,20.435176849365234
2013-06-17,20.571184158325195
2013-06-18,20.588184356689453
2013-06-19,20.248170852661133
2013-06-20,19.70413589477539
2013-06-21,19.36411476135254
2013-06-24,18.97308921813965
2013-06-25,18.83708381652832
2013-06-26,19.29611587524414
2013-06-27,19.262107849121094
2013-06-28,19.279109954833984
2013-07-01,19.55112648010254
2013-07-02,19.38111114501953
2013-07-03,19.46611976623535
2013-07-05,19.46611976623535
2013-07-08,19.534120559692383
2013-07-09,19.72113800048828
2013-07-10,19.9421443939209
2013-07-11,20.146160125732422
2013-07-12,20.078157424926758
2013-07-15,20.36717414855957
2013-07-16,20.18016242980957
2013-07-17,20.282167434692383
2013-07-18,20.50318145751953
2013-07-19,20.639188766479492
2013-07-22,20.690196990966797
2013-07-23,20.775197982788086
2013-07-24,20.758195877075195
2013-07-25,20.79219627380371
2013-07-26,20.673189163208008
2013-07-29,20.231164932250977
2013-07-30,19.72113800048828
2013-07-31,19.636131286621094
2013-08-01,20.11215591430664
2013-08-02,20.04415512084961
2013-08-05,20.1291561126709
2013-08-06,20.3161678314209
2013-08-07,19.789142608642578
2013-08-08,20.33316993713379
2013-08-09,20.36717414855957
2013-08-12,20.04415512084961
2013-08-13,20.1291561126709
2013-08-14,20.146160125732422
2013-08-15,19.789142608642578
2013-08-16,19.823139190673828
2013-08-19,19.73813819885254
2013-08-20,19.772140502929688
2013-08-21,19.330114364624023
2013-08-22,19.72113800048828
2013-08-23,19.670133590698242
2013-08-26,19.36411476135254
2013-08-27,19.126100540161133
2013-08-28,19.55112648010254
2013-08-29,19.72113800048828
2013-08-30,19.432117462158203
2013-09-03,19.874143600463867
2013-09-04,20.18016242980957
2013-09-05,20.3161678314209
2013-09-06,20.911205291748047
2013-09-09,21.319231033325195
2013-09-10,21.387229919433594
2013-09-11,21.676244735717773
2013-09-12,21.693248748779297
2013-09-13,21.625242233276367
2013-09-16,21.93126106262207
2013-09-17,21.948265075683594
2013-09-18,22.730308532714844
2013-09-19,22.458295822143555
2013-09-20,21.96526336669922
2013-09-23,22.628305435180664
2013-09-24,22.951324462890625
2013-09-25,22.71330451965332
2013-09-26,22.951324462890625
2013-09-27,22.71330451965332
2013-09-30,22.730308532714844
2013-10-01,22.883317947387695
2013-10-02,22.985321044921875
2013-10-03,22.764310836791992
2013-10-04,22.900320053100586
2013-10-07,22.54330062866211
2013-10-08,22.56029510498047
2013-10-09,22.186275482177734
2013-10-10,22.71330451965332
2013-10-11,22.883317947387695
2013-10-14,22.798309326171875
2013-10-15,22.730308532714844
2013-10-16,22.679302215576172
2013-10-17,22.96832275390625
2013-10-18,23.172334671020508
2013-10-21,23.002321243286133
2013-10-22,23.155336380004883
2013-10-23,22.81531524658203
2013-10-24,22.832317352294922
2013-10-25,22.61130142211914
2013-10-28,22.594303131103516
2013-10-29,22.32228660583496
2013-10-30,22.339284896850586
2013-10-31,22.067272186279297
2013-11-01,22.016263961791992
2013-11-04,21.65924835205078
2013-11-05,21.336231231689453
2013-11-06,22.050270080566406
2013-11-07,21.642244338989258
2013-11-08,21.65924835205078
2013-11-11,21.54024314880371
2013-11-12,21.557241439819336
2013-11-13,21.54024314880371
2013-11-14,21.40423011779785
2013-11-15,22.03326988220215
2013-11-18,21.948265075683594
2013-11-19,21.829261779785156
2013-11-20,21.319231033325195
2013-11-21,21.302227020263672
2013-11-22,21.302227020263672
2013-11-25,21.234222412109375
2013-11-26,21.506235122680664
2013-11-27,21.506235122680664
2013-11-29,21.608245849609375
2013-12-02,21.625242233276367
2013-12-03,21.40423011779785
2013-12-04,21.591238021850586
2013-12-05,21.48923683166504
2013-12-06,21.897258758544922
2013-12-09,21.999265670776367
2013-12-10,21.914262771606445
2013-12-11,21.65924835205078
2013-12-12,21.40423011779785
2013-12-13,21.387229919433594
2013-12-16,21.506235122680664
2013-12-17,21.591238021850586
2013-12-18,21.642244338989258
2013-12-19,21.54024314880371
2013-12-20,21.557241439819336
2013-12-23,21.778255462646484
2013-12-24,21.795249938964844
2013-12-26,21.948265075683594
2013-12-27,22.071069717407227
2013-12-30,22.019901275634766
2013-12-31,22.190462112426758
2014-01-02,21.86638641357422
2014-01-03,21.900508880615234
2014-01-06,21.883451461791992
2014-01-07,21.985788345336914
2014-01-08,22.019901275634766
2014-01-09,21.832277297973633
2014-01-10,22.224576950073242
2014-01-13,21.951677322387695
2014-01-14,22.17340850830078
2014-01-15,22.685102462768555
2014-01-16,22.668046951293945
2014-01-17,22.480426788330078
2014-01-21,22.395145416259766
2014-01-22,22.395145416259766
2014-01-23,22.071069717407227
2014-01-24,21.559375762939453
2014-01-27,21.388813018798828
2014-01-28,21.491153717041016
2014-01-29,21.422924041748047
2014-01-30,21.354698181152344
2014-01-31,21.098848342895508
2014-02-03,20.51892852783203
2014-02-04,20.638324737548828
2014-02-05,20.99651527404785
2014-02-06,21.235301971435547
2014-02-07,21.150020599365234
2014-02-10,21.320587158203125
2014-02-11,21.746994018554688
2014-02-12,21.559375762939453
2014-02-13,21.764053344726562
2014-02-14,21.84933853149414
2014-02-18,21.78110694885254
2014-02-19,21.542320251464844
2014-02-20,21.91756248474121
2014-02-21,21.798160552978516
2014-02-24,21.883451461791992
2014-02-25,22.190462112426758
2014-02-26,22.87272071838379
2014-02-27,23.879053115844727
2014-02-28,23.75966453552246
2014-03-03,24.30546760559082
2014-03-04,24.527204513549805
2014-03-05,24.30546760559082
2014-03-06,24.254301071166992
2014-03-07,24.151954650878906
2014-03-10,24.47603416442871
2014-03-11,24.237239837646484
2014-03-12,23.84494400024414
2014-03-13,23.45264434814453
2014-03-14,23.2650203704834
2014-03-17,23.776714324951172
2014-03-18,23.72554588317871
2014-03-19,23.469697952270508
2014-03-20,23.128572463989258
2014-03-21,23.503808975219727
2014-03-24,23.026233673095703
2014-03-25,23.00917625427246
2014-03-26,22.906841278076172
2014-03-27,22.7703800201416
2014-03-28,22.992116928100586
2014-03-31,23.299131393432617
2014-04-01,23.45264434814453
2014-04-02,23.503808975219727
2014-04-03,23.520870208740234
2014-04-04,23.0773983001709
2014-04-07,22.82155418395996
