Date,Close
2023-11-22,48.7479133605957
2023-11-24,48.68467712402344
2023-11-27,48.64577102661133
2023-11-28,48.67496109008789
2023-11-29,48.690513610839844
2023-11-30,48.99594497680664
2023-12-01,49.190494537353516
2023-12-04,49.03096389770508
2023-12-05,49.04458999633789
2023-12-06,48.77222442626953
2023-12-07,49.22745895385742
2023-12-08,49.42687225341797
2023-12-11,49.6038932800293
2023-12-12,49.839298248291016
2023-12-13,50.70794677734375
2023-12-14,50.77700424194336
2023-12-15,50.698204040527344
2023-12-18,51.006561279296875
2023-12-19,51.31881332397461
2023-12-20,50.60245895385742
2023-12-21,51.10506820678711
2023-12-22,51.286598205566406
2023-12-26,51.4720344543457
2023-12-27,51.54035186767578
2023-12-28,51.657470703125
2023-12-29,51.38420104980469
2024-01-02,51.07189178466797
2024-01-03,50.35943603515625
2024-01-04,50.28136444091797
2024-01-05,50.213050842285156
2024-01-08,51.159725189208984
2024-01-09,51.18901062011719
2024-01-10,51.55011749267578
2024-01-11,51.43299865722656
2024-01-12,51.52571105957031
2024-01-16,51.413475036621094
2024-01-17,50.98405838012695
2024-01-18,51.43299865722656
2024-01-19,52.11616897583008
2024-01-22,52.34551239013672
2024-01-23,52.50654983520508
2024-01-24,52.38943862915039
2024-01-25,52.56510543823242
2024-01-26,52.55534744262695
2024-01-29,53.00624084472656
2024-01-30,52.8090934753418
2024-01-31,51.98929214477539
2024-02-01,52.632450103759766
2024-02-02,53.24828338623047
2024-02-05,53.0501594543457
2024-02-06,53.18679428100586
2024-02-07,53.79481506347656
2024-02-08,53.8436164855957
2024-02-09,54.26327133178711
2024-02-12,54.107120513916016
2024-02-13,53.19948196411133
2024-02-14,53.85337829589844
2024-02-15,54.13932800292969
2024-02-16,53.8143310546875
2024-02-20,53.423954010009766
2024-02-21,53.521541595458984
2024-02-22,54.55898666381836
2024-02-23,54.5872917175293
2024-02-26,54.41942596435547
2024-02-27,54.51702880859375
2024-02-28,54.32183074951172
2024-02-29,54.59510040283203
2024-03-01,55.2001953125
2024-03-04,55.14261245727539
2024-03-05,54.43601608276367
2024-03-06,54.74149703979492
2024-03-07,55.34659194946289
2024-03-08,54.92692565917969
2024-03-11,54.809810638427734
2024-03-12,55.47346115112305
2024-03-13,55.12211990356445
2024-03-14,54.97572708129883
2024-03-15,54.44870376586914
2024-03-18,54.848854064941406
2024-03-19,55.03428268432617
2024-03-20,55.55154037475586
2024-03-21,55.6836051940918
2024-03-22,55.56425476074219
2024-03-25,55.282508850097656
2024-03-26,55.1944694519043
2024-03-27,55.658172607421875
2024-03-28,55.664039611816406
2024-04-01,55.527076721191406
2024-04-02,54.979248046875
2024-04-03,55.096641540527344
2024-04-04,54.421627044677734
2024-04-05,54.92054748535156
2024-04-08,55.05751037597656
2024-04-09,55.139678955078125
2024-04-10,54.548797607421875
2024-04-11,54.9860954284668
2024-04-12,54.140865325927734
2024-04-15,53.3161735534668
2024-04-16,53.26726531982422
2024-04-17,52.807464599609375
2024-04-18,52.69496536254883
2024-04-19,52.08745193481445
2024-04-22,52.51398849487305
2024-04-23,53.277034759521484
2024-04-24,53.18899154663086
2024-04-25,52.924861907958984
2024-04-26,53.570518493652344
2024-04-29,53.75053024291992
2024-04-30,52.963993072509766
2024-05-01,52.87203598022461
2024-05-02,53.33279800415039
2024-05-03,54.225975036621094
2024-05-06,54.705326080322266
2024-05-07,54.8481559753418
2024-05-08,54.7698974609375
2024-05-09,55.01054763793945
2024-05-10,55.12990188598633
2024-05-13,55.08686065673828
2024-05-14,55.46349334716797
2024-05-15,56.290138244628906
2024-05-16,56.162967681884766
2024-05-17,56.21186828613281
2024-05-20,56.18840026855469
2024-05-21,56.42709732055664
2024-05-22,56.407535552978516
2024-05-23,55.99665832519531
2024-05-24,56.30872344970703
2024-05-28,56.358619689941406
2024-05-29,55.92426300048828
2024-05-30,55.551536560058594
2024-05-31,55.801002502441406
2024-06-03,56.10426330566406
2024-06-04,56.270572662353516
2024-06-05,56.96515655517578
2024-06-06,56.88689041137695
2024-06-07,56.828189849853516
2024-06-10,57.053192138671875
2024-06-11,57.306060791015625
2024-06-12,57.90392303466797
2024-06-13,58.070533752441406
2024-06-14,58.01858901977539
2024-06-17,58.45276641845703
2024-06-18,58.47236633300781
2024-06-20,58.21754837036133
2024-06-21,58.256752014160156
2024-06-24,57.90392303466797
2024-06-25,58.20872497558594
2024-06-26,58.48805236816406
2024-06-27,58.56058120727539
2024-06-28,58.32732009887695
2024-07-01,58.45276641845703
2024-07-02,58.88400650024414
2024-07-03,59.099632263183594
2024-07-05,59.62887954711914
2024-07-08,59.7366943359375
2024-07-09,59.87390899658203
2024-07-10,60.37375259399414
2024-07-11,60.011112213134766
2024-07-12,60.43255615234375
2024-07-15,60.54036331176758
2024-07-16,60.79519271850586
2024-07-17,59.81509780883789
2024-07-18,59.41325759887695
2024-07-19,59.001625061035156
2024-07-22,59.677886962890625
2024-07-23,59.76609420776367
2024-07-24,58.1097412109375
2024-07-25,57.85490417480469
2024-07-26,58.55078125
2024-07-29,58.66838836669922
2024-07-30,58.27634811401367
2024-07-31,59.099632263183594
2024-08-01,58.501773834228516
2024-08-02,57.52167510986328
2024-08-05,55.747711181640625
2024-08-06,56.35537338256836
2024-08-07,55.81631851196289
2024-08-08,57.257057189941406
2024-08-09,57.492279052734375
2024-08-12,57.4334716796875
2024-08-13,58.63898849487305
2024-08-14,58.756595611572266
2024-08-15,59.68769073486328
2024-08-16,59.81999969482422
2024-08-19,60.49136734008789
2024-08-20,60.4521598815918
2024-08-21,60.65993118286133
2024-08-22,60.030723571777344
2024-08-23,60.85400390625
2024-08-26,60.5207633972168
2024-08-27,60.7559928894043
2024-08-28,60.34435272216797
2024-08-29,60.26006317138672
2024-08-30,60.84419631958008
2024-09-03,59.53871154785156
2024-09-04,59.45246887207031
2024-09-05,59.52107238769531
2024-09-06,58.44297409057617
2024-09-09,59.109432220458984
2024-09-10,59.68769073486328
2024-09-11,60.4521598815918
2024-09-12,60.85400390625
2024-09-13,61.18722915649414
2024-09-16,61.1578254699707
2024-09-17,61.23623275756836
2024-09-18,61.02061462402344
2024-09-19,61.9713020324707
2024-09-20,61.75568389892578
2024-09-23,62.0105094909668
2024-09-24,62.10851287841797
2024-09-25,62.07018280029297
2024-09-26,62.256988525390625
2024-09-27,62.158668518066406
2024-09-30,62.35530090332031
2024-10-01,61.648372650146484
2024-10-02,61.60806655883789
2024-10-03,61.522525787353516
2024-10-04,61.922691345214844
2024-10-07,61.391754150390625
2024-10-08,62.11933135986328
2024-10-09,62.42413330078125
2024-10-10,62.22748947143555
2024-10-11,62.5224494934082
2024-10-14,63.073055267333984
2024-10-15,62.70926284790039
2024-10-16,62.88623809814453
2024-10-17,62.83708190917969
2024-10-18,63.22053146362305
2024-10-21,63.073055267333984
2024-10-22,62.984561920166016
2024-10-23,62.41429901123047
2024-10-24,62.6306037902832
2024-10-25,62.646331787109375
2024-10-28,62.85968780517578
2024-10-29,63.043556213378906
2024-10-30,62.89607238769531
2024-10-31,61.313106536865234
2024-11-01,61.68672180175781
2024-11-04,61.607078552246094
2024-11-05,62.352352142333984
2024-11-06,63.58432388305664
2024-11-07,64.30207061767578
2024-11-08,64.70518493652344
2024-11-11,64.70321655273438
2024-11-12,64.45938110351562
2024-11-13,64.59703826904297
2024-11-14,64.08477783203125
2024-11-15,63.14285659790039
2024-11-18,63.3739128112793
2024-11-19,63.780967712402344
2024-11-20,63.69246292114258
2024-11-21,64.05529022216797
2024-11-22,64.28239440917969
2024-11-25,64.59703826904297
2024-11-26,64.98735809326172
2024-11-27,64.80350494384766
2024-11-29,65.12796783447266
2024-12-02,65.33739471435547
2024-12-03,65.41014862060547
2024-12-04,66.05120086669922
2024-12-05,65.99713134765625
2024-12-06,66.36680603027344
2024-12-09,65.89485931396484
2024-12-10,65.68544006347656
2024-12-11,66.39630889892578
2024-12-12,66.09151458740234
2024-12-13,66.08167266845703
2024-12-16,66.35697174072266
2024-12-17,66.22679901123047
2024-12-18,63.9110107421875
2024-12-19,64.00963592529297
2024-12-20,64.62112426757812
2024-12-23,65.28193664550781
2024-12-24,65.97232818603516
2024-12-26,65.98614501953125
2024-12-27,65.12117767333984
2024-12-30,64.394287109375
2024-12-31,64.14772033691406
2025-01-02,63.78277587890625
2025-01-03,64.90715789794922
2025-01-06,65.08467864990234
2025-01-07,64.31538391113281
2025-01-08,64.197021484375
2025-01-10,63.12198257446289
2025-01-13,63.00362777709961
2025-01-14,63.072662353515625
2025-01-15,64.30550384521484
2025-01-16,64.06881713867188
2025-01-17,64.75921630859375
2025-01-21,65.27601623535156
2025-01-22,65.6616439819336
2025-01-23,65.94273376464844
2025-01-24,65.78494262695312
2025-01-27,64.45345306396484
2025-01-28,65.2493896484375
2025-01-29,64.86768341064453
2025-01-30,65.08467864990234
2025-01-31,64.95054626464844
2025-02-03,64.444580078125
2025-02-04,64.7789306640625
2025-02-05,65.10637664794922
2025-02-06,65.2720718383789
2025-02-07,64.6546630859375
2025-02-10,64.89728546142578
2025-02-11,64.92687225341797
2025-02-12,64.66846466064453
2025-02-13,65.41014862060547
2025-02-14,65.28193664550781
2025-02-18,65.57781982421875
2025-02-19,65.7947998046875
2025-02-20,65.42002868652344
2025-02-21,64.35482788085938
2025-02-24,63.98991012573242
2025-02-25,63.48690414428711
2025-02-26,63.589473724365234
2025-02-27,62.48089599609375
2025-02-28,63.30937576293945
2025-03-03,62.313228607177734
2025-03-04,61.66228485107422
2025-03-05,62.54007339477539
2025-03-06,61.021202087402344
2025-03-07,61.46502685546875
2025-03-10,59.47274398803711
2025-03-11,59.16205978393555
2025-03-12,59.600955963134766
2025-03-13,58.51605224609375
2025-03-14,59.8475227355957
2025-03-17,60.11383056640625
2025-03-18,59.40338897705078
2025-03-19,60.0456428527832
2025-03-20,59.84803009033203
2025-03-21,59.99624252319336
2025-03-24,61.05348205566406
2025-03-25,61.26493835449219
2025-03-26,60.33218765258789
2025-03-27,60.2136116027832
2025-03-28,58.87970733642578
2025-03-31,59.20577621459961
2025-04-01,59.43105697631836
2025-04-02,59.94881057739258
2025-04-03,57.03200149536133
2025-04-04,53.72687530517578
2025-04-07,53.40574264526367
2025-04-08,52.55598831176758
2025-04-09,57.85210418701172
2025-04-10,55.7830696105957
2025-04-11,56.66640853881836
2025-04-14,57.30866241455078
2025-04-15,57.20985794067383
2025-04-16,55.76725387573242
2025-04-17,55.80677795410156
2025-04-21,54.4432258605957
2025-04-22,55.86606216430664
2025-04-23,56.85414505004883
2025-04-24,58.09912872314453
2025-04-25,58.761138916015625
2025-04-28,58.75125503540039
2025-04-29,59.1761360168457
2025-04-30,59.1563720703125
2025-05-01,59.610897064208984
2025-05-02,60.51992416381836
2025-05-05,60.27290344238281
2025-05-06,59.709693908691406
2025-05-07,60.03575897216797
2025-05-08,60.3914680480957
2025-05-09,60.48039627075195
2025-05-12,62.50596237182617
2025-05-13,63.06917190551758
2025-05-14,63.19762420654297
2025-05-15,63.40511703491211
2025-05-16,63.884342193603516
2025-05-19,63.85963821411133
2025-05-20,63.612606048583984
2025-05-21,62.67394256591797
2025-05-22,62.703582763671875
2025-05-23,62.2569694519043
2025-05-27,63.652137756347656
2025-05-28,63.3458366394043
2025-05-29,63.652137756347656
2025-05-30,63.454524993896484
2025-06-02,63.71635818481445
2025-06-03,64.10466766357422
2025-06-04,64.30426788330078
2025-06-05,63.731178283691406
2025-06-06,64.50188446044922
2025-06-09,64.45248413085938
2025-06-10,64.95639038085938
2025-06-11,64.64022064208984
2025-06-12,64.92083740234375
2025-06-13,64.0572509765625
2025-06-16,64.79991912841797
2025-06-17,64.0572509765625
2025-06-18,64.11666107177734
2025-06-20,63.72057342529297
2025-06-23,64.5721664428711
2025-06-24,65.34452819824219
2025-06-25,65.28511810302734
2025-06-26,65.54158782958984
2025-06-27,65.89906311035156
2025-06-30,66.20602416992188
2025-07-01,65.96936798095703
2025-07-02,66.3040542602539
2025-07-03,66.96849060058594
2025-07-07,66.14661407470703
2025-07-08,66.1664047241211
2025-07-09,66.53279113769531
2025-07-10,66.6882553100586
2025-07-11,66.41397094726562
2025-07-14,66.61200714111328
2025-07-15,66.48329162597656
2025-07-16,66.75065612792969
2025-07-17,67.12890625
2025-07-18,67.17345428466797
2025-07-21,67.2081298828125
2025-07-22,67.26160430908203
2025-07-23,67.6616439819336
2025-07-24,67.69135284423828
2025-07-25,67.960693359375
2025-07-28,68.02208709716797
2025-07-29,67.90921020507812
2025-07-30,67.72700500488281
2025-07-31,67.46755981445312
2025-08-01,66.40505981445312
2025-08-04,67.64183807373047
2025-08-05,67.44379425048828
2025-08-06,67.78047180175781
2025-08-07,67.58440399169922
2025-08-08,68.05178833007812
2025-08-11,67.84186553955078
2025-08-12,68.41520690917969
2025-08-13,68.76078796386719
2025-08-14,68.79347229003906
2025-08-15,68.72909545898438
2025-08-18,68.74098205566406
2025-08-19,68.17359161376953
2025-08-20,67.99534606933594
2025-08-21,67.64580535888672
2025-08-22,68.78455352783203
2025-08-25,68.57264709472656
2025-08-26,68.89942169189453
2025-08-27,69.05388641357422
2025-08-28,69.2261962890625
2025-08-29,68.50135803222656
2025-09-02,67.92900085449219
2025-09-03,68.315185546875
2025-09-04,68.88555908203125
2025-09-05,68.69542694091797
2025-09-08,68.95783233642578
2025-09-09,69.17073059082031
2025-09-10,69.5202865600586
2025-09-11,70.15303039550781
2025-09-12,70.15303039550781
2025-09-15,70.54814147949219
2025-09-16,70.55110931396484
2025-09-17,70.3407211303711
2025-09-18,70.62256622314453
2025-09-19,71.05030059814453
2025-09-22,71.52664947509766
2025-09-23,70.86074829101562
2025-09-24,70.61759948730469
2025-09-25,70.2692642211914
2025-09-26,70.70294189453125
2025-09-29,70.8726577758789
2025-09-30,71.32421112060547
2025-10-01,71.71224212646484
2025-10-02,71.72216796875
2025-10-03,71.76781463623047
2025-10-06,72.16280364990234
2025-10-07,71.76484680175781
2025-10-08,72.31166076660156
2025-10-09,72.21638488769531
2025-10-10,70.23849487304688
2025-10-13,71.32023620605469
2025-10-14,70.94708251953125
2025-10-15,71.22893524169922
2025-10-16,70.82402801513672
2025-10-17,71.27259826660156
2025-10-20,71.96134185791016
2025-10-21,72.01988983154297
2025-10-22,71.56834411621094
2025-10-23,71.91072845458984
2025-10-24,72.65206146240234
2025-10-27,73.63356018066406
2025-10-28,73.93824005126953
2025-10-29,73.62264251708984
2025-10-30,72.96268463134766
2025-10-31,73.40431213378906
2025-11-03,73.63753509521484
2025-11-04,72.71458435058594
2025-11-05,72.93489837646484
2025-11-06,71.93553161621094
2025-11-07,71.78071594238281
2025-11-10,72.99246215820312
2025-11-11,73.03215026855469
2025-11-12,73.02422332763672
2025-11-13,71.65071105957031
2025-11-14,71.51872253417969
2025-11-17,70.84783935546875
2025-11-18,70.23651885986328
2025-11-19,70.50149536132812
2025-11-20,69.47036743164062
2025-11-21,70.09162139892578
2025-11-24,71.33512115478516
2025-11-25,71.90179443359375
2025-11-26,72.41487884521484
2025-11-28,72.66595458984375
2025-12-01,72.31761932373047
2025-12-02,72.48931121826172
2025-12-03,72.73046875
2025-12-04,72.77313995361328
2025-12-05,73.0579605102539
2025-12-08,72.60442352294922
2025-12-09,72.51510620117188
2025-12-10,72.79993438720703
2025-12-11,72.88230895996094
2025-12-12,72.10127258300781
2025-12-15,71.85316467285156
2025-12-16,71.90196990966797
2025-12-17,71.00071716308594
2025-12-18,71.6520004272461
2025-12-19,72.34013366699219
2025-12-22,72.93365478515625
2025-12-23,73.29415130615234
2025-12-24,73.43456268310547
2025-12-26,73.42859649658203
2025-12-29,73.12883758544922
2025-12-30,73.0551528930664
2025-12-31,72.539306640625
2026-01-02,72.23756408691406
2026-01-05,72.63987731933594
2026-01-06,72.95357513427734
2026-01-07,72.78726959228516
2026-01-08,72.57017517089844
