Date,Close
2003-09-05,8.277727127075195
2003-09-08,8.115721702575684
2003-09-09,8.45516300201416
2003-09-10,8.246867179870605
2003-09-11,8.331731796264648
2003-09-12,8.123435020446777
2003-09-15,7.89199686050415
2003-09-16,7.776277542114258
2003-09-17,8.162009239196777
2003-09-18,8.108006477355957
2003-09-19,8.617169380187988
2003-09-22,8.493736267089844
2003-09-23,8.501448631286621
2003-09-24,8.601739883422852
2003-09-25,7.89199686050415
2003-09-26,7.737705230712891
2003-09-29,7.475409507751465
2003-09-30,7.429126262664795
2003-10-01,7.537128448486328
2003-10-02,7.560271739959717
2003-10-03,7.20540189743042
2003-10-06,7.336550235748291
2003-10-07,7.614274501800537
2003-10-08,7.675992012023926
2003-10-09,7.660562038421631
2003-10-10,7.675992012023926
2003-10-13,7.845711708068848
2003-10-14,7.814856052398682
2003-10-15,7.807137966156006
2003-10-16,8.02314281463623
2003-10-17,7.845711708068848
2003-10-20,7.946001052856445
2003-10-21,8.254582405090332
2003-10-22,8.378012657165527
2003-10-23,8.108006477355957
2003-10-24,8.362588882446289
2003-10-27,8.239156723022461
2003-10-28,8.061718940734863
2003-10-29,8.339441299438477
2003-10-30,8.069430351257324
2003-10-31,8.123435020446777
2003-11-03,7.946001052856445
2003-11-04,7.830280303955078
2003-11-05,7.722279071807861
2003-11-06,7.483123302459717
2003-11-07,7.675992012023926
2003-11-10,7.691422939300537
2003-11-11,7.5911335945129395
2003-11-12,8.717462539672852
2003-11-13,8.540021896362305
2003-11-14,8.70974349975586
2003-11-17,8.655742645263672
2003-11-18,9.45805549621582
2003-11-19,9.666345596313477
2003-11-20,9.465768814086914
2003-11-21,9.697206497192383
2003-11-24,9.45034408569336
2003-11-25,9.512054443359375
2003-11-26,9.959501266479492
2003-11-28,10.198657989501953
2003-12-01,10.561237335205078
2003-12-02,10.754101753234863
2003-12-03,10.568952560424805
2003-12-04,9.974930763244629
2003-12-05,10.298943519592285
2003-12-08,10.206367492675781
2003-12-09,9.805207252502441
2003-12-10,9.419480323791504
2003-12-11,9.465768814086914
2003-12-12,9.720348358154297
2003-12-15,9.951786994934082
2003-12-16,9.643203735351562
2003-12-17,10.036649703979492
2003-12-18,10.005789756774902
2003-12-19,9.650920867919922
2003-12-22,9.504339218139648
2003-12-23,9.789779663085938
2003-12-24,9.936356544494629
2003-12-26,10.021219253540039
2003-12-29,11.263262748718262
2003-12-30,11.085830688476562
2003-12-31,11.031828880310059
2004-01-02,11.15526008605957
2004-01-05,12.36644458770752
2004-01-06,11.86500072479248
2004-01-07,11.216976165771484
2004-01-08,11.486988067626953
2004-01-09,12.420449256896973
2004-01-12,12.389588356018066
2004-01-13,12.08100700378418
2004-01-14,11.456131935119629
2004-01-15,11.324979782104492
2004-01-16,11.610418319702148
2004-01-20,11.672134399414062
2004-01-21,11.65670394897461
2004-01-22,11.57184886932373
2004-01-23,11.432984352111816
2004-01-26,11.170686721801758
2004-01-27,12.034720420837402
2004-01-28,11.486988067626953
2004-01-29,10.939249992370605
2004-01-30,11.116687774658203
2004-02-02,10.977826118469238
2004-02-03,11.16297435760498
2004-02-04,11.101255416870117
2004-02-05,11.008685111999512
2004-02-06,11.996147155761719
2004-02-09,12.705885887145996
2004-02-10,12.78303337097168
2004-02-11,13.446480751037598
2004-02-12,13.353910446166992
2004-02-13,13.539061546325684
2004-02-17,14.179368019104004
2004-02-18,13.407913208007812
2004-02-19,13.46963119506836
2004-02-20,13.215046882629395
2004-02-23,12.829318046569824
2004-02-24,13.600776672363281
2004-02-25,13.431051254272461
2004-02-26,13.83221435546875
2004-02-27,13.631634712219238
2004-03-01,13.639348030090332
2004-03-02,13.307623863220215
2004-03-03,13.091612815856934
2004-03-04,13.222764015197754
2004-03-05,13.569918632507324
2004-03-08,13.770496368408203
2004-03-09,13.809064865112305
2004-03-10,13.19190788269043
2004-03-11,13.176474571228027
2004-03-12,13.184192657470703
2004-03-15,12.84475040435791
2004-03-16,12.92961311340332
2004-03-17,13.076186180114746
2004-03-18,13.762781143188477
2004-03-19,13.71649169921875
2004-03-22,13.585349082946777
2004-03-23,13.724206924438477
2004-03-24,13.184192657470703
2004-03-25,13.19190788269043
2004-03-26,13.423345565795898
2004-03-29,13.377056121826172
2004-03-30,13.670211791992188
2004-03-31,13.747356414794922
2004-04-01,14.472517967224121
2004-04-02,15.189976692199707
2004-04-05,14.788819313049316
2004-04-06,14.719386100769043
2004-04-07,14.757955551147461
2004-04-08,14.295088768005371
2004-04-12,13.531341552734375
2004-04-13,12.165868759155273
2004-04-14,11.726136207580566
2004-04-15,12.14272403717041
2004-04-16,12.165868759155273
2004-04-19,11.973000526428223
2004-04-20,10.854393005371094
2004-04-21,10.700101852416992
2004-04-22,10.877533912658691
2004-04-23,10.700101852416992
2004-04-26,10.730958938598633
2004-04-27,10.476378440856934
2004-04-28,9.697206497192383
2004-04-29,9.851499557495117
2004-04-30,10.190938949584961
2004-05-03,9.828356742858887
2004-05-04,10.669241905212402
2004-05-05,10.337512969970703
2004-05-06,9.874642372131348
2004-05-07,9.04918098449707
2004-05-10,9.242047309875488
2004-05-11,9.326910018920898
2004-05-12,9.265191078186035
2004-05-13,9.103185653686523
2004-05-14,9.249762535095215
2004-05-17,9.203474998474121
2004-05-18,9.550630569458008
2004-05-19,9.704923629760742
2004-05-20,9.550630569458008
2004-05-21,9.7357759475708
2004-05-24,9.990361213684082
2004-05-25,10.090649604797363
2004-05-26,10.206367492675781
2004-05-27,10.491805076599121
2004-05-28,10.40694808959961
2004-06-01,10.360663414001465
2004-06-02,10.329800605773926
2004-06-03,10.052079200744629
2004-06-04,10.229511260986328
2004-06-07,10.337512969970703
2004-06-08,10.291230201721191
2004-06-09,9.542913436889648
2004-06-10,9.697206497192383
2004-06-14,9.211189270019531
2004-06-15,9.380904197692871
2004-06-16,9.357765197753906
2004-06-17,9.620060920715332
2004-06-18,9.866928100585938
2004-06-21,9.774353981018066
2004-06-22,9.751208305358887
2004-06-23,9.720348358154297
2004-06-24,10.376083374023438
2004-06-25,10.40694808959961
2004-06-28,10.005789756774902
2004-06-29,9.851499557495117
2004-06-30,10.14465045928955
2004-07-01,10.09836483001709
2004-07-02,10.530380249023438
2004-07-06,10.638381958007812
2004-07-07,11.170686721801758
2004-07-08,11.726136207580566
2004-07-09,11.648990631103516
2004-07-12,11.417549133300781
2004-07-13,11.255549430847168
2004-07-14,11.240118980407715
2004-07-15,11.15526008605957
2004-07-16,11.857282638549805
2004-07-19,11.602705955505371
2004-07-20,11.324979782104492
2004-07-21,10.42237663269043
2004-07-22,10.977826118469238
2004-07-23,10.460947036743164
2004-07-26,9.874642372131348
2004-07-27,10.075220108032227
2004-07-28,10.430091857910156
2004-07-29,10.453232765197754
2004-07-30,10.576667785644531
2004-08-02,10.630670547485352
2004-08-03,10.553523063659668
2004-08-04,10.453232765197754
2004-08-05,10.044363021850586
2004-08-06,10.40694808959961
2004-08-09,10.268084526062012
2004-08-10,10.152369499206543
2004-08-11,9.982643127441406
2004-08-12,9.936356544494629
2004-08-13,10.468661308288574
2004-08-16,10.761813163757324
2004-08-17,10.692384719848633
2004-08-18,10.993252754211426
2004-08-19,11.247833251953125
2004-08-20,11.502410888671875
2004-08-23,11.15526008605957
2004-08-24,10.954683303833008
2004-08-25,11.486988067626953
2004-08-26,11.286404609680176
2004-08-27,11.363554954528809
2004-08-30,11.139829635620117
2004-08-31,11.432984352111816
2004-09-01,11.525559425354004
2004-09-02,11.31726360321045
2004-09-03,11.294119834899902
2004-09-07,10.916109085083008
2004-09-08,10.831245422363281
2004-09-09,11.07811450958252
2004-09-10,11.201546669006348
2004-09-13,11.16297435760498
2004-09-14,11.456131935119629
2004-09-15,11.232407569885254
2004-09-16,11.186115264892578
2004-09-17,11.07039737701416
2004-09-20,10.946969032287598
2004-09-21,11.479275703430176
2004-09-22,12.042430877685547
2004-09-23,12.250726699829102
2004-09-24,12.297015190124512
2004-09-27,12.297015190124512
2004-09-28,12.520735740661621
2004-09-29,12.590166091918945
2004-09-30,13.13018798828125
2004-10-01,13.022187232971191
2004-10-04,12.513022422790527
2004-10-05,13.222764015197754
2004-10-06,13.554489135742188
2004-10-07,13.384767532348633
2004-10-08,13.554489135742188
2004-10-11,13.28447437286377
2004-10-12,12.75989055633545
2004-10-13,12.451306343078613
2004-10-14,12.497591018676758
2004-10-15,12.675032615661621
2004-10-18,12.5053071975708
2004-10-19,12.597878456115723
2004-10-20,13.230480194091797
2004-10-21,13.353910446166992
2004-10-22,13.076186180114746
2004-10-25,13.346192359924316
2004-10-26,13.330766677856445
2004-10-27,13.02989387512207
2004-10-28,12.729031562805176
2004-10-29,13.014472007751465
2004-11-01,12.860177040100098
2004-11-02,12.729031562805176
2004-11-03,13.323052406311035
2004-11-04,13.307623863220215
2004-11-05,13.770496368408203
2004-11-08,13.855353355407715
2004-11-09,13.839927673339844
2004-11-10,13.662492752075195
2004-11-11,13.793639183044434
2004-11-12,14.210222244262695
2004-11-15,13.955647468566895
2004-11-16,14.163942337036133
2004-11-17,14.325942993164062
2004-11-18,13.793639183044434
2004-11-19,14.133079528808594
2004-11-22,14.279653549194336
2004-11-23,14.05593204498291
2004-11-24,14.040511131286621
2004-11-26,14.387663841247559
2004-11-29,14.279653549194336
2004-11-30,13.971070289611816
2004-12-01,13.863068580627441
2004-12-02,12.952752113342285
2004-12-03,13.083897590637207
2004-12-06,12.628744125366211
2004-12-07,12.273873329162598
2004-12-08,12.18901252746582
2004-12-09,12.104147911071777
2004-12-10,12.219866752624512
2004-12-13,12.713602066040039
2004-12-14,12.466736793518066
2004-12-15,12.92961311340332
2004-12-16,12.590166091918945
2004-12-17,12.428160667419434
2004-12-20,12.405017852783203
2004-12-21,12.574734687805176
2004-12-22,12.451306343078613
2004-12-23,12.520735740661621
2004-12-27,12.667315483093262
2004-12-28,12.636457443237305
2004-12-29,12.374159812927246
2004-12-30,12.36644458770752
2004-12-31,12.327871322631836
2005-01-03,11.733855247497559
2005-01-04,11.540987014770508
2005-01-05,11.378979682922363
2005-01-06,11.209261894226074
2005-01-07,11.294119834899902
2005-01-10,11.440699577331543
2005-01-11,11.764707565307617
2005-01-12,11.726136207580566
2005-01-13,11.57184886932373
2005-01-14,11.324979782104492
2005-01-18,11.687564849853516
2005-01-19,11.556416511535645
2005-01-20,11.564136505126953
2005-01-21,11.82642650604248
2005-01-24,11.818711280822754
2005-01-25,11.579560279846191
2005-01-26,11.78785228729248
2005-01-27,11.77242374420166
2005-01-28,11.610418319702148
2005-01-31,11.594987869262695
2005-02-01,11.587276458740234
2005-02-02,11.641278266906738
2005-02-03,11.57184886932373
2005-02-04,11.409838676452637
2005-02-07,11.224692344665527
2005-02-08,11.216976165771484
2005-02-09,11.479275703430176
2005-02-10,12.127289772033691
2005-02-11,12.243010520935059
2005-02-14,12.389588356018066
2005-02-15,12.389588356018066
2005-02-16,12.435876846313477
2005-02-17,12.736742973327637
2005-02-18,12.875606536865234
2005-02-22,13.46963119506836
2005-02-23,13.369340896606445
2005-02-24,12.921896934509277
2005-02-25,13.122471809387207
2005-02-28,13.03761100769043
2005-03-01,12.605595588684082
2005-03-02,12.597878456115723
2005-03-03,12.374159812927246
2005-03-04,13.199616432189941
2005-03-07,13.076186180114746
2005-03-08,13.569918632507324
2005-03-09,13.523626327514648
2005-03-10,13.153334617614746
2005-03-11,13.230480194091797
2005-03-14,13.083897590637207
2005-03-15,13.03761100769043
2005-03-16,12.960463523864746
2005-03-17,12.906466484069824
2005-03-18,12.69816780090332
2005-03-21,12.327871322631836
2005-03-22,12.050148010253906
2005-03-23,11.86500072479248
2005-03-24,11.695279121398926
2005-03-28,11.672134399414062
2005-03-29,11.540987014770508
2005-03-30,12.165868759155273
2005-03-31,12.235299110412598
2005-04-01,12.019288063049316
2005-04-04,11.888145446777344
2005-04-05,11.934432983398438
2005-04-06,12.027007102966309
2005-04-07,12.050148010253906
2005-04-08,11.88043212890625
2005-04-11,11.942144393920898
2005-04-12,11.79556655883789
2005-04-13,11.594987869262695
2005-04-14,11.170686721801758
2005-04-15,11.10897159576416
2005-04-18,11.255549430847168
2005-04-19,11.780138969421387
2005-04-20,11.710709571838379
2005-04-21,11.633562088012695
2005-04-22,11.664421081542969
2005-04-25,11.710709571838379
2005-04-26,11.556416511535645
2005-04-27,10.784957885742188
2005-04-28,10.715527534484863
2005-04-29,10.584380149841309
2005-05-02,10.522668838500977
2005-05-03,10.738676071166992
2005-05-04,10.977826118469238
2005-05-05,10.946969032287598
2005-05-06,10.784957885742188
2005-05-09,10.877533912658691
2005-05-10,10.79267692565918
2005-05-11,10.630670547485352
2005-05-12,10.044363021850586
2005-05-13,9.720348358154297
2005-05-16,9.527486801147461
2005-05-17,9.836068153381348
2005-05-18,10.044363021850586
2005-05-19,9.897784233093262
2005-05-20,9.689494132995605
2005-05-23,10.09836483001709
2005-05-24,10.175509452819824
2005-05-25,10.152369499206543
2005-05-26,9.990361213684082
2005-05-27,10.630670547485352
2005-05-31,11.024107933044434
2005-06-01,11.726136207580566
2005-06-02,11.324979782104492
2005-06-03,11.332695960998535
2005-06-06,11.147544860839844
2005-06-07,11.10897159576416
2005-06-08,11.085830688476562
2005-06-09,11.07039737701416
2005-06-10,11.57184886932373
2005-06-13,11.533272743225098
2005-06-14,11.247833251953125
2005-06-15,11.432984352111816
2005-06-16,11.895853996276855
2005-06-17,11.834141731262207
2005-06-20,11.587276458740234
2005-06-21,11.633562088012695
2005-06-22,11.533272743225098
2005-06-23,11.602705955505371
2005-06-24,11.417549133300781
2005-06-27,11.193833351135254
2005-06-28,11.201546669006348
2005-06-29,11.633562088012695
2005-06-30,11.409838676452637
2005-07-01,11.402125358581543
2005-07-05,10.993252754211426
2005-07-06,11.132116317749023
2005-07-07,11.016397476196289
2005-07-08,11.093544960021973
2005-07-11,11.718424797058105
2005-07-12,11.78785228729248
2005-07-13,11.633562088012695
2005-07-14,11.263262748718262
2005-07-15,11.263262748718262
2005-07-18,11.209261894226074
2005-07-19,11.286404609680176
2005-07-20,11.579560279846191
2005-07-21,11.988434791564941
2005-07-22,12.073290824890137
2005-07-25,11.911284446716309
2005-07-26,11.741564750671387
2005-07-27,11.77242374420166
2005-07-28,12.019288063049316
2005-07-29,12.22758960723877
2005-08-01,12.335589408874512
2005-08-02,12.250726699829102
2005-08-03,12.867889404296875
2005-08-04,12.667315483093262
2005-08-05,12.297015190124512
2005-08-08,12.14272403717041
2005-08-09,12.351012229919434
2005-08-10,12.543882369995117
2005-08-11,12.906466484069824
2005-08-12,12.852463722229004
2005-08-15,12.644171714782715
2005-08-16,12.621026039123535
2005-08-17,12.297015190124512
2005-08-18,12.196725845336914
2005-08-19,12.351012229919434
2005-08-22,12.243010520935059
2005-08-23,12.119580268859863
2005-08-24,11.911284446716309
2005-08-25,11.726136207580566
2005-08-26,11.857282638549805
2005-08-29,11.810995101928711
2005-08-30,11.726136207580566
2005-08-31,12.042430877685547
2005-09-01,12.628744125366211
2005-09-02,12.428160667419434
2005-09-06,12.466736793518066
2005-09-07,12.335589408874512
2005-09-08,12.69816780090332
2005-09-09,12.798460960388184
2005-09-12,12.968179702758789
2005-09-13,12.69816780090332
2005-09-14,13.03761100769043
2005-09-15,13.222764015197754
2005-09-16,13.724206924438477
2005-09-19,13.384767532348633
2005-09-20,13.076186180114746
2005-09-21,13.454195976257324
2005-09-22,13.20733642578125
2005-09-23,13.068471908569336
2005-09-26,13.886214256286621
2005-09-27,13.569918632507324
2005-09-28,13.701064109802246
2005-09-29,14.0096435546875
2005-09-30,13.623922348022461
2005-10-03,13.708782196044922
2005-10-04,13.299905776977539
2005-10-05,12.92961311340332
2005-10-06,13.23819351196289
2005-10-07,13.863068580627441
2005-10-10,13.708782196044922
2005-10-11,13.631634712219238
2005-10-12,13.099329948425293
2005-10-13,12.682740211486816
2005-10-14,12.891036987304688
2005-10-17,13.006754875183105
2005-10-18,12.597878456115723
2005-10-19,12.312448501586914
2005-10-20,11.895853996276855
2005-10-21,12.22758960723877
2005-10-24,12.358731269836426
2005-10-25,12.721317291259766
2005-10-26,12.420449256896973
2005-10-27,12.243010520935059
2005-10-28,12.351012229919434
2005-10-31,12.258440971374512
2005-11-01,12.297015190124512
2005-11-02,12.76760482788086
2005-11-03,12.644171714782715
2005-11-04,12.551597595214844
2005-11-07,12.15815544128418
2005-11-08,12.312448501586914
2005-11-09,12.914180755615234
2005-11-10,12.76760482788086
2005-11-11,13.20733642578125
2005-11-14,12.960463523864746
2005-11-15,12.883321762084961
2005-11-16,13.739636421203613
2005-11-17,13.801348686218262
2005-11-18,13.994214057922363
2005-11-21,14.827391624450684
2005-11-22,14.680809020996094
2005-11-23,14.511093139648438
2005-11-25,14.881397247314453
2005-11-28,15.259400367736816
2005-11-29,15.11283016204834
2005-11-30,14.649964332580566
2005-12-01,15.321124076843262
2005-12-02,14.912246704101562
2005-12-05,14.927680969238281
2005-12-06,15.313414573669434
2005-12-07,15.699136734008789
2005-12-08,15.56027603149414
2005-12-09,15.228549003601074
2005-12-12,14.649964332580566
2005-12-13,14.41080379486084
2005-12-14,14.001933097839355
2005-12-15,14.1253662109375
2005-12-16,14.194795608520508
2005-12-19,13.917071342468262
2005-12-20,13.57763671875
2005-12-21,14.071361541748047
2005-12-22,14.688529968261719
2005-12-23,14.349091529846191
2005-12-27,14.4185209274292
2005-12-28,14.7271089553833
2005-12-29,14.750248908996582
2005-12-30,14.52652359008789
2006-01-03,15.390552520751953
2006-01-04,15.351984024047852
2006-01-05,14.943109512329102
2006-01-06,15.459988594055176
2006-01-09,15.390552520751953
2006-01-10,15.220841407775879
2006-01-11,15.267125129699707
2006-01-12,15.159117698669434
2006-01-13,15.336553573608398
2006-01-17,15.452266693115234
2006-01-18,14.703956604003906
2006-01-19,15.10511589050293
2006-01-20,14.76567268371582
2006-01-23,14.7271089553833
2006-01-24,14.457090377807617
2006-01-25,15.405977249145508
2006-01-26,16.856321334838867
2006-01-27,17.08776092529297
2006-01-30,17.427202224731445
2006-01-31,18.661527633666992
2006-02-01,18.514949798583984
2006-02-02,19.363554000854492
2006-02-03,18.538101196289062
2006-02-06,19.21697235107422
2006-02-07,17.635498046875
2006-02-08,17.589204788208008
2006-02-09,17.70492935180664
2006-02-10,17.350051879882812
2006-02-13,16.609451293945312
2006-02-14,17.08004379272461
2006-02-15,16.694318771362305
2006-02-16,17.234338760375977
2006-02-17,17.612348556518555
2006-02-21,18.53038215637207
2006-02-22,18.298940658569336
2006-02-23,17.697202682495117
2006-02-24,18.04436492919922
2006-02-27,17.458065032958984
2006-02-28,17.08776092529297
2006-03-01,17.319196701049805
2006-03-02,19.240121841430664
2006-03-03,19.278690338134766
2006-03-06,18.399234771728516
2006-03-07,18.352954864501953
2006-03-08,17.249759674072266
2006-03-09,17.157197952270508
2006-03-10,17.666353225708008
2006-03-13,17.64320945739746
2006-03-14,17.851505279541016
2006-03-15,18.30665397644043
2006-03-16,18.298940658569336
2006-03-17,18.460956573486328
2006-03-20,18.11379051208496
2006-03-21,18.314374923706055
2006-03-22,18.468671798706055
2006-03-23,19.07811164855957
2006-03-24,19.749284744262695
2006-03-27,20.35101890563965
2006-03-28,19.780141830444336
2006-03-29,20.405019760131836
2006-03-30,20.32015609741211
2006-03-31,19.594995498657227
2006-04-03,19.286407470703125
2006-04-04,19.75699806213379
2006-04-05,19.76471710205078
2006-04-06,19.340410232543945
2006-04-07,19.008678436279297
2006-04-10,18.561250686645508
2006-04-11,18.422378540039062
2006-04-12,19.232404708862305
2006-04-13,19.533266067504883
2006-04-17,20.003862380981445
2006-04-18,20.019298553466797
2006-04-19,20.405019760131836
2006-04-20,18.291229248046875
2006-04-21,19.132122039794922
2006-04-24,18.37609100341797
2006-04-25,18.437807083129883
2006-04-26,18.8466739654541
2006-04-27,18.190946578979492
2006-04-28,19.132122039794922
2006-05-01,18.761808395385742
2006-05-02,18.64609718322754
2006-05-03,17.728063583374023
2006-05-04,17.396347045898438
2006-05-05,17.14947509765625
2006-05-08,16.86402702331543
2006-05-09,17.78978729248047
2006-05-10,17.08776092529297
2006-05-11,16.7406063079834
2006-05-12,15.969144821166992
2006-05-15,15.51399040222168
2006-05-16,15.267125129699707
2006-05-17,14.943109512329102
2006-05-18,14.580526351928711
2006-05-19,14.565093994140625
2006-05-22,14.511093139648438
2006-05-23,14.372234344482422
2006-05-24,14.01736068725586
2006-05-25,14.433947563171387
2006-05-26,14.511093139648438
2006-05-30,14.472517967224121
2006-05-31,14.842812538146973
2006-06-01,14.657672882080078
2006-06-02,14.487951278686523
2006-06-05,14.680809020996094
2006-06-06,13.986501693725586
2006-06-07,13.75506591796875
2006-06-08,13.48505687713623
2006-06-09,13.431051254272461
2006-06-12,12.76760482788086
2006-06-13,12.11186408996582
2006-06-14,12.327871322631836
2006-06-15,13.006754875183105
2006-06-16,12.867889404296875
2006-06-19,12.466736793518066
2006-06-20,12.651885986328125
2006-06-21,13.13790512084961
2006-06-22,12.898749351501465
2006-06-23,13.091612815856934
2006-06-26,13.114758491516113
2006-06-27,12.713602066040039
2006-06-28,12.659599304199219
2006-06-29,13.423345565795898
2006-06-30,13.878500938415527
2006-07-03,14.264227867126465
2006-07-05,14.179368019104004
2006-07-06,14.210222244262695
2006-07-07,13.847636222839355
2006-07-10,13.747356414794922
2006-07-11,14.14079761505127
2006-07-12,14.156228065490723
2006-07-13,13.824498176574707
2006-07-14,13.886214256286621
2006-07-17,13.292194366455078
2006-07-18,13.099329948425293
2006-07-19,13.315339088439941
2006-07-20,12.729031562805176
2006-07-21,12.559311866760254
2006-07-24,12.82160472869873
2006-07-25,13.36162281036377
2006-07-26,13.71649169921875
2006-07-27,13.793639183044434
2006-07-28,14.310522079467773
2006-07-31,14.626811027526855
2006-08-01,14.927680969238281
2006-08-02,15.807144165039062
2006-08-03,15.483132362365723
2006-08-04,15.714569091796875
2006-08-07,16.29315757751465
2006-08-08,16.162006378173828
2006-08-09,16.694318771362305
2006-08-10,16.22372817993164
2006-08-11,16.023147583007812
2006-08-14,15.753144264221191
2006-08-15,16.04628562927246
2006-08-16,16.300878524780273
2006-08-17,16.01543617248535
2006-08-18,15.598846435546875
2006-08-21,16.678882598876953
2006-08-22,16.748315811157227
2006-08-23,16.80232048034668
2006-08-24,16.478313446044922
2006-08-25,16.594026565551758
2006-08-28,16.100292205810547
2006-08-29,16.40887451171875
2006-08-30,16.416593551635742
2006-08-31,17.481203079223633
2006-09-01,17.766637802124023
2006-09-05,17.99036407470703
2006-09-06,18.059783935546875
2006-09-07,17.38091278076172
2006-09-08,16.925756454467773
2006-09-11,15.691423416137695
2006-09-12,15.706860542297363
2006-09-13,15.861145973205566
2006-09-14,14.896821975708008
2006-09-15,14.896821975708008
2006-09-18,15.058822631835938
2006-09-19,14.20251178741455
2006-09-20,14.295088768005371
2006-09-21,14.248798370361328
2006-09-22,14.503386497497559
2006-09-25,14.325942993164062
2006-09-26,14.7271089553833
2006-09-27,15.189976692199707
2006-09-28,15.174542427062988
2006-09-29,15.074256896972656
2006-10-02,14.912246704101562
2006-10-03,13.932503700256348
2006-10-04,14.102221488952637
2006-10-05,14.69624137878418
2006-10-06,14.680809020996094
2006-10-09,14.41080379486084
2006-10-10,14.541955947875977
2006-10-11,14.364513397216797
2006-10-12,14.889108657836914
2006-10-13,15.251688957214355
2006-10-16,15.043396949768066
2006-10-17,15.043396949768066
2006-10-18,15.120543479919434
2006-10-19,15.745421409606934
2006-10-20,15.51399040222168
2006-10-23,15.961435317993164
2006-10-24,16.424304962158203
2006-10-25,16.848602294921875
2006-10-26,16.825462341308594
2006-10-27,16.786890029907227
2006-10-30,16.640310287475586
2006-10-31,17.095470428466797
2006-11-01,17.203479766845703
2006-11-02,17.45034408569336
2006-11-03,17.257476806640625
2006-11-06,17.188045501708984
2006-11-07,17.157197952270508
2006-11-08,17.311485290527344
2006-11-09,17.851505279541016
2006-11-10,17.535202026367188
2006-11-13,17.65091896057129
2006-11-14,17.666353225708008
2006-11-15,17.897781372070312
2006-11-16,17.257476806640625
2006-11-17,17.311485290527344
2006-11-20,17.134052276611328
2006-11-21,17.905500411987305
2006-11-22,18.11379051208496
2006-11-24,18.53038215637207
2006-11-27,18.64609718322754
2006-11-28,18.90068817138672
2006-11-29,19.25554084777832
2006-11-30,20.011579513549805
2006-12-01,19.633562088012695
2006-12-04,20.019298553466797
2006-12-05,19.849571228027344
2006-12-06,19.25554084777832
2006-12-07,19.594995498657227
2006-12-08,19.5101261138916
2006-12-11,19.72612762451172
2006-12-12,19.741565704345703
2006-12-13,19.718421936035156
2006-12-14,19.865005493164062
2006-12-15,19.25554084777832
2006-12-18,18.808103561401367
2006-12-19,19.371267318725586
2006-12-20,19.17068862915039
2006-12-21,18.59981918334961
2006-12-22,18.854394912719727
2006-12-26,18.91611099243164
2006-12-27,19.193836212158203
2006-12-28,19.332691192626953
2006-12-29,19.41755485534668
2007-01-03,18.954689025878906
2007-01-04,18.63839340209961
2007-01-05,18.422378540039062
2007-01-08,18.491811752319336
2007-01-09,18.090654373168945
2007-01-10,18.167804718017578
2007-01-11,18.329803466796875
2007-01-12,19.178407669067383
2007-01-16,19.29412269592285
2007-01-17,19.579559326171875
2007-01-18,19.363554000854492
2007-01-19,19.456125259399414
2007-01-22,19.52556037902832
2007-01-23,20.77532196044922
2007-01-24,21.338483810424805
2007-01-25,21.215057373046875
2007-01-26,21.45420265197754
2007-01-29,21.431055068969727
2007-01-30,21.670207977294922
2007-01-31,21.893938064575195
2007-02-01,22.094511032104492
2007-02-02,21.947935104370117
2007-02-05,22.356800079345703
2007-02-06,22.094511032104492
2007-02-07,22.07908058166504
2007-02-08,22.233375549316406
2007-02-09,21.608489990234375
2007-02-12,21.32305335998535
2007-02-13,21.71649932861328
2007-02-14,21.978792190551758
2007-02-15,22.032794952392578
2007-02-16,22.063657760620117
2007-02-20,21.824501037597656
2007-02-21,22.595958709716797
2007-02-22,22.611385345458984
2007-02-23,23.938297271728516
2007-02-26,24.45517921447754
2007-02-27,22.541955947875977
2007-02-28,23.159120559692383
2007-03-01,21.963367462158203
2007-03-02,20.806177139282227
2007-03-05,20.389596939086914
2007-03-06,21.500490188598633
2007-03-07,21.392480850219727
2007-03-08,21.407917022705078
2007-03-09,21.330764770507812
2007-03-12,21.63163948059082
2007-03-13,20.536169052124023
2007-03-14,20.806177139282227
2007-03-15,20.960460662841797
2007-03-16,21.60077667236328
2007-03-19,22.07908058166504
2007-03-20,22.133079528808594
2007-03-21,22.76568603515625
2007-03-22,22.842823028564453
2007-03-23,22.642253875732422
2007-03-26,23.205411911010742
2007-03-27,22.7116756439209
2007-03-28,22.750246047973633
2007-03-29,22.773387908935547
2007-03-30,22.827394485473633
2007-04-02,22.99711799621582
2007-04-03,23.074262619018555
2007-04-04,24.061723709106445
2007-04-05,23.915151596069336
2007-04-09,23.61427116394043
2007-04-10,23.83028793334961
2007-04-11,23.429134368896484
2007-04-12,23.853422164916992
2007-04-13,24.370309829711914
2007-04-16,24.972036361694336
2007-04-17,24.28544807434082
2007-04-18,24.393451690673828
2007-04-19,23.251691818237305
2007-04-20,23.567991256713867
2007-04-23,23.65285301208496
2007-04-24,22.99711799621582
2007-04-25,23.475421905517578
2007-04-26,22.74253273010254
2007-04-27,22.565092086791992
2007-04-30,21.79364585876465
2007-05-01,21.276763916015625
2007-05-02,21.98650550842285
2007-05-03,22.048215866088867
2007-05-04,21.87849998474121
2007-05-07,22.225662231445312
2007-05-08,21.924789428710938
2007-05-09,21.893938064575195
2007-05-10,21.11476707458496
2007-05-11,21.46963119506836
2007-05-14,21.01447105407715
2007-05-15,21.045337677001953
2007-05-16,20.744462966918945
2007-05-17,20.412734985351562
2007-05-18,20.543880462646484
2007-05-21,21.41562271118164
