Date,Close
2007-03-02,24.871667861938477
2007-03-05,24.44550323486328
2007-03-06,24.817262649536133
2007-03-07,24.85352897644043
2007-03-08,25.216222763061523
2007-03-09,25.216222763061523
2007-03-12,25.334117889404297
2007-03-13,24.935142517089844
2007-03-14,24.808197021484375
2007-03-15,25.062074661254883
2007-03-16,24.944210052490234
2007-03-19,25.216222763061523
2007-03-20,25.3703670501709
2007-03-21,25.660533905029297
2007-03-22,25.733060836791992
2007-03-23,25.787464141845703
2007-03-26,25.7239933013916
2007-03-27,25.497310638427734
2007-03-28,25.297828674316406
2007-03-29,25.216222763061523
2007-03-30,25.261568069458008
2007-04-02,25.533584594726562
2007-04-03,25.778404235839844
2007-04-04,25.841880798339844
2007-04-05,25.99601936340332
2007-04-09,25.93254852294922
2007-04-10,25.959747314453125
2007-04-11,25.742130279541016
2007-04-12,25.905338287353516
2007-04-13,25.841880798339844
2007-04-16,26.15016746520996
2007-04-17,26.186431884765625
2007-04-18,26.186431884765625
2007-04-19,25.968814849853516
2007-04-20,26.20456314086914
2007-04-23,26.186431884765625
2007-04-24,25.950681686401367
2007-04-25,26.122957229614258
2007-04-26,26.35871124267578
2007-04-27,26.39497184753418
2007-04-30,25.950681686401367
2007-05-01,26.00509262084961
2007-05-02,26.222698211669922
2007-05-03,26.095754623413086
2007-05-04,26.113889694213867
2007-05-07,26.095754623413086
2007-05-08,26.023218154907227
2007-05-09,26.023218154907227
2007-05-10,25.914403915405273
2007-05-11,25.968814849853516
2007-05-14,25.968814849853516
2007-05-15,25.878131866455078
2007-05-16,25.968814849853516
2007-05-17,26.059480667114258
2007-05-18,26.16829490661621
2007-05-21,26.16829490661621
2007-05-22,26.512853622436523
2007-05-23,26.42217254638672
2007-05-24,26.30430793762207
2007-05-25,26.30430793762207
2007-05-29,26.30430793762207
2007-05-30,26.585399627685547
2007-05-31,26.612594604492188
2007-06-01,26.748600006103516
2007-06-04,26.784873962402344
2007-06-05,26.594467163085938
2007-06-06,26.340579986572266
2007-06-07,25.950681686401367
2007-06-08,26.14109992980957
2007-06-11,26.122957229614258
2007-06-12,25.80560874938965
2007-06-13,26.023218154907227
2007-06-14,26.132022857666016
2007-06-15,26.358497619628906
2007-06-18,26.249361038208008
2007-06-19,26.32212257385254
2007-06-20,26.276643753051758
2007-06-21,26.0037841796875
2007-06-22,25.79458236694336
2007-06-25,25.694534301757812
2007-06-26,25.47624397277832
2007-06-27,26.01287841796875
2007-06-28,26.08564567565918
2007-06-29,25.867353439331055
2007-07-02,26.09473419189453
2007-07-03,26.20387840270996
2007-07-05,26.313020706176758
2007-07-06,26.54950523376465
2007-07-09,26.485837936401367
2007-07-10,26.158401489257812
2007-07-11,26.176593780517578
2007-07-12,26.631357192993164
2007-07-13,26.740516662597656
2007-07-16,26.70412826538086
2007-07-17,26.70412826538086
2007-07-18,26.458547592163086
2007-07-19,26.713220596313477
2007-07-20,26.376699447631836
2007-07-23,26.340316772460938
2007-07-24,25.767303466796875
2007-07-25,25.549007415771484
2007-07-26,24.875951766967773
2007-07-27,24.30294418334961
2007-07-30,24.67584228515625
2007-07-31,24.28474235534668
2007-08-01,24.18470001220703
2007-08-02,24.503040313720703
2007-08-03,23.820878982543945
2007-08-06,24.102848052978516
2007-08-07,24.43027687072754
2007-08-08,24.248369216918945
2007-08-09,23.602590560913086
2007-08-10,23.857267379760742
2007-08-13,23.939119338989258
2007-08-14,23.39339828491211
2007-08-15,23.002296447753906
2007-08-16,23.238765716552734
2007-08-17,23.557109832763672
2007-08-20,23.757211685180664
2007-08-21,23.811782836914062
2007-08-22,24.166500091552734
2007-08-23,23.975507736206055
2007-08-24,24.339323043823242
2007-08-27,23.993694305419922
2007-08-28,23.329727172851562
2007-08-29,23.666261672973633
2007-08-30,23.729934692382812
2007-08-31,23.729934692382812
2007-09-04,24.248369216918945
2007-09-05,23.83907127380371
2007-09-06,23.87545394897461
2007-09-07,23.36611557006836
2007-09-10,23.193294525146484
2007-09-11,23.357019424438477
2007-09-12,23.22968101501465
2007-09-13,23.57530975341797
2007-09-14,23.429779052734375
2007-09-17,23.49344253540039
2007-09-18,24.33022689819336
2007-09-19,24.584896087646484
2007-09-20,24.43027687072754
2007-09-21,24.339323043823242
2007-09-24,24.075557708740234
2007-09-25,23.911836624145508
2007-09-26,24.084653854370117
2007-09-27,24.248369216918945
2007-09-28,24.093753814697266
2007-10-01,24.257457733154297
2007-10-02,24.43027687072754
2007-10-03,24.530319213867188
2007-10-04,24.321130752563477
2007-10-05,24.921424865722656
2007-10-08,24.748615264892578
2007-10-09,24.812286376953125
2007-10-10,24.839563369750977
2007-10-11,24.49394416809082
2007-10-12,24.49394416809082
2007-10-15,24.34842300415039
2007-10-16,24.33022689819336
2007-10-17,24.211986541748047
2007-10-18,24.093753814697266
2007-10-19,23.63897132873535
2007-10-22,23.92092514038086
2007-10-23,23.802690505981445
2007-10-24,23.957307815551758
2007-10-25,23.83907127380371
2007-10-26,24.093753814697266
2007-10-29,24.339323043823242
2007-10-30,24.46665382385254
2007-10-31,24.712230682373047
2007-11-01,23.98459815979004
2007-11-02,23.930025100708008
2007-11-05,23.711734771728516
2007-11-06,23.793594360351562
2007-11-07,23.311538696289062
2007-11-08,23.311538696289062
2007-11-09,22.93863296508789
2007-11-12,23.02048683166504
2007-11-13,23.211488723754883
2007-11-14,23.220590591430664
2007-11-15,22.729421615600586
2007-11-16,22.538434982299805
2007-11-19,22.138235092163086
2007-11-20,21.97451400756836
2007-11-21,21.92903709411621
2007-11-23,22.22917938232422
2007-11-26,21.719837188720703
2007-11-27,21.656169891357422
2007-11-28,22.51114273071289
2007-11-29,22.356521606445312
2007-11-30,22.593006134033203
2007-12-03,22.392900466918945
2007-12-04,22.210994720458984
2007-12-05,22.292861938476562
2007-12-06,22.7203369140625
2007-12-07,22.693052291870117
2007-12-10,22.793102264404297
2007-12-11,22.320152282714844
2007-12-12,21.992704391479492
2007-12-13,22.156423568725586
2007-12-14,21.956317901611328
2007-12-17,21.519744873046875
2007-12-18,21.801700592041016
2007-12-19,21.692567825317383
2007-12-20,21.66526985168457
2007-12-21,22.07617950439453
2007-12-24,22.322172164916992
2007-12-26,22.13995361328125
2007-12-27,21.72085189819336
2007-12-28,21.629737854003906
2007-12-31,21.54773712158203
2008-01-02,21.11951446533203
2008-01-03,20.75507354736328
2008-01-04,20.08085060119629
2008-01-07,20.253957748413086
2008-01-08,19.6617374420166
2008-01-09,19.980628967285156
2008-01-10,20.117294311523438
2008-01-11,19.452192306518555
2008-01-14,19.670852661132812
2008-01-15,19.35196304321289
2008-01-16,19.452192306518555
2008-01-17,19.096845626831055
2008-01-18,19.087743759155273
2008-01-22,19.406625747680664
2008-01-23,20.31773567199707
2008-01-24,20.408845901489258
2008-01-25,20.03529930114746
2008-01-28,20.281291961669922
2008-01-29,20.408845901489258
2008-01-30,20.390628814697266
2008-01-31,21.155956268310547
2008-02-01,21.54773712158203
2008-02-04,21.092182159423828
2008-02-05,20.7186279296875
2008-02-06,20.663959503173828
2008-02-07,20.773292541503906
2008-02-08,20.782405853271484
2008-02-11,20.928184509277344
2008-02-12,21.03751564025879
2008-02-13,21.256179809570312
2008-02-14,20.809741973876953
2008-02-15,20.745962142944336
2008-02-19,20.67307472229004
2008-02-20,20.964630126953125
2008-02-21,20.563743591308594
2008-02-22,20.52729034423828
2008-02-25,20.891735076904297
2008-02-26,21.374624252319336
2008-02-27,21.356409072875977
2008-02-28,20.946407318115234
2008-02-29,20.4908504486084
2008-03-03,20.372407913208008
2008-03-04,20.372407913208008
2008-03-05,20.445293426513672
2008-03-06,19.698183059692383
2008-03-07,19.607070922851562
2008-03-10,19.233516693115234
2008-03-11,19.871295928955078
2008-03-12,19.980628967285156
2008-03-13,20.03529930114746
2008-03-14,19.53418731689453
2008-03-17,19.233516693115234
2008-03-18,20.044403076171875
2008-03-19,19.825733184814453
2008-03-20,20.445293426513672
2008-03-24,20.982847213745117
2008-03-25,20.90996742248535
2008-03-26,20.4908504486084
2008-03-27,20.27218246459961
2008-03-28,19.725515365600586
2008-03-31,19.971519470214844
2008-04-01,20.691295623779297
2008-04-02,20.800628662109375
2008-04-03,20.745962142944336
2008-04-04,20.663959503173828
2008-04-07,20.572851181030273
2008-04-08,20.445293426513672
2008-04-09,20.062633514404297
2008-04-10,20.335962295532227
2008-04-11,19.825733184814453
2008-04-14,19.780183792114258
2008-04-15,19.780183792114258
2008-04-16,20.15373420715332
2008-04-17,20.20840835571289
2008-04-18,20.572851181030273
2008-04-21,20.60930061340332
2008-04-22,20.026182174682617
2008-04-23,20.20840835571289
2008-04-24,20.399736404418945
2008-04-25,20.63663101196289
2008-04-28,20.64573860168457
2008-04-29,20.70952606201172
2008-04-30,20.509075164794922
2008-05-01,21.04662322998047
2008-05-02,20.93729019165039
2008-05-05,20.764184951782227
2008-05-06,20.87351417541504
2008-05-07,20.818845748901367
2008-05-08,20.55462646484375
2008-05-09,20.509075164794922
2008-05-12,21.01930046081543
2008-05-13,21.03751564025879
2008-05-14,21.247072219848633
2008-05-15,21.374624252319336
2008-05-16,21.064851760864258
2008-05-19,21.137744903564453
2008-05-20,20.67307472229004
2008-05-21,20.31773567199707
2008-05-22,20.308629989624023
2008-05-23,20.053510665893555
2008-05-27,20.281291961669922
2008-05-28,20.299518585205078
2008-05-29,20.773292541503906
2008-05-30,20.64573860168457
2008-06-02,20.35417938232422
2008-06-03,20.31773567199707
2008-06-04,20.363290786743164
2008-06-05,20.591081619262695
2008-06-06,19.85307502746582
2008-06-09,19.734622955322266
2008-06-10,19.880399703979492
2008-06-11,19.50684356689453
2008-06-12,19.497743606567383
2008-06-13,19.77107048034668
2008-06-16,20.007965087890625
2008-06-17,19.798410415649414
2008-06-18,19.38840675354004
2008-06-19,19.50684356689453
2008-06-20,19.151519775390625
2008-06-23,18.88729476928711
2008-06-24,18.76885414123535
2008-06-25,19.02396011352539
2008-06-26,18.550189971923828
2008-06-27,18.12196922302246
2008-06-30,18.00351905822754
2008-07-01,18.039968490600586
2008-07-02,17.848634719848633
2008-07-03,17.766632080078125
2008-07-07,17.803075790405273
2008-07-08,18.140186309814453
2008-07-09,17.866851806640625
2008-07-10,17.575302124023438
2008-07-11,17.43863296508789
2008-07-14,17.402191162109375
2008-07-15,17.60263442993164
2008-07-16,18.049081802368164
2008-07-17,18.404409408569336
2008-07-18,18.386188507080078
2008-07-21,18.158409118652344
2008-07-22,18.422630310058594
2008-07-23,18.832624435424805
2008-07-24,18.486404418945312
2008-07-25,18.404409408569336
2008-07-28,18.1492919921875
2008-07-29,18.57752227783203
2008-07-30,18.650405883789062
2008-07-31,18.550189971923828
2008-08-01,18.304189682006836
2008-08-04,18.26774024963379
2008-08-05,18.941967010498047
2008-08-06,18.941967010498047
2008-08-07,18.568408966064453
2008-08-08,19.342851638793945
2008-08-11,19.77107048034668
2008-08-12,19.634410858154297
2008-08-13,19.29730224609375
2008-08-14,19.51596450805664
2008-08-15,19.734622955322266
2008-08-18,19.37929344177246
2008-08-19,19.005735397338867
2008-08-20,18.86907386779785
2008-08-21,18.77796173095703
2008-08-22,19.215293884277344
2008-08-25,18.732402801513672
2008-08-26,18.650405883789062
2008-08-27,18.932857513427734
2008-08-28,19.306413650512695
2008-08-29,19.151519775390625
2008-09-02,19.479520797729492
2008-09-03,19.342851638793945
2008-09-04,18.960187911987305
2008-09-05,18.941967010498047
2008-09-08,19.361068725585938
2008-09-09,19.087743759155273
2008-09-10,19.124187469482422
2008-09-11,19.224397659301758
2008-09-12,19.151519775390625
2008-09-15,18.85085105895996
2008-09-16,18.81440544128418
2008-09-17,18.112855911254883
2008-09-18,18.57752227783203
2008-09-19,18.796398162841797
2008-09-22,18.1671199798584
2008-09-23,18.1671199798584
2008-09-24,17.920867919921875
2008-09-25,18.121519088745117
2008-09-26,18.21271324157715
2008-09-29,17.23686981201172
2008-09-30,16.5893611907959
2008-10-01,17.40104103088379
2008-10-02,16.762636184692383
2008-10-03,16.54375457763672
2008-10-06,15.148381233215332
2008-10-07,15.294304847717285
2008-10-08,14.929500579833984
2008-10-09,13.762141227722168
2008-10-10,14.281980514526367
2008-10-13,14.619425773620605
2008-10-14,14.491744041442871
2008-10-15,13.543259620666504
2008-10-16,13.835095405578613
2008-10-17,14.017498016357422
2008-10-20,14.345824241638184
2008-10-21,14.090461730957031
2008-10-22,13.333498001098633
2008-10-23,12.90485668182373
2008-10-24,12.795415878295898
2008-10-27,12.676854133605957
2008-10-28,13.369978904724121
2008-10-29,13.917181015014648
2008-10-30,14.072221755981445
2008-10-31,14.856544494628906
2008-11-03,14.646780967712402
2008-11-04,14.628545761108398
2008-11-05,14.236380577087402
2008-11-06,13.734781265258789
2008-11-07,13.670939445495605
2008-11-10,13.506781578063965
2008-11-11,13.506781578063965
2008-11-12,12.731576919555664
2008-11-13,12.950456619262695
2008-11-14,13.105491638183594
2008-11-17,12.685977935791016
2008-11-18,12.558295249938965
2008-11-19,11.94725227355957
2008-11-20,11.618929862976074
2008-11-21,11.646292686462402
2008-11-24,12.576533317565918
2008-11-25,12.813657760620117
2008-11-26,13.51589584350586
2008-11-28,13.680058479309082
2008-12-01,12.567411422729492
2008-12-02,12.913972854614258
2008-12-03,13.506781578063965
2008-12-04,13.29702091217041
2008-12-05,13.29702091217041
2008-12-08,14.564702033996582
2008-12-09,13.944541931152344
2008-12-10,14.236380577087402
2008-12-11,13.452055931091309
2008-12-12,13.789501190185547
2008-12-15,13.442940711975098
2008-12-16,14.199899673461914
2008-12-17,14.509980201721191
2008-12-18,14.309342384338379
2008-12-19,14.266080856323242
2008-12-22,13.796680450439453
2008-12-23,13.81509017944336
2008-12-24,13.907127380371094
2008-12-26,14.02678108215332
2008-12-29,13.732254028320312
2008-12-30,14.063596725463867
2008-12-31,14.542201042175293
2009-01-02,14.937970161437988
2009-01-05,14.753886222839355
2009-01-06,14.836727142333984
2009-01-07,14.532997131347656
2009-01-08,14.51458740234375
2009-01-09,14.404143333435059
2009-01-12,13.796680450439453
2009-01-13,13.796680450439453
2009-01-14,13.318079948425293
2009-01-15,13.631013870239258
2009-01-16,13.81509017944336
2009-01-20,13.207632064819336
2009-01-21,13.446928977966309
2009-01-22,13.345691680908203
2009-01-23,13.18922233581543
2009-01-26,13.373297691345215
2009-01-27,13.446928977966309
2009-01-28,13.870312690734863
2009-01-29,13.511361122131348
2009-01-30,13.078779220581055
2009-02-02,13.060368537902832
2009-02-03,13.308876037597656
2009-02-04,13.09718132019043
2009-02-05,13.336485862731934
2009-02-06,13.759866714477539
2009-02-09,13.667827606201172
2009-02-10,13.124797821044922
2009-02-11,13.18922233581543
2009-02-12,12.89470100402832
2009-02-13,13.170815467834473
2009-02-17,12.857880592346191
2009-02-18,12.554155349731445
2009-02-19,12.590968132019043
2009-02-20,12.434501647949219
2009-02-23,12.185993194580078
2009-02-24,12.618579864501953
2009-02-25,12.489727020263672
2009-02-26,12.149181365966797
2009-02-27,12.185993194580078
2009-03-02,11.716597557067871
2009-03-03,11.550926208496094
2009-03-04,11.735001564025879
2009-03-05,11.477293968200684
2009-03-06,11.145952224731445
2009-03-09,11.182769775390625
2009-03-10,11.762615203857422
2009-03-11,12.011120796203613
2009-03-12,12.434501647949219
2009-03-13,12.581768035888672
2009-03-16,12.222814559936523
2009-03-17,12.756640434265137
2009-03-18,13.216835975646973
2009-03-19,13.087977409362793
2009-03-20,12.995938301086426
2009-03-23,13.557380676269531
2009-03-24,13.336485862731934
2009-03-25,13.124797821044922
2009-03-26,14.008377075195312
2009-03-27,13.999166488647461
2009-03-30,13.538971900939941
2009-03-31,13.796680450439453
2009-04-01,13.778273582458496
2009-04-02,14.468564987182617
2009-04-03,14.588224411010742
2009-04-06,14.348917961120605
2009-04-07,13.879517555236816
2009-04-08,14.348917961120605
2009-04-09,15.011604309082031
2009-04-13,15.07602310180664
2009-04-14,14.82752799987793
2009-04-15,14.7446870803833
2009-04-16,15.361350059509277
2009-04-17,15.60985279083252
2009-04-20,15.057622909545898
2009-04-21,15.33373737335205
2009-04-22,15.89517593383789
2009-04-23,15.388960838317871
2009-04-24,15.7387113571167
2009-04-27,15.508613586425781
2009-04-28,15.628259658813477
2009-04-29,15.63746452331543
2009-04-30,15.729511260986328
2009-05-01,15.563835144042969
2009-05-04,16.116073608398438
2009-05-05,16.162086486816406
2009-05-06,16.02402114868164
2009-05-07,15.665080070495605
2009-05-08,15.628259658813477
2009-05-11,15.471794128417969
2009-05-12,15.20488166809082
2009-05-13,14.671055793762207
2009-05-14,15.057622909545898
2009-05-15,14.891950607299805
2009-05-18,15.425769805908203
2009-05-19,15.52702808380127
2009-05-20,15.499410629272461
2009-05-21,15.14965534210205
2009-05-22,15.20488166809082
2009-05-26,15.775525093078613
2009-05-27,15.619058609008789
2009-05-28,15.352148056030273
2009-05-29,15.517822265625
2009-06-01,16.226518630981445
2009-06-02,16.429004669189453
2009-06-03,16.079256057739258
2009-06-04,16.079256057739258
2009-06-05,16.116073608398438
2009-06-08,16.162086486816406
2009-06-09,16.244930267333984
2009-06-10,16.033235549926758
2009-06-11,15.876770973205566
2009-06-12,15.729511260986328
2009-06-15,15.444183349609375
2009-06-16,15.287715911865234
2009-06-17,15.554638862609863
2009-06-18,15.499410629272461
2009-06-19,15.637626647949219
2009-06-22,15.204530715942383
2009-06-23,15.093949317932129
2009-06-24,15.020236015319824
2009-06-25,15.545491218566895
2009-06-26,15.637626647949219
2009-06-29,15.757424354553223
2009-06-30,15.803499221801758
2009-07-01,15.932515144348145
2009-07-02,15.333539009094238
2009-07-06,15.204530715942383
2009-07-07,15.195318222045898
2009-07-08,15.130816459655762
2009-07-09,15.250608444213867
2009-07-10,15.259819984436035
2009-07-13,15.49019718170166
2009-07-14,15.840363502502441
2009-07-15,16.181306838989258
2009-07-16,16.374828338623047
2009-07-17,16.439327239990234
2009-07-20,16.7249813079834
2009-07-21,16.642047882080078
2009-07-22,16.752622604370117
2009-07-23,16.900066375732422
2009-07-24,16.853992462158203
2009-07-27,16.7249813079834
2009-07-28,16.70655632019043
2009-07-29,16.734203338623047
2009-07-30,16.83556365966797
2009-07-31,16.853992462158203
2009-08-03,16.881637573242188
2009-08-04,16.936933517456055
2009-08-05,16.872425079345703
2009-08-06,16.71577262878418
2009-08-07,17.121225357055664
2009-08-10,16.853992462158203
2009-08-11,16.697338104248047
2009-08-12,16.964576721191406
2009-08-13,16.863210678100586
2009-08-14,16.51304054260254
2009-08-17,16.255029678344727
2009-08-18,16.365604400634766
2009-08-19,16.522262573242188
2009-08-20,16.55912208557129
2009-08-21,16.83556365966797
2009-08-24,16.826345443725586
2009-08-25,17.08437156677246
2009-08-26,17.10279655456543
2009-08-27,17.16729736328125
2009-08-28,17.08437156677246
2009-08-31,16.84477996826172
2009-09-01,16.50383186340332
2009-09-02,16.476181030273438
2009-09-03,16.660484313964844
2009-09-04,16.752622604370117
2009-09-08,16.881637573242188
2009-09-09,17.130435943603516
2009-09-10,17.26866340637207
2009-09-11,17.16729736328125
2009-09-14,17.296310424804688
2009-09-15,17.43453598022461
2009-09-16,17.803131103515625
2009-09-17,17.793912887573242
2009-09-18,17.904489517211914
2009-09-21,17.876846313476562
2009-09-22,17.895275115966797
2009-09-23,17.867633819580078
2009-09-24,17.406892776489258
2009-09-25,17.305522918701172
2009-09-28,17.6096134185791
2009-09-29,17.77548599243164
2009-09-30,17.5911865234375
2009-10-01,17.15808868408203
2009-10-02,17.001428604125977
2009-10-05,17.31473731994629
2009-10-06,17.655689239501953
2009-10-07,17.572755813598633
2009-10-08,17.839984893798828
2009-10-09,17.886066436767578
2009-10-12,17.96898651123047
2009-10-13,17.96898651123047
2009-10-14,18.16250991821289
2009-10-15,18.134868621826172
2009-10-16,18.088787078857422
2009-10-19,18.31915855407715
2009-10-20,18.06114387512207
2009-10-21,17.78470230102539
2009-10-22,18.12565040588379
2009-10-23,17.849205017089844
2009-10-26,17.72019386291504
2009-10-27,17.425321578979492
2009-10-28,16.7618465423584
2009-10-29,17.14887046813965
2009-10-30,16.688127517700195
2009-11-02,16.74342155456543
2009-11-03,16.964576721191406
2009-11-04,16.826345443725586
2009-11-05,17.250232696533203
2009-11-06,17.370025634765625
2009-11-09,17.71097183227539
2009-11-10,17.637258529663086
2009-11-11,17.738624572753906
2009-11-12,17.508251190185547
2009-11-13,17.554319381713867
2009-11-16,17.96898651123047
2009-11-17,17.904489517211914
2009-11-18,17.867633819580078
2009-11-19,17.535900115966797
2009-11-20,17.425321578979492
2009-11-23,17.692548751831055
2009-11-24,17.581968307495117
2009-11-25,17.72019386291504
2009-11-27,17.72019386291504
2009-11-30,17.305522918701172
2009-12-01,17.554319381713867
2009-12-02,17.66490936279297
2009-12-03,17.508251190185547
2009-12-04,17.683334350585938
2009-12-07,17.72019386291504
2009-12-08,17.56353187561035
2009-12-09,17.572755813598633
2009-12-10,17.655689239501953
2009-12-11,17.812339782714844
2009-12-14,18.079578399658203
2009-12-15,18.079578399658203
2009-12-16,18.088787078857422
2009-12-17,17.996633529663086
2009-12-18,18.01972198486328
2009-12-21,18.315122604370117
2009-12-22,18.370506286621094
2009-12-23,18.481290817260742
2009-12-24,18.490520477294922
2009-12-28,18.462825775146484
2009-12-29,18.462825775146484
2009-12-30,18.435129165649414
2009-12-31,18.287429809570312
2010-01-04,18.52745246887207
2010-01-05,18.712074279785156
2010-01-06,18.83207130432129
2010-01-07,19.035171508789062
2010-01-08,19.11825180053711
2010-01-11,19.14595603942871
2010-01-12,18.85977554321289
2010-01-13,18.961320877075195
2010-01-14,19.072093963623047
2010-01-15,18.804386138916016
2010-01-19,19.14595603942871
2010-01-20,18.89670181274414
2010-01-21,18.52745246887207
2010-01-22,18.130496978759766
2010-01-25,18.222810745239258
2010-01-26,18.18588638305664
2010-01-27,18.222810745239258
2010-01-28,18.25050163269043
2010-01-29,17.964326858520508
2010-02-01,18.305898666381836
2010-02-02,18.656686782836914
2010-02-03,18.4997501373291
2010-02-04,17.945863723754883
2010-02-05,17.79816246032715
2010-02-08,17.770471572875977
2010-02-09,18.01972198486328
2010-02-10,17.936628341674805
2010-02-11,18.25050163269043
2010-02-12,18.25050163269043
2010-02-16,18.52745246887207
2010-02-17,18.804386138916016
2010-02-18,18.998252868652344
2010-02-19,19.007476806640625
2010-02-22,18.979782104492188
2010-02-23,18.90593147277832
2010-02-24,19.11825180053711
2010-02-25,19.20133399963379
2010-02-26,19.21979522705078
2010-03-01,19.561368942260742
2010-03-02,19.57059097290039
2010-03-03,19.54290008544922
2010-03-04,19.67214012145996
2010-03-05,19.976776123046875
2010-03-08,20.078323364257812
2010-03-09,20.096782684326172
2010-03-10,20.207557678222656
2010-03-11,20.281415939331055
2010-03-12,20.281415939331055
2010-03-15,20.26295280456543
2010-03-16,20.382966995239258
2010-03-17,20.438344955444336
2010-03-18,20.447574615478516
2010-03-19,20.198328018188477
2010-03-22,20.475278854370117
2010-03-23,20.68759536743164
2010-03-24,20.493730545043945
2010-03-25,20.475278854370117
2010-03-26,20.64143943786621
2010-03-29,20.63220977783203
2010-03-30,20.66913414001465
2010-03-31,20.595272064208984
2010-04-01,20.622976303100586
2010-04-05,21.075315475463867
2010-04-06,21.149166107177734
2010-04-07,21.1214656829834
2010-04-08,21.241479873657227
2010-04-09,21.435338973999023
2010-04-12,21.481504440307617
2010-04-13,21.463029861450195
2010-04-14,21.915369033813477
2010-04-15,22.044612884521484
2010-04-16,21.74921226501465
2010-04-19,21.619970321655273
2010-04-20,21.90613555908203
2010-04-21,22.275402069091797
2010-04-22,22.718509674072266
2010-04-23,22.764659881591797
2010-04-26,22.83851432800293
2010-04-27,22.256942749023438
2010-04-28,22.256942749023438
2010-04-29,22.598491668701172
2010-04-30,21.915369033813477
2010-05-03,22.39540672302246
2010-05-04,21.66612434387207
2010-05-05,21.31532096862793
2010-05-06,20.807601928710938
2010-05-07,20.059856414794922
2010-05-10,21.241479873657227
2010-05-11,21.45380210876465
2010-05-12,21.943063735961914
2010-05-13,21.481504440307617
2010-05-14,20.844528198242188
2010-05-17,20.798377990722656
2010-05-18,20.72452163696289
2010-05-19,20.475278854370117
2010-05-20,19.745994567871094
2010-05-21,20.013700485229492
2010-05-24,19.9952335357666
2010-05-25,19.976776123046875
2010-05-26,19.930620193481445
2010-05-27,20.844528198242188
2010-05-28,20.67836570739746
2010-06-01,20.059856414794922
2010-06-02,20.382966995239258
2010-06-03,20.595272064208984
2010-06-04,19.533679962158203
2010-06-07,19.007476806640625
2010-06-08,18.961320877075195
2010-06-09,19.238258361816406
2010-06-10,19.9952335357666
2010-06-11,20.2167911529541
2010-06-14,20.3367977142334
2010-06-15,20.807601928710938
2010-06-16,20.733753204345703
2010-06-17,20.56758689880371
2010-06-18,20.56112289428711
2010-06-21,20.228593826293945
2010-06-22,19.683624267578125
2010-06-23,19.665149688720703
2010-06-24,19.055519104003906
2010-06-25,19.31415557861328
