Date,Close
2008-12-16,23.286291122436523
2008-12-17,23.166040420532227
2008-12-18,22.33842658996582
2008-12-19,22.366718292236328
2008-12-22,22.027183532714844
2008-12-23,21.730098724365234
2008-12-24,21.892786026000977
2008-12-26,22.055479049682617
2008-12-29,21.92108154296875
2008-12-30,22.57892417907715
2008-12-31,22.932607650756836
2009-01-02,23.434839248657227
2009-01-05,23.32872772216797
2009-01-06,23.625823974609375
2009-01-07,22.97504997253418
2009-01-08,22.98919677734375
2009-01-09,22.395017623901367
2009-01-12,21.878639221191406
2009-01-13,21.659360885620117
2009-01-14,20.9307804107666
2009-01-15,21.03688621520996
2009-01-16,21.20665168762207
2009-01-20,19.78485870361328
2009-01-21,20.66197967529297
2009-01-22,20.18097686767578
2009-01-23,20.272933959960938
2009-01-26,20.5275821685791
2009-01-27,20.852970123291016
2009-01-28,21.602771759033203
2009-01-29,20.697351455688477
2009-01-30,20.322450637817383
2009-02-02,20.294158935546875
2009-02-03,20.704421997070312
2009-02-04,20.753938674926758
2009-02-05,20.99444007873535
2009-02-06,21.56032371520996
2009-02-09,21.574480056762695
2009-02-10,20.584171295166016
2009-02-11,20.718570709228516
2009-02-12,20.761016845703125
2009-02-13,20.49928855895996
2009-02-17,19.52313804626465
2009-02-18,19.38873291015625
2009-02-19,19.23311996459961
2009-02-20,18.992616653442383
2009-02-23,18.370134353637695
2009-02-24,19.042131423950195
2009-02-25,18.723817825317383
2009-02-26,18.55405044555664
2009-02-27,18.348913192749023
2009-03-02,17.3232421875
2009-03-03,17.25251007080078
2009-03-04,17.94571876525879
2009-03-05,17.22421646118164
2009-03-06,17.18885040283203
2009-03-09,16.927114486694336
2009-03-10,17.995237350463867
2009-03-11,18.073047637939453
2009-03-12,18.688446044921875
2009-03-13,18.7945499420166
2009-03-16,18.89358139038086
2009-03-17,19.4665470123291
2009-03-18,19.883892059326172
2009-03-19,19.76363754272461
2009-03-20,19.44532585144043
2009-03-23,20.9307804107666
2009-03-24,20.36489486694336
2009-03-25,20.626611709594727
2009-03-26,21.07932472229004
2009-03-27,20.44270133972168
2009-03-30,19.664602279663086
2009-03-31,20.039506912231445
2009-04-01,20.513442993164062
2009-04-02,21.333980560302734
2009-04-03,21.517885208129883
2009-04-06,21.298606872558594
2009-04-07,20.817604064941406
2009-04-08,21.029808044433594
2009-04-09,21.751317977905273
2009-04-13,22.076711654663086
2009-04-14,21.77961540222168
2009-04-15,21.899858474731445
2009-04-16,22.211103439331055
2009-04-17,22.154512405395508
2009-04-20,21.249094009399414
2009-04-21,21.673505783081055
2009-04-22,21.517885208129883
2009-04-23,21.92108154296875
2009-04-24,22.366718292236328
2009-04-27,21.970600128173828
2009-04-28,21.91400718688965
2009-04-29,22.42330551147461
2009-04-30,22.600149154663086
2009-05-01,22.727468490600586
2009-05-04,23.774370193481445
2009-05-05,23.59752655029297
2009-05-06,24.09975242614746
2009-05-07,23.724855422973633
2009-05-08,24.495882034301758
2009-05-11,23.91584014892578
2009-05-12,24.036090850830078
2009-05-13,23.272140502929688
2009-05-14,23.49849510192871
2009-05-15,23.32872772216797
2009-05-18,24.13511848449707
2009-05-19,24.23414421081543
2009-05-20,24.304889678955078
2009-05-21,23.986572265625
2009-05-22,24.057308197021484
2009-05-26,24.580753326416016
2009-05-27,24.170486450195312
2009-05-28,24.488800048828125
2009-05-29,24.969806671142578
2009-06-01,25.54276466369629
2009-06-02,25.563987731933594
2009-06-03,25.068836212158203
2009-06-04,25.288116455078125
2009-06-05,25.146644592285156
2009-06-08,25.11127281188965
2009-06-09,25.365924835205078
2009-06-10,25.330556869506836
2009-06-11,25.655942916870117
2009-06-12,25.620567321777344
2009-06-15,24.807111740112305
2009-06-16,24.488800048828125
2009-06-17,24.3897705078125
2009-06-18,24.453428268432617
2009-06-19,24.587825775146484
2009-06-22,23.852176666259766
2009-06-23,23.942014694213867
2009-06-24,24.056095123291016
2009-06-25,24.69064712524414
2009-06-26,24.612215042114258
2009-06-29,24.790462493896484
2009-06-30,24.590824127197266
2009-07-01,24.925939559936523
2009-07-02,24.170164108276367
2009-07-06,24.148773193359375
2009-07-07,23.663949966430664
2009-07-08,23.599777221679688
2009-07-09,23.80653953552246
2009-07-10,23.606904983520508
2009-07-13,24.006179809570312
2009-07-14,24.19868278503418
2009-07-15,25.0614013671875
2009-07-16,25.268163681030273
2009-07-17,25.268163681030273
2009-07-20,25.760122299194336
2009-07-21,25.874195098876953
2009-07-22,25.78151512145996
2009-07-23,26.41606330871582
2009-07-24,26.530149459838867
2009-07-27,26.601444244384766
2009-07-28,26.444580078125
2009-07-29,26.244949340820312
2009-07-30,26.76543426513672
2009-07-31,26.908031463623047
2009-08-03,27.549713134765625
2009-08-04,27.485544204711914
2009-08-05,27.40711784362793
2009-08-06,27.221744537353516
2009-08-07,27.428508758544922
2009-08-10,27.221744537353516
2009-08-11,26.979326248168945
2009-08-12,27.285911560058594
2009-08-13,27.606754302978516
2009-08-14,27.357206344604492
2009-08-17,26.487367630004883
2009-08-18,26.793949127197266
2009-08-19,27.09340476989746
2009-08-20,27.357206344604492
2009-08-21,27.906204223632812
2009-08-24,27.906204223632812
2009-08-25,28.02741050720215
2009-08-26,27.93471908569336
2009-08-27,28.02741050720215
2009-08-28,28.02741050720215
2009-08-31,27.70656394958496
2009-09-01,27.121919631958008
2009-09-02,27.143306732177734
2009-09-03,27.36433219909668
2009-09-04,27.74934959411621
2009-09-08,28.191394805908203
2009-09-09,28.469470977783203
2009-09-10,28.79030418395996
2009-09-11,28.754661560058594
2009-09-14,28.818828582763672
2009-09-15,28.93290138244629
2009-09-16,29.460512161254883
2009-09-17,29.37494659423828
2009-09-18,29.410593032836914
2009-09-21,29.16105079650879
2009-09-22,29.503284454345703
2009-09-23,29.16105079650879
2009-09-24,28.847347259521484
2009-09-25,28.69761848449707
2009-09-28,29.068370819091797
2009-09-29,29.089757919311523
2009-09-30,29.05410385131836
2009-10-01,28.298351287841797
2009-10-02,28.0701847076416
2009-10-05,28.519372940063477
2009-10-06,29.00420379638672
2009-10-07,29.09688949584961
2009-10-08,29.474763870239258
2009-10-09,29.510421752929688
2009-10-12,29.503284454345703
2009-10-13,29.52467155456543
2009-10-14,30.130720138549805
2009-10-15,30.24479103088379
2009-10-16,29.96672248840332
2009-10-19,30.294700622558594
2009-10-20,30.102191925048828
2009-10-21,29.96672248840332
2009-10-22,30.273317337036133
2009-10-23,29.752826690673828
2009-10-26,29.424856185913086
2009-10-27,29.282258987426758
2009-10-28,28.433815002441406
2009-10-29,29.282258987426758
2009-10-30,28.269824981689453
2009-11-02,28.583541870117188
2009-11-03,28.547893524169922
2009-11-04,28.925765991210938
2009-11-05,29.37494659423828
2009-11-06,29.431997299194336
2009-11-09,30.23053550720215
2009-11-10,30.144968032836914
2009-11-11,30.266178131103516
2009-11-12,29.859777450561523
2009-11-13,30.159236907958984
2009-11-16,30.6583251953125
2009-11-17,30.572769165039062
2009-11-18,30.594154357910156
2009-11-19,29.959592819213867
2009-11-20,29.859777450561523
2009-11-23,30.32322883605957
2009-11-24,30.19488525390625
2009-11-25,30.494340896606445
2009-11-27,29.7670955657959
2009-11-30,29.79561424255371
2009-12-01,30.43730354309082
2009-12-02,30.579898834228516
2009-12-03,30.330354690551758
2009-12-04,30.465816497802734
2009-12-07,30.330354690551758
2009-12-08,29.902551651000977
2009-12-09,29.81700325012207
2009-12-10,30.030887603759766
2009-12-11,30.102191925048828
2009-12-14,30.301830291748047
2009-12-15,30.059417724609375
2009-12-16,30.251928329467773
2009-12-17,29.7670955657959
2009-12-18,29.84552574157715
2009-12-21,30.016637802124023
2009-12-22,30.203243255615234
2009-12-23,30.375513076782227
2009-12-24,30.497547149658203
2009-12-28,30.497547149658203
2009-12-29,30.583677291870117
2009-12-30,30.40423583984375
2009-12-31,30.353994369506836
2010-01-04,30.97843360900879
2010-01-05,31.236827850341797
2010-01-06,31.229642868041992
2010-01-07,31.078920364379883
2010-01-08,31.272716522216797
2010-01-11,31.473678588867188
2010-01-12,31.078920364379883
2010-01-13,31.337299346923828
2010-01-14,31.40190887451172
2010-01-15,31.093276977539062
2010-01-19,31.452146530151367
2010-01-20,30.7702693939209
2010-01-21,30.18889617919922
2010-01-22,29.49268341064453
2010-01-25,29.808494567871094
2010-01-26,29.629045486450195
2010-01-27,29.629045486450195
2010-01-28,29.126623153686523
2010-01-29,28.746206283569336
2010-02-01,29.277347564697266
2010-02-02,29.751070022583008
2010-02-03,29.499841690063477
2010-02-04,28.430387496948242
2010-02-05,28.344266891479492
2010-02-08,28.128931045532227
2010-02-09,28.703144073486328
2010-02-10,28.695972442626953
2010-02-11,28.97588348388672
2010-02-12,28.839508056640625
2010-02-16,29.442440032958984
2010-02-17,29.514202117919922
2010-02-18,29.664934158325195
2010-02-19,29.55727195739746
2010-02-22,29.600339889526367
2010-02-23,29.270174026489258
2010-02-24,29.40654754638672
2010-02-25,29.212757110595703
2010-02-26,29.370655059814453
2010-03-01,29.77978515625
2010-03-02,29.887439727783203
2010-03-03,30.07405662536621
2010-03-04,29.980741500854492
2010-03-05,30.583677291870117
2010-03-08,30.554960250854492
2010-03-09,30.511886596679688
2010-03-10,30.633914947509766
2010-03-11,30.79181480407715
2010-03-12,30.89948081970215
2010-03-15,30.81334686279297
2010-03-16,31.121990203857422
2010-03-17,31.351661682128906
2010-03-18,31.157875061035156
2010-03-19,30.89948081970215
2010-03-22,31.02151107788086
2010-03-23,31.22247886657715
2010-03-24,30.842060089111328
2010-03-25,30.82770347595215
2010-03-26,30.992788314819336
2010-03-29,31.315780639648438
2010-03-30,31.351661682128906
2010-03-31,31.229642868041992
2010-04-01,31.674657821655273
2010-04-05,31.882810592651367
2010-04-06,31.9545841217041
2010-04-07,31.724895477294922
2010-04-08,31.818204879760742
2010-04-09,32.069427490234375
2010-04-12,32.12684631347656
2010-04-13,32.04789352416992
2010-04-14,32.507259368896484
2010-04-15,32.3852424621582
2010-04-16,31.825397491455078
2010-04-19,31.767961502075195
2010-04-20,32.12684631347656
2010-04-21,31.940217971801758
2010-04-22,31.96893882751465
2010-04-23,32.24885559082031
2010-04-26,32.069427490234375
2010-04-27,31.16505241394043
2010-04-28,31.229642868041992
2010-04-29,31.681827545166016
2010-04-30,31.157875061035156
2010-05-03,31.531105041503906
2010-05-04,30.4903564453125
2010-05-05,29.90178871154785
2010-05-06,28.925649642944336
2010-05-07,28.5308837890625
2010-05-10,30.109947204589844
2010-05-11,29.90178871154785
2010-05-12,30.353994369506836
2010-05-13,30.07405662536621
2010-05-14,29.392187118530273
2010-05-17,29.40654754638672
2010-05-18,28.88975715637207
2010-05-19,28.803634643554688
2010-05-20,27.626495361328125
2010-05-21,28.193527221679688
2010-05-24,27.71263885498047
2010-05-25,27.648038864135742
2010-05-26,27.439882278442383
2010-05-27,28.638547897338867
2010-05-28,28.236595153808594
2010-06-01,27.84900665283203
2010-06-02,28.710315704345703
2010-06-03,28.710315704345703
2010-06-04,27.58344078063965
2010-06-07,27.20302391052246
2010-06-08,27.619325637817383
2010-06-09,27.526012420654297
2010-06-10,28.437564849853516
2010-06-11,28.538047790527344
2010-06-14,28.538047790527344
2010-06-15,29.284526824951172
2010-06-16,29.277347564697266
2010-06-17,29.313236236572266
2010-06-18,29.270174026489258
2010-06-21,29.363483428955078
2010-06-22,28.97588348388672
2010-06-23,28.919391632080078
2010-06-24,28.448627471923828
2010-06-25,28.636940002441406
2010-06-28,28.397933959960938
2010-06-29,27.499866485595703
2010-06-30,27.23189353942871
2010-07-01,27.398468017578125
2010-07-02,27.289825439453125
2010-07-06,27.63747215270996
2010-07-07,28.412418365478516
2010-07-08,28.716609954833984
2010-07-09,28.890424728393555
2010-07-12,28.745573043823242
2010-07-13,29.19460678100586
2010-07-14,29.303247451782227
2010-07-15,29.332225799560547
2010-07-16,28.52105140686035
2010-07-19,28.70212173461914
2010-07-20,28.9918155670166
2010-07-21,28.492080688476562
2010-07-22,29.324974060058594
2010-07-23,29.54949378967285
2010-07-26,29.81747055053711
2010-07-27,29.889888763427734
2010-07-28,29.672626495361328
2010-07-29,29.766767501831055
2010-07-30,29.774015426635742
2010-08-02,30.614158630371094
2010-08-03,30.54896354675293
2010-08-04,30.592424392700195
2010-08-05,30.51276397705078
2010-08-06,30.476533889770508
2010-08-09,30.614158630371094
2010-08-10,30.476533889770508
2010-08-11,29.288759231567383
2010-08-12,29.20185089111328
2010-08-13,29.172880172729492
2010-08-16,29.324974060058594
2010-08-17,29.65089988708496
2010-08-18,29.70159149169922
2010-08-19,29.2308349609375
2010-08-20,28.9918155670166
2010-08-23,28.84697151184082
2010-08-24,28.426904678344727
2010-08-25,28.426904678344727
2010-08-26,28.32550811767578
2010-08-27,28.897676467895508
2010-08-30,28.441390991210938
2010-08-31,28.49932861328125
2010-09-01,29.375669479370117
2010-09-02,29.716068267822266
2010-09-03,29.976802825927734
2010-09-07,29.592952728271484
2010-09-08,29.824703216552734
2010-09-09,30.027503967285156
2010-09-10,30.09269142150879
2010-09-13,30.60689926147461
2010-09-14,30.708309173583984
2010-09-15,30.773487091064453
2010-09-16,30.708309173583984
2010-09-17,30.585166931152344
2010-09-20,31.12112808227539
2010-09-21,31.00524139404297
2010-09-22,30.925580978393555
2010-09-23,30.65760612487793
2010-09-24,31.37460708618164
2010-09-27,31.265974044799805
2010-09-28,31.331151962280273
2010-09-29,31.360132217407227
2010-09-30,31.294944763183594
2010-10-01,31.577402114868164
2010-10-04,31.25873374938965
2010-10-05,32.00470733642578
2010-10-06,32.149559020996094
2010-10-07,31.990234375
2010-10-08,32.25094985961914
2010-10-11,32.272666931152344
2010-10-12,32.23647689819336
2010-10-13,32.63481140136719
2010-10-14,32.68550491333008
2010-10-15,32.59135437011719
2010-10-18,32.678253173828125
2010-10-19,32.01195526123047
2010-10-20,32.47547149658203
2010-10-21,32.44650650024414
2010-10-22,32.52617645263672
2010-10-25,32.63481140136719
2010-10-26,32.51892852783203
2010-10-27,32.30165481567383
2010-10-28,32.468238830566406
2010-10-29,32.468238830566406
2010-11-01,32.51168441772461
2010-11-02,32.82311248779297
2010-11-03,33.00416946411133
2010-11-04,33.75016403198242
2010-11-05,33.68496322631836
2010-11-08,33.55461883544922
2010-11-09,33.27939224243164
2010-11-10,33.366294860839844
2010-11-11,33.206966400146484
2010-11-12,32.8665771484375
2010-11-15,32.83759689331055
2010-11-16,32.1423225402832
2010-11-17,32.21473693847656
2010-11-18,32.92451095581055
2010-11-19,32.98245620727539
2010-11-22,32.830360412597656
2010-11-23,32.0554084777832
2010-11-24,32.489959716796875
2010-11-26,32.193031311035156
2010-11-29,32.01195526123047
2010-11-30,31.75846290588379
2010-12-01,32.57687759399414
2010-12-02,33.134544372558594
2010-12-03,33.30837631225586
2010-12-06,33.257667541503906
2010-12-07,33.17075729370117
2010-12-08,33.23594284057617
2010-12-09,33.37355422973633
2010-12-10,33.4170036315918
2010-12-13,33.656005859375
2010-12-14,33.706703186035156
2010-12-15,33.388031005859375
2010-12-16,33.547359466552734
2010-12-17,33.61979293823242
2010-12-20,33.569091796875
2010-12-21,33.86015701293945
2010-12-22,33.925987243652344
2010-12-23,33.911354064941406
2010-12-27,33.90404510498047
2010-12-28,33.96254348754883
2010-12-29,34.08686828613281
2010-12-30,34.12343215942383
2010-12-31,34.233131408691406
2011-01-03,34.489105224609375
2011-01-04,34.4525260925293
2011-01-05,34.4525260925293
2011-01-06,34.233131408691406
2011-01-07,34.108802795410156
2011-01-10,34.02836227416992
2011-01-11,34.1380615234375
2011-01-12,34.69387435913086
2011-01-13,34.67192840576172
2011-01-14,34.935211181640625
2011-01-18,35.04490280151367
2011-01-19,34.774322509765625
2011-01-20,34.547603607177734
2011-01-21,34.62073516845703
2011-01-24,34.84012985229492
2011-01-25,34.825496673583984
2011-01-26,34.97909927368164
2011-01-27,35.066837310791016
2011-01-28,34.247764587402344
2011-01-31,34.59878921508789
2011-02-01,35.30085754394531
2011-02-02,35.227725982666016
2011-02-03,35.29355239868164
2011-02-04,35.256980895996094
2011-02-07,35.41788101196289
2011-02-08,35.6080322265625
2011-02-09,35.439815521240234
2011-02-10,35.2716064453125
2011-02-11,35.42519760131836
2011-02-14,35.45445251464844
2011-02-15,35.447139739990234
2011-02-16,35.732337951660156
2011-02-17,35.842044830322266
2011-02-18,36.0102424621582
2011-02-22,35.04490280151367
2011-02-23,34.92789840698242
2011-02-24,34.9644660949707
2011-02-25,35.395938873291016
2011-02-28,35.67383575439453
2011-03-01,35.1838493347168
2011-03-02,35.34475326538086
2011-03-03,35.922489166259766
2011-03-04,35.622642517089844
2011-03-07,35.24967575073242
2011-03-08,35.54220199584961
2011-03-09,35.52756881713867
2011-03-10,34.752376556396484
2011-03-11,34.847442626953125
2011-03-14,34.540283203125
2011-03-15,33.991798400878906
2011-03-16,33.15809631347656
2011-03-17,33.677337646484375
2011-03-18,34.07223892211914
2011-03-21,34.664615631103516
2011-03-22,34.70848846435547
2011-03-23,34.73775100708008
2011-03-24,35.11803436279297
2011-03-25,34.935211181640625
2011-03-28,34.83281707763672
2011-03-29,35.11803436279297
2011-03-30,35.41056442260742
2011-03-31,35.36668395996094
2011-04-01,35.637271881103516
2011-04-04,35.739662170410156
2011-04-05,35.7689094543457
2011-04-06,35.95173645019531
2011-04-07,35.812782287597656
2011-04-08,35.871307373046875
2011-04-11,35.710411071777344
2011-04-12,35.395938873291016
2011-04-13,35.51295471191406
2011-04-14,35.55682373046875
2011-04-15,35.5202522277832
2011-04-18,35.01565170288086
2011-04-19,35.30817413330078
2011-04-20,35.92979431152344
2011-04-21,36.17845153808594
2011-04-25,36.105308532714844
2011-04-26,36.46366500854492
2011-04-27,36.83663558959961
2011-04-28,36.96096420288086
2011-04-29,37.07066345214844
2011-05-02,37.019466400146484
2011-05-03,36.719635009765625
2011-05-04,36.40515899658203
2011-05-05,35.89323425292969
2011-05-06,36.017555236816406
2011-05-09,36.25889587402344
2011-05-10,36.53678894042969
2011-05-11,36.0102424621582
2011-05-12,36.14188003540039
2011-05-13,35.57145690917969
2011-05-16,35.439815521240234
2011-05-17,35.52756881713867
2011-05-18,35.82011032104492
2011-05-19,35.97368621826172
2011-05-20,35.58608627319336
2011-05-23,34.92789840698242
2011-05-24,35.0302734375
2011-05-25,35.16922378540039
2011-05-26,35.52756881713867
2011-05-27,35.710411071777344
2011-05-31,36.346656799316406
2011-06-01,35.51295471191406
2011-06-02,35.637271881103516
2011-06-03,35.439815521240234
2011-06-06,34.97909927368164
2011-06-07,35.154605865478516
2011-06-08,34.818206787109375
2011-06-09,35.1911735534668
2011-06-10,34.525665283203125
2011-06-13,34.55491638183594
2011-06-14,34.971771240234375
2011-06-15,34.19656753540039
2011-06-16,34.116127014160156
2011-06-17,34.19656753540039
2011-06-20,34.328208923339844
2011-06-21,34.91326904296875
2011-06-22,34.64833450317383
2011-06-23,34.41151809692383
2011-06-24,34.130306243896484
2011-06-27,34.40412139892578
2011-06-28,34.83333206176758
2011-06-29,35.29216766357422
2011-06-30,35.706573486328125
2011-07-01,36.187599182128906
2011-07-05,36.076595306396484
2011-07-06,35.97298812866211
2011-07-07,36.29861068725586
2011-07-08,35.98038101196289
2011-07-11,35.077552795410156
2011-07-12,34.86294174194336
2011-07-13,35.28476333618164
2011-07-14,34.98875045776367
2011-07-15,35.21076202392578
2011-07-18,34.74453353881836
2011-07-19,35.29216766357422
2011-07-20,35.403160095214844
2011-07-21,36.01739501953125
2011-07-22,36.08399963378906
2011-07-25,35.86939239501953
2011-07-26,35.92118835449219
2011-07-27,35.14417266845703
2011-07-28,34.98875045776367
2011-07-29,34.89253616333008
2011-08-01,34.58171844482422
2011-08-02,33.782493591308594
2011-08-03,33.878700256347656
2011-08-04,31.991613388061523
2011-08-05,32.102622985839844
2011-08-08,29.882526397705078
2011-08-09,31.444000244140625
2011-08-10,29.978723526000977
2011-08-11,31.34039306640625
2011-08-12,31.606801986694336
2011-08-15,32.35422897338867
2011-08-16,31.851009368896484
2011-08-17,32.05082321166992
2011-08-18,30.600345611572266
2011-08-19,30.015727996826172
2011-08-22,30.17853546142578
2011-08-23,31.192378997802734
2011-08-24,31.318187713623047
2011-08-25,30.763168334960938
2011-08-26,31.133180618286133
2011-08-29,32.0138053894043
2011-08-30,32.028621673583984
2011-08-31,32.324615478515625
2011-09-01,32.102622985839844
2011-09-02,31.34039306640625
2011-09-06,30.792760848999023
2011-09-07,31.665996551513672
2011-09-08,31.199779510498047
2011-09-09,30.26734161376953
2011-09-12,30.25254249572754
2011-09-13,30.504154205322266
2011-09-14,30.866777420043945
2011-09-15,31.37740707397461
2011-09-16,31.45138931274414
2011-09-19,30.933366775512695
2011-09-20,30.866777420043945
2011-09-21,29.978723526000977
2011-09-22,28.742874145507812
2011-09-23,29.01668357849121
2011-09-26,29.616113662719727
2011-09-27,30.17853546142578
2011-09-28,29.579105377197266
2011-09-29,29.986125946044922
2011-09-30,28.950075149536133
2011-10-03,28.12125587463379
2011-10-04,28.66146469116211
2011-10-05,29.246095657348633
2011-10-06,29.92691421508789
2011-10-07,29.653112411499023
2011-10-10,30.80016326904297
2011-10-11,30.770565032958984
2011-10-12,31.25157356262207
2011-10-13,31.184972763061523
2011-10-14,31.777008056640625
2011-10-17,31.05177116394043
2011-10-18,31.658599853515625
2011-10-19,31.184972763061523
2011-10-20,31.133180618286133
2011-10-21,31.851009368896484
2011-10-24,32.33942794799805
2011-10-25,31.76220703125
2011-10-26,32.228424072265625
2011-10-27,33.54568099975586
2011-10-28,33.434669494628906
2011-10-31,32.228424072265625
2011-11-01,31.25157356262207
2011-11-02,31.814010620117188
2011-11-03,32.480037689208984
2011-11-04,32.15442657470703
2011-11-07,32.383827209472656
2011-11-08,32.73164749145508
2011-11-09,31.258983612060547
2011-11-10,31.525405883789062
2011-11-11,32.25062942504883
2011-11-14,31.865814208984375
2011-11-15,31.954614639282227
2011-11-16,31.414382934570312
2011-11-17,30.822364807128906
2011-11-18,30.866777420043945
2011-11-21,30.097137451171875
2011-11-22,30.03792381286621
2011-11-23,29.334897994995117
2011-11-25,29.194293975830078
2011-11-28,30.28214454650879
2011-11-29,30.400545120239258
2011-11-30,31.858413696289062
2011-12-01,31.754806518554688
2011-12-02,31.740009307861328
2011-12-05,32.05082321166992
2011-12-06,31.991613388061523
