Date,Close
2000-10-26,14.907841682434082
2000-10-27,15.884807586669922
2000-10-30,16.644678115844727
2000-10-31,16.75322914123535
2000-11-01,16.861778259277344
2000-11-02,16.789417266845703
2000-11-03,16.31902503967285
2000-11-06,16.13809585571289
2000-11-07,16.065732955932617
2000-11-08,15.740078926086426
2000-11-09,15.486788749694824
2000-11-10,15.269685745239258
2000-11-13,15.776249885559082
2000-11-14,16.93414878845215
2000-11-15,17.368356704711914
2000-11-16,17.115066528320312
2000-11-17,17.006505966186523
2000-11-20,17.078886032104492
2000-11-21,17.69401741027832
2000-11-22,17.62164306640625
2000-11-24,16.93414878845215
2000-11-27,16.463756561279297
2000-11-28,17.368356704711914
2000-11-29,17.042695999145508
2000-11-30,15.957184791564941
2000-12-01,15.5953369140625
2000-12-04,15.884807586669922
2000-12-05,16.644678115844727
2000-12-06,16.93414878845215
2000-12-07,17.22361946105957
2000-12-08,17.476909637451172
2000-12-11,18.96045684814453
2000-12-12,18.779529571533203
2000-12-13,19.14137840270996
2000-12-14,19.828876495361328
2000-12-15,20.842039108276367
2000-12-18,21.565717697143555
2000-12-19,21.422224044799805
2000-12-20,20.913890838623047
2000-12-21,20.913890838623047
2000-12-22,20.913890838623047
2000-12-26,20.98651885986328
2000-12-27,20.913890838623047
2000-12-28,21.89423179626465
2000-12-29,23.09242820739746
2001-01-02,22.910879135131836
2001-01-03,24.254302978515625
2001-01-04,23.237668991088867
2001-01-05,22.838254928588867
2001-01-08,23.128740310668945
2001-01-09,23.78229522705078
2001-01-10,23.963825225830078
2001-01-11,22.620407104492188
2001-01-12,21.49483871459961
2001-01-16,21.53115463256836
2001-01-17,22.22101402282715
2001-01-18,23.346582412719727
2001-01-19,22.98349952697754
2001-01-22,22.801952362060547
2001-01-23,23.85491371154785
2001-01-24,23.891220092773438
2001-01-25,23.05611801147461
2001-01-26,23.382896423339844
2001-01-29,23.90573501586914
2001-01-30,24.10907745361328
2001-01-31,24.114870071411133
2001-02-01,23.818613052368164
2001-02-02,23.34222412109375
2001-02-05,22.592817306518555
2001-02-06,22.94719123840332
2001-02-07,22.953001022338867
2001-02-08,22.772903442382812
2001-02-09,21.959590911865234
2001-02-12,21.756269454956055
2001-02-13,21.872438430786133
2001-02-14,22.02349090576172
2001-02-15,21.727210998535156
2001-02-16,21.053325653076172
2001-02-20,21.308935165405273
2001-02-21,20.85580062866211
2001-02-22,20.37943458557129
2001-02-23,20.913890838623047
2001-02-26,22.424354553222656
2001-02-27,21.965402603149414
2001-02-28,22.075777053833008
2001-03-01,22.21520233154297
2001-03-02,22.104822158813477
2001-03-05,22.017683029174805
2001-03-06,22.250059127807617
2001-03-07,23.382896423339844
2001-03-08,23.702409744262695
2001-03-09,23.284141540527344
2001-03-12,22.482431411743164
2001-03-13,22.145488739013672
2001-03-14,22.505674362182617
2001-03-15,22.714815139770508
2001-03-16,22.424354553222656
2001-03-19,22.546337127685547
2001-03-20,22.185958862304688
2001-03-21,21.217527389526367
2001-03-22,20.319355010986328
2001-03-23,22.209943771362305
2001-03-26,22.763566970825195
2001-03-27,23.11695098876953
2001-03-28,22.769460678100586
2001-03-29,22.321849822998047
2001-03-30,22.321849822998047
2001-04-02,23.152292251586914
2001-04-03,22.586875915527344
2001-04-04,21.72698211669922
2001-04-05,21.93902015686035
2001-04-06,21.202810287475586
2001-04-09,21.779996871948242
2001-04-10,22.586875915527344
2001-04-11,23.0227108001709
2001-04-12,23.617570877075195
2001-04-16,24.029844284057617
2001-04-17,24.29487419128418
2001-04-18,24.436235427856445
2001-04-19,23.499780654907227
2001-04-20,23.323083877563477
2001-04-23,23.617570877075195
2001-04-24,24.088748931884766
2001-04-25,24.58935546875
2001-04-26,26.385709762573242
2001-04-27,26.267929077148438
2001-04-30,26.3916015625
2001-05-01,26.35625648498535
2001-05-02,26.797998428344727
2001-05-03,25.20777702331543
2001-05-04,23.79426383972168
2001-05-07,23.664688110351562
2001-05-08,23.264190673828125
2001-05-09,23.43499183654785
2001-05-10,24.783721923828125
2001-05-11,25.154769897460938
2001-05-14,25.360916137695312
2001-05-15,25.325572967529297
2001-05-16,25.107654571533203
2001-05-17,24.742496490478516
2001-05-18,23.912052154541016
2001-05-21,24.91329002380371
2001-05-22,25.03108787536621
2001-05-23,24.48924446105957
2001-05-24,24.736608505249023
2001-05-25,24.824953079223633
2001-05-29,24.442123413085938
2001-05-30,24.32433319091797
2001-05-31,24.38323211669922
2001-06-01,24.559911727905273
2001-06-04,24.41855812072754
2001-06-05,23.588123321533203
2001-06-06,23.27008056640625
2001-06-07,23.11695098876953
2001-06-08,22.510311126708984
2001-06-11,21.99791145324707
2001-06-12,22.910816192626953
2001-06-13,23.79426383972168
2001-06-14,23.647016525268555
2001-06-15,24.271312713623047
2001-06-18,23.853153228759766
2001-06-19,23.264190673828125
2001-06-20,23.264190673828125
2001-06-21,23.32896614074707
2001-06-22,23.323083877563477
2001-06-25,22.969707489013672
2001-06-26,22.613489151000977
2001-06-27,22.211774826049805
2001-06-28,22.625308990478516
2001-06-29,23.068361282348633
2001-07-02,23.20423126220703
2001-07-03,23.30464744567871
2001-07-05,22.09364128112793
2001-07-06,22.29448890686035
2001-07-09,22.211774826049805
2001-07-10,21.508819580078125
2001-07-11,20.971233367919922
2001-07-12,20.62860107421875
2001-07-13,20.386398315429688
2001-07-16,20.061500549316406
2001-07-17,21.402469635009766
2001-07-18,21.79827880859375
2001-07-19,21.97550392150879
2001-07-20,22.164522171020508
2001-07-23,22.211774826049805
2001-07-24,21.621047973632812
2001-07-25,21.08937644958496
2001-07-26,21.101198196411133
2001-07-27,20.67586326599121
2001-07-30,21.113000869750977
2001-07-31,21.030305862426758
2001-08-01,21.17208480834961
2001-08-02,21.148456573486328
2001-08-03,21.561981201171875
2001-08-06,21.821901321411133
2001-08-07,21.739192962646484
2001-08-08,21.579696655273438
2001-08-09,21.278417587280273
2001-08-10,21.414289474487305
2001-08-13,21.597421646118164
2001-08-14,19.966981887817383
2001-08-15,18.21248435974121
2001-08-16,18.13569450378418
2001-08-17,17.13142967224121
2001-08-20,17.160968780517578
2001-08-21,17.285022735595703
2001-08-22,17.45633888244629
2001-08-23,17.113706588745117
2001-08-24,17.7812442779541
2001-08-27,17.544954299926758
2001-08-28,17.19051170349121
2001-08-29,16.658843994140625
2001-08-30,15.83771800994873
2001-08-31,15.418290138244629
2001-09-04,15.27060604095459
2001-09-05,15.181986808776855
2001-09-06,15.949949264526367
2001-09-07,14.768468856811523
2001-09-10,14.195460319519043
2001-09-17,9.44559097290039
2001-09-18,9.26509952545166
2001-09-19,8.84395980834961
2001-09-20,7.18947696685791
2001-09-21,7.5203776359558105
2001-09-24,7.82118558883667
2001-09-25,7.700860500335693
2001-09-26,7.574521541595459
2001-09-27,7.6888322830200195
2001-09-28,7.670781135559082
2001-10-01,6.888664722442627
2001-10-02,7.219560146331787
2001-10-03,7.207524299621582
2001-10-04,7.7730607986450195
2001-10-05,7.5203776359558105
2001-10-08,7.36996603012085
2001-10-09,7.550456523895264
2001-10-10,7.995663642883301
2001-10-11,8.519076347351074
2001-10-12,8.507050514221191
2001-10-15,8.633387565612793
2001-10-16,8.90412712097168
2001-10-17,8.910140037536621
2001-10-18,9.060544967651367
2001-10-19,9.987059593200684
2001-10-22,10.408198356628418
2001-10-23,10.323967933654785
2001-10-24,10.498443603515625
2001-10-25,10.408198356628418
2001-10-26,10.763161659240723
2001-10-29,10.678933143615723
2001-10-30,10.089333534240723
2001-10-31,10.323967933654785
2001-11-01,10.678933143615723
2001-11-02,10.955683708190918
2001-11-05,11.214383125305176
2001-11-06,10.594704627990723
2001-11-07,10.582666397094727
2001-11-08,10.522506713867188
2001-11-09,10.227713584899902
2001-11-12,9.848684310913086
2001-11-13,10.239740371704102
2001-11-14,10.047221183776855
2001-11-15,9.866730690002441
2001-11-16,9.836650848388672
2001-11-19,10.287867546081543
2001-11-20,10.522506713867188
2001-11-21,10.817309379577637
2001-11-23,11.29259204864502
2001-11-26,11.436988830566406
2001-11-27,11.142186164855957
2001-11-28,10.739090919494629
2001-11-29,10.702998161315918
2001-11-30,11.130151748657227
2001-12-03,11.641538619995117
2001-12-04,11.61145305633545
2001-12-05,12.441709518432617
2001-12-06,12.453741073608398
2001-12-07,12.092763900756836
2001-12-10,12.303333282470703
2001-12-11,12.164957046508789
2001-12-12,12.525938034057617
2001-12-13,12.243168830871582
2001-12-14,12.694390296936035
2001-12-17,12.73049259185791
2001-12-18,12.880902290344238
2001-12-19,12.96512508392334
2001-12-20,12.746920585632324
2001-12-21,13.062104225158691
2001-12-24,13.183331489562988
2001-12-26,12.971185684204102
2001-12-27,13.153023719787598
2001-12-28,13.456100463867188
2001-12-31,13.413664817810059
2002-01-02,13.78339958190918
2002-01-03,14.498632431030273
2002-01-04,14.547125816345215
2002-01-07,14.492573738098145
2002-01-08,14.431957244873047
2002-01-09,14.27436637878418
2002-01-10,13.474271774291992
2002-01-11,13.33486270904541
2002-01-14,12.649937629699707
2002-01-15,12.819650650024414
2002-01-16,12.649937629699707
2002-01-17,12.849961280822754
2002-01-18,12.656001091003418
2002-01-22,12.492345809936523
2002-01-23,12.78328800201416
2002-01-24,12.801471710205078
2002-01-25,12.843900680541992
2002-01-28,13.237885475158691
2002-01-29,12.819650650024414
2002-01-30,12.892389297485352
2002-01-31,13.304555892944336
2002-02-01,13.310619354248047
2002-02-04,13.195457458496094
2002-02-05,13.5227689743042
2002-02-06,13.607622146606445
2002-02-07,13.413664817810059
2002-02-08,13.625799179077148
2002-02-11,13.625799179077148
2002-02-12,13.31667709350586
2002-02-13,13.81370735168457
2002-02-14,14.292551040649414
2002-02-15,15.159317016601562
2002-02-19,14.765336036682129
2002-02-20,14.541060447692871
2002-02-21,14.425896644592285
2002-02-22,14.086470603942871
2002-02-25,13.292439460754395
2002-02-26,13.001494407653809
2002-02-27,13.274251937866211
2002-02-28,13.304555892944336
2002-03-01,13.740660667419434
2002-03-04,13.913721084594727
2002-03-05,14.294439315795898
2002-03-06,14.882830619812012
2002-03-07,14.709775924682617
2002-03-08,14.751307487487793
2002-03-11,14.744388580322266
2002-03-12,14.77900218963623
2002-03-13,15.090499877929688
2002-03-14,14.952054023742676
2002-03-15,15.1112642288208
2002-03-18,15.471223831176758
2002-03-19,15.755029678344727
2002-03-20,15.789644241333008
2002-03-21,15.242104530334473
2002-03-22,14.622105598449707
2002-03-25,14.733559608459473
2002-03-26,14.698732376098633
2002-03-27,13.932452201843262
2002-03-28,14.057839393615723
2002-04-01,14.420086860656738
2002-04-02,14.406156539916992
2002-04-03,14.287726402282715
2002-04-04,13.94638729095459
2002-04-05,13.89762020111084
2002-04-08,13.639864921569824
2002-04-09,13.688632011413574
2002-04-10,14.587273597717285
2002-04-11,14.705706596374512
2002-04-12,14.914687156677246
2002-04-15,14.740533828735352
2002-04-16,15.235139846801758
2002-04-17,15.081875801086426
2002-04-18,14.810193061828613
2002-04-19,15.047046661376953
2002-04-22,14.82412338256836
2002-04-23,15.172442436218262
2002-04-24,15.611310958862305
2002-04-25,15.604337692260742
2002-04-26,15.513785362243652
2002-04-29,15.590409278869629
2002-04-30,16.043216705322266
2002-05-01,15.694902420043945
2002-05-02,16.05715560913086
2002-05-03,16.19646644592285
2002-05-06,16.266130447387695
2002-05-07,16.405460357666016
2002-05-08,16.16860580444336
2002-05-09,15.618278503417969
2002-05-10,15.541642189025879
2002-05-13,15.186372756958008
2002-05-14,15.834229469299316
2002-05-15,15.931757926940918
2002-05-16,15.799399375915527
2002-05-17,15.91085147857666
2002-05-20,16.252206802368164
2002-05-21,16.126811981201172
2002-05-22,15.84815502166748
2002-05-23,15.91085147857666
2002-05-24,15.862095832824707
2002-05-28,16.071083068847656
2002-05-29,16.091981887817383
2002-05-30,16.5587215423584
2002-05-31,16.440296173095703
2002-06-03,16.370630264282227
2002-06-04,15.834229469299316
2002-06-05,15.938720703125
2002-06-06,15.026144981384277
2002-06-07,15.207267761230469
2002-06-10,15.499857902526855
2002-06-11,15.179408073425293
2002-06-12,15.186372756958008
2002-06-13,15.499857902526855
2002-06-14,15.214225769042969
2002-06-17,16.05715560913086
2002-06-18,15.534683227539062
2002-06-19,15.381423950195312
2002-06-20,14.900752067565918
2002-06-21,13.493577003479004
2002-06-24,13.386290550231934
2002-06-25,13.393305778503418
2002-06-26,13.428365707397461
2002-06-27,14.508243560791016
2002-06-28,15.006108283996582
2002-07-01,14.725619316101074
2002-07-02,14.64848804473877
2002-07-03,14.375007629394531
2002-07-05,14.599404335021973
2002-07-08,14.501232147216797
2002-07-09,14.304884910583496
2002-07-10,14.129585266113281
2002-07-11,14.613423347473145
2002-07-12,14.3820219039917
2002-07-15,14.31190299987793
2002-07-16,14.52226734161377
2002-07-17,14.683547973632812
2002-07-18,14.865862846374512
2002-07-19,14.417081832885742
2002-07-22,14.031414985656738
2002-07-23,13.54056453704834
2002-07-24,12.958539962768555
2002-07-25,13.182931900024414
2002-07-26,12.881417274475098
2002-07-29,12.881417274475098
2002-07-30,12.341473579406738
2002-07-31,11.990860939025879
2002-08-01,12.481717109680176
2002-08-02,12.832326889038086
2002-08-05,12.257328033447266
2002-08-06,12.937509536743164
2002-08-07,13.561598777770996
2002-08-08,13.687821388244629
2002-08-09,13.035680770874023
2002-08-12,12.53781509399414
2002-08-13,11.836592674255371
2002-08-14,10.875923156738281
2002-08-15,10.98110580444336
2002-08-16,11.829583168029785
2002-08-19,12.341473579406738
2002-08-20,12.271346092224121
2002-08-21,12.376533508300781
2002-08-22,12.621965408325195
2002-08-23,12.103058815002441
2002-08-26,12.509763717651367
2002-08-27,12.58690071105957
2002-08-28,12.418603897094727
2002-08-29,12.271346092224121
2002-08-30,12.257328033447266
2002-09-03,11.89970588684082
2002-09-04,11.955802917480469
2002-09-05,11.80854606628418
2002-09-06,11.74543285369873
2002-09-09,12.117083549499512
2002-09-10,11.89970588684082
2002-09-11,12.025924682617188
2002-09-12,11.969823837280273
2002-09-13,11.60519027709961
2002-09-16,11.549091339111328
2002-09-17,11.247570991516113
2002-09-18,10.550116539001465
2002-09-19,10.034269332885742
2002-09-20,10.670245170593262
2002-09-23,10.260397911071777
2002-09-24,9.921209335327148
2002-09-25,10.288660049438477
2002-09-26,10.274528503417969
2002-09-27,9.716283798217773
2002-09-30,9.398296356201172
2002-10-01,10.352255821228027
2002-10-02,10.232129096984863
2002-10-03,10.35932445526123
2002-10-04,10.352255821228027
2002-10-07,9.928272247314453
2002-10-08,10.034269332885742
2002-10-09,9.080310821533203
2002-10-10,9.433629989624023
2002-10-11,9.582023620605469
2002-10-14,9.433629989624023
2002-10-15,9.539623260498047
2002-10-16,9.292299270629883
2002-10-17,9.574954986572266
2002-10-18,9.991873741149902
2002-10-21,10.253329277038574
2002-10-22,10.458256721496582
2002-10-23,10.938763618469238
2002-10-24,10.479447364807129
2002-10-25,10.952898979187012
2002-10-28,10.599581718444824
2002-10-29,10.69144344329834
2002-10-30,11.023566246032715
2002-10-31,11.080095291137695
2002-11-01,11.058897018432617
2002-11-04,10.599581718444824
2002-11-05,10.952898979187012
2002-11-06,10.952898979187012
2002-11-07,11.398080825805664
2002-11-08,11.63833999633789
2002-11-11,11.320354461669922
2002-11-12,10.974101066589355
2002-11-13,10.882234573364258
2002-11-14,10.338125228881836
2002-11-15,10.253329277038574
2002-11-18,10.47238540649414
2002-11-19,9.935341835021973
2002-11-20,10.034269332885742
2002-11-21,10.232129096984863
2002-11-22,10.168532371520996
2002-11-25,9.963604927062988
2002-11-26,10.217995643615723
2002-11-27,10.239195823669434
2002-11-29,10.331059455871582
2002-12-02,10.988231658935547
2002-12-03,10.429985046386719
2002-12-04,10.66318130493164
2002-12-05,10.493584632873535
2002-12-06,10.592513084411621
2002-12-09,10.196798324584961
2002-12-10,10.408788681030273
2002-12-11,10.479447364807129
2002-12-12,10.401725769042969
2002-12-13,10.3663911819458
2002-12-16,10.733843803405762
2002-12-17,10.846905708312988
2002-12-18,10.87517261505127
2002-12-19,11.200225830078125
2002-12-20,11.080095291137695
2002-12-23,11.115426063537598
2002-12-24,11.508362770080566
2002-12-26,11.22154712677002
2002-12-27,11.32910442352295
2002-12-30,11.379293441772461
2002-12-31,11.40080738067627
2003-01-02,11.666109085083008
2003-01-03,11.32193374633789
2003-01-06,11.565722465515137
2003-01-07,11.508362770080566
2003-01-08,11.594406127929688
2003-01-09,11.42231273651123
2003-01-10,11.336271286010742
2003-01-13,11.113994598388672
2003-01-14,11.063802719116211
2003-01-15,10.934736251831055
2003-01-16,10.877371788024902
2003-01-17,10.827181816101074
2003-01-21,10.762648582458496
2003-01-22,10.719627380371094
2003-01-23,10.48300838470459
2003-01-24,10.081466674804688
2003-01-27,9.930889129638672
2003-01-28,9.608227729797363
2003-01-29,9.88786792755127
2003-01-30,10.138830184936523
2003-01-31,10.110149383544922
2003-02-03,9.981085777282715
2003-02-04,9.715782165527344
2003-02-05,9.622570991516113
2003-02-06,9.515015602111816
2003-02-07,9.134986877441406
2003-02-10,9.113476753234863
2003-02-11,8.955726623535156
2003-02-12,9.027429580688477
2003-02-13,7.837156772613525
2003-02-14,7.457131385803223
2003-02-18,7.715259075164795
2003-02-19,7.708094596862793
2003-02-20,7.442790985107422
2003-02-21,7.564685344696045
2003-02-24,7.457131385803223
2003-02-25,6.833313941955566
2003-02-26,6.560842514038086
2003-02-27,6.9193549156188965
2003-02-28,7.392599105834961
2003-03-03,7.492985248565674
2003-03-04,7.421280384063721
2003-03-05,7.24202299118042
2003-03-06,7.206169605255127
2003-03-07,7.270703315734863
2003-03-10,7.026911735534668
2003-03-11,6.797461032867432
2003-03-12,6.811798572540283
2003-03-13,6.983889579772949
2003-03-14,7.19182825088501
2003-03-17,7.550346851348877
2003-03-18,7.736771583557129
2003-03-19,7.736771583557129
2003-03-20,7.91603422164917
2003-03-21,8.582876205444336
2003-03-24,8.030755043029785
2003-03-25,7.708094596862793
2003-03-26,7.751111030578613
2003-03-27,8.102458953857422
2003-03-28,8.030755043029785
2003-03-31,8.310397148132324
2003-04-01,8.876855850219727
2003-04-02,9.464818954467773
2003-04-03,9.687100410461426
2003-04-04,9.665590286254883
2003-04-07,9.428967475891113
2003-04-08,9.235370635986328
2003-04-09,9.629738807678223
2003-04-10,9.500669479370117
2003-04-11,9.629738807678223
2003-04-14,9.86635971069336
2003-04-15,9.715782165527344
2003-04-16,9.930889129638672
2003-04-17,10.21053409576416
2003-04-21,10.461496353149414
2003-04-22,10.016935348510742
2003-04-23,9.694270133972168
2003-04-24,9.407453536987305
2003-04-25,9.543696403503418
2003-04-28,9.816165924072266
2003-04-29,9.938061714172363
2003-04-30,9.945232391357422
2003-05-01,10.095809936523438
2003-05-02,10.389789581298828
2003-05-05,10.18185043334961
2003-05-06,10.303750038146973
2003-05-07,10.275065422058105
2003-05-08,10.153172492980957
2003-05-09,10.217704772949219
2003-05-12,10.733962059020996
2003-05-13,11.020784378051758
2003-05-14,10.762648582458496
2003-05-15,10.633578300476074
2003-05-16,10.561880111694336
2003-05-19,10.18185043334961
2003-05-20,10.203360557556152
2003-05-21,10.217704772949219
2003-05-22,10.28223991394043
2003-05-23,10.353941917419434
2003-05-27,10.038445472717285
2003-05-28,10.239217758178711
2003-05-29,10.554707527160645
2003-05-30,10.576217651367188
2003-06-02,10.733962059020996
2003-06-03,10.698112487792969
2003-06-04,11.243058204650879
2003-06-05,11.874048233032227
2003-06-06,12.189543724060059
2003-06-09,12.010284423828125
2003-06-10,13.946271896362305
2003-06-11,13.888908386230469
2003-06-12,14.161375045776367
2003-06-13,14.527067184448242
2003-06-16,14.075337409973145
2003-06-17,14.412339210510254
2003-06-18,14.268929481506348
2003-06-19,14.175722122192383
2003-06-20,13.838709831237793
2003-06-23,13.695308685302734
2003-06-24,13.516051292419434
2003-06-25,13.824377059936523
2003-06-26,13.820034980773926
2003-06-27,13.913995742797852
2003-06-30,13.805585861206055
2003-07-01,13.733295440673828
2003-07-02,13.950136184692383
2003-07-03,13.812812805175781
2003-07-07,13.805585861206055
2003-07-08,14.051337242126465
2003-07-09,14.275403022766113
2003-07-10,14.065788269042969
2003-07-11,14.275403022766113
2003-07-14,14.311537742614746
2003-07-15,14.080245018005371
2003-07-16,14.253721237182617
2003-07-17,13.733295440673828
2003-07-18,13.950136184692383
2003-07-21,13.928455352783203
2003-07-22,13.906776428222656
2003-07-23,13.87062931060791
2003-07-24,13.92122745513916
2003-07-25,13.805585861206055
2003-07-28,13.58874225616455
2003-07-29,12.923762321472168
2003-07-30,12.930989265441895
2003-07-31,13.169512748718262
2003-08-01,12.77919864654541
2003-08-04,12.504533767700195
2003-08-05,12.417792320251465
2003-08-06,12.65632152557373
2003-08-07,12.97435474395752
2003-08-08,13.075545310974121
2003-08-11,13.017723083496094
2003-08-12,13.140600204467773
2003-08-13,13.111686706542969
2003-08-14,12.649092674255371
2003-08-15,12.65632152557373
2003-08-18,12.880393028259277
2003-08-19,12.764739036560059
2003-08-20,13.118913650512695
2003-08-21,13.2996187210083
2003-08-22,13.436949729919434
2003-08-25,13.408036231994629
2003-08-26,13.465863227844238
2003-08-27,13.812812805175781
2003-08-28,14.282635688781738
2003-08-29,14.73800277709961
2003-09-02,14.897017478942871
2003-09-03,15.735471725463867
2003-09-04,16.248659133911133
2003-09-05,16.082422256469727
2003-09-08,15.6848726272583
2003-09-09,15.627050399780273
2003-09-10,15.251184463500977
2003-09-11,15.504176139831543
2003-09-12,15.301789283752441
2003-09-15,15.178911209106445
2003-09-16,15.10663890838623
2003-09-17,15.265645980834961
2003-09-18,15.525856971740723
2003-09-19,15.742696762084961
2003-09-22,15.337928771972656
2003-09-23,15.193360328674316
2003-09-24,14.990982055664062
2003-09-25,15.186136245727539
2003-09-26,15.178911209106445
2003-09-29,15.178911209106445
2003-09-30,15.251184463500977
2003-10-01,15.829432487487793
2003-10-02,15.482489585876465
2003-10-03,15.749922752380371
2003-10-06,15.887264251708984
2003-10-07,17.332862854003906
2003-10-08,17.130483627319336
2003-10-09,17.347332000732422
2003-10-10,17.267820358276367
2003-10-13,17.405147552490234
2003-10-14,18.034000396728516
2003-10-15,19.13988494873047
2003-10-16,18.85076141357422
2003-10-17,18.214693069458008
2003-10-20,18.539958953857422
2003-10-21,18.518278121948242
2003-10-22,18.3592586517334
2003-10-23,18.200237274169922
2003-10-24,18.431537628173828
2003-10-27,18.641145706176758
2003-10-28,18.908588409423828
2003-10-29,19.226621627807617
2003-10-30,19.02423667907715
2003-10-31,18.756793975830078
2003-11-03,19.118192672729492
2003-11-04,19.089296340942383
2003-11-05,18.966405868530273
2003-11-06,19.320585250854492
2003-11-07,19.62416648864746
2003-11-10,19.63861846923828
2003-11-11,19.63861846923828
2003-11-12,20.16626739501953
2003-11-13,20.021703720092773
2003-11-14,18.995323181152344
2003-11-17,19.103744506835938
2003-11-18,19.443458557128906
2003-11-19,19.797645568847656
2003-11-20,19.804861068725586
2003-11-21,19.775962829589844
2003-11-24,20.303606033325195
2003-11-25,20.7083683013916
2003-11-26,20.75174331665039
2003-11-28,21.26494026184082
2003-12-01,21.539592742919922
2003-12-02,21.698619842529297
2003-12-03,22.587669372558594
2003-12-04,22.529834747314453
2003-12-05,21.98050880432129
2003-12-08,21.792579650878906
2003-12-09,21.9010009765625
2003-12-10,21.88654327392578
2003-12-11,22.46478271484375
2003-12-12,22.37082290649414
2003-12-15,22.565975189208984
2003-12-16,22.587669372558594
2003-12-17,23.079174041748047
2003-12-18,23.570688247680664
2003-12-19,25.406600952148438
2003-12-22,25.442739486694336
2003-12-23,25.233924865722656
2003-12-24,25.372167587280273
2003-12-26,25.539527893066406
2003-12-29,25.794189453125
2003-12-30,25.75053596496582
2003-12-31,25.48857879638672
2004-01-02,25.757797241210938
2004-01-05,26.783761978149414
2004-01-06,26.703712463378906
2004-01-07,26.26713752746582
2004-01-08,26.012475967407227
2004-01-09,24.08427619934082
2004-01-12,24.237077713012695
2004-01-13,23.058334350585938
2004-01-14,22.214284896850586
2004-01-15,23.58949851989746
2004-01-16,23.836881637573242
2004-01-20,23.37120819091797
2004-01-21,23.174753189086914
2004-01-22,22.80367088317871
2004-01-23,23.021940231323242
2004-01-26,23.42941665649414
2004-01-27,22.636310577392578
2004-01-28,21.901418685913086
2004-01-29,21.079204559326172
2004-01-30,21.443004608154297
2004-02-02,21.479393005371094
2004-02-03,22.04693603515625
2004-02-04,21.610368728637695
2004-02-05,20.846351623535156
2004-02-06,20.7226619720459
2004-02-09,20.948226928710938
2004-02-10,21.020984649658203
2004-02-11,21.7413330078125
2004-02-12,21.515766143798828
2004-02-13,20.919126510620117
2004-02-17,21.122859954833984
2004-02-18,21.03554344177246
2004-02-19,20.700836181640625
2004-02-20,21.173795700073242
2004-02-23,20.598960876464844
2004-02-24,20.453447341918945
2004-02-25,21.101036071777344
2004-02-26,21.144683837890625
2004-02-27,21.96689796447754
2004-03-01,23.174753189086914
2004-03-02,23.01467514038086
2004-03-03,23.21112823486328
2004-03-04,23.174753189086914
2004-03-05,23.640424728393555
2004-03-08,22.381641387939453
2004-03-09,21.87230682373047
2004-03-10,21.122859954833984
2004-03-11,20.708118438720703
2004-03-12,21.108306884765625
2004-03-15,20.664445877075195
2004-03-16,21.08648109436035
2004-03-17,22.076038360595703
2004-03-18,21.82864761352539
2004-03-19,21.4284610748291
2004-03-22,20.62807846069336
2004-03-23,21.282936096191406
2004-03-24,20.887311935424805
2004-03-25,21.173038482666016
2004-03-26,23.099853515625
2004-03-29,23.165794372558594
2004-03-30,23.370929718017578
2004-03-31,23.517459869384766
2004-04-01,23.75190544128418
2004-04-02,23.77387809753418
2004-04-05,23.693300247192383
2004-04-06,23.86179542541504
2004-04-07,23.598052978515625
