Date,Close
2022-11-21,29.027082443237305
2022-11-22,29.341506958007812
2022-11-23,29.50204086303711
2022-11-25,29.468599319458008
2022-11-28,29.24784278869629
2022-11-29,29.093969345092773
2022-11-30,29.849924087524414
2022-12-01,29.8404483795166
2022-12-02,29.765941619873047
2022-12-05,29.589853286743164
2022-12-06,29.203807830810547
2022-12-07,29.122539520263672
2022-12-08,29.373123168945312
2022-12-09,29.2241268157959
2022-12-12,29.610172271728516
2022-12-13,29.793033599853516
2022-12-14,29.684669494628906
2022-12-15,28.804218292236328
2022-12-16,28.567176818847656
2022-12-19,28.20822525024414
2022-12-20,28.214996337890625
2022-12-21,28.621360778808594
2022-12-22,27.95086097717285
2022-12-23,28.005046844482422
2022-12-27,27.761232376098633
2022-12-28,27.429365158081055
2022-12-29,28.065568923950195
2022-12-30,28.031213760375977
2023-01-03,27.9419002532959
2023-01-04,28.031213760375977
2023-01-05,27.653343200683594
2023-01-06,28.1617488861084
2023-01-09,28.360994338989258
2023-01-10,28.51215171813965
2023-01-11,28.828174591064453
2023-01-12,28.951852798461914
2023-01-13,29.178569793701172
2023-01-17,29.25413703918457
2023-01-18,29.054903030395508
2023-01-19,28.924360275268555
2023-01-20,29.35033416748047
2023-01-23,29.590795516967773
2023-01-24,29.528955459594727
2023-01-25,29.494609832763672
2023-01-26,29.67323875427246
2023-01-27,29.769426345825195
2023-01-30,29.473989486694336
2023-01-31,29.783161163330078
2023-02-01,29.97820472717285
2023-02-02,30.158668518066406
2023-02-03,29.964323043823242
2023-02-06,29.92267417907715
2023-02-07,30.12396240234375
2023-02-08,29.908798217773438
2023-02-09,29.811630249023438
2023-02-10,29.73526954650879
2023-02-13,29.957378387451172
2023-02-14,30.179494857788086
2023-02-15,30.297489166259766
2023-02-16,30.019861221313477
2023-02-17,29.929609298706055
2023-02-21,29.492332458496094
2023-02-22,29.52704620361328
2023-02-23,29.73526954650879
2023-02-24,29.353517532348633
2023-02-27,29.57563018798828
2023-02-28,29.561756134033203
2023-03-01,29.35348892211914
2023-03-02,29.57085609436035
2023-03-03,30.012638092041016
2023-03-06,30.033666610717773
2023-03-07,29.795249938964844
2023-03-08,29.907455444335938
2023-03-09,29.507753372192383
2023-03-10,29.122072219848633
2023-03-13,29.38853645324707
2023-03-14,29.907455444335938
2023-03-15,30.040681838989258
2023-03-16,30.580629348754883
2023-03-17,30.50349235534668
2023-03-20,30.57362174987793
2023-03-21,30.889171600341797
2023-03-22,30.755945205688477
2023-03-23,30.93827247619629
2023-03-24,31.043439865112305
2023-03-27,30.994361877441406
2023-03-28,30.987350463867188
2023-03-29,31.27484703063965
2023-03-30,31.358999252319336
2023-03-31,31.61844825744629
2023-04-03,31.550447463989258
2023-04-04,31.564613342285156
2023-04-05,31.500864028930664
2023-04-06,31.59294891357422
2023-04-10,31.59294891357422
2023-04-11,31.543363571166992
2023-04-12,31.451274871826172
2023-04-13,31.784198760986328
2023-04-14,31.80545425415039
2023-04-17,31.85504913330078
2023-04-18,31.89047622680664
2023-04-19,31.925886154174805
2023-04-20,31.784198760986328
2023-04-21,31.819623947143555
2023-04-24,31.812538146972656
2023-04-25,31.260025024414062
2023-04-26,31.522119522094727
2023-04-27,32.2304801940918
2023-04-28,32.421730041503906
2023-05-01,32.453243255615234
2023-05-02,32.281402587890625
2023-05-03,32.18833923339844
2023-05-04,32.059471130371094
2023-05-05,32.531986236572266
2023-05-08,32.66802215576172
2023-05-09,32.53913879394531
2023-05-10,32.83268356323242
2023-05-11,32.93291091918945
2023-05-12,32.87564468383789
2023-05-15,32.98301696777344
2023-05-16,33.033145904541016
2023-05-17,33.29803466796875
2023-05-18,33.53429412841797
2023-05-19,33.46270751953125
2023-05-22,33.50565719604492
2023-05-23,33.348148345947266
2023-05-24,33.269405364990234
2023-05-25,33.6774787902832
2023-05-26,33.89226150512695
2023-05-30,33.87793731689453
2023-05-31,33.82783126831055
2023-06-01,33.94108200073242
2023-06-02,34.027652740478516
2023-06-05,34.085365295410156
2023-06-06,34.10700607299805
2023-06-07,33.89057540893555
2023-06-08,34.05649948120117
2023-06-09,34.11420822143555
2023-06-12,34.32341384887695
2023-06-13,34.35948944091797
2023-06-14,34.409976959228516
2023-06-15,34.48212432861328
2023-06-16,34.409976959228516
2023-06-20,34.49654769897461
2023-06-21,34.395565032958984
2023-06-22,34.5831184387207
2023-06-23,34.46049118041992
2023-06-26,34.22962951660156
2023-06-27,34.53261947631836
2023-06-28,34.554264068603516
2023-06-29,34.575904846191406
2023-06-30,34.893310546875
2023-07-03,34.90567398071289
2023-07-05,34.96382141113281
2023-07-06,34.84025192260742
2023-07-07,34.80390548706055
2023-07-10,34.76756286621094
2023-07-11,34.87660598754883
2023-07-12,35.15281677246094
2023-07-13,35.41449737548828
2023-07-14,35.45811080932617
2023-07-17,35.62529373168945
2023-07-18,35.77794647216797
2023-07-19,35.756141662597656
2023-07-20,35.42177963256836
2023-07-21,35.370887756347656
2023-07-24,35.40723419189453
2023-07-25,35.603492736816406
2023-07-26,35.58168029785156
2023-07-27,35.56715393066406
2023-07-28,35.90153121948242
2023-07-31,35.93059539794922
2023-08-01,35.913021087646484
2023-08-02,35.488277435302734
2023-08-03,35.42236328125
2023-08-04,35.40039825439453
2023-08-07,35.69332504272461
2023-08-08,35.45166778564453
2023-08-09,35.12943649291992
2023-08-10,35.188011169433594
2023-08-11,35.01958084106445
2023-08-14,35.38576126098633
2023-08-15,35.10014724731445
2023-08-16,34.74130630493164
2023-08-17,34.4117546081543
2023-08-18,34.36783218383789
2023-08-21,34.85847854614258
2023-08-22,34.821861267089844
2023-08-23,35.2905387878418
2023-08-24,34.63145065307617
2023-08-25,34.91706085205078
2023-08-28,35.10014724731445
2023-08-29,35.642059326171875
2023-08-30,35.80317306518555
2023-08-31,35.883724212646484
2023-09-01,35.88447570800781
2023-09-05,35.921424865722656
2023-09-06,35.75142288208008
2023-09-07,35.62577438354492
2023-09-08,35.647953033447266
2023-09-11,35.943603515625
2023-09-12,35.68489456176758
2023-09-13,35.82533645629883
2023-09-14,36.0101203918457
2023-09-15,35.63317108154297
2023-09-18,35.692291259765625
2023-09-19,35.655338287353516
2023-09-20,35.25620651245117
2023-09-21,34.65012741088867
2023-09-22,34.672298431396484
2023-09-25,34.81273651123047
2023-09-26,34.34709167480469
2023-09-27,34.398834228515625
2023-09-28,34.6649055480957
2023-09-29,34.687095642089844
2023-10-02,34.93095016479492
2023-10-03,34.36417770385742
2023-10-04,34.76688003540039
2023-10-05,34.707218170166016
2023-10-06,35.147212982177734
2023-10-09,35.27397918701172
2023-10-10,35.42313766479492
2023-10-11,35.60211944580078
2023-10-12,35.52754211425781
2023-10-13,35.24415588378906
2023-10-16,35.52754211425781
2023-10-17,35.49771499633789
2023-10-18,35.147212982177734
2023-10-19,34.960777282714844
2023-10-20,34.54315185546875
2023-10-23,34.6699333190918
2023-10-24,34.9831428527832
2023-10-25,34.24486541748047
2023-10-26,33.63334655761719
2023-10-27,33.827232360839844
2023-10-30,34.229949951171875
2023-10-31,34.4238395690918
2023-11-01,34.986751556396484
2023-11-02,35.475914001464844
2023-11-03,35.76189422607422
2023-11-06,35.93498611450195
2023-11-07,36.100555419921875
2023-11-08,36.213436126708984
2023-11-09,36.04034423828125
2023-11-10,36.506935119628906
2023-11-13,36.514461517333984
2023-11-14,36.777862548828125
2023-11-15,36.76280975341797
2023-11-16,36.82302474975586
2023-11-17,36.85312271118164
2023-11-20,36.965999603271484
2023-11-21,36.950958251953125
2023-11-22,37.06383514404297
2023-11-24,37.04878616333008
2023-11-27,37.078887939453125
2023-11-28,37.154151916503906
2023-11-29,37.11650848388672
2023-11-30,37.08640670776367
2023-12-01,37.11829376220703
2023-12-04,36.9513053894043
2023-12-05,37.02720260620117
2023-12-06,36.88298797607422
2023-12-07,37.2776985168457
2023-12-08,37.39155197143555
2023-12-11,37.543373107910156
2023-12-12,37.71795654296875
2023-12-13,37.915306091308594
2023-12-14,37.87735366821289
2023-12-15,37.95326614379883
2023-12-18,38.05194854736328
2023-12-19,38.08230972290039
2023-12-20,37.86217498779297
2023-12-21,38.05952835083008
2023-12-22,38.0747184753418
2023-12-26,38.14303207397461
2023-12-27,38.196163177490234
2023-12-28,38.2359504699707
2023-12-29,38.19770050048828
2024-01-02,37.922279357910156
2024-01-03,37.65453338623047
2024-01-04,37.501522064208984
2024-01-05,37.600982666015625
2024-01-08,38.17475128173828
2024-01-09,38.25890350341797
2024-01-10,38.511348724365234
2024-01-11,38.58786392211914
2024-01-12,38.62610626220703
2024-01-16,38.694969177246094
2024-01-17,38.52665710449219
2024-01-18,38.92447280883789
2024-01-19,39.31463623046875
2024-01-22,39.39112854003906
2024-01-23,39.459983825683594
2024-01-24,39.582393646240234
2024-01-25,39.6282958984375
2024-01-26,39.62064743041992
2024-01-29,39.819557189941406
2024-01-30,39.75068664550781
2024-01-31,39.34523010253906
2024-02-01,39.65482711791992
2024-02-02,40.001399993896484
2024-02-05,40.01679229736328
2024-02-06,39.9629020690918
2024-02-07,40.217044830322266
2024-02-08,40.278648376464844
2024-02-09,40.424983978271484
2024-02-12,40.347957611083984
2024-02-13,40.1400146484375
2024-02-14,40.432682037353516
2024-02-15,40.471187591552734
2024-02-16,40.2940559387207
2024-02-20,40.09382247924805
2024-02-21,39.97829055786133
2024-02-22,40.80235290527344
2024-02-23,40.80235290527344
2024-02-26,40.84084701538086
2024-02-27,40.91017532348633
2024-02-28,40.794647216796875
2024-02-29,41.04109191894531
2024-03-01,41.31256866455078
2024-03-04,41.281558990478516
2024-03-05,40.96353530883789
2024-03-06,41.18071365356445
2024-03-07,41.506500244140625
2024-03-08,41.258277893066406
2024-03-11,41.149696350097656
2024-03-12,41.58406066894531
2024-03-13,41.467716217041016
2024-03-14,41.42117691040039
2024-03-15,41.04110336303711
2024-03-18,41.359134674072266
2024-03-19,41.490989685058594
2024-03-20,41.832298278808594
2024-03-21,42.018455505371094
2024-03-22,42.0882568359375
2024-03-25,42.041725158691406
2024-03-26,42.00294494628906
2024-03-27,42.11152267456055
2024-03-28,42.0727424621582
2024-04-01,42.16423034667969
2024-04-02,41.882755279541016
2024-04-03,41.96876525878906
2024-04-04,41.45275115966797
2024-04-05,41.898399353027344
2024-04-08,41.9609375
2024-04-09,42.05476379394531
2024-04-10,41.781124114990234
2024-04-11,42.30494689941406
2024-04-12,41.749847412109375
2024-04-15,41.132198333740234
2024-04-16,41.19474792480469
2024-04-17,40.74128723144531
2024-04-18,40.55364990234375
2024-04-19,39.74836349487305
2024-04-22,40.115821838378906
2024-04-23,40.73346710205078
2024-04-24,40.83510208129883
2024-04-25,40.608375549316406
2024-04-26,41.17129135131836
2024-04-29,41.34330368041992
2024-04-30,40.68656539916992
2024-05-01,40.458717346191406
2024-05-02,40.91596984863281
2024-05-03,41.5860710144043
2024-05-06,41.980262756347656
2024-05-07,41.988128662109375
2024-05-08,42.01178741455078
2024-05-09,42.074859619140625
2024-05-10,42.16158676147461
2024-05-13,42.193111419677734
2024-05-14,42.31925582885742
2024-05-15,42.642478942871094
2024-05-16,42.626705169677734
2024-05-17,42.66613006591797
2024-05-20,42.75284957885742
2024-05-21,42.784385681152344
2024-05-22,42.737083435058594
2024-05-23,42.737083435058594
2024-05-24,42.87111282348633
2024-05-28,43.0051155090332
2024-05-29,42.93416976928711
2024-05-30,42.63459777832031
2024-05-31,42.721317291259766
2024-06-03,42.75311279296875
2024-06-04,42.82466125488281
2024-06-05,43.26189422607422
2024-06-06,43.29368591308594
2024-06-07,43.31753921508789
2024-06-10,43.404991149902344
2024-06-11,43.53218078613281
2024-06-12,43.770668029785156
2024-06-13,43.85017395019531
2024-06-14,43.86607360839844
2024-06-17,43.945560455322266
2024-06-18,43.98530578613281
2024-06-20,43.89786911010742
2024-06-21,43.91376495361328
2024-06-24,43.770668029785156
2024-06-25,43.98530578613281
2024-06-26,44.11251449584961
2024-06-27,44.168148040771484
2024-06-28,44.12045669555664
2024-07-01,44.22538757324219
2024-07-02,44.417640686035156
2024-07-03,44.56983947753906
2024-07-05,44.76209259033203
2024-07-08,44.82616424560547
2024-07-09,44.83418273925781
2024-07-10,44.94631576538086
2024-07-11,44.561824798583984
2024-07-12,44.73004913330078
2024-07-15,44.78611373901367
2024-07-16,44.81814956665039
2024-07-17,43.9370002746582
2024-07-18,43.70471954345703
2024-07-19,43.408321380615234
2024-07-22,44.017112731933594
2024-07-23,43.8969612121582
2024-07-24,42.49514389038086
2024-07-25,42.03855514526367
2024-07-26,42.42304611206055
2024-07-29,42.479129791259766
2024-07-30,41.95844650268555
2024-07-31,43.031837463378906
2024-08-01,42.18966293334961
2024-08-02,41.29338073730469
2024-08-05,40.14680099487305
2024-08-06,40.52629852294922
2024-08-07,40.13064956665039
2024-08-08,41.1641960144043
2024-08-09,41.414512634277344
2024-08-12,41.49525451660156
2024-08-13,42.3107795715332
2024-08-14,42.39959716796875
2024-08-15,43.09402084350586
2024-08-16,43.158607482910156
2024-08-19,43.5300407409668
2024-08-20,43.49774932861328
2024-08-21,43.5784912109375
2024-08-22,43.20705032348633
2024-08-23,43.52197265625
2024-08-26,43.4089241027832
2024-08-27,43.50582504272461
2024-08-28,43.23128890991211
2024-08-29,43.279727935791016
2024-08-30,43.66730880737305
2024-09-03,42.76741027832031
2024-09-04,42.71031188964844
2024-09-05,42.73477554321289
2024-09-06,41.90260314941406
2024-09-09,42.367645263671875
2024-09-10,42.693992614746094
2024-09-11,43.37114715576172
2024-09-12,43.68117904663086
2024-09-13,43.85251235961914
2024-09-16,43.76276397705078
2024-09-17,43.79540252685547
2024-09-18,43.70566940307617
2024-09-19,44.39912796020508
2024-09-20,44.39097595214844
2024-09-23,44.52151107788086
2024-09-24,44.635738372802734
2024-09-25,44.65205001831055
2024-09-26,44.782588958740234
2024-09-27,44.70916748046875
2024-09-30,44.81523132324219
2024-10-01,44.46167755126953
2024-10-02,44.51112365722656
2024-10-03,44.453426361083984
2024-10-04,44.80780792236328
2024-10-07,44.58528518676758
2024-10-08,44.93966293334961
2024-10-09,45.12097930908203
2024-10-10,45.12921905517578
2024-10-11,45.211639404296875
2024-10-14,45.401180267333984
2024-10-15,45.19514846801758
2024-10-16,45.252830505371094
2024-10-17,45.31877136230469
2024-10-18,45.54952621459961
2024-10-21,45.62370300292969
2024-10-22,45.68138885498047
2024-10-23,45.261085510253906
2024-10-24,45.53303527832031
2024-10-25,45.65666961669922
2024-10-28,45.71434783935547
2024-10-29,45.97806930541992
2024-10-30,45.82971954345703
2024-10-31,44.98087692260742
2024-11-01,45.275272369384766
2024-11-04,45.20043182373047
2024-11-05,45.68278884887695
2024-11-06,46.539390563964844
2024-11-07,46.930274963378906
2024-11-08,47.02175521850586
2024-11-11,47.03838348388672
2024-11-12,47.104915618896484
2024-11-13,47.11323165893555
2024-11-14,47.01343536376953
2024-11-15,46.24831008911133
2024-11-18,46.53108215332031
2024-11-19,46.78057861328125
2024-11-20,46.747310638427734
2024-11-21,46.963539123535156
2024-11-22,47.04670715332031
2024-11-25,47.14650344848633
2024-11-26,47.379364013671875
2024-11-27,47.138187408447266
2024-11-29,47.479164123535156
2024-12-02,47.804744720458984
2024-12-03,47.93061065673828
2024-12-04,48.241085052490234
2024-12-05,48.18235778808594
2024-12-06,48.35017395019531
2024-12-09,48.207515716552734
2024-12-10,48.165565490722656
2024-12-11,48.56834411621094
2024-12-12,48.43408966064453
2024-12-13,48.54317092895508
2024-12-16,48.71938705444336
2024-12-17,48.66064453125
2024-12-18,47.69565200805664
2024-12-19,47.66209411621094
2024-12-20,47.997745513916016
2024-12-23,48.392120361328125
2024-12-24,48.79491424560547
2024-12-26,48.77812957763672
2024-12-27,48.45087432861328
2024-12-30,48.022911071777344
2024-12-31,47.68964767456055
2025-01-02,47.605064392089844
2025-01-03,48.281761169433594
2025-01-06,48.73005294799805
2025-01-07,48.02798843383789
2025-01-08,48.061824798583984
2025-01-10,47.35130310058594
2025-01-13,47.224430084228516
2025-01-14,47.16520690917969
2025-01-15,48.08720397949219
2025-01-16,47.858821868896484
2025-01-17,48.44245529174805
2025-01-21,48.68776321411133
2025-01-22,49.119144439697266
2025-01-23,49.26294708251953
2025-01-24,49.119144439697266
2025-01-27,48.095664978027344
2025-01-28,48.653934478759766
2025-01-29,48.527042388916016
2025-01-30,48.653934478759766
2025-01-31,48.611637115478516
2025-02-03,48.27062225341797
2025-02-04,48.705421447753906
2025-02-05,48.9015007019043
2025-02-06,49.097572326660156
2025-02-07,48.735252380371094
2025-02-10,49.19987487792969
2025-02-11,49.14020538330078
2025-02-12,49.14020538330078
2025-02-13,49.5408935546875
2025-02-14,49.67729949951172
2025-02-18,49.771080017089844
2025-02-19,49.88190841674805
2025-02-20,49.78813552856445
2025-02-21,49.080535888671875
2025-02-24,48.60310745239258
2025-02-25,48.07453536987305
2025-02-26,48.21095275878906
2025-02-27,47.00033950805664
2025-02-28,47.724998474121094
2025-03-03,46.763572692871094
2025-03-04,46.57439041137695
2025-03-05,47.15055465698242
2025-03-06,45.920841217041016
2025-03-07,46.230411529541016
2025-03-10,44.6395263671875
2025-03-11,44.52773666381836
2025-03-12,45.01789474487305
2025-03-13,44.24394989013672
2025-03-14,45.241485595703125
2025-03-17,45.47366714477539
2025-03-18,44.845909118652344
2025-03-19,45.353275299072266
2025-03-20,45.27587890625
2025-03-21,45.404876708984375
2025-03-24,46.230411529541016
2025-03-25,46.445396423339844
2025-03-26,45.76605224609375
2025-03-27,45.55966567993164
2025-03-28,44.553524017333984
2025-03-31,44.52773666381836
2025-04-01,44.85013198852539
2025-04-02,45.09345626831055
2025-04-03,42.886146545410156
2025-04-04,40.496341705322266
2025-04-07,40.59193801879883
2025-04-08,39.87064743041992
2025-04-09,44.05063247680664
2025-04-10,42.46033477783203
2025-04-11,43.05126953125
2025-04-14,43.39018249511719
2025-04-15,43.46839904785156
2025-04-16,42.37342834472656
2025-04-17,42.35605239868164
2025-04-21,41.44357681274414
2025-04-22,42.38212203979492
2025-04-23,43.1381721496582
2025-04-24,43.99849319458008
2025-04-25,44.39824676513672
2025-04-28,44.415626525878906
2025-04-29,44.598121643066406
2025-04-30,44.61549758911133
2025-05-01,44.91269302368164
2025-05-02,45.27318572998047
2025-05-05,45.25560760498047
2025-05-06,45.09733963012695
2025-05-07,45.24681091308594
2025-05-08,45.37869644165039
2025-05-09,45.39628982543945
2025-05-12,45.9238395690918
2025-05-13,46.02935028076172
2025-05-14,46.09089660644531
2025-05-15,46.09969711303711
2025-05-16,46.1788330078125
2025-05-19,46.18761444091797
2025-05-20,46.1524543762207
2025-05-21,45.862300872802734
2025-05-22,45.9238395690918
2025-05-23,45.75678634643555
2025-05-27,46.26675796508789
2025-05-28,46.22279357910156
2025-05-29,46.319515228271484
2025-05-30,46.27555465698242
2025-06-02,46.4721794128418
2025-06-03,46.6412353515625
2025-06-04,46.739112854003906
2025-06-05,46.57006072998047
2025-06-06,46.890377044677734
2025-06-09,46.97935104370117
2025-06-10,47.14840316772461
2025-06-11,47.08612060546875
2025-06-12,47.19289016723633
2025-06-13,46.792503356933594
2025-06-16,47.29076385498047
2025-06-17,46.96155548095703
2025-06-18,47.02383804321289
2025-06-20,46.93486785888672
2025-06-23,47.35305404663086
2025-06-24,47.833518981933594
2025-06-25,47.95808792114258
2025-06-26,48.1627311706543
2025-06-27,48.287296295166016
2025-06-30,48.40297317504883
2025-07-01,48.3167724609375
2025-07-02,48.46940994262695
2025-07-03,48.63103485107422
2025-07-07,48.51430892944336
2025-07-08,48.6220588684082
2025-07-09,48.756744384765625
2025-07-10,48.81061553955078
2025-07-11,48.81061553955078
2025-07-14,48.85551834106445
2025-07-15,48.92734909057617
2025-07-16,48.981224060058594
2025-07-17,49.169776916503906
2025-07-18,49.10692596435547
2025-07-21,49.2865104675293
2025-07-22,49.17877197265625
2025-07-23,49.32242965698242
2025-07-24,49.40324783325195
2025-07-25,49.457115173339844
2025-07-28,49.618736267089844
2025-07-29,49.56486892700195
2025-07-30,49.5918083190918
2025-07-31,49.47507095336914
2025-08-01,48.70927047729492
2025-08-04,49.46059036254883
2025-08-05,49.18903732299805
2025-08-06,49.623531341552734
2025-08-07,49.76836395263672
2025-08-08,50.07613754272461
2025-08-11,50.03992462158203
2025-08-12,50.447265625
2025-08-13,50.465370178222656
2025-08-14,50.51968765258789
2025-08-15,50.51063919067383
2025-08-18,50.564937591552734
2025-08-19,50.13044357299805
2025-08-20,49.91320037841797
2025-08-21,49.73215103149414
2025-08-22,50.3929557800293
2025-08-25,50.33864212036133
2025-08-26,50.51968765258789
2025-08-27,50.573997497558594
2025-08-28,50.872718811035156
2025-08-29,50.40201187133789
2025-09-02,50.09360122680664
2025-09-03,50.412960052490234
2025-09-04,50.78705978393555
2025-09-05,50.89655303955078
2025-09-08,51.115543365478516
2025-09-09,51.252410888671875
2025-09-10,51.279788970947266
2025-09-11,51.47140121459961
2025-09-12,51.590023040771484
2025-09-15,51.84550476074219
2025-09-16,51.85463333129883
2025-09-17,51.84550476074219
2025-09-18,52.02799987792969
2025-09-19,52.15574264526367
2025-09-22,52.319984436035156
2025-09-23,52.16486358642578
2025-09-24,52.16486358642578
2025-09-25,52.10099411010742
2025-09-26,52.23786163330078
2025-09-29,52.383853912353516
2025-09-30,52.484222412109375
2025-10-01,52.60009002685547
2025-10-02,52.68285369873047
2025-10-03,52.67365646362305
2025-10-06,52.83917999267578
2025-10-07,52.71043395996094
2025-10-08,53.02309799194336
2025-10-09,52.99551010131836
2025-10-10,51.800052642822266
2025-10-13,52.71043395996094
2025-10-14,52.45295715332031
2025-10-15,52.69205093383789
2025-10-16,52.52652359008789
2025-10-17,52.857574462890625
2025-10-20,53.34495162963867
2025-10-21,53.390933990478516
2025-10-22,53.10586166381836
2025-10-23,53.46449279785156
2025-10-24,53.841529846191406
2025-10-27,54.21855163574219
2025-10-28,54.347293853759766
2025-10-29,54.45765686035156
2025-10-30,54.21855163574219
2025-10-31,54.347293853759766
2025-11-03,54.482643127441406
2025-11-04,53.944950103759766
2025-11-05,54.26942443847656
2025-11-06,53.60194778442383
2025-11-07,53.49997329711914
2025-11-10,54.482643127441406
2025-11-11,54.43629455566406
2025-11-12,54.464111328125
2025-11-13,53.54632568359375
2025-11-14,53.60194778442383
2025-11-17,53.24039840698242
2025-11-18,52.6285514831543
2025-11-19,52.91593551635742
2025-11-20,51.74785232543945
2025-11-21,52.13721466064453
2025-11-24,53.38873291015625
2025-11-25,53.72246551513672
2025-11-26,54.15817642211914
2025-11-28,54.51972198486328
2025-12-01,54.43830871582031
2025-12-02,54.72842025756836
2025-12-03,54.8220100402832
2025-12-04,54.85008239746094
2025-12-05,55.04661178588867
2025-12-08,55.01853561401367
2025-12-09,55.06532669067383
2025-12-10,55.26185607910156
2025-12-11,55.20570373535156
2025-12-12,54.44767379760742
2025-12-15,54.26986312866211
2025-12-16,54.39151382446289
2025-12-17,53.474388122558594
2025-12-18,54.19498825073242
2025-12-19,54.859439849853516
2025-12-22,55.11212158203125
2025-12-23,55.355438232421875
2025-12-24,55.48645782470703
2025-12-26,55.53325653076172
2025-12-29,55.36479568481445
2025-12-30,55.29928970336914
2025-12-31,54.926937103271484
2026-01-02,54.89858627319336
2026-01-05,55.22935485839844
2026-01-06,55.6357307434082
2026-01-07,55.692440032958984
2026-01-08,55.49397659301758
2026-01-09,55.9098014831543
2026-01-12,55.99485397338867
2026-01-13,55.91925048828125
2026-01-14,55.52231979370117
2026-01-15,55.654632568359375
2026-01-16,55.6829833984375
2026-01-20,54.73792266845703
2026-01-21,55.40892028808594
2026-01-22,55.77749252319336
