Date,Close
2014-12-12,16.917850494384766
2014-12-15,16.68819808959961
2014-12-16,16.803022384643555
2014-12-17,16.987438201904297
2014-12-18,17.198305130004883
2014-12-19,17.195510864257812
2014-12-22,17.259170532226562
2014-12-23,17.259170532226562
2014-12-24,17.216493606567383
2014-12-26,17.30743980407715
2014-12-29,17.27945899963379
2014-12-30,17.328426361083984
2014-12-31,17.258474349975586
2015-01-02,17.174516677856445
2015-01-05,16.89958953857422
2015-01-06,16.782760620117188
2015-01-07,17.027605056762695
2015-01-08,17.139549255371094
2015-01-09,17.063987731933594
2015-01-12,17.006622314453125
2015-01-13,17.048601150512695
2015-01-14,16.966045379638672
2015-01-15,16.908687591552734
2015-01-16,17.062589645385742
2015-01-20,17.13184928894043
2015-01-21,17.09056854248047
2015-01-22,17.347312927246094
2015-01-23,17.244474411010742
2015-01-26,17.482332229614258
2015-01-27,17.460647583007812
2015-01-28,17.417274475097656
2015-01-29,17.419370651245117
2015-01-30,17.30743980407715
2015-02-02,17.398386001586914
2015-02-03,17.643234252929688
2015-02-04,17.61104965209961
2015-02-05,17.643234252929688
2015-02-06,17.51871109008789
2015-02-09,17.573272705078125
2015-02-10,17.720191955566406
2015-02-11,17.58027458190918
2015-02-12,17.87339210510254
2015-02-13,18.01401138305664
2015-02-17,18.041990280151367
2015-02-18,18.083967208862305
2015-02-19,18.15042495727539
2015-02-20,18.226680755615234
2015-02-23,18.25885581970215
2015-02-24,18.272850036621094
2015-02-25,18.412763595581055
2015-02-26,18.43375587463379
2015-02-27,18.489717483520508
2015-03-02,18.510705947875977
2015-03-03,18.46872901916504
2015-03-04,18.46872901916504
2015-03-05,18.594654083251953
2015-03-06,18.362396240234375
2015-03-09,18.223880767822266
2015-03-10,17.958045959472656
2015-03-11,18.041990280151367
2015-03-12,18.223880767822266
2015-03-13,18.125940322875977
2015-03-16,18.293834686279297
2015-03-17,18.447744369506836
2015-03-18,18.67860221862793
2015-03-19,18.839502334594727
2015-03-20,18.867490768432617
2015-03-23,18.993412017822266
2015-03-24,18.993412017822266
2015-03-25,18.93744659423828
2015-03-26,18.689096450805664
2015-03-27,18.664608001708984
2015-03-30,18.74156379699707
2015-03-31,18.538692474365234
2015-04-01,18.538692474365234
2015-04-02,18.887075424194336
2015-04-06,19.29422950744629
2015-04-07,19.2872314453125
2015-04-08,19.336206436157227
2015-04-09,19.364187240600586
2015-04-10,19.364187240600586
2015-04-13,19.3522891998291
2015-04-14,19.455127716064453
2015-04-15,19.59503936767578
2015-04-16,19.82590103149414
2015-04-17,19.410354614257812
2015-04-20,19.46212387084961
2015-04-21,19.585250854492188
2015-04-22,19.57405662536621
2015-04-23,19.727964401245117
2015-04-24,19.818904876708984
2015-04-27,19.95462417602539
2015-04-28,19.930843353271484
2015-04-29,19.769929885864258
2015-04-30,19.47611427307129
2015-05-01,19.63001823425293
2015-05-04,19.637022018432617
2015-05-05,19.57405662536621
2015-05-06,19.430648803710938
2015-05-07,19.41315460205078
2015-05-08,19.951826095581055
2015-05-11,19.822406768798828
2015-05-12,19.829395294189453
2015-05-13,20.035083770751953
2015-05-14,20.140708923339844
2015-05-15,20.336593627929688
2015-05-18,20.189682006835938
2015-05-19,20.056760787963867
2015-05-20,20.18268394470215
2015-05-21,20.322595596313477
2015-05-22,20.084749221801758
2015-05-26,19.846893310546875
2015-05-27,19.90285301208496
2015-05-28,19.90285301208496
2015-05-29,19.846893310546875
2015-06-01,19.88886833190918
2015-06-02,20.02178192138672
2015-06-03,20.084749221801758
2015-06-04,19.83989143371582
2015-06-05,19.637022018432617
2015-06-08,19.644014358520508
2015-06-09,19.567062377929688
2015-06-10,19.937837600708008
2015-06-11,19.90985107421875
2015-06-12,19.832901000976562
2015-06-15,19.769929885864258
2015-06-16,19.72096061706543
2015-06-17,19.532081604003906
2015-06-18,19.69997787475586
2015-06-19,19.599374771118164
2015-06-22,19.824495315551758
2015-06-23,19.887815475463867
2015-06-24,19.789325714111328
2015-06-25,19.83152961730957
2015-06-26,19.79143524169922
2015-06-29,19.367223739624023
2015-06-30,19.296876907348633
2015-07-01,19.451644897460938
2015-07-02,19.32501220703125
2015-07-06,18.909954071044922
2015-07-07,19.04361915588379
2015-07-08,18.445646286010742
2015-07-09,18.712974548339844
2015-07-10,19.0506534576416
2015-07-13,19.27577018737793
2015-07-14,19.367223739624023
2015-07-15,19.31797981262207
2015-07-16,19.486818313598633
2015-07-17,19.33908462524414
2015-07-20,19.444612503051758
2015-07-21,19.33205795288086
2015-07-22,19.31797981262207
2015-07-23,19.3531551361084
2015-07-24,19.24059295654297
2015-07-27,18.959196090698242
2015-07-28,19.156179428100586
2015-07-29,19.261699676513672
2015-07-30,19.27577018737793
2015-07-31,19.346120834350586
2015-08-03,19.233564376831055
2015-08-04,19.1632137298584
2015-08-05,19.32501220703125
2015-08-06,19.261699676513672
2015-08-07,19.219491958618164
2015-08-10,19.50792694091797
2015-08-11,19.254667282104492
2015-08-12,19.170246124267578
2015-08-13,19.156179428100586
2015-08-14,19.170246124267578
2015-08-17,19.106931686401367
2015-08-18,18.945131301879883
2015-08-19,18.691871643066406
2015-08-20,18.35419464111328
2015-08-21,17.861745834350586
2015-08-24,17.538135528564453
2015-08-25,17.488889694213867
2015-08-26,17.826570510864258
2015-08-27,18.107969284057617
2015-08-28,18.304948806762695
2015-08-31,18.297908782958984
2015-09-01,17.636632919311523
2015-09-02,17.882854461669922
2015-09-03,17.974306106567383
2015-09-04,17.594417572021484
2015-09-08,17.95320701599121
2015-09-09,18.15018081665039
2015-09-10,18.234601974487305
2015-09-11,18.206457138061523
2015-09-14,18.05168914794922
2015-09-15,18.27680778503418
2015-09-16,18.508962631225586
2015-09-17,18.403438568115234
2015-09-18,18.18535614013672
2015-09-21,18.171281814575195
2015-09-22,17.812501907348633
2015-09-23,17.671804428100586
2015-09-24,17.587383270263672
2015-09-25,17.654916763305664
2015-09-28,17.453718185424805
2015-09-29,17.38336944580078
2015-09-30,17.573314666748047
2015-10-01,17.854711532592773
2015-10-02,18.079832077026367
2015-10-05,18.40765953063965
2015-10-06,18.255701065063477
2015-10-07,18.508962631225586
2015-10-08,18.565242767333984
2015-10-09,18.691871643066406
2015-10-12,18.54413414001465
2015-10-13,18.445646286010742
2015-10-14,18.480819702148438
2015-10-15,18.7833251953125
2015-10-16,18.691871643066406
2015-10-19,18.691871643066406
2015-10-20,18.853675842285156
2015-10-21,18.67780303955078
2015-10-22,18.92401885986328
2015-10-23,19.06472396850586
2015-10-26,18.952165603637695
2015-10-27,18.88180923461914
2015-10-28,18.956388473510742
2015-10-29,19.022512435913086
2015-10-30,18.9732723236084
2015-11-02,19.113971710205078
2015-11-03,19.14914321899414
2015-11-04,19.078794479370117
2015-11-05,18.966232299804688
2015-11-06,18.87478256225586
2015-11-09,18.741117477416992
2015-11-10,18.811466217041016
2015-11-11,18.938098907470703
2015-11-12,18.720012664794922
2015-11-13,18.5371036529541
2015-11-16,18.663732528686523
2015-11-17,18.7833251953125
2015-11-18,18.937393188476562
2015-11-19,19.092857360839844
2015-11-20,19.057687759399414
2015-11-23,18.945131301879883
2015-11-24,19.019702911376953
2015-11-25,19.121000289916992
2015-11-27,18.997190475463867
2015-11-30,18.931060791015625
2015-12-01,19.036579132080078
2015-12-02,18.938098907470703
2015-12-03,18.853675842285156
2015-12-04,18.916988372802734
2015-12-07,18.741117477416992
2015-12-08,18.45268440246582
2015-12-09,18.333084106445312
2015-12-10,18.368268966674805
2015-12-11,18.04465675354004
2015-12-14,18.178314208984375
2015-12-15,18.37529945373535
2015-12-16,18.586349487304688
2015-12-17,18.621519088745117
2015-12-18,18.290700912475586
2015-12-21,18.329660415649414
2015-12-22,18.467803955078125
2015-12-23,18.680316925048828
2015-12-24,18.609481811523438
2015-12-28,18.531557083129883
2015-12-29,18.75115966796875
2015-12-30,18.609481811523438
2015-12-31,18.42529296875
2016-01-04,18.170278549194336
2016-01-05,18.183025360107422
2016-01-06,17.81608009338379
2016-01-07,17.532726287841797
2016-01-08,17.27061653137207
2016-01-11,17.299659729003906
2016-01-12,17.327287673950195
2016-01-13,17.015594482421875
2016-01-14,17.277700424194336
2016-01-15,16.69681739807129
2016-01-19,16.78182601928711
2016-01-20,16.48004913330078
2016-01-21,16.448875427246094
2016-01-22,16.994346618652344
2016-01-25,16.725156784057617
2016-01-26,16.93058967590332
2016-01-27,17.0580997467041
2016-01-28,17.1948184967041
2016-01-29,17.511470794677734
2016-02-01,17.673690795898438
2016-02-02,17.24936294555664
2016-02-03,17.624814987182617
2016-02-04,17.610645294189453
2016-02-05,17.476049423217773
2016-02-08,17.164356231689453
2016-02-09,17.119014739990234
2016-02-10,17.100603103637695
2016-02-11,16.936256408691406
2016-02-12,17.143104553222656
2016-02-16,17.263534545898438
2016-02-17,17.59081268310547
2016-02-18,17.617019653320312
2016-02-19,17.525638580322266
2016-02-22,17.706275939941406
2016-02-23,17.565305709838867
2016-02-24,17.61773109436035
2016-02-25,17.787742614746094
2016-02-26,17.808990478515625
2016-02-29,17.808286666870117
2016-03-01,18.290700912475586
2016-03-02,18.276535034179688
2016-03-03,18.3643741607666
2016-03-04,18.629318237304688
2016-03-07,18.732736587524414
2016-03-08,18.43238067626953
2016-03-09,18.531557083129883
2016-03-10,18.602392196655273
2016-03-11,18.94951057434082
2016-03-14,18.984928131103516
2016-03-15,18.74407196044922
2016-03-16,19.064266204833984
2016-03-17,19.232866287231445
2016-03-18,19.282447814941406
2016-03-21,19.310781478881836
2016-03-22,19.232866287231445
2016-03-23,19.084102630615234
2016-03-24,18.96367645263672
2016-03-28,19.133686065673828
2016-03-29,19.232866287231445
2016-03-30,19.466632843017578
2016-03-31,19.35329246520996
2016-04-01,19.218692779541016
2016-04-04,19.180437088012695
2016-04-05,18.99201011657715
2016-04-06,19.07701873779297
2016-04-07,18.956592559814453
2016-04-08,19.332040786743164
2016-04-11,19.473718643188477
2016-04-12,19.797447204589844
2016-04-13,20.075855255126953
2016-04-14,20.10418701171875
2016-04-15,20.024843215942383
2016-04-18,20.182111740112305
2016-04-19,20.529218673706055
2016-04-20,20.564645767211914
2016-04-21,20.30253791809082
2016-04-22,20.260034561157227
2016-04-25,20.082935333251953
2016-04-26,20.16794204711914
2016-04-27,20.238780975341797
2016-04-28,20.026264190673828
2016-04-29,20.012094497680664
2016-05-02,20.12543487548828
2016-05-03,19.877500534057617
2016-05-04,19.664987564086914
2016-05-05,19.626733779907227
2016-05-06,19.714574813842773
2016-05-09,19.629562377929688
2016-05-10,19.771242141723633
2016-05-11,19.70040512084961
2016-05-12,19.60831069946289
2016-05-13,19.289535522460938
2016-05-16,19.40925407409668
2016-05-17,19.260488510131836
2016-05-18,19.0982666015625
2016-05-19,18.97075653076172
2016-05-20,19.05576515197754
2016-05-23,18.99201011657715
2016-05-24,19.126611709594727
2016-05-25,19.26119613647461
2016-05-26,19.35329246520996
2016-05-27,19.23995018005371
2016-05-31,19.296621322631836
2016-06-01,19.339120864868164
2016-06-02,19.381629943847656
2016-06-03,19.587059020996094
2016-06-06,19.728744506835938
2016-06-07,19.834997177124023
2016-06-08,19.962507247924805
2016-06-09,19.721656799316406
2016-06-10,19.191776275634766
2016-06-13,18.906299591064453
2016-06-14,18.6449031829834
2016-06-15,18.793659210205078
2016-06-16,18.651981353759766
2016-06-17,18.81900405883789
2016-06-20,19.214969635009766
2016-06-21,19.292726516723633
2016-06-22,19.16457176208496
2016-06-23,19.532459259033203
2016-06-24,18.358245849609375
2016-06-27,17.883092880249023
2016-06-28,18.264657974243164
2016-06-29,18.653417587280273
2016-06-30,18.73261070251465
2016-07-01,18.898195266723633
2016-07-05,18.56702995300293
2016-07-06,18.61022186279297
2016-07-07,18.538230895996094
2016-07-08,18.85500144958496
2016-07-11,19.095458984375
2016-07-12,19.229368209838867
2016-07-13,19.250967025756836
2016-07-14,19.38055419921875
2016-07-15,19.294160842895508
2016-07-18,19.416547775268555
2016-07-19,19.31000518798828
2016-07-20,19.561973571777344
2016-07-21,19.531742095947266
2016-07-22,19.561254501342773
2016-07-25,19.515178680419922
2016-07-26,19.58213233947754
2016-07-27,19.69011688232422
2016-07-28,19.641164779663086
2016-07-29,19.862905502319336
2016-08-01,19.754919052124023
2016-08-02,19.63972282409668
2016-08-03,19.589332580566406
2016-08-04,19.775793075561523
2016-08-05,19.78947639465332
2016-08-08,19.84346580505371
2016-08-09,20.028486251831055
2016-08-10,19.942100524902344
2016-08-11,20.094003677368164
2016-08-12,20.18327522277832
2016-08-15,20.337339401245117
2016-08-16,20.201274871826172
2016-08-17,19.985300064086914
2016-08-18,20.266067504882812
2016-08-19,20.186878204345703
2016-08-22,20.15375518798828
2016-08-23,20.201274871826172
2016-08-24,20.186155319213867
2016-08-25,20.057292938232422
2016-08-26,20.060888290405273
2016-08-29,20.1364803314209
2016-08-30,20.100486755371094
2016-08-31,19.95865821838379
2016-09-01,20.143674850463867
2016-09-02,20.36686134338379
2016-09-06,20.59939956665039
2016-09-07,20.654830932617188
2016-09-08,20.728986740112305
2016-09-09,20.28766632080078
2016-09-12,20.453256607055664
2016-09-13,20.119203567504883
2016-09-14,20.12928009033203
2016-09-15,20.173198699951172
2016-09-16,20.07708168029785
2016-09-19,20.163801193237305
2016-09-20,20.2722110748291
2016-09-21,20.6624755859375
2016-09-22,20.78533935546875
2016-09-23,20.53961753845215
2016-09-26,20.459396362304688
2016-09-27,20.532394409179688
2016-09-28,20.683435440063477
2016-09-29,20.575748443603516
2016-09-30,20.604658126831055
2016-10-03,20.615501403808594
2016-10-04,20.471677780151367
2016-10-05,20.70584487915039
2016-10-06,20.5540714263916
2016-10-07,20.525163650512695
2016-10-10,20.633569717407227
2016-10-11,20.288827896118164
2016-10-12,20.25775909423828
2016-10-13,20.17102813720703
2016-10-14,20.120433807373047
2016-10-17,20.14212417602539
2016-10-18,20.39507484436035
2016-10-19,20.380615234375
2016-10-20,20.301115036010742
2016-10-21,20.387845993041992
2016-10-24,20.2722110748291
2016-10-25,20.33002471923828
2016-10-26,20.264982223510742
2016-10-27,20.163801193237305
2016-10-28,20.228124618530273
2016-10-31,20.264982223510742
2016-11-01,20.27943229675293
2016-11-02,20.019256591796875
2016-11-03,20.053226470947266
2016-11-04,19.725833892822266
2016-11-07,19.932538986206055
2016-11-08,20.038766860961914
2016-11-09,19.925308227539062
2016-11-10,19.737401962280273
2016-11-11,19.578405380249023
2016-11-14,19.4627685546875
2016-11-15,19.638391494750977
2016-11-16,19.665124893188477
2016-11-17,19.780759811401367
2016-11-18,19.73016929626465
2016-11-21,19.88916778564453
2016-11-22,19.838577270507812
2016-11-23,19.766305923461914
2016-11-25,19.872547149658203
2016-11-28,20.004804611206055
2016-11-29,20.189821243286133
2016-11-30,20.105989456176758
2016-12-01,20.01564598083496
2016-12-02,19.99685287475586
2016-12-05,20.189098358154297
2016-12-06,20.228849411010742
2016-12-07,20.496259689331055
2016-12-08,20.423982620239258
2016-12-09,20.61911392211914
2016-12-12,20.473121643066406
2016-12-13,20.6624755859375
2016-12-14,20.236074447631836
2016-12-15,20.33725357055664
2016-12-16,20.378843307495117
2016-12-19,20.400732040405273
2016-12-20,20.356950759887695
2016-12-21,20.47369384765625
2016-12-22,20.422622680664062
2016-12-23,20.526229858398438
2016-12-27,20.59044647216797
2016-12-28,20.532066345214844
2016-12-29,20.612329483032227
2016-12-30,20.63421630859375
2017-01-03,20.772844314575195
2017-01-04,21.101186752319336
2017-01-05,21.152263641357422
2017-01-06,21.079288482666016
2017-01-09,21.064706802368164
2017-01-10,21.126724243164062
2017-01-11,21.123077392578125
2017-01-12,21.298189163208008
2017-01-13,21.34926414489746
2017-01-17,21.26900291442871
2017-01-18,21.152263641357422
2017-01-19,21.108482360839844
2017-01-20,21.261707305908203
2017-01-23,21.393041610717773
2017-01-24,21.451416015625
2017-01-25,21.677602767944336
2017-01-26,22.00594139099121
2017-01-27,22.067230224609375
2017-01-30,22.00594139099121
2017-01-31,22.057018280029297
2017-02-01,22.091306686401367
2017-02-02,22.04242515563965
2017-02-03,22.148944854736328
2017-02-06,21.976757049560547
2017-02-07,21.990619659423828
2017-02-08,22.035123825073242
2017-02-09,22.057018280029297
2017-02-10,22.210233688354492
2017-02-13,22.247446060180664
2017-02-14,22.22264862060547
2017-02-15,22.316036224365234
2017-02-16,22.30508804321289
2017-02-17,22.177410125732422
2017-02-21,22.19564437866211
2017-02-22,22.26861000061035
2017-02-23,22.33354377746582
2017-02-24,22.181053161621094
2017-02-27,22.144575119018555
2017-02-28,22.04242515563965
2017-03-01,22.326984405517578
2017-03-02,22.159170150756836
2017-03-03,22.254011154174805
2017-03-06,22.232131958007812
2017-03-07,22.137283325195312
2017-03-08,22.11538314819336
2017-03-09,22.144575119018555
2017-03-10,22.30508804321289
2017-03-13,22.45102310180664
2017-03-14,22.326984405517578
2017-03-15,22.65532112121582
2017-03-16,22.662612915039062
2017-03-17,22.662612915039062
2017-03-20,22.65532112121582
2017-03-21,22.50209617614746
2017-03-22,22.589649200439453
2017-03-23,22.604244232177734
2017-03-24,22.217540740966797
2017-03-27,22.282472610473633
2017-03-28,22.52398109436035
2017-03-29,22.509389877319336
2017-03-30,22.52398109436035
2017-03-31,22.53639030456543
2017-04-03,22.494792938232422
2017-04-04,22.575061798095703
2017-04-05,22.538578033447266
2017-04-06,22.494792938232422
2017-04-07,22.534931182861328
2017-04-10,22.52398109436035
2017-04-11,22.56776237487793
2017-04-12,22.50209617614746
2017-04-13,22.3488712310791
2017-04-17,22.56776237487793
2017-04-18,22.43642807006836
2017-04-19,22.35616683959961
2017-04-20,22.626131057739258
2017-04-21,22.58235740661621
2017-04-24,22.83043670654297
2017-04-25,22.976354598999023
2017-04-26,22.896100997924805
2017-04-27,22.852325439453125
2017-04-28,22.917991638183594
2017-05-01,23.16606903076172
2017-05-02,23.316377639770508
2017-05-03,23.214223861694336
2017-05-04,23.122291564941406
2017-05-05,23.326589584350586
2017-05-08,23.355770111083984
2017-05-09,23.311994552612305
2017-05-10,23.443334579467773
2017-05-11,22.954477310180664
2017-05-12,23.085811614990234
2017-05-15,23.129587173461914
2017-05-16,23.180662155151367
2017-05-17,22.859619140625
2017-05-18,22.7647705078125
2017-05-19,23.122291564941406
2017-05-22,23.246326446533203
2017-05-23,23.235387802124023
2017-05-24,23.450624465942383
2017-05-25,23.56737518310547
2017-05-26,23.611148834228516
2017-05-30,23.6622257232666
2017-05-31,23.596559524536133
2017-06-01,23.822750091552734
2017-06-02,24.1073055267334
2017-06-05,24.20215606689453
2017-06-06,24.18756866455078
2017-06-07,24.1073055267334
2017-06-08,23.96137237548828
2017-06-09,23.844636917114258
2017-06-12,23.706008911132812
2017-06-13,23.902999877929688
2017-06-14,23.56737518310547
2017-06-15,23.417800903320312
2017-06-16,23.480714797973633
2017-06-19,23.712648391723633
2017-06-20,23.613874435424805
2017-06-21,23.44925308227539
2017-06-22,23.45656967163086
2017-06-23,23.54436492919922
2017-06-26,23.624855041503906
2017-06-27,23.529733657836914
2017-06-28,23.588272094726562
2017-06-29,23.39438247680664
2017-06-30,23.49315071105957
2017-07-03,23.56631851196289
2017-07-05,23.53705406188965
2017-07-06,23.29633903503418
2017-07-07,23.32780647277832
2017-07-10,23.365848541259766
2017-07-11,23.441936492919922
2017-07-12,23.690696716308594
2017-07-13,23.763864517211914
2017-07-14,23.939462661743164
2017-07-17,23.91019058227539
2017-07-18,23.96506690979004
2017-07-19,24.041889190673828
2017-07-20,24.276018142700195
2017-07-21,24.246753692626953
2017-07-24,24.290653228759766
2017-07-25,24.269439697265625
2017-07-26,24.436975479125977
2017-07-27,24.80645751953125
2017-07-28,24.60525131225586
2017-07-31,24.78084945678711
2017-08-01,24.802791595458984
2017-08-02,24.70403480529785
2017-08-03,24.67110824584961
2017-08-04,24.669641494750977
2017-08-07,24.715003967285156
2017-08-08,24.7589054107666
2017-08-09,24.6308650970459
2017-08-10,24.380640029907227
2017-08-11,24.418684005737305
2017-08-14,24.589895248413086
2017-08-15,24.58330726623535
2017-08-16,24.736955642700195
2017-08-17,24.627214431762695
2017-08-18,24.685731887817383
2017-08-21,24.693056106567383
2017-08-22,24.832063674926758
2017-08-23,24.85401725769043
2017-08-24,24.889137268066406
2017-08-25,25.110095977783203
2017-08-28,25.066190719604492
2017-08-29,24.905229568481445
2017-08-30,25.066190719604492
2017-08-31,25.25641632080078
2017-09-01,25.4437198638916
2017-09-05,25.110095977783203
2017-09-06,25.175941467285156
2017-09-07,25.420305252075195
2017-09-08,25.4393253326416
2017-09-11,25.534448623657227
2017-09-12,25.61492347717285
2017-09-13,25.538833618164062
2017-09-14,25.585657119750977
2017-09-15,25.51981544494629
2017-09-18,25.500776290893555
2017-09-19,25.595958709716797
2017-09-20,25.603269577026367
2017-09-21,25.49346160888672
2017-09-22,25.42024040222168
2017-09-25,25.2884521484375
2017-09-26,25.266494750976562
2017-09-27,25.156667709350586
2017-09-28,25.22988510131836
2017-09-29,25.390954971313477
2017-10-02,25.41291618347168
2017-10-03,25.44220542907715
2017-10-04,25.42024040222168
2017-10-05,25.368986129760742
2017-10-06,25.376306533813477
2017-10-09,25.31774139404297
2017-10-10,25.588632583618164
2017-10-11,25.705781936645508
2017-10-12,25.77899169921875
2017-10-13,25.97667694091797
2017-10-16,26.005958557128906
2017-10-17,26.013288497924805
2017-10-18,26.049890518188477
2017-10-19,25.9327449798584
2017-10-20,25.888818740844727
2017-10-23,25.80827522277832
2017-10-24,25.98399543762207
2017-10-25,25.757030487060547
2017-10-26,25.735069274902344
2017-10-27,25.742385864257812
2017-10-30,25.810468673706055
2017-10-31,25.96568489074707
2017-11-01,26.086503982543945
2017-11-02,26.079177856445312
2017-11-03,26.09308433532715
2017-11-06,26.123106002807617
